index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1168,633.569,632.95,633.6793,633.0,13535,662.35,633.4770778721833,476
1169,632.93,633.66,633.48,632.93,28776,662.35,633.1940778426476,1173
1170,633.55,633.01,633.6531,633.1,18714,662.35,633.5052404884054,657
1171,632.8,632.09,633.37,632.56,62576,662.35,633.0892220611694,2148
1172,632.09,632.8,632.09,632.09,100,662.35,632.09,1
1173,632.67,632.12,632.67,632.32,594,662.35,632.4774579124579,20
1174,632.12,632.85,632.12,632.12,432,662.35,632.1290740740742,25
1175,632.63,632.88,632.63,632.63,108,662.35,632.5871296296295,3
1176,632.0,632.84,632.0,632.0,145,662.35,632.0042758620691,12
1177,632.6,632.2,632.87,632.25,8550,662.35,632.5349590643275,201
1178,632.25,632.93,632.785,632.25,3708,662.35,632.5160436893207,124
1179,632.38,632.2,632.91,632.325,1414,662.35,632.5055084865629,34
1180,632.19,632.975,632.206,632.1814,2271,662.35,632.186174548657,25
1181,632.43,632.975,632.64,632.43,983,662.35,632.42595930824,27
1182,632.25,632.905,632.815,632.22,643,662.35,632.3335777604977,19
1183,632.39,632.2428,632.93,632.34,1159,662.35,632.6278275237274,34
1184,632.2428,632.88,632.2428,632.2428,300,662.35,632.2428,1
1185,632.27,632.955,632.44,632.13,4815,662.35,632.2792363032191,210
1186,632.12,632.955,632.26,632.12,1128,662.35,632.1793469858156,44
1187,632.26,632.955,632.26,632.26,500,662.35,632.3185556000001,6
1188,632.4,631.67,632.4,631.75,80658,662.35,632.0687151268327,2629
1189,631.6238,632.32,632.24,631.105,186826,662.35,631.5583998560112,5848
1190,632.35,631.685,632.35,631.73,12512,662.35,632.020693901854,333
1191,631.67,632.36,632.24,631.2666,51218,662.35,631.8363598832436,1953
1192,632.36,631.71,632.36,631.75,22236,662.35,632.1235147283691,626
1193,631.79,632.38,632.32,631.51,50668,662.35,631.9340163949648,1900
1194,632.3,631.74,632.45,631.76,99838,662.35,632.1132898796052,3608
1195,631.84,631.1,631.84,631.13,106762,662.35,631.4488170154201,3761
1196,631.04,630.46,631.5779,630.5,150589,662.35,631.161810555223,4696
1198,630.46,630.11,630.508,630.11,22314,662.35,630.2495574661643,732
