index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1165,420.75,419.25,420.99,420.75,3417,423.19,420.84272809482,88
1166,420.835,420.4,421.1099,420.5,87668,423.19,420.8396836302871,944
1167,420.5,419.95,420.74,420.0455,22488,423.19,420.35518760672295,422
1168,419.92,420.6334,419.92,419.55,8963,423.19,419.77446753319197,262
1169,419.71,419.3701,419.85,419.41,18740,423.19,419.53271904482415,328
1170,419.3701,419.81,419.78,419.0,21680,423.19,419.2672783809961,499
1171,419.8444,420.23,420.2,419.53,16212,423.19,419.8917173636817,446
1172,420.2,419.795,420.22,419.87,6638,423.19,420.0599425278698,158
1173,419.95,420.23,420.21,419.5001,37640,423.19,419.8938151408078,1100
1174,420.249,420.66,420.65,420.03,23055,423.19,420.3014420646281,434
1175,420.65,420.2335,420.6799,420.3287,22987,423.19,420.5336960803931,476
1176,420.2335,420.66,420.55,419.91,61702,423.19,420.30128211565153,1508
1177,420.59,420.23,420.68,420.33,6140,423.19,420.50025675895785,130
1178,420.23,419.8,420.5199,419.9,11139,423.19,420.1495988688392,278
1179,419.98,420.22,420.0727,419.78,8136,423.19,419.8877032571287,174
1180,420.0788,419.78,420.17,419.8,13066,423.19,420.03877097811136,291
1181,419.76,419.33,419.8799,419.38,27583,423.19,419.6959034514015,561
1182,419.33,418.9,419.45,419.0,25482,423.19,419.1185184326184,575
1183,418.97,419.8906,419.1,418.9,6774,423.19,419.0000658399765,128
1184,419.1,419.45,419.35,419.1,9434,423.19,419.22509873860497,128
1185,419.4141,419.89,419.7209,419.4141,3111,423.19,419.6199261009324,120
1186,419.5901,419.43,419.87,419.5,16142,423.19,419.7200681576014,375
1187,419.43,419.88,419.8,419.16,32195,423.19,419.5127720764093,611
1188,419.8,419.45,419.85,419.51,5901,423.19,419.65955821047254,140
1189,419.45,419.9,419.8399,419.38,10770,423.19,419.63939295264623,133
1190,419.8999,420.35,420.3,419.52,71381,423.19,419.92236452277194,1406
1191,420.3,420.78,420.72,420.21,13690,423.19,420.4619571950327,347
1192,420.79,421.21,421.2,420.79,65069,423.19,420.99066629270493,989
1193,421.24,421.64,421.61,421.17,11925,423.19,421.382425584905,257
1194,421.67,422.07,422.05,421.67,24875,423.19,421.9670197788945,328
1195,422.08,422.5,422.49,422.0,8521,423.19,422.31851425888965,144
1196,422.5,422.07,422.9,422.13,17964,423.19,422.58600307281233,311
1197,422.04,422.5,422.36,421.75,6049,423.19,422.2014374442056,97
1198,422.31,422.07,422.43,422.2746,5852,423.19,422.3144579460013,62
1199,422.07,422.5,422.48,422.07,3330,423.19,422.24122972972947,51
1200,422.51,422.9299,422.8899,422.38,44598,423.19,422.62915175792637,769
1201,422.9299,422.5,423.0,422.51,63930,423.19,422.95071695135346,723
1202,422.5,422.067,422.516,422.11,16672,423.19,422.28318685220694,360
1203,422.101,422.49,422.43,422.0501,17789,423.19,422.30586121198434,306
1204,422.47,422.06,422.5,422.1,21716,423.19,422.3140030714684,453
1205,422.1,422.49,422.45,422.0302,21689,423.19,422.2553371847478,376
1206,422.49,421.168,422.5,422.0801,14204,423.19,422.24974507181065,316
1207,422.17,422.61,422.6,422.17,25362,423.19,422.45881194700735,346
1208,422.63,422.1651,422.82,422.3,61713,423.19,422.60955958226094,959
1209,422.4401,422.5998,422.57,421.79,75696,423.19,422.18783246935146,1441
1210,422.6,423.03,423.01,422.4836,51581,423.19,422.857420143076,810
1211,423.09,422.58,423.39,422.63,55555,423.19,423.07386702546984,866
1212,422.53,423.01,422.95,422.31,22490,423.19,422.62987477545573,417
1213,423.0,422.58,423.28,422.61,50313,423.19,422.89654469819,862
1214,422.65,423.03,423.0,422.6189,20870,423.19,422.79104076665055,328
1215,423.0,422.3069,423.01,422.9,8974,423.19,422.956318063294,165
1216,422.97,422.51,423.11,422.52,219153,423.19,422.81657626133415,1315
1217,422.51,422.0101,422.545,422.13,13353,423.19,422.34734945705077,186
1218,422.14,422.44,422.4,421.81,17970,423.19,422.0604563828601,437
1219,422.45,422.87,422.86,422.1301,46906,423.19,422.49779630537586,886
1220,422.86,422.43,422.86,422.48,4866,423.19,422.701301808467,100
1221,422.5,422.88,422.8,422.5,3679,423.19,422.6784123403097,82
1222,422.8,423.33,423.3,422.5,67804,423.19,422.98261684118836,1330
1223,423.0901,422.9,423.5,422.97,63379,423.19,423.1736280376777,845
1224,423.0636,423.37,423.18,422.76,6066,423.19,423.00963888888845,129
1225,423.21,422.9439,423.2799,423.01,8457,423.19,423.1829292065744,96
1226,422.97,423.37,423.35,422.88,15488,423.19,423.1091632618802,160
1227,423.44,422.93,423.52,422.9905,100138,423.19,423.2680831492541,1338
1228,423.03,422.5,423.21,422.52,25772,423.19,422.96862290470295,544
1229,422.5,422.06,422.5,422.11,7519,423.19,422.34020368400047,132
1230,422.05,422.51,422.44,421.99,13328,423.19,422.1550090711286,343
1231,422.57,422.04,422.632,422.15,21767,423.19,422.4281125557042,431
1232,422.04,421.59,422.41,421.7,45990,423.19,422.13062242661414,986
1233,421.8,421.16,421.8,421.18,16852,423.19,421.42304687277476,349
1234,421.18,421.65,421.5299,420.79,88060,423.19,421.2107496377468,1411
1235,421.6499,422.5356,421.6499,421.5229,3742,423.19,421.58537244788874,84
1236,421.54,422.04,422.0,421.52,21979,423.19,421.80818780199274,369
1237,421.9067,421.58,422.16,421.68,34813,423.19,421.8347693735094,590
1238,421.58,421.14,421.81,421.22,35623,423.19,421.613049389439,640
1239,421.12,421.6556,421.39,421.12,1160,423.19,421.22971551724146,28
1240,421.25,421.229,421.25,421.25,105,423.19,421.26931428571424,2
1241,421.2485,421.679,421.63,420.82,26230,423.19,421.17316129241345,523
1242,421.595,422.2973,422.02,421.56,28766,423.19,421.8476755405685,624
1243,421.65,421.17,421.65,421.37,3759,423.19,421.45317714817776,117
1244,421.14,421.6899,421.495,421.12,4860,423.19,421.2584797119341,114
1245,421.67,421.26,421.68,421.28,3405,423.19,421.53438963289267,87
1246,421.29,421.7,421.63,421.1266,8182,423.19,421.357075262772,260
1247,421.7015,421.27,421.9998,421.3,48912,423.19,421.6854545653415,959
1248,421.27,421.7,421.5,421.0,21415,423.19,421.25219334111586,427
1249,421.7076,421.27,422.0,421.3,83042,423.19,421.7299809457866,1429
1250,421.3299,420.81,421.33,420.91,29529,423.19,421.1317592400691,590
1251,420.8,421.25,421.2,420.71,11196,423.19,421.0037375133977,329
1252,421.3,420.32,421.3,420.88,9146,423.19,421.1033612180188,226
1253,420.32,420.8969,420.32,420.32,100,423.19,420.32,1
1254,420.95,421.35,421.25,420.79,14858,423.19,421.14185946964585,252
1255,421.35,420.92,421.39,420.96,63611,423.19,421.16421972929214,1107
1256,420.85,420.42,421.06,420.5,21858,423.19,420.7499078735477,503
1257,420.54,421.081,420.55,420.02,18693,423.19,420.22740683678376,324
1258,420.18,420.7213,420.32,420.18,3686,423.19,420.25214696147583,117
1259,420.1998,421.0485,420.1998,420.1998,328,423.19,420.1872621951219,11
1260,420.1552,420.9219,420.22,419.95,21334,423.19,420.0385704556099,463
1261,420.1,420.8689,420.24,419.96,6118,423.19,420.07531062438693,164
1262,420.18,420.8114,420.2999,420.1,7326,423.19,420.15626995631976,119
1263,420.2162,421.1723,420.25,420.2162,439,423.19,420.22899863325745,12
1264,420.3,420.7798,420.32,420.0,5995,423.19,420.1439436030026,166
1265,420.0,420.7056,420.05,419.8,13364,423.19,419.9133899805442,239
1266,419.8,420.28,420.05,419.8,3418,423.19,419.9573021942657,67
1267,420.29,420.7299,420.57,419.95,10335,423.19,420.2214817900337,337
1268,420.4936,420.245,420.5,420.355,1073,423.19,420.46626421248834,28
1269,420.305,420.67,420.54,420.0,51191,423.19,420.3528798109043,1203
1270,420.75,420.24,420.75,420.28,31612,423.19,420.511573079843,820
1271,420.23,419.81,420.26,419.84,12060,423.19,420.03492578772824,230
1272,419.81,420.2335,419.9,419.75,9413,423.19,419.7926174333367,118
1273,419.8541,419.79,419.8541,419.8541,399,423.19,419.85987243107763,11
1274,419.7501,420.22,420.2,419.7501,18980,423.19,420.006853640675,363
1275,420.235,420.67,420.62,419.86,57601,423.19,420.1942318032673,1178
1276,420.51,421.0977,421.03,420.4,91537,423.19,420.7658717513136,1747
1277,420.9,421.4,421.3167,420.9,51128,423.19,421.20480382960375,498
1278,421.3417,420.97,421.44,420.99,16562,423.19,421.26822504528417,234
1279,421.0,421.49,421.14,420.64,24801,423.19,420.9429862626506,233
1280,420.6509,420.17,420.86,420.22,35809,423.19,420.55965359546497,727
1281,420.24,420.7995,420.24,420.24,600,423.19,420.2225966666665,21
1282,420.2011,420.785,420.34,419.98,23384,423.19,420.2037869055763,383
1283,420.34,420.7756,420.34,420.0901,25253,423.19,420.2379049776262,397
1284,420.14,420.756,420.29,420.14,7833,423.19,420.2630244223159,145
1285,420.29,420.7394,420.49,420.29,9908,423.19,420.345940583367,223
1286,420.4598,420.3,420.4999,420.33,7509,423.19,420.3987059129048,139
1287,420.36,420.7306,420.39,420.29,2705,423.19,420.33414062846595,61
1288,420.43,420.29,420.5,420.3601,4254,423.19,420.4427327926657,105
1289,420.29,420.7216,420.46,420.29,6331,423.19,420.383988406255,170
1290,420.28,420.7064,420.28,420.02,7274,423.19,420.1322520071485,144
1291,420.05,419.78,420.19,419.8,14133,423.19,419.95991615368274,239
1292,419.75,420.638,419.8616,419.66,6968,423.19,419.766276478186,230
1293,419.735,420.6028,419.9,419.6,10328,423.19,419.74318443067386,249
1294,419.6627,420.5501,419.74,419.59,7868,423.19,419.68512831723416,281
1295,419.84,420.4118,419.92,419.68,9756,423.19,419.81300362853636,240
1296,419.75,420.2886,419.865,419.64,18030,423.19,419.72754968386,296
1297,419.84,420.27,420.2,419.83,10805,423.19,419.9721471448405,316
1298,420.125,419.84,420.3999,419.89,18036,423.19,420.1644328897759,362
1299,419.875,419.4,419.8777,419.5,20883,423.19,419.636701130106,447
1300,419.4,419.82,419.74,419.39,9531,423.19,419.5441778722066,212
1301,419.785,420.24,420.18,419.785,18861,423.19,420.02526144955175,523
1302,420.27,419.81,420.57,419.83,92349,423.19,420.3610227170855,1970
1303,419.7,420.24,420.17,419.51,17571,423.19,419.8368330032436,507
1304,420.09,419.81,420.25,419.88,9784,423.19,420.07193524121016,200
1305,419.97,420.24,420.2,419.94,4794,423.19,420.01002492699246,132
1306,420.1,419.81,420.5,419.85,49449,423.19,420.1415186090721,1056
1307,419.9,420.5,419.95,419.74,3989,423.19,419.8484945099023,137
1308,420.5,419.93,420.5,420.5,2751,423.19,420.5,1
1309,419.98,419.51,420.32,419.52,67034,423.19,419.85007242145775,1628
1310,419.5,419.08,419.5925,419.15,24867,423.19,419.4348458760608,603
1311,419.1001,419.7334,419.1745,418.91,31909,423.19,419.0135817324263,664
1312,419.03,419.42,419.3196,418.92,6119,423.19,419.1569324072561,142
1313,419.33,419.84,419.75,419.2701,19539,423.19,419.57191393623054,434
1314,419.71,420.32,419.99,419.71,16650,423.19,419.821596270271,423
1315,420.32,419.84,420.32,420.32,100,423.19,420.32,1
1316,419.89,419.4,419.89,419.45,44092,423.19,419.6544352739725,1131
1317,419.4,419.8399,419.8,419.1,107418,423.19,419.5360107980038,2586
1318,419.79,420.2702,420.25,419.78,44684,423.19,419.99561714483923,807
1319,420.255,419.5973,420.42,420.255,8290,423.19,420.31063586248484,185
1320,420.45,419.7063,420.5,420.4,9197,423.19,420.46884147004437,156
1321,420.5,419.7801,420.6,420.22,20453,423.19,420.4414612575176,483
1322,420.35,419.811,420.35,420.1,14744,423.19,420.2257522721108,384
1323,420.18,419.8554,420.58,420.18,21407,423.19,420.3689244219182,390
1324,420.4115,419.8556,420.44,420.34,300,423.19,420.39716666666664,3
1325,420.375,419.8752,420.5,420.29,9538,423.19,420.4007942126231,264
1326,420.2545,419.86,420.39,419.9,38521,423.19,420.0357436670904,686
1327,419.87,419.43,419.89,419.5,21286,423.19,419.63685438786007,403
1328,419.51,419.8922,419.53,419.51,2262,423.19,419.50121861184806,61
1329,419.465,419.9,419.66,419.25,16013,423.19,419.445370611378,477
1330,419.9,419.47,419.9,419.5,619,423.19,419.78830371567045,7
1331,419.5,419.91,419.61,419.5,594,423.19,419.5786026936027,19
1332,419.91,419.48,419.91,419.91,100,423.19,419.91,1
1333,419.99,419.5,419.99,419.6,919,423.19,419.8577366702938,25
1334,419.5,419.94,419.66,419.5,1550,423.19,419.6196082580645,34
1335,419.96,420.36,420.28,419.74,7914,423.19,420.0123983067982,204
1336,420.4,419.9337,420.67,420.21,23734,423.19,420.46251352911435,383
1337,420.4,419.9698,420.53,420.12,17844,423.19,420.3112868303074,373
1338,420.249,420.39,420.36,419.95,37153,423.19,420.14556565553306,790
1339,420.41,419.94,420.79,420.0,352155,423.19,420.4577099328423,6864
1340,419.958,420.4426,420.04,419.9,5512,423.19,419.97501630986926,112
1341,420.09,420.4681,420.09,420.07,718,423.19,420.0617883008356,21
1342,420.07,420.0469,420.09,420.055,1425,423.19,420.15612863157895,31
1343,420.041,420.48,420.46,419.9801,20092,423.19,420.1450636621546,461
1344,420.48,420.05,420.7,420.07,164857,423.19,420.4177109591959,3343
1345,420.03,420.49,420.46,420.0,110624,423.19,420.2328139002392,2262
1346,420.49,420.92,420.9,420.13,225286,423.19,420.4791261512018,3127
1348,420.92,420.91,420.98,420.5,22478,423.19,420.8058906263905,275
