index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1160,640.14,640.89,640.76,640.05,57365,599.0,640.4198905116351,926
1161,640.8,640.2,641.16,640.28,62873,599.0,640.828892523021,1195
1162,640.2266,640.85,640.74,639.71,179183,599.0,640.2617139851403,2906
1163,640.6,640.2,641.13,640.21,181578,599.0,640.6845967545639,3276
1164,640.27,639.55,640.27,639.56,19557,599.0,639.9519788771273,395
1165,639.72,640.4241,640.05,639.33,50224,599.0,639.6042183398389,877
1166,639.8011,640.395,640.38,639.6742,38455,599.0,639.9279126225462,650
1167,640.38,641.04,641.0,639.9,509214,599.0,640.3137941360653,9141
1168,641.06,641.74,641.66,640.9,160236,599.0,641.1914494320883,2722
1169,641.66,642.4,642.38,641.3,226764,599.0,641.6687206792096,3839
1171,642.4,642.0,642.56,641.76,68079,599.0,642.1396073605673,1079
