index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1182,776.5,778.295,776.5,776.5,1455,798.25,776.5208494845361,61
1183,776.9616,777.39,777.0,776.7247,3040,798.25,776.8689333881575,120
1184,776.9919,778.295,777.2446,776.9919,1220,798.25,777.1524778688527,62
1185,777.1767,778.295,777.295,776.698,6086,798.25,776.947468041406,204
1186,777.2762,778.865,777.2762,776.8142,1771,798.25,776.9736741953698,134
1187,777.0558,777.42,777.29,776.9,2720,798.25,777.0608660661763,101
1188,777.5,776.54,777.6771,777.5,1597,798.25,777.4937195366314,43
1189,777.42,776.54,777.42,777.42,986,798.25,777.7121282961458,48
1190,777.42,778.32,778.0,777.42,10054,798.25,777.7545141038393,373
1191,777.86,777.215,778.09,777.84,712,798.25,778.0004122191011,19
1192,778.16,777.215,778.16,778.16,207,798.25,778.1205260869565,18
1193,777.9368,777.215,777.9368,777.9368,462,798.25,777.9478084415583,22
1194,778.08,777.215,778.08,778.08,238,798.25,778.0559655462185,12
1195,778.0278,777.215,778.0356,777.81,2019,798.25,778.0056876671621,35
1196,778.1499,777.355,778.15,778.078,3716,798.25,778.138446017223,16
1197,778.1873,777.215,778.32,777.9323,4757,798.25,778.1879923481188,104
1198,778.29,777.355,778.3376,778.13,1537,798.25,778.273850292778,39
1199,778.13,777.355,778.13,778.13,515,798.25,778.3010691262136,28
1200,778.2892,777.355,778.295,778.1038,1714,798.25,778.2591920653445,23
1201,778.1,778.265,778.1,778.1,275,798.25,778.0974363636362,11
1202,777.93,777.215,778.205,777.747,4138,798.25,778.0545481391981,128
1203,778.301,777.215,778.301,778.23,720,798.25,778.2865016666667,28
1204,778.26,777.355,778.3,778.13,919,798.25,778.2394532100108,46
1205,778.3,777.355,778.3,778.0,1697,798.25,778.0622482027109,102
1206,778.23,777.355,778.23,778.23,425,798.25,778.2003447058826,20
1207,778.28,777.355,778.5,777.8088,6764,798.25,778.1928261975146,384
1208,778.14,777.355,778.1699,777.8,2952,798.25,777.9738538279131,72
1209,778.0,777.355,778.17,777.8,4388,798.25,778.0108043072017,124
1210,778.24,779.05,779.0,778.165,23346,798.25,778.625294264542,840
1211,779.0,778.175,779.0,779.0,785,798.25,779.0420870063692,45
1212,779.1905,777.96,779.26,779.0201,1454,798.25,779.2272383081153,34
1213,779.375,778.55,779.375,779.25,532,798.25,779.3026765037595,15
1214,779.4605,778.55,779.4605,779.2108,984,798.25,779.3554051829269,37
1215,779.164,779.5,779.31,778.8902,4951,798.25,779.1019453645735,205
1216,779.04,778.65,779.04,778.74,1518,798.25,778.9089223978917,55
1217,778.635,779.49,779.4,778.01,53679,798.25,778.6286714003617,1880
1218,779.466,778.485,779.466,779.36,271,798.25,779.4174132841327,7
1219,779.2901,778.485,779.6553,779.0709,10384,798.25,779.3814992777361,297
1220,779.1437,779.28,779.1437,779.1437,308,798.25,779.1399707792207,8
1221,779.02,778.34,779.1085,778.9241,2635,798.25,778.9921381783681,54
1222,779.075,779.94,779.86,778.96,10193,798.25,779.3091643382721,328
1223,779.86,779.03,780.0,779.86,6300,798.25,779.9944809523815,160
1224,779.7624,779.88,779.7624,779.7624,501,798.25,779.7609381237525,2
1225,779.88,779.05,779.88,779.88,281,798.25,779.9415473309608,13
1226,780.01,779.03,780.01,779.99,392,798.25,779.980156122449,9
1227,779.9699,779.03,780.1,779.849,4232,798.25,779.9748781427221,71
1228,780.29,779.05,780.31,780.29,1433,798.25,780.303886950453,36
1229,780.4,779.39,780.4,780.4,910,798.25,780.4547959340658,50
1230,780.62,779.115,780.75,780.5006,2683,798.25,780.6570504286251,118
1231,780.75,779.115,780.75,780.6409,504,798.25,780.7325682539682,15
1232,780.65,779.03,780.65,780.64,1205,798.25,780.6726124481329,36
1233,780.6901,779.575,780.74,780.58,1157,798.25,780.673713310285,20
1234,780.7314,779.05,780.82,780.5801,3849,798.25,780.6137677058977,16
1235,780.73,779.03,780.81,780.6527,2331,798.25,780.7057546546546,42
1236,780.72,779.05,780.72,780.72,201,798.25,780.7246766169155,10
1237,780.74,779.05,780.8055,780.54,3793,798.25,780.6733482994993,87
1238,780.5501,779.085,780.61,780.55,3525,798.25,780.6043869219859,19
1239,780.7727,779.085,780.7727,780.7727,112,798.25,780.7621383928572,7
1240,780.605,777.42,780.66,780.605,813,798.25,780.6298151291513,20
1241,780.4731,779.575,780.4731,780.4731,496,798.25,780.5716874999998,50
1242,780.7199,779.575,780.7199,780.05,17820,798.25,780.4043172222233,413
1243,780.1515,779.39,780.36,780.1515,1558,798.25,780.2723498716301,40
1244,780.1401,779.39,780.5799,780.14,8474,798.25,780.3536916332313,226
1245,780.34,779.39,780.35,780.31,1928,798.25,780.336194761411,41
1246,780.42,779.115,780.42,780.3,2581,798.25,780.3318249515687,95
1247,780.36,777.74,780.77,779.7,14687,798.25,780.2031586777416,511
1248,780.77,779.39,781.26,780.4601,14335,798.25,780.8976978025815,435
1249,780.9901,780.205,781.1796,780.65,7658,798.25,780.8614735440062,179
1250,781.01,780.205,781.23,780.874,5152,798.25,781.0209924301237,153
1251,780.73,780.0826,780.83,780.2605,5604,798.25,780.4961418986435,250
1252,780.15,780.98,780.24,780.0015,629,798.25,780.1054104928457,11
1253,780.16,780.98,780.16,780.16,103,798.25,780.1652427184466,2
1254,780.34,780.15,780.34,780.34,253,798.25,780.3419707509881,4
1255,780.2,780.98,780.68,780.1211,2716,798.25,780.3904833210605,125
1256,780.41,780.17,780.442,780.41,472,798.25,780.502335381356,31
1257,780.4534,780.98,780.4534,780.4534,682,798.25,780.4990001466276,30
1258,780.4123,780.98,780.95,780.4123,7360,798.25,780.6742011277174,250
1259,781.0,780.18,781.0,780.23,9890,798.25,780.6100277451961,469
1260,780.25,781.0,780.25,779.54,5570,798.25,779.9026213285453,300
1261,779.4469,780.58,779.4469,779.4469,150,798.25,779.4943693333333,10
1262,779.51,780.74,779.51,779.51,357,798.25,779.4832602240897,5
1263,779.5691,780.58,779.5691,779.5691,1070,798.25,779.5662289719627,6
1264,779.5,780.82,779.6599,779.21,7395,798.25,779.5263107369846,145
1265,779.69,780.57,779.94,779.27,7743,798.25,779.5819879891513,239
1266,780.03,779.595,780.03,780.0,535,798.25,779.9880325233646,44
1267,779.94,780.3899,780.11,779.645,2841,798.25,780.0034539598734,161
1268,780.07,780.82,780.07,780.07,398,798.25,780.0574771356784,25
1269,780.0,780.82,780.2863,779.69,18098,798.25,779.9548328213076,712
1270,779.825,780.82,779.88,779.3,11548,798.25,779.5987617682721,332
1271,779.29,780.82,779.29,778.89,6202,798.25,779.0605784101909,214
1272,778.7501,779.865,778.78,778.57,2135,798.25,778.6805690866513,75
1273,778.55,780.0,778.89,778.376,10984,798.25,778.635714885288,289
1274,778.695,779.955,779.28,778.62,6165,798.25,778.9874819626932,193
1275,779.33,779.12,779.36,779.33,543,798.25,779.3150305709025,18
1276,779.37,780.0,779.7613,779.06,6568,798.25,779.4345383982944,249
1277,779.82,778.72,779.829,779.6,2110,798.25,779.7549536966827,60
1278,779.69,778.67,779.83,779.56,610,798.25,779.6317265573769,15
1279,779.83,778.72,780.0,779.83,2083,798.25,779.9314012962075,75
1280,780.013,778.67,780.013,780.013,526,798.25,780.0130539923955,8
1281,779.8587,779.39,779.8587,779.8587,654,798.25,779.9388836391433,34
1282,780.18,778.62,780.18,780.18,609,798.25,780.1505947454842,34
1283,780.03,778.62,780.0543,780.03,1033,798.25,780.1184953533394,50
1284,780.47,779.2878,780.488,780.1879,5575,798.25,780.2893071569507,128
1285,780.04,780.2,780.04,780.03,500,798.25,779.8875600000001,5
1286,780.01,779.39,780.84,779.46,34642,798.25,779.9719213555785,1397
1287,779.5,780.265,779.5,779.5,621,798.25,779.4979312399354,32
1288,779.6,780.265,779.62,779.09,4697,798.25,779.4254840323612,171
1289,779.0301,780.265,779.0775,778.6933,6860,798.25,778.9454116472302,298
1290,779.24,780.265,779.265,779.0704,2607,798.25,779.1251362485618,32
1291,779.4199,780.265,779.4199,779.01,1564,798.25,779.1073263427112,72
1292,778.92,780.265,778.99,778.21,15485,798.25,778.598737055215,569
1293,778.785,779.93,779.88,778.5653,9140,798.25,778.9322966739601,394
1294,779.93,778.815,779.93,779.93,188,798.25,779.9333617021277,6
1295,780.0,778.61,780.25,779.855,2109,798.25,780.0201259364627,89
1296,779.95,778.52,780.2204,779.92,3611,798.25,780.0181236499584,102
1297,780.08,778.52,780.37,779.971,5701,798.25,780.1758547798637,103
1298,780.51,778.44,780.58,780.17,8715,798.25,780.3518948594374,252
1299,780.465,778.52,780.6003,780.3,4663,798.25,780.4814513403385,100
1300,780.45,778.44,780.45,780.45,589,798.25,780.532358573854,38
1301,780.6652,778.52,780.76,780.52,2114,798.25,780.6287596026493,84
1302,780.6648,779.9566,780.8193,780.63,1891,798.25,780.6533626123742,84
1303,780.76,778.52,780.95,780.76,2470,798.25,780.7820093927124,30
1304,781.0,778.52,781.4899,781.0,21638,798.25,781.1828814770313,329
1305,781.09,778.52,781.34,780.93,1709,798.25,781.1166834991221,65
1306,781.195,780.315,781.3249,780.68,10528,798.25,781.0690519186925,231
1307,780.63,781.13,780.64,780.47,2466,798.25,780.5459761557179,47
1308,780.49,780.315,781.4,780.4804,17529,798.25,781.0600679559585,585
1309,780.98,781.92,781.73,780.7083,24000,798.25,781.2267215083341,794
1310,781.74,781.11,781.82,781.74,1885,798.25,781.860206896552,36
1311,782.0,781.11,782.2232,782.0,7404,798.25,782.0516172204217,135
1312,782.04,781.12,782.04,782.04,286,798.25,782.1024293706292,19
1313,782.22,781.11,782.23,782.15,2160,798.25,782.2060881018521,52
1314,782.1333,781.13,782.1333,782.1333,1070,798.25,782.1462416822428,14
1315,782.1691,781.13,782.1691,782.1564,371,798.25,782.1502288409703,10
1316,782.125,781.13,782.21,781.9,7819,798.25,782.0979693566951,197
1317,782.1,781.11,782.1,782.1,646,798.25,782.0925123839011,11
1318,782.078,780.96,782.1982,782.078,1263,798.25,782.0863651623121,13
1319,781.99,781.265,782.015,781.78,1771,798.25,781.9337762281195,41
1320,781.9034,782.211,781.9699,781.8572,1828,798.25,781.9147493982493,45
1321,782.211,781.11,782.211,782.211,532,798.25,782.0564883458645,27
1322,781.99,781.11,782.0,781.99,926,798.25,782.0148328293741,44
1323,782.08,781.12,782.08,782.08,1064,798.25,782.0820359022557,7
1324,781.99,781.12,782.105,781.95,1205,798.25,781.9964875518673,34
1325,782.1562,781.11,782.1562,782.15,870,798.25,782.0944667816092,22
1326,782.0061,781.13,782.0061,781.84,2511,798.25,781.8917438072482,63
1327,781.815,781.9114,781.815,781.7611,472,798.25,781.8092510593219,22
1328,781.8962,781.11,782.15,781.88,793,798.25,781.9389838587642,42
1329,782.13,781.11,782.37,782.13,2024,798.25,782.2235166996049,55
1330,782.33,781.13,782.3699,782.19,728,798.25,782.2448767857145,46
1331,782.159,781.13,782.159,782.0626,496,798.25,782.1294653225805,14
1332,782.175,781.12,782.175,782.175,1216,798.25,782.1705268092105,19
1333,782.07,781.12,782.07,782.07,704,798.25,782.0951276988637,21
1334,782.11,781.11,782.12,782.11,631,798.25,782.1100036450081,24
1335,782.02,781.12,782.02,781.5,14127,798.25,781.7665557089264,495
1336,781.59,780.4034,781.935,781.59,4373,798.25,781.789140658587,183
1337,781.87,782.68,782.4,781.4513,29062,798.25,781.858391845021,1193
1338,782.3501,781.81,782.62,782.13,11930,798.25,782.3601106705795,329
1339,782.3,782.6,782.55,782.3,3021,798.25,782.4000876530957,164
1340,782.66,781.81,782.7,782.66,895,798.25,782.64154424581,42
1341,782.664,781.81,782.664,782.6,1359,798.25,782.6480847682119,13
1342,782.58,781.81,782.58,782.42,1091,798.25,782.5417389550871,26
1343,782.51,782.7399,782.51,782.35,663,798.25,782.4098190045248,17
1344,782.7399,781.93,782.759,781.97,11547,798.25,782.4398422793798,398
1345,781.94,782.72,782.64,781.9,12451,798.25,782.3300520440127,412
1346,782.72,783.52,783.5,782.57,66104,798.25,782.9907808377707,1943
1347,783.52,782.67,784.2,783.2711,18283,798.25,783.7240542635219,552
1348,783.39,782.74,783.39,783.31,594,798.25,783.3891148148149,55
1349,783.37,782.74,783.5413,783.37,694,798.25,783.4478726224785,25
1350,783.36,783.56,783.515,783.3521,592,798.25,783.3902562500001,19
1351,783.465,782.74,783.82,783.465,1958,798.25,783.7215807456586,102
1352,783.89,783.03,783.89,783.7,1856,798.25,783.7794887392242,59
1353,783.52,783.828,783.7753,783.52,1410,798.25,783.6100565248228,27
1354,783.87,782.74,783.87,783.725,1168,798.25,783.7851135273972,33
1355,783.7329,782.67,783.74,783.61,1359,798.25,783.708858351729,28
1356,783.74,781.9175,784.2,783.665,15252,798.25,783.9571020915278,528
1357,784.2,783.27,784.21,783.35,30264,798.25,783.7890044805697,972
1358,783.3823,778.79,783.9,782.6,42525,798.25,783.271944797177,1512
1359,783.8,784.6,784.5,783.8,19635,798.25,784.1022221492234,560
1360,784.6,785.4,785.3,784.5,26559,798.25,784.899227738248,701
1361,785.33,784.095,785.8099,785.2445,4862,798.25,785.5285034759354,137
1362,785.411,784.38,785.411,785.0,5042,798.25,785.168682526775,149
1363,785.1399,785.17,785.1399,785.065,551,798.25,785.0996096188748,15
1364,785.345,784.38,785.4,785.1,2494,798.25,785.2688514033682,74
1365,784.99,784.095,785.05,784.99,1006,798.25,785.0173070576545,69
1366,785.0005,783.605,785.19,784.84,4811,798.25,784.9459179796304,125
1367,784.81,784.88,784.81,784.81,666,798.25,784.7947548048044,31
1368,784.7505,783.605,784.76,784.62,2220,798.25,784.7802461711713,48
1369,784.482,783.605,784.7199,784.3833,3261,798.25,784.5256744556885,40
1370,784.5,785.665,784.6212,784.5,832,798.25,784.5577657451922,41
1371,784.565,781.8876,784.95,784.36,15969,798.25,784.5196793725348,403
1372,784.6,783.91,784.905,784.0,27703,798.25,784.5012206981186,734
1373,783.8,783.101,784.4911,783.26,18893,798.25,783.9831118615357,555
1374,783.26,784.485,783.3399,783.205,1116,798.25,783.2764260752688,28
1375,783.16,784.41,783.3235,782.43,9702,798.25,782.7671906926406,367
1376,782.595,784.485,782.595,782.595,314,798.25,782.5819254777068,9
1377,782.48,784.495,782.48,782.48,102,798.25,782.4819480392157,3
1378,782.605,784.41,782.605,782.605,645,798.25,782.5992635658914,3
1379,782.61,784.485,782.61,782.41,1382,798.25,782.5052915340086,39
1380,782.4126,784.02,782.77,782.4126,2831,798.25,782.5798265630518,79
1381,782.593,784.455,782.67,782.51,1066,798.25,782.5906514071294,22
1382,783.07,783.878,783.71,782.6,38586,798.25,783.1331856295035,1257
1383,783.775,783.06,784.1,783.66,6067,798.25,783.8934133179489,211
1384,784.025,783.27,784.025,784.025,576,798.25,784.0413447916667,19
1385,784.0,784.1,784.0,784.0,101,798.25,783.9927722772277,2
1386,784.15,783.17,784.15,784.15,378,798.25,784.1441711640211,24
1387,784.15,783.17,784.15,783.97,1888,798.25,784.1216747351691,48
1388,783.99,783.06,784.0577,783.99,1146,798.25,783.9392960732987,85
1389,783.72,783.06,784.19,783.72,3589,798.25,783.982189941488,72
1390,784.155,783.06,784.155,784.06,2252,798.25,784.1064225577268,87
1391,784.02,783.06,784.02,783.7438,3436,798.25,783.906552881257,91
1392,783.73,784.65,784.61,783.33,58742,798.25,784.0341021807209,1955
1393,784.615,780.53,784.6816,784.615,1722,798.25,784.6363039488967,48
1394,784.68,783.21,784.8,783.29,54063,798.25,784.3201155725743,2085
1395,783.21,784.31,783.4,783.21,793,798.25,783.2458069356874,38
1396,783.3048,784.65,783.3048,783.3048,283,798.25,783.3046583038871,7
1397,783.2734,784.345,783.3,783.09,3962,798.25,783.1965527006566,59
1398,783.223,784.15,783.53,783.223,638,798.25,783.4171852664576,32
1399,783.33,784.345,783.46,783.28,3322,798.25,783.3078331727876,89
1400,783.0386,784.15,783.0386,783.0386,487,798.25,783.0687371663245,25
1401,783.3,784.345,783.3,783.06,2849,798.25,783.1842483327484,77
1402,783.39,784.15,783.39,783.39,309,798.25,783.4225249190939,32
1403,783.577,784.31,783.6699,783.577,1205,798.25,783.6588281327802,9
1404,783.5988,783.56,783.5988,783.5988,102,798.25,783.6067647058823,3
1405,783.67,784.345,783.67,783.434,2442,798.25,783.5504403767404,108
1406,783.22,784.208,784.0,783.22,4754,798.25,783.6780396087505,200
1407,784.01,783.3501,784.1715,783.7189,3803,798.25,783.9930284512224,128
1408,783.62,784.1403,784.05,783.62,1356,798.25,783.931859587021,77
1409,784.21,783.33,784.45,783.3979,14115,798.25,784.1121717321988,628
1410,783.27,784.3,783.27,783.27,429,798.25,783.3369396270396,22
1411,783.295,784.375,783.3,783.02,3079,798.25,783.1334371224424,69
1412,783.1951,784.375,783.1951,783.1951,282,798.25,783.176895744681,10
1413,783.09,784.3,783.23,783.0325,2535,798.25,783.1448276923077,88
1414,783.07,784.3,783.07,783.07,455,798.25,783.123195164835,25
1415,783.084,784.3,783.6599,783.084,3789,798.25,783.3273913433625,141
1416,783.18,782.5101,783.5899,782.6,29340,798.25,782.9896852079073,1248
1417,782.86,783.38,783.18,782.5,18109,798.25,782.7409807388606,676
1418,783.24,783.3799,783.36,783.226,1854,798.25,783.2456959546926,32
1419,783.3599,782.59,783.3599,783.3599,316,798.25,783.3484496835443,15
1420,783.1041,783.3799,783.1041,783.1041,197,798.25,783.1588802030459,13
1421,783.3022,783.38,783.3022,783.3022,308,798.25,783.253822077922,8
1422,783.38,782.59,783.5,783.38,1712,798.25,783.4011591121496,88
1423,783.385,782.58,783.385,783.3717,556,798.25,783.3841949640287,9
1424,783.51,782.59,783.5301,783.51,1542,798.25,783.5392262645914,21
1425,783.629,782.65,783.629,783.629,100,798.25,783.629,1
1426,783.595,782.65,783.595,783.5157,2029,798.25,783.5827322326271,15
1427,783.59,782.65,783.59,783.59,267,798.25,783.5683374531835,14
1428,783.6613,782.58,783.97,783.6613,6370,798.25,783.8152108163264,148
1429,783.72,782.58,783.74,783.72,1818,798.25,783.7510904290426,50
1430,783.9,782.58,783.9,783.9,389,798.25,783.9082223650386,21
1431,783.88,782.59,784.01,783.74,3037,798.25,783.9483208758638,101
1432,784.055,782.58,784.055,784.055,163,798.25,784.1035650306749,3
1433,784.1899,783.385,784.1899,783.885,5239,798.25,784.0378676083222,171
1434,784.3,783.385,784.846,784.3,6433,798.25,784.5809725788897,250
1435,784.8375,783.72,784.8499,784.5895,11345,798.25,784.7608662406344,224
1436,784.54,783.775,784.69,784.54,2360,798.25,784.6278742372884,68
1437,784.5,783.385,784.625,784.48,1547,798.25,784.5190189398838,71
1438,784.71,783.72,784.71,784.71,518,798.25,784.6963362934363,33
1439,784.82,783.385,784.82,784.69,1187,798.25,784.7420509688292,65
1440,784.75,783.775,784.75,784.47,4389,798.25,784.5721354066989,77
1441,784.5318,781.91,784.5318,784.5318,375,798.25,784.5436560000002,23
1442,784.52,783.775,784.6001,784.44,612,798.25,784.5296928104576,25
1443,784.63,783.775,784.8,784.63,2791,798.25,784.7257225367254,59
1444,784.61,783.7961,784.8104,784.61,2335,798.25,784.6705506209848,88
1445,784.63,785.51,785.44,784.35,44990,798.25,784.8226686952654,1382
1446,785.51,784.61,785.51,785.4201,1127,798.25,785.4778420585627,37
1447,785.4601,784.61,785.7197,785.2738,7855,798.25,785.5374140802035,129
1448,785.63,784.61,785.63,785.3644,485,798.25,785.4425484536082,14
1449,785.34,785.43,785.3876,785.34,477,798.25,785.3651153039832,6
1450,785.6351,784.61,785.7065,785.543,624,798.25,785.6233038461539,18
1451,785.7042,784.715,785.7042,785.7042,208,798.25,785.6579519230769,6
1452,785.6021,784.64,785.63,785.38,2465,798.25,785.4780838133872,69
1453,785.395,784.61,785.5,785.395,2473,798.25,785.453921957137,21
1454,785.31,784.61,785.31,785.31,271,798.25,785.3548767527676,26
1455,785.41,784.61,785.5225,785.33,5269,798.25,785.3973957487188,96
1456,785.38,784.61,785.38,785.38,286,798.25,785.3955842657342,17
1457,785.55,784.61,785.6,785.3,3609,798.25,785.5216670822944,52
1458,785.32,784.61,785.3604,785.23,2238,798.25,785.288601429848,69
1459,785.28,785.5,785.28,785.28,244,798.25,785.2635614754099,17
1460,785.07,784.61,785.07,785.02,1611,798.25,785.0812076970824,66
1461,785.05,785.5,785.1299,784.93,1800,798.25,785.0165881666669,79
1462,785.1007,785.5,785.1007,785.1007,2344,798.25,785.1032049914674,29
1463,785.03,785.475,785.03,784.86,1578,798.25,785.0045050697083,77
1464,785.01,784.61,785.01,784.8515,933,798.25,784.9244229367629,46
1465,784.92,783.81,785.09,783.89,36329,798.25,784.5459150155523,1300
1466,783.78,784.79,783.9,783.74,2518,798.25,783.8120237092927,98
1467,783.92,784.79,784.35,783.92,6346,798.25,784.1323712417277,123
1468,784.4393,783.53,784.56,784.06,16042,798.25,784.3208617005354,590
1469,784.135,784.36,784.24,784.135,542,798.25,784.1670728782289,10
1470,784.235,785.19,785.1,784.235,7110,798.25,784.6655525175813,260
1471,785.19,784.36,785.4899,785.19,5264,798.25,785.3075240691488,110
1472,785.31,784.43,785.456,785.28,1835,798.25,785.340238692098,51
1473,785.34,784.43,785.34,785.27,1263,798.25,785.2672499604118,67
1474,785.365,784.43,785.4065,785.1722,2249,798.25,785.2566494441973,69
1475,785.406,784.43,785.42,785.32,2661,798.25,785.4132750093953,99
1476,785.42,784.425,785.42,785.18,2402,798.25,785.3164298917569,119
1477,785.13,784.325,785.2499,785.13,947,798.25,785.1411949313624,54
1478,785.04,784.325,785.3,785.03,3386,798.25,785.1716411695215,81
1479,785.175,785.97,785.9,784.669,34609,798.25,785.2738351006968,970
1480,786.0,785.125,786.35,785.94,29270,798.25,786.1169616843181,790
1481,786.155,785.335,786.155,786.02,542,798.25,786.0861474169742,12
1482,786.05,786.184,786.05,786.02,520,798.25,786.0328750000001,7
1483,786.1999,785.125,786.1999,786.19,430,798.25,786.1497179069769,20
1484,786.0101,785.335,786.1356,786.0101,551,798.25,786.1144705989111,14
1485,786.1166,786.1537,786.1166,786.1166,533,798.25,786.1128048780489,10
1486,786.095,785.335,786.095,786.03,428,798.25,786.0388824766351,30
1487,786.01,786.1366,786.015,785.84,1610,798.25,785.9897872670807,30
1488,786.05,785.335,786.05,785.92,1220,798.25,785.9765499180327,37
1489,785.84,786.1265,786.0,785.81,2208,798.25,785.8635479166666,97
1490,786.13,785.34,786.13,785.4678,2883,798.25,785.7805134928892,141
1491,785.28,786.255,785.48,784.8,17401,798.25,785.1955727544376,612
1492,785.2594,785.985,785.2594,785.18,873,798.25,785.2004895761738,60
1493,785.04,786.255,785.34,785.04,3375,798.25,785.2576104888894,94
1494,785.42,786.16,786.0,785.3081,17971,798.25,785.6156324801079,761
1495,786.16,786.95,786.86,785.82,22504,798.25,786.4283198631347,696
1496,786.95,785.645,786.95,786.84,1480,798.25,786.8683103378378,80
1497,786.8395,785.645,787.41,786.83,10781,798.25,787.0814311010109,322
1498,787.0,785.725,787.27,786.85,3512,798.25,786.9627680808663,183
1499,786.9683,785.715,787.16,786.51,7544,798.25,786.8607272534465,259
1500,786.8,786.2,786.8,786.268,7084,798.25,786.4836437041222,231
1501,786.2,785.41,786.24,785.51,9248,798.25,785.8991045307097,332
1502,785.41,786.995,785.41,785.12,1380,798.25,785.2167188405798,54
1503,785.1,786.745,785.55,785.04,2546,798.25,785.2968120581304,62
1504,785.44,786.745,785.44,785.44,400,798.25,785.4390000000001,5
1505,785.32,786.48,785.32,785.32,355,798.25,785.3448952112674,22
1506,785.2,786.745,785.68,785.2,6801,798.25,785.4849609322148,202
1507,785.41,786.995,785.42,785.04,5059,798.25,785.3190841865976,171
1508,785.2491,786.745,785.3,785.2448,4667,798.25,785.255351746304,43
1509,785.3499,786.745,785.3499,785.3499,230,798.25,785.2319739130434,15
1510,785.01,787.09,785.1,784.6433,7105,798.25,784.9657273610126,365
1511,784.9787,786.48,785.08,784.87,4079,798.25,784.9914581760233,114
1512,784.8,786.48,785.1327,784.735,6128,798.25,784.9425533779371,258
1513,784.6,784.1,785.0796,784.226,31783,798.25,784.6855130919027,1258
1514,784.245,785.2286,784.267,783.3923,28723,798.25,783.8340920377401,1029
1515,784.1,785.3191,784.5783,783.72,11986,798.25,784.1265173786093,627
1516,784.032,783.11,784.032,783.2618,10921,798.25,783.6190944602155,544
1517,783.1,783.925,783.54,783.1,2902,798.25,783.2548364576157,120
1518,783.3,783.13,783.44,783.2148,3771,798.25,783.3419925483962,187
1519,783.359,783.925,783.44,783.2129,2720,798.25,783.334987463235,70
1520,783.382,783.1101,783.5,783.155,5421,798.25,783.3170673860903,234
1521,783.1101,783.925,783.1305,783.0,5249,798.25,783.0666635549621,209
1522,783.2,780.64,783.3399,782.4,13445,798.25,782.7597289921907,380
1523,782.4002,783.49,783.39,782.4002,11877,798.25,782.9029815273226,413
1524,783.3347,784.37,784.2394,783.1827,12525,798.25,783.7687016207581,323
1525,784.13,784.2667,784.13,784.05,1075,798.25,784.0860620465116,47
1526,784.2667,782.775,784.2667,784.2667,134,798.25,784.2145641791044,6
1527,784.28,782.88,784.28,784.17,863,798.25,784.2347392815759,9
1528,784.15,782.88,784.28,784.0201,2252,798.25,784.1726315275309,81
1529,784.02,782.775,784.06,784.02,943,798.25,784.03576097561,28
1530,784.16,782.88,784.28,784.16,1462,798.25,784.1850865937073,16
1531,784.2899,782.88,784.2899,784.121,1715,798.25,784.1664835568515,35
1532,784.1899,782.88,784.1899,784.185,808,798.25,784.1768981435645,23
1533,784.2,782.88,784.2,784.08,1067,798.25,784.1450950328026,40
1534,784.175,782.88,784.21,784.175,2966,798.25,784.1945152056643,44
1535,784.39,782.88,784.39,784.22,1304,798.25,784.2746500000002,78
1536,784.1,782.88,784.37,784.1,4191,798.25,784.2049061560496,161
1537,784.3643,782.88,784.48,784.25,6026,798.25,784.3788481579832,154
1538,784.39,782.88,784.5,784.31,2947,798.25,784.4314680352903,72
1539,784.56,785.19,785.17,783.73,87886,798.25,784.5145497382947,3121
1540,785.3,785.98,785.95,784.53,43466,798.25,785.4013103529182,1287
1541,785.9858,784.895,786.06,785.8401,3033,798.25,785.9813975272017,90
1542,786.075,785.005,786.075,786.07,441,798.25,786.1055410430839,20
1543,786.09,784.855,786.19,786.09,1383,798.25,786.1609448300798,37
1544,786.15,784.895,786.15,786.0,2601,798.25,786.1106351787776,51
1545,786.055,784.895,786.055,786.055,223,798.25,786.0636170403588,10
1546,786.13,785.005,786.13,786.045,520,798.25,786.080011153846,13
1547,786.06,784.895,786.2009,786.06,614,798.25,786.1391864820848,32
1548,786.21,784.855,786.3599,785.7351,4512,798.25,786.0987906249997,212
1549,785.87,784.855,785.87,785.87,649,798.25,785.8673246533128,33
1550,785.9999,785.14,785.9999,785.26,7748,798.25,785.6521426045425,298
1551,785.0963,786.005,785.44,785.0963,3781,798.25,785.3318567574717,61
1552,785.36,786.275,785.55,785.36,1150,798.25,785.4811072173907,66
1553,785.65,785.39,785.7163,785.5117,2722,798.25,785.6816174871417,99
1554,785.74,784.6,785.89,784.8,14705,798.25,785.2903460115607,738
1555,784.57,785.665,784.58,784.57,412,798.25,784.5874684466021,26
1556,784.64,785.405,784.64,784.64,127,798.25,784.6422283464567,5
1557,784.63,785.715,784.7534,784.6029,951,798.25,784.6609986330178,25
1558,784.61,784.51,784.845,784.5701,3124,798.25,784.7213592829706,151
1559,784.728,785.665,784.81,784.728,726,798.25,784.7907465564739,50
1560,784.65,784.02,784.99,784.0596,8239,798.25,784.4138531617922,467
1561,784.02,785.405,784.155,784.02,2208,798.25,784.1154882699276,44
1562,784.1839,785.08,785.0,783.6801,38215,798.25,784.2046828313485,1704
1563,785.03,784.15,785.2,785.01,4251,798.25,785.1113857445308,117
1564,785.0101,784.215,785.0101,785.01,606,798.25,785.0565800330033,24
