index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1177,791.8368,792.17,792.12,791.8368,6633,811.65,791.940617804915,337
1178,791.8532,791.35,791.92,791.41,6815,811.65,791.7058504915625,279
1179,791.39,790.52,791.8999,791.0,17439,811.65,791.3663937897826,911
1180,791.0,791.415,791.24,790.8,3210,811.65,790.9294984423672,177
1181,790.85,790.62,791.89,790.7,92430,811.65,791.2186065595548,3850
1182,790.62,791.487,791.23,790.6,6935,811.65,790.9876448305696,386
1183,791.16,790.66,791.61,790.71,19557,811.65,791.1277979137908,1000
1184,790.63,791.76,791.12,790.13,45971,811.65,790.6656400165307,2469
1185,790.59,790.01,790.7399,790.02,17898,811.65,790.3548176053183,881
1186,790.07,789.21,790.4743,789.25,191206,811.65,790.023443291071,14962
1187,789.24,790.0,789.24,789.2,821,811.65,789.2644336175396,46
1188,790.0,789.2,790.0,790.0,300,811.65,790.0,1
1189,789.19,790.0,789.19,789.16,251,811.65,789.1772111553784,15
1190,790.0,789.16,790.0,790.0,1644,811.65,789.9955596107055,2
1191,789.16,790.0,789.16,789.16,252,811.65,789.1579365079365,5
1192,790.0,789.19,790.0,790.0,300,811.65,790.0,1
1193,790.0,789.2,790.0,790.0,631,811.65,789.9684469096671,6
1194,789.15,790.0,789.15,789.15,113,811.65,789.1619469026548,3
1195,789.27,790.18,790.0,789.1501,7900,811.65,789.3910720379753,305
1196,789.48,790.15,790.0,789.2,24138,811.65,789.8271707017979,498
1197,790.0,789.24,790.0,789.51,3880,811.65,789.7990858247414,260
1198,789.47,790.12,789.47,789.47,444,811.65,789.5715948198194,46
1199,789.47,789.25,789.57,789.42,1622,811.65,789.5055911837239,54
1200,789.315,790.09,789.32,789.19,901,811.65,789.3249493895672,67
1201,789.32,789.296,789.44,789.32,1144,811.65,789.3995891608391,23
1202,789.38,790.09,789.4089,789.2025,4097,811.65,789.3192092506708,188
1203,789.275,790.09,789.325,789.18,3036,811.65,789.2800911067195,105
1204,789.3974,790.09,789.66,789.38,2760,811.65,789.4974144927534,104
1205,789.6662,789.26,789.6799,789.4801,4089,811.65,789.5674858400589,187
1206,789.3425,790.78,789.82,788.7099,82854,811.65,789.1752839862932,4459
1207,789.0,789.79,789.64,788.6,40991,811.65,788.9733314630039,1856
1208,789.72,789.0,789.72,789.07,14416,811.65,789.3985411625978,611
1209,789.17,788.0,789.38,788.6,29258,811.65,788.9375858090085,1468
1210,788.7091,790.589,789.47,788.47,39600,811.65,788.9146181136347,1682
1211,788.69,787.87,789.34,787.99,76715,811.65,788.3460201408166,6184
1212,788.0001,789.06,788.0001,787.69,6242,811.65,787.892515571933,564
1213,787.66,789.015,787.7,787.4113,6645,811.65,787.5850673589149,556
1214,787.4038,788.27,787.5,787.2116,9446,811.65,787.3649038005495,414
1215,787.3598,788.74,787.7435,787.3598,2695,811.65,787.6318241187383,142
1216,787.8399,789.02,787.8399,787.79,667,811.65,787.8045221889054,38
1217,787.84,788.4699,788.1,787.84,3298,811.65,787.9820759854455,134
1218,788.24,787.66,788.25,787.77,4138,811.65,788.122886007733,162
1219,787.72,788.51,788.1562,787.72,9298,811.65,787.9465250591529,260
1220,788.35,787.7,788.51,787.8,26234,811.65,788.2805686932977,976
1221,787.8195,788.7,788.01,787.7,10545,811.65,787.8668932954009,374
1222,787.975,787.03,788.05,787.1,50791,811.65,787.6383428796454,2399
1223,787.01,796.33,787.01,786.69,21600,811.65,786.9538167083404,2035
1224,787.0,786.01,787.0836,786.1,19568,811.65,786.5372885374084,873
1225,786.01,786.84,786.41,786.01,13132,811.65,786.072890587878,85
1226,786.35,786.0,786.35,786.24,1603,811.65,786.3184656893325,100
1227,786.6499,786.79,786.69,786.1655,9186,811.65,786.3538746570873,283
1228,786.55,786.0,786.9999,786.01,13945,811.65,786.5422066403728,657
1229,786.0,786.79,786.72,785.99,22298,811.65,786.0955108843953,1234
1230,786.69,786.0,786.83,786.01,27993,811.65,786.6012729360913,797
1231,786.0,786.85,786.59,785.3306,71070,811.65,785.7992736639951,2604
1232,785.635,786.36,786.1,785.3402,49070,811.65,785.6986191298163,1759
1233,786.36,785.405,786.6347,785.9901,7071,811.65,786.3217910479423,246
1234,786.188,791.52,786.3,785.62,17836,811.65,785.939613304553,525
1235,786.0031,787.63,786.24,785.72,27516,811.65,785.9414723542654,1045
1236,785.84,786.77,786.72,785.5,49759,811.65,786.0327085592559,1575
1237,786.81,785.86,786.81,786.5503,2073,811.65,786.7189359382537,28
1238,786.605,785.86,786.99,786.348,8827,811.65,786.7029781352671,274
1239,786.96,785.98,786.99,786.8009,3814,811.65,786.9028064237021,123
1240,786.98,788.76,787.49,786.4713,55884,811.65,786.9685234432045,1853
1241,786.66,786.03,786.8664,786.11,27792,811.65,786.5420183506046,1034
1242,786.03,785.24,786.7,785.88,16141,811.65,786.2387690229874,746
1243,785.8,786.03,785.85,785.55,5440,811.65,785.7264240257354,302
1244,786.03,786.82,786.8,785.625,12360,811.65,786.4566866828482,406
1245,786.735,790.78,787.6,786.37,29884,811.65,786.9597612233964,1272
1246,787.39,786.6,787.5837,786.79,10988,811.65,787.2312884874407,414
1247,786.6,787.48,786.62,786.54,3599,811.65,786.5891870519592,228
1248,786.54,787.5,787.02,786.1501,6824,811.65,786.52863898007,349
1249,787.3145,786.69,787.62,787.2958,4777,811.65,787.4408543227968,158
1250,787.295,786.285,787.295,787.285,843,811.65,787.2787094899171,44
1251,787.04,787.88,787.87,786.6501,21303,811.65,787.3950516687784,613
1252,787.9,787.075,787.9,787.9,1256,811.65,787.8830414808917,21
1253,787.7729,787.91,787.7729,787.7729,153,811.65,787.7762352941178,5
1254,787.91,787.025,787.91,787.49,2490,811.65,787.7915278313252,57
1255,787.755,786.69,788.15,787.72,8651,811.65,787.9302892613579,303
1256,788.112,786.69,788.4599,788.01,11083,811.65,788.2228120544978,409
1257,788.293,786.94,788.293,788.105,1294,811.65,788.25089374034,112
1258,788.11,786.68,788.13,788.11,1275,811.65,788.1350060392159,60
1259,787.93,786.94,788.09,787.675,7924,811.65,787.914991304896,298
1260,788.016,787.2,788.09,787.43,7034,811.65,787.7492724907587,242
1261,787.5999,788.075,787.5999,787.5859,618,811.65,787.585902750809,40
1262,787.7868,788.87,788.85,787.6901,51534,811.65,788.3479528000915,2221
1263,788.87,789.67,789.43,788.72,22391,811.65,789.1041215622349,540
1264,789.5999,788.71,789.78,789.0,65447,811.65,789.4752779256478,2514
1265,788.71,789.565,789.125,788.71,3236,811.65,789.0198267305316,176
1266,789.06,790.38,790.3,789.01,24643,811.65,789.8265001947817,738
1267,790.42,789.19,791.0,790.4,11740,811.65,790.6420262521298,673
1268,790.81,789.185,790.81,790.46,4027,811.65,790.656983635461,194
1269,790.45,789.185,790.45,790.09,3094,811.65,790.2596492889462,108
1270,790.5417,791.23,791.11,790.3,21184,811.65,790.6599767182786,728
1271,791.23,790.43,791.46,790.99,11585,811.65,791.2111099179979,344
1272,790.99,791.235,790.99,790.99,781,811.65,790.9728994878361,24
1273,791.105,790.44,791.2974,790.48,52972,811.65,791.0245996001864,1727
1274,790.41,791.26,791.0,790.1126,25092,811.65,790.6729557867063,1018
1275,791.176,792.06,792.0,791.176,14851,811.65,791.6643367517337,498
1276,792.12,792.86,792.8,791.96,10698,811.65,792.2853349130676,320
1277,792.88,792.0293,792.92,792.18,5516,811.65,792.5381673676575,199
1278,792.0293,791.18,792.6321,791.31,28994,811.65,791.6671933710415,1082
1279,791.18,791.9843,791.92,790.66,74016,811.65,791.1766659722224,2435
1280,791.875,791.13,791.875,791.875,385,811.65,791.9374407792209,24
1281,791.99,792.79,792.55,791.8601,50693,811.65,792.2106486201252,1983
1282,792.79,785.44,793.38,792.25,143750,811.65,792.7940309711257,5049
1283,793.0,792.2,793.13,792.22,18125,811.65,792.906162879997,898
1284,792.48,792.995,792.48,792.05,6066,811.65,792.1683629409825,226
1285,792.27,792.12,792.27,792.27,301,811.65,792.2853488372093,14
1286,792.4,793.09,792.44,792.18,2130,811.65,792.376882676056,108
1287,792.5,788.8113,793.18,792.49,10648,811.65,792.8696647163789,408
1288,793.165,792.2501,793.5049,792.94,17815,811.65,793.2484748807184,549
1289,792.555,793.235,792.555,792.555,332,811.65,792.5982587349399,19
1290,792.58,792.44,792.825,792.57,3507,811.65,792.6805738808096,203
1291,792.57,793.25,792.73,792.57,1404,811.65,792.6759730769229,73
1292,792.66,792.375,792.99,792.66,12050,811.65,792.8140847302905,654
1293,792.85,793.18,793.1,792.69,8378,811.65,792.9231621269989,380
1294,793.06,793.99,793.96,793.06,7997,811.65,793.5843237339002,229
1295,793.915,792.845,794.0,793.7,10983,811.65,793.8593554220155,420
1296,793.8167,792.855,793.848,793.45,3502,811.65,793.6221832667052,124
1297,793.59,793.68,793.59,793.4857,361,811.65,793.5412977839336,9
1298,793.69,792.855,793.9843,793.4567,5205,811.65,793.6691611911632,244
1299,793.789,792.72,793.789,793.789,285,811.65,793.8877357894736,17
1300,793.8792,792.855,793.9857,793.7406,1444,811.65,793.8359044321329,32
1301,793.8817,792.855,793.8817,793.8817,375,811.65,793.8955693333334,10
1302,793.77,792.72,793.855,793.6801,1908,811.65,793.7820233752619,85
1303,793.849,793.0,793.9976,793.11,24930,811.65,793.6081891456084,1060
1304,793.0,793.99,793.22,792.5,14914,811.65,792.8912528094398,659
1305,792.57,782.11,793.2849,792.57,16724,811.65,792.9885626524772,662
1306,793.115,792.41,793.275,792.46,43217,811.65,792.9228047550754,1671
1307,792.4,791.61,792.4699,791.69,25477,811.65,792.1930188169755,1219
1308,791.62,792.865,792.3788,791.54,5156,811.65,791.880146373157,196
1309,792.1412,792.07,792.49,792.1153,4542,811.65,792.304175649494,170
1310,792.06,791.27,792.15,791.5,3303,811.65,791.8945776566754,84
1311,791.25,792.15,791.25,791.23,299,811.65,791.2382608695654,11
1312,791.34,792.2,791.34,791.34,209,811.65,791.276937799043,5
1313,792.08,791.33,792.08,791.5,5826,811.65,791.7646550291796,205
1314,791.5626,790.52,791.75,790.88,23681,811.65,791.2556902960151,920
1315,790.52,792.655,790.6,790.24,13526,811.65,790.4826478116225,914
1316,790.54,791.605,791.09,790.31,30406,811.65,790.7675913273698,715
1317,790.77,792.655,791.08,790.6601,14876,811.65,790.8723792955091,497
1318,790.96,791.77,791.57,790.96,10605,811.65,791.2532785950029,347
1319,791.77,790.965,791.8386,791.2,6837,811.65,791.5634144507824,314
1320,791.4601,791.7699,791.4601,791.4601,213,811.65,791.4945084507041,14
1321,791.59,792.59,792.5,791.16,109278,811.65,791.8667361490869,4061
1322,792.2862,793.4,793.37,792.2862,22407,811.65,792.8530496139601,566
1323,793.48,792.385,793.48,793.48,225,811.65,793.4466484444445,12
1324,793.3046,792.23,793.3612,793.3046,1227,811.65,793.3607964955175,17
1325,793.48,794.15,794.03,793.48,10538,811.65,793.8306368001522,300
1326,794.15,792.385,794.76,794.0,17888,811.65,794.4000971042037,434
1327,794.73,792.385,794.76,794.4,2840,811.65,794.6310841197185,95
1328,794.64,792.385,794.7481,794.051,7189,811.65,794.4015841702599,273
1329,794.071,793.0156,794.76,793.5,76349,811.65,794.1562083943463,2857
1330,794.28,793.5,794.28,793.6,15018,811.65,793.9843129711016,719
1331,793.56,794.319,793.98,793.545,8144,811.65,793.7570354494104,305
1332,794.2419,795.13,795.1,794.13,33430,811.65,794.7263473167774,975
1333,795.1996,794.295,795.87,795.0,16590,811.65,795.433353791441,403
1334,795.86,793.805,795.86,795.47,2666,811.65,795.7178716804204,54
1335,795.6496,796.41,796.25,795.48,21854,811.65,795.8701116363118,538
1336,796.2,797.21,797.18,795.9,39552,811.65,796.4938992819592,1292
1337,797.18,796.34,797.44,796.775,3593,811.65,797.1356099916508,96
1338,796.765,795.54,797.0,795.56,32323,811.65,796.3498540853251,1210
1339,795.5325,796.39,796.2524,795.5325,2743,811.65,795.8154080933283,139
1340,796.167,795.58,796.167,795.875,1623,811.65,795.9892557609364,57
1341,795.58,796.39,796.0,795.58,2818,811.65,795.8971738466996,141
1342,796.02,795.5473,796.02,795.75,1528,811.65,795.819782984293,30
1343,795.5473,796.395,795.65,795.42,15749,811.65,795.5473082417947,603
1344,795.68,793.4876,796.2394,795.68,24865,811.65,796.0407895757068,1028
1345,796.25,795.3136,796.5,795.44,46276,811.65,796.0304479989618,1872
1346,795.34,796.16,796.005,795.34,6983,811.65,795.734327251898,387
1347,796.04,796.98,796.9,796.0,49698,811.65,796.6586598575377,1043
1348,797.0,797.79,797.68,797.0,16912,811.65,797.2732991367076,445
1349,797.79,796.72,798.0,797.5,50392,811.65,797.9568817093975,633
1350,797.81,796.72,797.81,797.6,2162,811.65,797.770806151711,69
1351,797.9,796.93,797.9,797.6701,2577,811.65,797.7781753201399,59
1352,797.805,797.0,798.0,797.12,101370,811.65,797.7102092808519,3744
1353,797.1784,797.8,797.58,796.8,27396,811.65,797.278310371113,1191
1354,797.93,796.965,798.0,797.93,4277,811.65,797.9877572597609,174
1355,797.93,796.965,797.9999,797.86,3032,811.65,797.9314370382583,92
1356,797.9896,796.965,797.9896,797.68,1979,811.65,797.800800050531,83
1357,797.825,796.965,797.9585,797.77,2429,811.65,797.877445203787,96
1358,797.9,788.76,798.0,797.8201,5956,811.65,797.9820645903291,218
1359,798.0,797.1638,798.0,797.2,11514,811.65,797.7666297029712,345
1360,797.385,794.13,797.46,796.8,28801,811.65,797.0787769591328,1229
1361,797.2199,796.23,797.2199,796.25,22469,811.65,796.8619216698567,705
1362,796.23,797.14,796.33,796.13,11859,811.65,796.2320339067378,221
1363,796.49,796.34,796.5,796.49,1281,811.65,796.4966615144416,30
1364,796.4359,797.14,796.5,796.4359,2275,811.65,796.479152087912,74
1365,796.35,796.34,796.7814,796.35,18061,811.65,796.5224874093358,437
1366,796.32,795.51,796.6207,795.64,37598,811.65,796.3557582184974,1195
1367,795.51,796.41,796.005,795.5,7123,811.65,795.5700358416402,179
1368,795.5,794.63,795.5,794.805,21423,811.65,795.1085941184698,1018
1369,794.7234,796.425,794.83,794.6,3482,811.65,794.6920099368178,79
1370,794.78,796.27,794.78,794.61,1467,811.65,794.7280021813225,60
1371,794.5,796.27,794.885,794.3501,4400,811.65,794.4136679772728,81
1372,794.59,796.27,794.59,794.15,9076,811.65,794.3482400066111,346
1373,794.01,793.38,794.01,793.39,10239,811.65,793.7779967574951,614
1374,793.38,794.225,793.81,793.32,3100,811.65,793.476059,133
1375,793.3878,794.54,793.6685,793.31,7121,811.65,793.399310700744,166
1376,793.44,794.37,793.61,793.19,12982,811.65,793.3213588276085,378
1377,793.2,794.54,793.5567,793.03,36972,811.65,793.2747300254264,1021
1378,793.34,794.059,794.0,793.34,20628,811.65,793.7531672096181,528
1379,794.139,793.245,794.6517,793.7502,21087,811.65,794.1485640489402,862
1380,794.4535,793.64,794.4919,793.7,32616,811.65,794.1363005978664,1368
1381,793.765,791.7,794.0458,793.5,11357,811.65,793.7407047283618,593
1382,793.87,794.78,794.71,793.8201,6265,811.65,794.1500351955308,327
1383,794.74,793.54,795.0,794.59,5347,811.65,794.8747357396676,144
1384,794.93,793.54,795.0,794.8,4066,811.65,794.924515346778,133
1385,795.0,793.915,795.4887,795.0,11833,811.65,795.2274576438773,400
1386,794.95,793.54,794.95,794.95,183,811.65,794.9793519125686,15
1387,795.085,793.54,795.1691,795.0525,1897,811.65,795.1433411702686,170
1388,795.26,796.0845,795.48,795.26,2635,811.65,795.3767371157494,111
1389,795.44,795.2801,795.44,795.44,685,811.65,795.7735391240875,14
1390,795.34,796.08,796.0,795.21,17034,811.65,795.7045839673582,804
1391,796.1,796.88,796.81,795.51,97711,811.65,796.1378529142044,3695
1392,796.88,797.69,797.63,796.47,69736,811.65,796.9465174730433,2617
1393,797.75,798.49,798.48,797.5,58217,811.65,797.9213778896226,1914
1394,798.415,797.68,798.99,797.77,87466,811.65,798.5527896142518,2946
1395,797.9,796.02,798.09,797.3701,20959,811.65,797.8915560475215,804
1396,797.77,797.05,797.88,797.15,12024,811.65,797.6185315701915,491
1397,797.18,798.125,797.28,796.7,17212,811.65,796.9357428770631,807
1398,797.02,797.6399,797.54,796.99,4666,811.65,797.227033519074,200
1399,797.6399,796.8,797.64,796.87,18041,811.65,797.3079741976616,971
1400,796.8,797.66,797.5,796.555,38895,811.65,796.9398481450056,1566
1401,797.66,798.4609,798.42,797.07,62150,811.65,797.6765346596928,2620
1402,798.45,797.66,798.4999,798.0,15597,811.65,798.3017196448035,527
1403,798.4999,797.65,798.5,798.28,2290,811.65,798.4211568995634,119
1404,798.59,797.66,798.77,798.4907,5662,811.65,798.643624373013,174
1405,798.7539,799.48,799.44,798.5573,28850,811.65,798.9928724679361,374
1406,799.39,798.665,799.8599,798.99,29860,811.65,799.5210637508366,1082
1407,799.7299,798.665,799.8383,799.7123,3176,811.65,799.7978750629724,81
1408,799.67,800.55,800.5,799.29,50120,811.65,799.9152708579401,1639
1409,800.4,801.5,801.19,800.0,27737,811.65,800.7309357536865,605
1410,800.94,800.28,800.97,800.94,610,811.65,800.9737704918034,3
1411,800.28,801.2396,800.28,800.28,299,811.65,800.4328762541805,4
1412,801.2396,800.0,801.4933,801.2396,6186,811.65,801.4754944228904,4
1413,800.0,800.98,800.0,800.0,2718,811.65,800.0,2
1414,800.0,801.18,800.0,800.0,1110,811.65,800.0000000000001,4
1415,800.0,800.97,800.0,800.0,871,811.65,800.0,6
1416,800.97,800.11,800.97,800.97,247,811.65,801.0976923076922,17
1417,801.16,800.4,801.9295,800.545,31670,811.65,801.3404757057134,1205
1418,800.55,798.9677,800.96,800.3894,9852,811.65,800.7738279740155,251
1419,800.66,799.705,800.66,800.63,739,811.65,800.6964035182679,35
1420,800.68,799.77,801.147,800.631,4947,811.65,801.0127900545788,169
1421,800.85,801.86,801.84,800.77,32421,811.65,801.3235888066374,939
1422,801.89,799.98,802.33,801.6901,15055,811.65,801.9925346994332,510
1423,802.34,801.34,803.03,802.23,29738,811.65,802.7248637904379,613
1424,802.52,801.34,802.95,802.44,3152,811.65,802.7788600253806,141
1425,802.51,801.34,803.0,802.36,12360,811.65,802.6940294174759,315
1426,802.9556,803.5562,803.5,802.22,22238,811.65,802.8031978595183,566
1427,803.63,800.995,803.6894,803.63,710,811.65,803.5956150704227,35
1428,803.6598,800.995,803.93,803.515,3942,811.65,803.7248468036529,93
1429,803.66,801.71,803.84,803.01,8823,811.65,803.2457244701353,196
1430,803.16,800.995,803.84,803.16,10202,811.65,803.4765989903951,337
1431,803.5,801.71,803.8,803.5,2367,811.65,803.6424522179975,45
1432,803.76,803.0,804.0,803.11,34420,811.65,803.7100131638599,1027
1433,803.0151,796.97,803.2125,802.705,28611,811.65,802.9755893013177,832
1434,802.78,803.6,802.78,802.63,3540,811.65,802.7271740960456,85
1435,802.77,801.82,802.848,801.94,14683,811.65,802.6031736089359,454
1436,801.96,802.67,802.58,801.94,10210,811.65,802.2899190891287,269
1437,802.32,803.4765,803.4,802.22,41608,811.65,802.6891447125571,1459
1438,803.3877,802.295,803.4,802.7337,5930,811.65,803.1236173693092,161
1439,803.0,802.295,803.105,803.0,5039,811.65,803.051223536416,27
1440,803.0,803.24,803.0,802.8149,1031,811.65,802.940706886518,42
1441,802.8934,802.295,803.46,802.8934,11845,811.65,803.3599119881807,206
1442,803.3144,802.295,803.3499,802.84,5956,811.65,803.1402689388849,166
1443,802.91,803.325,803.0679,802.55,3770,811.65,802.6906026525202,86
1444,802.6101,802.52,802.63,802.61,1245,811.65,802.6544038554218,53
1445,802.5,803.325,802.65,802.4519,3808,811.65,802.5743767857143,102
1446,802.4239,803.325,802.715,802.0921,13559,811.65,802.3381119404089,417
1447,802.82,802.095,803.02,802.715,3679,811.65,802.894322696385,107
1448,802.97,802.12,803.3599,802.56,10235,811.65,802.9371132779671,325
1449,802.2559,802.96,802.87,802.2559,17292,811.65,802.5949153250057,195
1450,802.97,803.79,803.74,802.7301,40329,811.65,803.3010693049658,1021
1451,803.8,802.095,803.8899,803.49,9762,811.65,803.6972213275973,183
1452,803.25,802.095,803.25,803.09,3107,811.65,803.3288948825236,168
1453,803.359,791.7,803.54,802.48,21883,811.65,803.140317333091,739
1454,802.64,801.9908,802.8299,802.52,6107,811.65,802.6879737023088,295
1455,802.9377,802.13,803.285,802.23,15295,811.65,802.8828348283754,599
1456,802.23,803.25,802.8962,802.0,28121,811.65,802.3085840297296,1064
1457,802.41,801.6,802.9084,801.8,40128,811.65,802.2423049740843,1292
1458,801.8,802.4275,802.3781,801.4,45441,811.65,801.7908047842247,1544
1459,802.4275,801.62,802.5199,801.71,85700,811.65,802.1717528319701,3168
1460,801.62,800.76,801.6759,800.89,15264,811.65,801.2706148781447,509
1461,800.75,802.125,800.91,800.75,428,811.65,800.8109030373831,11
1462,800.98,802.405,800.98,800.98,295,811.65,800.9079661016949,10
1463,801.0558,802.405,801.0558,800.79,723,811.65,800.835473582296,8
1464,800.83,802.405,800.98,800.51,12860,811.65,800.7881624961111,319
1465,800.573,799.76,800.615,799.7965,15914,811.65,800.1778989066114,812
1466,799.7789,800.645,800.02,799.36,8387,811.65,799.5941790509125,299
1467,799.2538,798.54,799.51,798.75,14308,811.65,799.209758442828,517
1468,798.52,800.1,799.13,798.1001,10278,811.65,798.6501925082702,393
1469,798.44,800.1,798.75,798.3001,1937,811.65,798.5086924625712,32
1470,798.49,799.395,799.0,798.1,33811,811.65,798.4796108248789,991
1471,798.9433,801.505,798.9433,798.9433,871,811.65,799.0083993111369,32
1472,799.2191,801.505,799.2191,799.2191,237,811.65,799.1894270042193,15
1473,799.05,799.9361,799.81,799.05,21492,811.65,799.3783556672247,352
1474,799.9361,798.725,799.9361,799.8,792,811.65,799.8784583333334,12
1475,799.8975,800.56,800.36,799.26,19155,811.65,799.7671271156358,697
1476,800.63,799.755,800.65,800.331,3483,811.65,800.5185024978466,82
1477,800.58,799.21,800.58,800.58,385,811.65,800.5712207792207,13
1478,800.61,799.69,800.73,800.41,3891,811.65,800.6324418401435,108
1479,800.54,799.21,800.85,800.54,324,811.65,800.7073129629629,17
1480,800.6017,799.69,800.6017,800.3523,2494,811.65,800.4909086607859,92
1481,800.6499,801.342,801.23,800.3462,6316,811.65,800.8686121595949,169
1482,800.945,799.69,801.3216,800.945,1615,811.65,801.0562442105264,34
1483,801.31,799.69,801.4945,801.0,7809,811.65,801.274028966577,199
1484,801.34,799.69,801.67,801.1195,6693,811.65,801.297200672344,283
1485,801.5508,802.55,802.49,801.51,32782,811.65,802.0318313220666,1053
1486,802.6,803.38,803.3,802.59,35066,811.65,802.9801806051446,787
1487,803.38,802.18,803.4999,803.196,1466,811.65,803.4505070941337,19
1488,803.5,802.075,804.0,803.355,14212,811.65,803.711784984521,380
1489,803.9899,804.66,804.6,803.8379,24241,811.65,804.1031143929708,447
1490,804.75,802.075,805.0,804.0201,28802,811.65,804.6490507082839,778
1491,804.0225,802.23,804.37,804.0225,4935,811.65,804.214447700101,77
1492,804.28,802.23,804.37,804.08,2414,811.65,804.2461110190555,40
1493,804.0203,802.23,804.36,804.02,5211,811.65,804.1612982728842,133
1494,804.36,802.18,804.49,804.22,6926,811.65,804.3554845220908,164
1495,804.2604,803.512,804.4,803.75,10862,811.65,804.0784691217086,333
1496,803.7399,801.6594,804.17,803.6709,9736,811.65,803.9112109285129,298
1497,803.91,801.7772,804.3,803.53,24364,811.65,804.0146820842233,746
1498,803.85,803.24,804.08,803.25,6433,811.65,803.7031748173476,188
1499,803.24,804.045,803.88,802.77,13149,811.65,803.1969087154923,375
1500,803.6997,803.1217,803.7099,803.3,2342,811.65,803.4714623825791,127
1501,803.1217,803.93,803.79,802.9134,13668,811.65,803.3065939493714,570
1502,803.9797,803.0134,804.3619,803.15,25574,811.65,803.7870938296702,992
1503,803.215,803.95,803.396,803.01,3440,811.65,803.1937399999997,108
1504,803.03,803.95,803.25,802.63,5700,811.65,802.9937500175438,197
1505,802.85,803.75,803.65,802.64,53124,811.65,803.1506873183494,1858
1506,803.75,802.2184,804.0,803.2,32202,811.65,803.7032166387164,1168
1507,803.49,802.2184,803.49,803.49,200,811.65,803.49,1
1508,803.76,802.81,804.0399,802.88,78425,811.65,803.4207569435756,2514
1509,802.8,803.8,803.36,802.7017,11781,811.65,803.0076184873949,259
1510,803.21,802.965,803.21,803.18,1181,811.65,803.2266325148181,61
1511,803.3665,803.78,803.75,803.08,17157,811.65,803.4129336888739,423
1512,803.78,804.6,804.58,803.6601,24250,811.65,804.181705901031,624
1513,804.58,803.66,804.9108,804.4653,21725,811.65,804.7196267295734,595
1514,804.8203,807.0,805.25,804.29,76300,811.65,804.9075245229377,1575
1515,805.06,806.45,805.06,805.06,176,811.65,805.0939772727273,8
1516,806.55,808.0,806.55,806.55,105,811.65,806.5728571428571,2
1517,808.86,807.82,808.86,808.86,100,811.65,808.86,1
1518,805.0,805.84,805.46,805.0,8490,811.65,805.2497667844527,308
1519,805.91,809.0,805.94,805.23,2158,811.65,805.5922057460609,69
1520,805.75,806.61,806.5,805.47,3398,811.65,805.7290052972337,88
1521,808.0,808.44,808.17,808.0,653,811.65,808.0263552833078,12
1522,809.0,805.36,809.0,809.0,660,811.65,808.9988636363636,17
1523,805.48,806.19,806.0,804.93,48923,811.65,805.553166404349,1133
1524,806.05,804.63,806.29,805.64,20671,811.65,805.9634502975189,494
1525,805.68,804.63,805.76,805.68,226,811.65,805.7305092920353,9
1526,805.6101,804.63,805.88,805.6101,2516,811.65,805.753251709062,72
1527,805.61,804.6912,806.1,805.0401,63859,811.65,805.6316627335218,1712
1528,805.5472,806.61,806.5,805.47,34713,811.65,806.0068924840851,1098
1529,806.52,805.753,806.7363,805.84,46726,811.65,806.170982420921,1235
1530,805.753,806.6262,806.5,805.63,18198,811.65,806.0150818496537,318
1531,806.5657,805.7517,807.25,805.88,59206,811.65,806.7136722190326,1659
1532,805.7517,807.155,805.92,805.5,10303,811.65,805.6215341551,250
1533,805.6515,806.55,805.6515,805.585,767,811.65,805.5694912646677,20
1534,805.4707,806.36,806.32,805.4381,6438,811.65,805.9583209381794,189
1535,806.315,805.53,806.79,805.69,54013,811.65,806.1335978394114,1832
1536,805.6012,804.72,805.6012,804.91,44073,811.65,805.1982517822715,1405
1537,804.72,805.545,805.4,804.61,6769,811.65,805.0825803811492,204
1538,805.545,804.71,805.9199,804.8,21257,811.65,805.4335063790772,727
1539,804.62,803.87,804.62,803.91,8196,811.65,804.2498393240617,206
1540,803.96,805.78,803.9954,803.44,9310,811.65,803.6746509774439,430
1541,803.58,805.78,803.58,803.25,4973,811.65,803.4107444801924,209
1542,803.32,802.53,803.32,802.7,5463,811.65,802.9753205747758,298
1543,802.66,801.71,802.77,801.76,13070,811.65,802.1112650114769,714
1544,802.03,802.7099,802.36,802.03,1588,811.65,802.2011114609576,54
1545,802.58,803.645,802.9899,802.41,7233,811.65,802.6520846536708,254
1546,802.9899,802.8278,802.9899,802.9899,142,811.65,802.9882394366198,5
1547,802.99,803.645,803.42,802.8106,6906,811.65,803.07742497828,220
1548,802.99,802.84,802.99,802.99,184,811.65,802.9765402173913,13
1549,803.195,803.756,803.64,803.126,9042,811.65,803.4111548440596,382
1550,803.6317,802.89,804.5,803.0,57985,811.65,803.790686960421,1954
1551,802.91,804.1,803.1022,802.58,7056,811.65,802.8289598781212,333
1552,802.61,804.1,802.61,802.16,7462,811.65,802.4497606807829,164
1553,802.41,803.6954,803.25,802.1,59515,811.65,802.6911445165085,1496
1554,802.8917,803.45,803.43,802.595,21121,811.65,802.8841858908193,759
1555,803.33,804.3299,804.19,802.882,25379,811.65,803.6015116356047,792
1556,804.2142,803.345,804.7699,804.17,10787,811.65,804.4739205710573,332
1557,804.65,803.025,804.6999,804.2,6651,811.65,804.435231649376,176
