index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3689,528.01,527.5,528.1599,527.7,4026,502.1,527.8926058122207,102
3690,527.5,528.18,527.91,527.5,1410,502.1,527.8343947517731,43
3691,528.19,527.65,528.4999,527.8592,4469,502.1,528.2055117699709,109
3692,527.65,527.06,527.7807,527.18,9377,502.1,527.4497032739682,128
3693,527.06,526.5321,527.12,526.6306,2494,502.1,526.9029002806737,53
3694,526.5321,527.06,527.0,526.5,4790,502.1,526.7745144676409,102
3695,526.89,527.73,527.555,526.78,10339,502.1,527.0565217912755,139
3696,527.02,526.49,527.02,526.61,2721,502.1,526.8804934950386,34
3697,526.49,525.96,526.7,526.0,7617,502.1,526.3284257319154,199
3698,525.91,525.3172,526.3494,525.5,9333,502.1,525.8916562412943,151
3699,525.41,525.87,525.83,525.3571,1990,502.1,525.6129236180903,26
3700,525.87,526.5,526.08,525.7,2507,502.1,525.8900691264458,31
3701,526.3715,525.9,526.67,526.0,4272,502.1,526.3410108614233,89
3702,525.89,526.49,526.33,525.6,3084,502.1,526.0361538910507,44
3703,526.325,527.04,527.0,526.325,6495,502.1,526.7589655427253,94
3704,526.93,526.5,527.2,526.7831,2033,502.1,526.9808583866206,22
3705,526.83,526.5,526.99,526.8167,739,502.1,526.9302238159675,15
3706,526.6502,527.0754,527.0,526.6502,3272,502.1,526.9592496943765,11
3707,527.065,526.51,527.3593,526.605,5890,502.1,527.0204637011884,99
3708,526.5101,525.84,526.7399,526.0,8694,502.1,526.2935596158272,128
3709,525.9,526.38,526.1773,525.7,6265,502.1,525.9093713966481,107
3710,526.38,526.99,526.7196,525.97,6579,502.1,526.4470909408724,95
3711,527.0,527.6,527.31,526.6354,4592,502.1,526.9039382404178,85
3712,527.52,527.03,527.86,527.13,3847,502.1,527.5475034832338,68
3713,527.03,527.58,527.255,526.65,4235,502.1,527.0326888075563,75
3714,527.46,527.05,527.67,527.11,3373,502.1,527.3399167803144,50
3715,527.24,527.66,527.4266,527.14,931,502.1,527.289977443609,16
3716,527.68,528.23,528.0,527.61,8351,502.1,527.8266247754759,107
3717,528.23,528.78,528.69,528.0669,5300,502.1,528.3630538301885,76
3718,528.725,528.17,528.9499,528.27,17378,502.1,528.629140551272,269
3719,528.09,528.71,528.4497,528.0802,2033,502.1,528.2742965076242,52
3720,528.4279,528.07,528.7611,528.335,1986,502.1,528.5259006042296,28
3721,528.2,528.6098,528.2,528.2,364,502.1,528.3528615384615,9
3722,528.4691,528.07,528.4691,528.38,1401,502.1,528.4328314061386,14
3723,528.435,529.17,529.09,528.435,6217,502.1,528.955290542062,114
3724,529.1,529.7449,529.5,528.7088,16363,502.1,529.1493735134145,209
3725,529.73,530.28,530.27,529.73,13066,502.1,529.9688530690341,240
3726,530.28,529.72,530.7799,529.79,21838,502.1,530.2537004487589,267
3727,529.8187,530.481,530.09,529.58,1394,502.1,529.8856046628407,50
3728,530.1536,529.92,530.425,530.1536,1031,502.1,530.3218012609117,26
3729,530.24,530.48,530.38,530.225,2646,502.1,530.3304817082388,28
3730,530.23,529.92,530.4552,529.98,1755,502.1,530.1866249002849,30
3731,530.075,530.47,530.38,529.94,3143,502.1,530.1267720012728,70
3732,530.5,529.4498,530.825,530.0,27026,502.1,530.4029741212167,393
3733,530.63,529.77,530.661,529.94,13692,502.1,530.2021569821793,258
3734,529.9,529.22,529.93,529.27,2790,502.1,529.6503501075268,39
3735,529.2,528.55,529.485,529.0,3779,502.1,529.1803024609685,53
3736,529.2484,528.55,529.2484,529.1937,776,502.1,529.1836765463918,8
3737,529.06,529.11,529.06,529.06,303,502.1,528.9354471947195,8
3738,528.98,529.8245,529.5299,528.84,3250,502.1,529.3426874461541,35
3739,529.5989,529.29,529.5989,529.47,920,502.1,529.5972676086955,33
3740,529.29,529.82,529.5,528.99,1400,502.1,529.2157145714286,25
3741,529.7572,529.2841,530.12,529.345,5061,502.1,529.8777000987948,70
3742,529.2841,529.86,529.72,529.01,1780,502.1,529.4402780898877,20
3743,529.63,529.28,529.63,529.36,2199,502.1,529.5025630741245,30
3744,529.3332,529.82,529.705,529.3312,3304,502.1,529.4125280569009,55
3745,529.7532,529.17,529.7532,529.38,1985,502.1,529.5814685138538,35
3746,529.15,529.76,529.5588,528.9,4860,502.1,529.2064024074074,98
3747,529.76,530.44,530.22,529.32,19619,502.1,529.757860833886,360
3748,530.44,529.88,530.44,529.92,911,502.1,530.1023997804612,12
3749,529.96,529.3,529.96,529.58,866,502.1,529.7963833718246,19
3750,529.622,529.83,529.82,529.3136,5062,502.1,529.4681390557091,71
3751,529.83,530.37,530.34,529.82,3984,502.1,530.0800426706829,54
3752,530.43,529.77,530.5189,529.94,11016,502.1,530.2019211419748,195
3753,529.77,530.38,530.099,529.67,4149,502.1,529.9507856109906,86
3754,530.265,529.8,530.265,529.88,2886,502.1,530.0958426195425,39
3755,529.8,530.33,530.08,529.6894,2949,502.1,529.8789243472363,60
3756,530.205,529.7042,530.78,530.0,10994,502.1,530.392296971075,186
3757,529.7042,530.35,530.12,529.7042,1605,502.1,529.8643859813084,10
3758,530.35,529.81,530.37,529.895,3124,502.1,530.2621328425095,54
3759,529.7,529.27,529.7,529.42,1529,502.1,529.5953428384565,40
3760,529.4515,528.68,529.4515,528.75,4635,502.1,529.0805957281553,72
3761,528.51,528.1,528.6578,528.16,3976,502.1,528.3471391851109,85
3762,528.2604,528.66,528.5725,528.13,2969,502.1,528.3271325362075,43
3763,528.74,528.1,528.86,528.5,1977,502.1,528.6863212948916,42
3764,528.2716,527.56,528.535,527.6,3597,502.1,528.0853863219351,89
3765,527.61,528.3099,527.93,527.6,3107,502.1,527.8301580624398,47
3766,527.91,527.68,528.1351,527.9,3067,502.1,528.0021107270951,71
3767,527.83,527.12,528.035,527.2,8938,502.1,527.6230215931976,172
3768,527.21,527.6799,527.57,527.1002,7417,502.1,527.291061386005,78
3769,527.415,528.38,528.0,527.415,1205,502.1,527.7436781742739,34
3770,528.38,527.7092,528.38,527.8767,1271,502.1,528.1265373721479,23
3771,527.7092,528.26,527.7092,527.7092,932,502.1,527.8831027896997,30
3772,528.0,527.56,528.0,527.91,442,502.1,528.0005203619909,12
3773,527.79,527.02,527.8132,527.11,9318,502.1,527.6088454174715,111
3774,527.5,527.64,527.51,527.2622,854,502.1,527.3226346604215,12
3775,527.64,527.0,527.64,527.325,500,502.1,527.45086,9
3776,527.35,527.61,527.35,527.35,166,502.1,527.2207506024097,5
3777,527.64,527.06,527.98,527.25,4853,502.1,527.551741603132,105
3778,527.05,527.5959,527.44,526.8504,4299,502.1,527.0074361712026,104
3779,527.63,528.17,528.1,527.18,4166,502.1,527.6401868458954,56
3780,528.3418,528.7,528.57,528.1395,4684,502.1,528.2685865499573,57
3781,528.62,529.381,529.095,528.5037,5878,502.1,528.7874814732901,99
3782,529.218,528.8177,529.218,528.975,559,502.1,529.0437665474061,5
3783,529.2967,529.4499,529.2967,529.2967,150,502.1,529.1370333333333,2
3784,529.01,528.7801,529.11,528.9733,1337,502.1,529.001536948392,9
3785,529.17,529.3369,529.28,529.12,1282,502.1,529.1643207488299,13
3786,529.39,529.99,529.43,529.22,1334,502.1,529.3435050974513,25
3787,529.42,528.6776,529.44,529.0,1330,502.1,529.2314887218046,27
3788,528.6776,529.23,529.11,528.6776,2533,502.1,528.9622016975916,39
3789,529.23,530.0,529.23,529.23,245,502.1,529.3610591836734,3
3790,529.15,529.84,529.4656,529.15,250,502.1,529.3376863999999,7
3791,529.55,529.1301,530.0,529.51,3135,502.1,529.7972888038279,65
3792,529.1301,528.5401,529.4153,528.6676,5359,502.1,529.0466963426013,88
3793,528.5401,529.25,528.91,528.5401,682,502.1,528.6386363636364,6
3794,528.99,528.16,528.99,528.2001,5639,502.1,528.5867889519419,89
3795,528.2,528.7988,528.685,528.04,2769,502.1,528.3074130371975,41
3796,528.7988,529.4,528.9699,528.725,2108,502.1,528.9280742409868,26
3797,529.21,528.78,529.418,528.96,2374,502.1,529.1177295703454,58
3798,528.78,529.45,529.12,528.54,5129,502.1,528.7686508481185,99
3799,529.45,528.8605,529.45,529.065,1403,502.1,529.1337435495368,6
3800,529.0004,528.25,529.16,528.48,7987,502.1,528.8715037435833,131
3801,528.5125,527.52,528.5125,527.85,2922,502.1,528.1104277891853,56
3802,527.66,528.1399,527.835,527.66,800,502.1,527.749375,7
3803,527.626,527.52,527.626,527.626,202,502.1,527.7073504950495,4
3804,527.58,528.7714,527.92,527.29,5560,502.1,527.6345347482008,114
3805,527.94,528.4399,528.245,527.8,3396,502.1,527.9784831566548,56
3806,528.4399,527.89,528.4399,528.4399,112,502.1,528.4186482142857,3
3807,528.2042,527.3235,528.2042,527.48,3061,502.1,527.6486540999673,44
3808,527.3235,527.87,527.6399,527.3227,1551,502.1,527.5541728562218,40
3809,527.95,527.81,528.5083,527.95,2398,502.1,528.114017848207,28
3810,527.75,527.28,528.0,527.38,6742,502.1,527.6566365470185,99
3811,527.28,526.75,527.34,526.77,2613,502.1,527.060689169537,49
3812,527.01,527.3799,527.04,527.01,836,502.1,527.0335933014353,30
3813,527.38,528.0,527.8407,526.9,10238,502.1,527.3214260500097,197
3814,527.755,527.335,527.99,527.57,1290,502.1,527.7514140310077,28
3815,527.335,526.63,527.49,527.03,1691,502.1,527.166733293909,62
3816,527.05,527.4862,527.05,526.742,1454,502.1,526.9205374140304,15
3817,526.78,526.25,527.135,526.4512,4397,502.1,526.639555719809,76
3818,526.13,525.69,526.13,526.0,2845,502.1,526.0333137785591,88
3819,525.7066,525.15,526.03,525.55,12153,502.1,525.7293548835678,191
3820,525.37,524.59,525.38,524.81,5264,502.1,525.0059859422496,124
3821,524.55,525.24,525.0,524.55,619,502.1,524.7278836833603,14
3822,524.98,524.57,525.03,524.98,411,502.1,525.0517761557178,9
3823,524.5798,525.14,524.705,524.5798,778,502.1,524.7123272493573,19
3824,525.14,525.68,525.58,525.14,2796,502.1,525.2694619814021,42
3825,525.68,524.62,525.89,525.25,2036,502.1,525.6545088408644,20
3826,524.62,525.2678,524.62,524.62,150,502.1,524.7266666666667,2
3827,525.2678,525.8342,525.2678,525.1102,247,502.1,525.2270376518218,3
3828,525.2,525.819,525.68,525.0719,4111,502.1,525.414602578448,82
3829,525.819,525.2303,526.055,525.47,3343,502.1,525.7324377206103,107
3830,525.26,525.81,525.6339,525.26,1717,502.1,525.4635548048922,37
3831,526.0,526.44,526.0,525.9999,718,502.1,525.9965877437326,22
3832,525.78,526.43,526.25,525.78,5694,502.1,526.0569003512469,69
3833,526.43,525.84,526.46,526.1016,2993,502.1,526.2608296358169,33
3834,525.83,526.55,526.29,525.78,1512,502.1,526.1210096560847,48
3835,526.24,525.92,526.605,526.1112,1679,502.1,526.313897260274,39
3836,525.92,526.4735,526.335,525.92,1210,502.1,526.1550207438016,17
3837,526.4735,525.81,526.4735,526.111,4635,502.1,526.372498381877,23
3838,526.2074,526.39,526.33,525.87,1463,502.1,526.125434859877,35
3839,526.48,525.85,526.5,525.97,3147,502.1,526.1763790594215,61
3840,526.0432,526.4,526.1665,525.6792,2925,502.1,525.9181912820512,52
3841,526.42,526.93,526.8,526.15,5024,502.1,526.5004941082803,115
3842,526.6712,526.3301,527.03,526.4099,4126,502.1,526.8673436742611,67
3843,526.79,527.0,526.8,526.78,824,502.1,526.7362645631067,13
3844,526.8672,527.74,527.46,526.8065,1978,502.1,527.1045369565217,51
3845,527.74,527.08,527.74,527.34,2821,502.1,527.4482806097129,64
3846,527.2283,527.61,527.6,526.67,6505,502.1,527.0408921752497,89
3847,527.45,527.08,527.45,527.31,274,502.1,527.361496350365,6
3848,526.88,526.54,527.29,526.82,3789,502.1,526.9970931380311,73
3849,526.51,526.01,526.63,526.02,3115,502.1,526.4344443017656,58
3850,526.01,526.54,526.44,526.01,549,502.1,526.2267577413478,7
3851,526.02,526.01,526.02,526.02,200,502.1,526.28,3
3852,526.01,526.82,526.33,525.66,6492,502.1,526.0250791589649,98
3853,526.3,526.9299,526.625,526.3,1623,502.1,526.4593844115835,34
3854,526.69,526.4,526.69,526.47,353,502.1,526.644502266289,11
3855,526.46,526.9299,526.64,526.061,2406,502.1,526.4060793433084,49
3856,526.52,526.2335,526.52,526.52,610,502.1,526.522134262295,12
3857,526.435,526.94,526.5,526.2,1343,502.1,526.3095655249442,37
3858,526.5203,526.38,526.5203,526.5203,423,502.1,526.5232765957447,2
3859,526.38,526.9299,526.38,526.38,344,502.1,526.5587941860465,8
3860,526.51,526.39,526.735,526.45,3055,502.1,526.5782903109658,51
3861,526.5,525.83,526.69,526.0,6463,502.1,526.3665713755223,135
3862,525.9137,526.44,526.3,525.9137,880,502.1,526.1507711363636,21
3863,526.3555,526.97,526.85,526.3093,3752,502.1,526.6532287846484,69
3864,527.0,526.01,527.0,526.64,2933,502.1,526.8581331060345,62
3865,526.7473,527.26,526.82,526.7473,923,502.1,526.8549184182017,28
3866,526.83,527.798,527.71,526.83,6669,502.1,527.368414619883,83
3867,527.798,527.27,527.95,527.6549,1848,502.1,527.7377097402598,23
3868,527.21,526.46,527.3004,526.92,2635,502.1,527.0828594686907,41
3869,526.46,527.05,526.73,526.46,620,502.1,526.6732258064516,9
3870,527.05,526.5201,527.37,526.8046,2653,502.1,527.0803407086316,50
3871,526.57,525.97,526.9194,526.0,14304,502.1,526.3263894854584,224
3872,525.97,526.5,526.3961,525.515,6967,502.1,526.0110117697717,143
3873,526.5,527.16,527.0,526.4,4103,502.1,526.6694346575676,80
3874,527.3,528.0,527.57,527.2,2280,502.1,527.3987657894737,34
3875,528.0,527.31,528.0,528.0,211,502.1,528.0,2
3876,527.35,527.88,527.78,526.9043,7507,502.1,527.3998383908353,100
3877,527.57,527.32,527.9799,527.4159,6999,502.1,527.7219344906414,100
3878,527.67,527.86,527.67,527.64,543,502.1,527.6259701657458,14
3879,528.0,527.31,528.2,527.405,13899,502.1,527.8911573854234,225
3880,527.22,527.9455,527.74,526.94,8660,502.1,527.4155517321016,174
3881,527.74,527.39,527.785,527.49,3031,502.1,527.649004882877,54
3882,527.47,527.97,527.655,527.36,2630,502.1,527.5481262737643,48
3883,527.62,527.37,527.62,527.61,531,502.1,527.6094775894538,13
3884,527.5561,526.77,527.7599,526.935,13831,502.1,527.2720800159063,216
3885,527.0625,527.44,527.21,526.61,8255,502.1,526.8532095941862,220
3886,527.2565,526.89,527.54,526.99,2398,502.1,527.2103172643868,45
3887,526.97,526.32,527.1785,526.5,6123,502.1,526.8026197288912,131
3888,526.3534,525.73,526.6234,525.8,16152,502.1,526.2470543152546,318
3889,525.8,525.12,525.8,525.45,3585,502.1,525.6282982984658,64
3890,525.4773,524.52,525.51,524.64,8731,502.1,525.0618001145342,131
3891,524.64,525.17,525.0,524.27,3933,502.1,524.630887363336,67
3892,525.17,524.25,525.17,525.17,100,502.1,525.17,1
3893,524.25,524.9999,524.68,524.25,5025,502.1,524.4801698905472,89
3894,524.796,525.63,525.5,524.796,2290,502.1,525.252498908297,30
3895,525.51,525.09,525.51,525.17,2004,502.1,525.3342659680638,48
3896,525.155,525.8,525.55,525.0,5304,502.1,525.2586273378581,102
3897,525.8,526.35,526.07,525.43,4552,502.1,525.7186868629173,91
3898,526.3,525.76,526.43,525.8501,3395,502.1,526.1453475110458,46
3899,526.05,526.4516,526.1899,525.5226,4279,502.1,525.9294533535874,76
3900,526.4516,527.0,526.82,526.0901,18575,502.1,526.455189991924,247
3901,527.0,526.32,527.005,526.5,3936,502.1,526.8589525914634,66
3902,526.32,526.9443,526.32,526.32,114,502.1,526.3637201754386,5
3903,526.9443,526.39,526.9443,526.9443,326,502.1,526.9097423312883,4
3904,526.5408,527.0,526.5408,526.51,922,502.1,526.528579175705,7
3905,527.0,526.4704,527.0,526.56,4172,502.1,526.817743839885,32
3906,526.36,525.92,526.36,526.0,2137,502.1,526.1778526438934,56
3907,526.04,526.45,526.31,526.03,1942,502.1,526.1843896498456,36
3908,526.5,525.88,526.76,526.2,7390,502.1,526.4902626116375,130
3909,525.91,526.44,526.33,525.7049,3327,502.1,526.0034223023744,58
3910,526.59,526.99,526.9649,526.28,6736,502.1,526.68438456057,104
3911,526.67,526.4609,526.67,526.6375,1473,502.1,526.6500101154107,27
3912,526.35,527.0,526.755,526.03,6636,502.1,526.3556356841467,114
3913,526.86,527.53,527.5,526.83,20463,502.1,527.1325636710159,290
3914,527.51,528.08,528.0,527.0901,6385,502.1,527.6185797180894,157
3915,528.0366,528.7,528.55,527.8892,9801,502.1,528.2914966431999,149
3916,528.7,529.3,529.14,528.3301,5504,502.1,528.7572312681687,86
3917,529.49,528.77,529.5,528.87,7935,502.1,529.1538146439823,125
3918,529.005,528.19,529.2899,528.2698,7856,502.1,528.6101770875763,100
3919,528.19,528.74,528.63,528.19,1200,502.1,528.3610493333333,12
3920,528.74,528.09,528.98,528.22,2000,502.1,528.7912,19
3921,528.09,528.75,528.09,528.01,400,502.1,528.05,3
3922,528.6539,528.07,528.6539,528.4996,662,502.1,528.5815773413897,8
3923,528.14,528.72,528.4933,528.14,385,502.1,528.3135844155844,6
3924,528.72,526.828,528.82,528.43,9674,502.1,528.6143428364691,105
3925,528.63,528.07,528.76,528.25,6358,502.1,528.5267852783893,78
3926,528.03,528.65,528.55,528.03,3221,502.1,528.2627219186587,53
3927,528.5311,529.19,529.09,528.5311,6360,502.1,528.8882927044026,94
3928,529.12,529.78,529.66,528.95,6826,502.1,529.3259016407852,108
3929,529.78,530.31,530.07,529.53,8570,502.1,529.9112830805135,175
3930,530.0,529.72,530.45,529.8903,8960,502.1,530.2232319754463,103
3931,529.725,530.3,530.22,529.725,3672,502.1,529.8967429738562,48
3932,530.3,529.76,530.3,529.8095,4310,502.1,529.961513573086,73
3933,529.71,529.225,529.8444,529.25,5223,502.1,529.618987516753,72
3934,529.43,529.8099,529.67,529.43,1784,502.1,529.5096945067265,36
3935,529.67,529.28,529.67,529.46,1475,502.1,529.6124079322033,21
3936,529.495,529.84,529.73,529.01,7622,502.1,529.4579501049592,102
3937,529.7293,529.31,529.77,529.4,1513,502.1,529.6587108393919,23
3938,529.3,528.6899,529.61,528.84,10292,502.1,529.1893067916831,120
3939,528.8,529.28,529.04,528.47,8418,502.1,528.7562875980044,116
3940,529.28,528.676,529.28,529.0413,1361,502.1,529.1105825128583,6
3941,528.91,529.26,529.19,528.91,647,502.1,529.0060989180835,16
3942,528.86,528.71,529.17,528.82,4522,502.1,528.9977201238388,63
3943,528.8308,529.29,529.0425,528.8308,2209,502.1,528.9659503847894,37
3944,529.29,528.75,529.75,528.88,17857,502.1,529.3191883855067,296
3945,528.9,528.22,529.06,528.29,8236,502.1,528.5194486158332,139
3946,528.18,528.79,528.7199,528.0,9993,502.1,528.3369551586111,137
3947,528.79,529.33,529.3,528.79,4366,502.1,529.1308324095282,59
3948,529.38,528.66,529.38,528.94,3524,502.1,529.1582225028378,44
3949,528.66,529.26,528.9899,528.66,1008,502.1,528.9231440476191,9
3950,528.73,528.12,528.8327,528.39,3014,502.1,528.5713304246848,55
3951,528.32,528.72,528.64,528.17,7414,502.1,528.3809557458861,89
3952,528.555,528.13,528.555,528.2237,1145,502.1,528.4483910043667,21
3953,528.13,529.0594,528.2094,528.0,983,502.1,528.1041175991862,27
3954,528.02,527.5,528.323,527.52,5439,502.1,527.8051395109394,76
3955,527.37,526.91,527.37,527.0,2695,502.1,527.1787376623375,60
3956,526.84,526.38,527.1782,526.44,3741,502.1,526.8486173483025,66
3957,526.5,526.952,526.89,526.215,10270,502.1,526.5216047322298,140
3958,526.81,528.2852,527.2699,526.62,9946,502.1,526.9436326261814,168
3959,526.94,527.4899,527.37,526.71,5177,502.1,526.9864506084604,124
3960,527.4899,528.12,528.01,527.48,5511,502.1,527.641488332426,60
3961,528.0,527.54,528.36,527.94,1996,502.1,528.0867018537074,34
3962,527.54,528.22,527.97,527.3266,8567,502.1,527.6823183961712,132
3963,528.17,528.97,528.62,528.08,8381,502.1,528.312808411884,125
3964,528.97,528.1312,529.0,528.48,2163,502.1,528.6235552473419,29
3965,528.15,528.6999,528.6165,528.15,567,502.1,528.3493118165785,11
3966,528.6999,528.07,528.85,528.38,1858,502.1,528.5553252421957,33
3967,528.3553,527.5,528.3553,527.55,6327,502.1,527.9827833570414,127
3968,527.44,528.19,528.0,527.36,6638,502.1,527.710020126544,116
3969,528.01,527.66,528.5,527.73,4763,502.1,528.2616063825322,104
3970,527.66,528.19,527.94,527.565,1726,502.1,527.7724699884125,42
3971,527.95,527.57,528.1797,527.89,1746,502.1,527.9628800114549,30
3972,527.92,528.33,528.0516,527.1,3918,502.1,527.6005199081164,50
3973,528.33,528.87,528.73,528.04,11445,502.1,528.3785770292704,111
3974,528.87,528.12,529.18,528.39,6640,502.1,528.9112040210841,121
3975,528.3384,528.6784,528.6355,528.1301,566,502.1,528.3195084805653,8
3976,528.5616,528.12,528.65,528.4,2757,502.1,528.5756831701126,42
3977,528.45,528.75,528.64,528.2,2182,502.1,528.4011058203484,40
3978,528.735,529.3,529.26,528.455,5249,502.1,528.8039875976377,93
3979,529.24,528.39,529.37,529.0274,1114,502.1,529.137789048474,16
3980,528.92,528.28,529.08,528.45,11512,502.1,528.730657366226,252
3981,528.29,528.81,528.78,528.06,9335,502.1,528.3478015961437,169
3982,528.72,528.15,528.8599,528.29,2288,502.1,528.5130328234267,31
3983,528.26,527.57,528.67,527.88,3387,502.1,528.2883463832297,67
3984,527.77,528.1366,527.9897,527.42,2812,502.1,527.6260845661451,59
3985,527.835,528.7,528.48,527.6101,8143,502.1,528.1487041753654,121
3986,528.4201,528.13,528.78,528.27,3828,502.1,528.4295382183908,54
3987,528.13,528.7,528.52,527.89,4522,502.1,528.154413666519,49
3988,528.7,528.1601,528.7,528.3348,1480,502.1,528.4710931081081,27
3989,528.49,528.7,528.68,528.3,853,502.1,528.4857493552169,28
3990,528.67,528.1,528.67,528.26,3228,502.1,528.491577757125,59
3991,528.1,528.65,528.49,527.9001,2372,502.1,528.2587577150083,54
3992,528.75,525.71,528.95,528.4501,12200,502.1,528.8346394508194,128
3993,528.7,529.0,528.95,528.6986,7162,502.1,528.9188589220888,33
3994,528.99,529.58,529.5,528.74,8572,502.1,529.0358152706489,169
3995,529.5169,529.0,530.1,529.17,27695,502.1,529.8112522440872,448
3996,529.1,528.4501,529.4999,528.58,17089,502.1,529.0769931242321,260
3997,528.4501,529.0,528.95,528.4501,1404,502.1,528.8296310541311,21
3998,529.11,528.45,529.32,528.5,5029,502.1,529.0386927023268,95
3999,528.52,528.99,528.93,528.35,9883,502.1,528.5710935545891,203
4000,528.99,528.37,529.01,528.56,8865,502.1,528.8925975521714,85
4001,528.4,529.0923,528.6,528.1,3605,502.1,528.3747083217753,57
4002,528.6147,528.45,528.6147,528.6147,1100,502.1,528.6581181818182,2
4003,528.75,528.988,528.75,528.75,373,502.1,528.707544235925,11
4004,528.988,529.59,529.44,528.5823,18128,502.1,528.9312353541482,249
4005,529.44,529.06,529.745,529.34,3124,502.1,529.4891926696544,58
4006,529.12,528.53,529.29,528.6,15629,502.1,528.9470122016761,248
4007,528.66,528.0,528.94,528.09,20550,502.1,528.4791899610706,379
4008,528.0,528.5899,528.285,527.99,2291,502.1,528.0735004364905,54
4009,528.3,527.9594,528.3,528.3,301,502.1,528.3009631229236,2
4010,527.89,527.35,527.89,527.5,3145,502.1,527.6730588235292,77
4011,527.32,526.8056,527.32,527.0,2669,502.1,527.1494498313974,85
4012,527.0,526.23,527.0882,526.4,16777,502.1,526.7908750789771,287
4013,526.59,526.7599,526.69,526.31,3710,502.1,526.4519791644204,57
4014,526.2817,526.2,526.6826,526.25,1100,502.1,526.4135844545455,25
4015,526.2,526.73,526.6008,526.16,2020,502.1,526.3825312871288,28
4016,526.8599,526.2,527.1769,526.25,13794,502.1,526.7891975714083,251
4017,526.2,525.652,526.25,525.84,8357,502.1,526.0307323202105,102
4018,525.652,525.1,525.98,525.4,4890,502.1,525.6997466871165,92
4019,525.56,524.52,525.56,524.61,11446,502.1,525.0062607024289,210
4020,524.77,525.11,525.02,524.52,4291,502.1,524.7337359589839,81
4021,525.11,525.66,525.58,524.805,3850,502.1,525.1872268571427,52
4022,525.48,524.96,525.625,525.17,922,502.1,525.4176806941431,22
4023,525.16,526.6045,525.2149,525.16,208,502.1,525.1841826923077,4
4024,525.0476,525.5764,525.1827,525.0476,753,502.1,525.2027078353253,10
4025,525.1801,525.0201,525.58,525.1801,1889,502.1,525.4445004235046,29
4026,524.94,525.6088,525.28,524.7201,7948,502.1,525.0526616255663,148
4027,525.38,525.03,525.38,525.29,619,502.1,525.3166856219709,6
4028,525.03,524.5,525.46,524.57,10557,502.1,525.0549936156107,219
4029,524.5,523.93,524.5,524.0,7025,502.1,524.186639501779,133
4030,523.93,524.48,524.35,523.5,7740,502.1,523.908748346253,108
4031,524.49,523.91,524.54,524.0,9074,502.1,524.2834433766811,210
4032,523.91,524.5,524.39,523.91,2290,502.1,524.1321456768559,25
4033,524.39,525.04,525.0,524.39,2648,502.1,524.7777945619333,42
4034,525.0,524.48,525.4841,524.68,8103,502.1,525.0705671973346,91
4035,524.48,525.0999,524.7661,524.33,922,502.1,524.5987362255966,10
4036,524.81,525.13,525.0,524.7583,6291,502.1,524.9171990621523,43
4037,524.8761,524.47,525.6292,524.84,17545,502.1,525.2529576175544,244
4038,524.0401,524.6,524.0401,524.0401,100,502.1,524.0401,1
4039,524.715,525.13,525.0384,524.7,1726,502.1,524.8569872537659,22
4040,525.13,525.78,525.13,524.89,1110,502.1,525.0634568468469,23
4041,524.96,524.45,525.24,524.49,5551,502.1,524.8131352368945,84
4042,524.0548,524.9999,524.66,524.0548,2182,502.1,524.4393512373969,37
4043,524.69,524.468,524.69,524.69,338,502.1,524.692824556213,4
4044,524.41,523.93,524.445,524.0,5488,502.1,524.2569724854229,117
4045,524.01,523.38,524.01,523.5,4139,502.1,523.7114023435612,119
4046,523.35,523.94,523.82,523.3,2535,502.1,523.556926153846,62
4047,523.84,523.4,523.84,523.55,3142,502.1,523.6952450031828,75
4048,523.3,525.607,523.7999,522.92,23158,502.1,523.2831377148287,268
4049,523.2919,522.46,523.32,522.5,18351,502.1,522.9476769985287,250
4050,522.5,521.93,522.64,521.97,24500,502.1,522.2556448244902,364
4051,522.0,521.4,522.0,521.5,5707,502.1,521.7286494305239,90
4052,521.53,521.95,521.92,521.21,11774,502.1,521.4448681756412,190
4053,521.95,521.3728,522.053,521.63,2671,502.1,521.8883594908275,41
4054,521.9899,521.36,521.9899,521.9899,150,502.1,521.9899,1
4055,521.91,521.2,521.91,521.39,1807,502.1,521.5451929164361,25
4056,521.2101,521.7674,521.511,520.8963,11734,502.1,521.2164024544057,260
4057,521.48,521.1,521.866,521.3641,1902,502.1,521.5729729232387,57
4058,521.1,521.75,521.41,521.1,629,502.1,521.250477901431,15
4059,521.75,521.11,521.7799,521.305,3244,502.1,521.5015598027128,49
4060,521.32,521.6361,521.45,521.13,5625,502.1,521.2652947022224,100
4061,521.6361,521.11,521.6899,521.13,6309,502.1,521.4601260738629,110
4062,521.11,520.58,521.21,520.61,17542,502.1,520.9297921901721,256
4063,520.59,521.23,521.1,520.44,14606,502.1,520.631910345064,207
4064,521.23,521.76,521.65,521.1,4139,502.1,521.2690219135056,50
4065,521.8,522.29,522.23,521.4801,8247,502.1,521.9500212925915,138
4066,522.45,522.95,522.64,522.31,1460,502.1,522.4419410273974,31
4067,522.95,522.4245,522.95,522.63,1295,502.1,522.9173352123553,8
4068,522.68,521.8246,522.81,521.99,3062,502.1,522.4157179947747,43
4069,521.8246,522.44,522.22,521.32,19374,502.1,521.788745948178,315
4070,522.44,522.98,522.88,522.132,9790,502.1,522.4528225638409,113
