index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2680,732.0233,731.65,732.38,731.8398,3940,749.5,732.0675222335027,58
2681,731.585,732.48,732.25,731.35,5545,749.5,731.801860811542,131
2682,732.48,733.23,733.0,732.19,9732,749.5,732.8821818125768,111
2683,733.0,732.4779,733.44,732.51,4871,749.5,733.0053416957504,54
2684,732.09,731.73,732.7627,732.0,1635,749.5,732.3243223241589,33
2685,731.86,730.97,731.86,731.0,1587,749.5,731.3825766225583,63
2686,730.9,732.0,731.23,730.6194,1492,749.5,730.8360790884718,26
2687,731.02,731.9,731.02,731.0,239,749.5,731.1186192468618,4
2688,732.02,732.64,732.02,732.02,832,749.5,731.9997061298078,44
2689,732.64,731.85,732.9399,731.98,4233,749.5,732.4848364044417,74
2690,731.735,732.66,732.48,731.735,566,749.5,732.0894886925795,11
2691,732.53,733.43,733.39,732.53,4992,749.5,732.9508445713142,90
2692,733.044,732.44,733.43,732.805,1235,749.5,733.1116862348177,28
2693,732.9547,733.43,732.9547,732.775,1537,749.5,732.9330361093039,17
2694,732.9426,732.57,732.9426,732.9426,141,749.5,733.0843262411347,3
2695,733.21,733.4,733.21,733.21,493,749.5,733.1218977687627,14
2696,733.4,732.65,733.4,733.0,365,749.5,733.2867471232876,5
2697,732.65,733.4298,733.2,732.525,1989,749.5,732.6551607843139,22
2698,733.4298,732.6742,733.4298,733.0325,425,749.5,733.1954054117648,8
2699,732.54,733.42,733.4,732.54,2159,749.5,733.0649188513199,73
2700,733.44,732.5716,733.88,733.0,14951,749.5,733.4211268543905,289
2701,732.5,731.72,732.9199,732.05,3144,749.5,732.6500150763359,68
2702,731.74,732.46,732.43,731.74,1256,749.5,732.0822615445862,36
2703,732.46,733.29,733.01,732.15,17235,749.5,732.9034280243694,88
2704,733.29,732.0,733.88,732.9532,2545,749.5,733.4567455009823,65
2705,733.31,732.42,733.31,732.89,7780,749.5,733.0473558097686,28
2706,732.845,731.65,732.9,731.85,5149,749.5,732.4084016896487,106
2707,731.66,730.89,731.66,731.0,2656,749.5,731.2999613704819,81
2708,731.11,731.6355,731.11,731.11,243,749.5,731.1750411522634,7
2709,731.14,730.87,731.14,730.96,550,749.5,731.1268636363636,5
2710,731.21,731.63,731.6,731.1147,3058,749.5,731.4244930346631,78
2711,731.63,732.41,732.2,731.63,2437,749.5,731.9925996306933,40
2712,732.045,733.15,733.01,731.9101,12057,749.5,732.5184769013848,216
2713,732.9,732.41,732.9,732.58,823,749.5,732.7632742405831,16
2714,732.41,733.2799,732.41,732.41,100,749.5,732.41,1
2715,732.0,731.68,732.0,732.0,707,749.5,732.2299717114569,24
2716,731.885,732.8153,732.4,731.8544,1425,749.5,732.1759919298245,30
2717,732.515,732.07,733.0,732.515,4125,749.5,732.8689791757577,72
2718,732.6421,731.15,732.6421,731.44,8438,749.5,732.0334083195069,180
2719,731.0,730.31,731.0,731.0,765,749.5,731.0509673202614,38
2720,730.99,731.4999,731.0,730.897,719,749.5,730.8398136300419,24
2721,730.7593,731.79,731.295,730.34,5343,749.5,730.7879629608838,91
2722,731.3304,731.01,731.3304,731.3304,533,749.5,731.3486838649158,4
2723,731.4147,731.7705,731.4177,731.4147,659,749.5,731.4063277693476,7
2724,731.5512,731.01,731.5512,731.0517,680,749.5,731.3899713235294,6
2725,731.01,731.8227,731.01,731.01,101,749.5,731.01,1
2726,731.02,730.05,731.02,730.69,3804,749.5,730.9191629863304,80
2727,730.05,730.8052,730.2289,730.04,1970,749.5,730.1731812182741,20
2728,730.2443,731.61,731.4699,730.14,5314,749.5,730.8904004892736,99
2729,732.0,732.4,732.13,731.96,4127,749.5,731.9912515144172,64
2730,732.3183,731.65,732.47,731.73,3618,749.5,732.1661682144833,63
2731,731.6,732.4,732.12,731.42,3922,749.5,731.7569677205508,76
2732,732.4,733.263,733.0,732.3223,3028,749.5,732.6901951122853,76
2733,733.263,732.3254,733.84,732.985,5141,749.5,733.4776075860725,102
2734,733.32,734.19,734.01,732.74,23338,749.5,733.4204990016283,498
2735,733.9,734.93,734.8308,733.9,9810,749.5,734.308228542303,157
2736,734.93,735.75,735.5,734.63,12989,749.5,735.075381769189,279
2737,735.4753,735.0,735.4753,735.4753,955,749.5,735.5095340314136,6
2738,735.0,735.75,735.6,735.0,963,749.5,735.3864132917965,11
2739,735.75,735.0,735.85,735.17,9223,749.5,735.5313488778054,166
2740,735.135,735.7394,735.135,735.135,443,749.5,735.0450564334086,14
2741,735.1432,735.0,735.4011,735.01,1778,749.5,735.1914474128233,20
2742,735.0,734.165,735.22,734.5115,13043,749.5,734.8502402054742,175
2743,734.4648,734.9199,734.7601,734.4648,1201,749.5,734.6824729392173,5
2744,734.4412,734.1,734.8,734.3,3666,749.5,734.4478891162028,79
2745,734.08,733.32,734.5501,733.54,10604,749.5,733.9703757261407,297
2746,733.415,732.58,733.425,732.94,7192,749.5,733.060784816463,160
2747,732.62,731.75,732.62,732.0,3848,749.5,732.3088063149685,153
2748,731.75,732.49,732.145,731.75,1767,749.5,732.1199688737971,48
2749,732.52,731.75,732.52,732.0,2328,749.5,732.2180661512028,48
2750,731.51,731.01,731.845,731.21,5975,749.5,731.5380709790796,144
2751,731.0,731.86,731.36,730.63,5245,749.5,730.9783968922779,140
2752,731.9499,731.185,731.9499,731.4062,555,749.5,731.5474154954956,12
2753,731.4172,731.95,731.55,731.4172,589,749.5,731.4685057724959,34
2754,731.49,731.2,731.49,731.24,1332,749.5,731.2939414414415,13
2755,731.25,730.45,731.575,730.51,5345,749.5,730.9924776426566,102
2756,730.45,731.3699,731.0,730.2,4942,749.5,730.6758146701742,122
2757,730.975,730.6,730.975,730.975,685,749.5,730.9644086131386,3
2758,730.7551,731.3999,730.8046,730.585,2064,749.5,730.84705247093,42
2759,731.105,730.5,731.105,730.7049,1706,749.5,730.9126625439625,46
2760,730.5,729.59,730.5,730.0,4145,749.5,730.0430829191798,163
2761,730.0,730.42,730.27,729.5632,2924,749.5,729.8437309165529,45
2762,730.86,731.22,731.0,730.59,2272,749.5,730.6931706866196,41
2763,731.23,730.39,731.23,730.636,1167,749.5,730.9771399314482,34
2764,730.38,729.63,730.59,729.81,2496,749.5,730.1921006410257,70
2765,729.62,730.6795,730.015,729.62,679,749.5,729.6912655375552,22
2766,729.0,728.69,729.88,729.0,1954,749.5,729.2536033776868,63
2767,728.77,729.75,728.77,728.77,260,749.5,728.7216330769231,8
2768,729.2598,728.85,729.2598,729.2598,102,749.5,729.2694117647059,2
2769,729.44,728.15,730.0636,729.43,3449,749.5,729.6559606842562,54
2770,728.15,729.29,728.15,728.15,100,749.5,728.15,1
2771,728.82,728.53,729.44,728.61,2135,749.5,729.0405386416861,38
2772,728.53,729.41,728.53,728.53,170,749.5,728.6294117647061,7
2773,729.41,728.55,729.41,728.7001,1155,749.5,728.9899305627705,23
2774,728.55,729.41,729.2215,728.55,642,749.5,728.8756328660434,15
2775,729.005,730.16,730.0,728.95,4516,749.5,729.4916897697076,119
2776,730.02,732.7959,730.0436,729.885,1057,749.5,729.9989912961211,28
2777,730.3275,729.59,730.9832,730.0,3760,749.5,730.363963031915,104
2778,729.67,728.85,729.76,728.88,2240,749.5,729.3373104017859,85
2779,728.55,729.58,729.2407,728.55,2499,749.5,728.9012616246499,85
2780,729.58,730.34,730.0,729.37,23472,749.5,729.6594577539195,55
2781,729.92,731.12,731.05,729.67,4828,749.5,730.4198515327258,95
2782,730.91,730.38,730.91,730.48,1553,749.5,730.6638020605275,67
2783,730.42,731.15,730.5,729.93,5118,749.5,730.3326999218442,67
2784,732.0,730.96,732.0,731.7282,1613,749.5,731.9278610043398,34
2785,731.555,732.1599,731.555,731.555,564,749.5,731.4873581560282,14
2786,731.58,731.3,731.58,731.58,678,749.5,731.6148185840709,4
2787,731.575,732.04,732.0,731.27,3224,749.5,731.6758740384618,62
2788,732.1774,732.79,732.5282,731.73,5676,749.5,732.2153193093728,106
2789,732.79,732.0,733.49,732.13,11016,749.5,732.8558176379812,228
2790,732.4079,732.95,732.46,732.3358,1741,749.5,732.3389974152786,18
2791,732.08,732.9699,732.485,732.08,810,749.5,732.380190617284,6
2792,732.445,732.17,732.5512,732.445,405,749.5,732.6157427160492,10
2793,732.3021,732.98,732.8,731.56,5995,749.5,732.3387258381985,135
2794,732.99,732.16,733.0,732.37,2204,749.5,732.7893146551723,44
2795,732.2063,732.9,732.65,732.0001,1948,749.5,732.4028567761806,45
2796,732.405,732.98,732.405,732.405,463,749.5,732.3633010799136,19
2797,732.98,732.1201,733.15,732.545,1561,749.5,732.8273130044842,45
2798,732.19,732.93,732.91,732.19,1047,749.5,732.6364276026743,14
2799,732.93,732.02,732.93,732.5359,1155,749.5,732.6316905627707,27
2800,732.67,732.78,732.67,732.67,504,749.5,732.3534503968255,27
2801,732.78,733.6,733.5,732.3724,6831,749.5,732.9470795491143,152
2802,733.5,732.79,734.0,733.0,13200,749.5,733.6489845757575,194
2803,732.79,732.02,732.88,732.18,4042,749.5,732.630841093518,90
2804,731.96,731.21,731.96,731.47,1634,749.5,731.7788868421053,48
2805,731.45,730.0,731.5,730.83,6282,749.5,731.1269028016559,146
2806,730.4693,730.78,730.4693,730.4693,541,749.5,730.4788354898336,3
2807,730.6898,731.7399,731.13,730.645,2338,749.5,730.8481053892219,40
2808,731.0,731.7399,731.295,730.87,1076,749.5,731.0014870817845,25
2809,730.9479,730.2,731.205,730.29,5596,749.5,730.6768235167976,102
2810,730.68,731.0,730.92,730.6025,1749,749.5,730.7567834190967,57
2811,731.0,730.1258,731.54,730.29,4696,749.5,731.0039272785352,133
2812,730.1258,729.37,730.16,729.81,8003,749.5,729.9859457953265,134
2813,729.2696,728.61,729.86,729.0,4337,749.5,729.3529600184463,140
2814,728.4,729.35,729.2,728.4,2519,749.5,728.8598956728863,64
2815,729.5324,728.5,729.5324,729.0,1694,749.5,729.1669616883116,48
2816,728.5,727.7568,729.1648,728.0,6374,749.5,728.2270808754312,159
2817,728.0,728.49,728.44,728.0,1427,749.5,728.103255080589,19
2818,728.7091,729.37,728.9,728.3505,3372,749.5,728.6192325622777,46
2819,729.0407,728.5701,729.15,729.0407,214,749.5,729.1184836448599,5
2820,729.4699,728.5348,729.4699,729.0243,1382,749.5,729.3575781476123,9
2821,729.11,729.3,729.11,729.11,507,749.5,728.8319899408283,22
2822,729.27,730.37,729.61,728.87,5831,749.5,729.2645406791293,116
2823,730.01,729.46,730.09,729.9,1354,749.5,729.951103618907,37
2824,729.7584,728.65,729.99,728.86,5402,749.5,729.3258643095149,128
2825,729.455,730.27,730.01,729.455,2480,749.5,729.9196839919355,45
2826,729.6147,729.99,729.6147,729.6147,416,749.5,729.2411947115384,13
2827,729.425,729.02,729.425,729.425,147,749.5,729.4427435374149,3
2828,729.6668,729.88,729.6668,729.11,435,749.5,729.411836551724,11
2829,729.7,729.11,729.7,729.7,431,749.5,729.3879389791183,15
2830,729.431,729.98,729.71,728.5,9621,749.5,729.1330960607005,204
2831,729.5906,730.74,730.5,729.38,4778,749.5,730.0048213687738,91
2832,730.74,729.83,730.88,730.4332,1036,749.5,730.668302992278,11
2833,730.3584,731.35,731.15,730.3584,2475,749.5,730.8674952323232,73
2834,731.29,730.6105,731.9,730.84,8909,749.5,731.4202578291614,149
2835,731.12,729.85,731.12,730.14,4351,749.5,730.603299885084,49
2836,729.85,729.0305,730.0,729.6111,1151,749.5,729.899058210252,20
2837,729.51,730.05,729.51,729.51,140,749.5,729.512075,3
2838,730.0252,730.82,730.48,729.67,7401,749.5,730.193981353871,126
2839,730.82,729.5405,730.82,730.7098,570,749.5,730.7159128070174,12
2840,730.5825,729.8,730.5825,730.5825,234,749.5,730.3144393162394,8
2841,730.0625,729.02,730.0625,730.0625,845,749.5,729.8086958579881,22
2842,729.0,729.983,729.15,729.0,1619,749.5,729.0554972205066,53
2843,729.56,729.25,730.0152,729.56,1158,749.5,729.956744386874,4
2844,729.44,728.45,729.44,729.0,1021,749.5,729.0902898139079,43
2845,728.45,729.39,728.45,728.45,416,749.5,728.4775480769232,16
2846,728.845,728.33,728.845,728.845,806,749.5,728.8823821339952,8
2847,728.6568,729.0683,728.6568,728.6552,361,749.5,728.604926869806,6
2848,729.02,729.85,729.5,728.6995,2305,749.5,729.2350107158352,45
2849,729.85,730.7,729.85,729.715,613,749.5,729.8634910277324,17
2850,730.1386,730.0,730.95,730.1386,764,749.5,730.3939641361259,15
2851,730.0,730.81,730.5,729.9962,3022,749.5,730.2006363666449,37
2852,730.81,730.035,730.82,730.81,299,749.5,730.774064548495,8
2853,730.72,730.98,730.72,730.72,546,749.5,730.5665018315019,19
2854,731.0,730.18,731.0,730.3,1522,749.5,730.721509329829,33
2855,730.3851,729.11,730.76,729.55,3896,749.5,729.9988958932238,104
2856,729.435,729.86,729.665,729.43,506,749.5,729.4053679841898,18
2857,729.87,729.03,729.88,729.43,1087,749.5,729.637813799448,39
2858,729.07,728.29,729.07,728.51,1217,749.5,728.928682169269,50
2859,728.25,729.2305,728.8,728.25,2348,749.5,728.5557168228279,35
2860,728.26,729.0299,728.4,727.61,5906,749.5,728.0135224686761,122
2861,728.09,728.5628,728.09,727.87,460,749.5,728.0559667391306,11
2862,728.8692,727.78,728.8692,728.02,622,749.5,728.4334384244371,19
2863,728.21,728.61,728.21,728.21,516,749.5,728.0607282945738,39
2864,728.61,729.37,729.27,727.9895,8539,749.5,728.5834939102941,187
2865,729.6,728.5,729.7625,728.7268,5056,749.5,729.3480592958862,74
2866,728.6215,729.49,728.6215,728.6215,112,749.5,728.656436607143,4
2867,728.804,729.3856,729.18,728.39,1741,749.5,728.8266276852385,57
2868,728.805,729.4799,729.205,728.28,564,749.5,728.7276764184395,20
2869,728.73,729.5,728.875,728.73,689,749.5,728.9235312046444,30
2870,729.51,730.25,730.0,728.94,6099,749.5,729.4550424659776,149
2871,730.29,729.0,730.29,729.6523,446,749.5,729.9622869955157,13
2872,729.0,729.7703,729.72,729.0,853,749.5,729.3138186400939,21
2873,729.7703,729.0,729.7703,729.53,1315,749.5,729.496318403042,36
2874,728.95,729.8099,728.95,728.95,151,749.5,729.0639907284769,12
2875,729.8099,730.66,730.51,729.37,4518,749.5,729.9824971226205,100
2876,730.5083,729.87,730.5816,730.17,2149,749.5,730.4282678920428,31
2877,730.0431,730.7276,730.5864,730.0431,1330,749.5,730.5094812030075,6
2878,730.0512,729.93,730.13,730.0512,627,749.5,730.1792371610845,27
2879,730.0,729.1326,730.3899,729.64,2062,749.5,730.0084245392825,61
2880,730.01,729.16,730.0402,729.6,1151,749.5,729.7309242397915,42
2881,729.09,729.98,729.6268,729.09,14269,749.5,729.5037315088648,114
2882,729.98,730.75,730.64,729.5368,2372,749.5,730.2643805649241,59
2883,730.8,729.995,731.26,730.42,5860,749.5,730.9117285153577,163
2884,729.98,730.73,729.98,729.98,441,749.5,729.9761718820862,22
2885,729.81,730.5817,730.2176,729.81,313,749.5,729.9522635782746,4
2886,730.455,729.58,730.455,730.0,599,749.5,730.395976293823,35
2887,729.55,730.34,730.15,729.5,958,749.5,729.6580317327765,25
2888,730.35,731.19,731.0,730.35,2563,749.5,730.724700507216,137
2889,730.64,730.39,730.64,730.62,865,749.5,730.711682080925,40
2890,730.9899,729.55,730.9899,729.66,3925,749.5,730.1252542420381,102
2891,729.53,730.44,730.24,729.4914,2731,749.5,729.7443536433541,80
2892,730.0874,729.69,730.0874,730.0874,459,749.5,730.0707906318083,15
2893,730.095,730.49,730.095,730.095,141,749.5,730.039645390071,3
2894,730.5,729.6,730.55,730.5,866,749.5,730.5555979214781,25
2895,730.81,731.55,731.26,730.67,3758,749.5,731.0372577700902,93
2896,731.55,730.53,731.75,731.03,2767,749.5,731.4787268521861,48
2897,731.0,731.49,731.0,731.0,533,749.5,730.7576510318949,17
2898,731.31,732.3,732.11,731.0,11029,749.5,731.6055214525344,245
2899,732.63,733.12,733.0,732.0001,11135,749.5,732.5111236192184,220
2900,733.585,732.36,733.6468,732.69,10113,749.5,733.1768968555327,199
2901,732.19,731.61,732.19,731.7826,1995,749.5,732.0643286716795,42
2902,732.23,732.54,732.23,732.05,558,749.5,732.1566917562724,22
2903,732.6,733.48,733.24,732.6,1377,749.5,732.970665214234,37
2904,732.93,732.74,732.93,732.76,544,749.5,732.9345588235294,9
2905,732.74,732.0,733.3249,732.09,6759,749.5,732.7367749075311,104
2906,732.1365,731.26,732.1365,731.58,1927,749.5,731.8372716658018,59
2907,731.25,732.19,731.25,731.25,516,749.5,731.2481201550386,14
2908,731.59,731.36,731.87,731.59,322,749.5,731.7701239130433,5
2909,731.4084,730.31,731.53,730.71,1340,749.5,731.1154109701495,59
2910,730.7466,731.15,731.03,730.0701,10513,749.5,730.659577703795,257
2911,730.88,730.3801,731.02,730.88,336,749.5,731.0306160714285,9
2912,730.08,731.15,730.08,730.08,214,749.5,730.4885584112151,6
2913,731.0663,730.22,731.0663,730.5613,719,749.5,730.6460915159943,22
2914,730.22,729.47,730.22,729.6,8260,749.5,729.994790290557,133
2915,729.7,730.1998,729.84,729.3429,1235,749.5,729.6000873684206,47
2916,730.0878,729.45,730.6699,729.5,7577,749.5,729.9370881219484,168
2917,729.52,730.2,730.13,729.3558,2480,749.5,729.7785563709679,86
2918,730.1,729.41,730.1,729.5,2965,749.5,729.8662814839796,52
2919,729.2001,728.55,729.5169,728.7717,12031,749.5,729.0442258665081,246
2920,728.82,729.31,729.2399,728.82,935,749.5,728.9398712299461,46
2921,729.26,728.57,729.3633,728.75,2487,749.5,729.1071897868916,65
2922,728.5,727.82,728.815,728.0,6839,749.5,728.2541180435732,222
2923,727.924,728.56,728.17,727.63,3981,749.5,727.870552122582,112
2924,728.215,728.59,728.215,728.215,267,749.5,728.0571970037454,9
2925,728.245,727.86,728.33,727.87,1651,749.5,728.1048201090249,51
2926,728.2191,728.68,728.49,727.75,5534,749.5,728.0107597036499,97
2927,728.71,729.4108,728.71,728.44,742,749.5,728.5699033692723,20
2928,728.95,728.58,728.96,728.95,381,749.5,729.0721784776903,7
2929,729.0,729.46,729.0,729.0,698,749.5,728.944670487106,9
2930,729.46,728.44,729.46,729.46,100,749.5,729.46,1
2931,728.44,729.45,728.9018,728.44,1255,749.5,728.5360988047809,5
2932,728.74,728.645,728.95,728.74,225,749.5,728.9122222222222,3
2933,728.645,727.9,729.08,728.01,6444,749.5,728.531544072005,136
2934,727.9,727.17,727.9612,727.28,3622,749.5,727.6822909718392,112
2935,727.18,728.18,727.78,727.0,7814,749.5,727.3995851164581,197
2936,728.18,727.08,728.18,728.11,1993,749.5,728.1393025589564,31
2937,727.01,728.01,727.01,727.01,497,749.5,727.0350362173039,6
2938,728.1195,727.25,728.1195,727.37,1359,749.5,727.5998136129508,19
2939,727.16,727.98,727.8431,727.0,13623,749.5,727.3216868604562,306
2940,727.73,727.07,727.77,727.48,769,749.5,727.7519531859558,14
2941,728.0928,727.08,728.0928,727.535,1705,749.5,727.7428332551318,43
2942,727.5025,727.97,727.5025,727.5025,471,749.5,727.3589167728237,19
2943,727.92,727.0,728.14,727.2883,9165,749.5,727.9051980578284,160
2944,727.0,727.86,727.53,727.0,641,749.5,727.3121528861155,13
2945,727.65,727.1,727.7082,727.26,1918,749.5,727.5050937956205,35
2946,727.1,727.88,727.66,726.76,14540,749.5,727.1188679573587,230
2947,727.6,727.0105,727.6,727.6,248,749.5,727.6978830645162,8
2948,727.4513,727.7594,727.4513,727.4513,275,749.5,727.3466272727272,7
2949,727.7594,727.02,727.7594,727.4467,757,749.5,727.6755980184942,9
2950,727.15,727.87,727.64,727.15,1066,749.5,727.4018861163228,27
2951,727.52,727.09,727.52,727.485,1100,749.5,727.5638327272728,21
2952,727.325,726.34,727.52,726.48,6619,749.5,726.908444326938,141
2953,726.26,727.0799,726.98,726.26,3950,749.5,726.5185463797467,82
2954,727.06,726.27,727.27,726.7,6553,749.5,726.9743324584163,124
2955,726.27,727.0,726.81,726.0,4768,749.5,726.4310437290267,96
2956,726.7,726.27,727.0451,726.6098,1703,749.5,726.7982474456841,47
2957,726.6121,727.0,726.97,726.29,2324,749.5,726.5858041308087,71
2958,727.0,726.27,727.0,726.28,1941,749.5,726.608461926842,49
2959,726.27,727.0,726.98,726.27,3330,749.5,726.7033379579577,56
2960,727.0,727.79,727.48,726.68,32975,749.5,727.0220930432145,141
2961,726.51,727.6399,726.51,726.51,100,749.5,726.51,1
2962,727.34,726.76,727.4786,727.01,1552,749.5,727.1069606958762,32
2963,726.7,727.56,727.34,726.69,2608,749.5,726.9668949003067,78
2964,726.89,726.585,726.89,726.89,210,749.5,727.012238095238,11
2965,726.55,727.32,726.55,726.52,555,749.5,726.6188648648647,7
2966,726.55,727.41,727.15,726.55,1497,749.5,726.8200800267201,63
2967,727.0072,728.22,727.9495,726.7,3212,749.5,727.4872937110833,80
2968,727.93,727.45,728.15,727.8546,2309,749.5,727.9792680814204,33
2969,728.26,728.95,728.65,728.26,2934,749.5,728.4021922290387,42
2970,728.67,728.21,729.64,728.34,5398,749.5,728.7445348091888,126
2971,728.295,727.45,728.34,727.755,3290,749.5,728.073935744681,66
2972,727.37,728.2652,727.86,727.1701,2718,749.5,727.5160699043417,80
2973,728.16,729.0,728.95,728.16,3694,749.5,728.4261377910124,88
2974,729.0,729.74,729.7,728.58,5533,749.5,729.1407854690043,112
2975,729.41,729.01,729.75,729.011,2982,749.5,729.4480205566731,66
2976,729.01,728.0826,729.01,728.88,706,749.5,728.8805014164307,19
2977,728.8777,728.0422,728.8777,728.8777,1002,749.5,728.8770657684631,3
2978,728.2082,728.83,728.69,727.88,4585,749.5,728.2607432933477,118
2979,728.83,728.03,729.0,728.14,18252,749.5,728.9057619877271,182
2980,728.01,728.83,728.5,727.6106,4228,749.5,728.0023191106903,81
2981,728.3585,728.0,728.3585,728.1689,801,749.5,728.3710264669164,25
2982,727.9,728.79,728.68,727.9,1030,749.5,728.3079818446602,37
2983,728.455,729.59,729.46,728.18,25186,749.5,728.9237475661073,345
2984,729.59,730.33,730.17,729.4582,7696,749.5,729.9220448934511,147
2985,730.025,729.58,730.46,729.8383,1090,749.5,730.1137579816516,30
2986,730.03,730.48,730.066,730.03,801,749.5,729.9822771535579,13
2987,730.0,729.58,730.0,730.0,201,749.5,730.0023880597015,4
2988,730.2129,729.58,730.25,729.77,2280,749.5,730.0864610526315,35
2989,729.3908,728.72,730.08,729.0,8550,749.5,729.5027774502926,177
2990,728.62,729.4999,729.34,728.62,3182,749.5,728.9488557825267,113
2991,729.2,728.77,729.48,728.9,2750,749.5,729.1834270545456,74
2992,728.77,728.0,729.06,728.16,6598,749.5,728.4793804183084,147
2993,728.27,728.849,728.69,728.2683,2173,749.5,728.3592867004139,63
2994,728.853,728.01,728.853,728.3177,2355,749.5,728.6061081953292,66
2995,728.01,728.81,728.51,727.8,4725,749.5,728.1970663492067,144
2996,728.51,729.6899,729.35,728.3,6279,749.5,728.8789672400063,79
2997,729.425,728.79,729.425,729.2596,384,749.5,729.4040953125002,13
2998,728.5,729.9799,729.035,728.5,545,749.5,728.8969629357798,11
2999,728.8,729.7,729.15,728.37,4578,749.5,728.7965473350808,92
3000,729.375,730.44,730.18,729.375,3083,749.5,729.8813036003896,89
3001,730.39,729.7,731.0,729.9994,22423,749.5,730.5931013156129,404
3002,729.7007,730.45,730.33,729.4433,8880,749.5,729.7929236373873,178
3003,730.0198,729.7,731.0,730.0,8088,749.5,730.5547751854597,220
3004,729.855,730.435,730.2,729.72,1418,749.5,729.9119435119887,36
3005,730.09,729.7,730.85,729.7877,10129,749.5,730.4586652779153,225
3006,729.8711,728.89,730.33,729.0,10767,749.5,729.7596028884559,218
3007,729.22,728.1285,729.31,728.23,14404,749.5,728.670784393224,258
3008,728.4126,728.8995,728.4126,728.4126,185,749.5,728.4363410810811,9
3009,728.9,729.64,729.4411,728.9,1255,749.5,729.043279521912,43
3010,729.8,730.43,730.21,729.4623,3875,749.5,729.9265788903228,111
3011,730.305,729.68,730.305,730.0147,581,749.5,730.1349385542168,15
3012,730.1713,729.678,730.1713,730.0,626,749.5,730.0855263578275,7
3013,729.8,728.57,729.8078,729.0,6199,749.5,729.2678402645588,65
3014,728.57,729.34,728.57,728.57,119,749.5,728.5961344537816,3
3015,729.2,728.599,729.2,729.2,455,749.5,729.1579395604397,7
3016,728.6456,727.84,728.6456,728.0,6673,749.5,728.1724294769974,150
3017,727.79,727.1,728.4599,727.13,10576,749.5,727.7655923978813,276
3018,727.2333,727.9264,727.73,727.0,8010,749.5,727.1129827215984,179
3019,727.91,728.69,728.445,727.2658,3122,749.5,727.8973898462517,97
3020,728.67,727.6105,728.67,728.67,529,749.5,728.7339391304348,22
3021,728.4005,727.63,728.4005,728.2043,621,749.5,728.3630346215781,4
3022,727.62,728.4599,728.113,727.62,2177,749.5,727.9670067983463,46
3023,728.16,729.23,729.09,728.16,2662,749.5,728.658281179564,52
3024,729.23,728.49,729.23,728.79,1323,749.5,728.8726832955406,20
3025,728.41,727.69,728.87,728.0703,2117,749.5,728.4013301842231,37
3026,728.0467,726.8,728.0467,727.0,2715,749.5,727.5501379005524,84
3027,727.0,727.7476,727.4,726.58,5695,749.5,726.8760315188763,81
3028,727.49,728.5,728.29,727.1,53974,749.5,727.8599880349806,731
3029,728.86,729.24,729.19,728.85,1443,749.5,728.8287664587664,41
3030,729.24,728.5101,729.24,728.6149,1476,749.5,728.9834323170732,45
3031,728.84,729.25,728.84,728.84,631,749.5,728.8400258320129,19
3032,729.19,728.5101,729.2357,729.11,1312,749.5,729.22571875,15
3033,729.035,729.43,729.13,729.02,304,749.5,729.0598266447369,6
3034,729.43,728.68,729.43,729.43,516,749.5,729.1189341085272,17
3035,728.57,729.41,729.0632,728.51,1801,749.5,728.7989844530817,45
3036,729.2,728.67,729.42,728.7,9880,749.5,729.1040221558706,180
3037,728.9711,728.62,729.38,728.72,1737,749.5,728.9652973517559,23
3038,728.62,729.38,728.62,728.56,465,749.5,728.7513978494625,8
3039,729.145,730.11,730.0,729.145,4378,749.5,729.866044426679,131
3040,730.0,729.3703,730.2,729.6,5920,749.5,729.853930287162,111
3041,729.53,730.1,730.0,729.22,30632,749.5,729.921645527553,214
3042,730.1,729.36,730.26,729.615,4877,749.5,729.892249456633,105
3043,729.55,728.5445,729.55,728.89,3885,749.5,729.1217363191762,75
3044,728.8066,727.8,729.1,727.9622,4860,749.5,728.3881916666664,169
3045,727.965,727.06,728.275,727.08,8739,749.5,727.5632939466758,270
3046,727.0,727.8,727.66,726.73,9103,749.5,727.1191390420736,213
3047,727.5505,727.07,727.5505,727.5505,310,749.5,727.417177419355,12
3048,727.07,726.3,727.07,726.43,3713,749.5,726.7921063560462,105
3049,726.775,728.8132,726.775,726.24,3022,749.5,726.490614030443,84
3050,726.93,726.2,727.1,726.43,6415,749.5,726.913233343725,162
3051,726.08,726.93,726.92,726.08,3272,749.5,726.5952697432763,71
3052,726.93,728.0,727.5,726.6136,2311,749.5,727.0286305062742,71
3053,727.515,727.0101,727.515,727.515,171,749.5,727.6230789473683,9
3054,727.514,728.0,727.6102,727.385,663,749.5,727.4757315233785,15
3055,727.59,727.09,727.59,727.41,690,749.5,727.5777901449275,24
3056,727.03,726.24,727.2524,726.87,4654,749.5,727.0213400945427,64
3057,726.5962,727.04,726.5962,726.5962,138,749.5,726.597068115942,3
3058,727.0107,726.26,727.0107,726.5,1954,749.5,726.6695535312181,45
3059,726.38,727.427,726.86,726.3468,2876,749.5,726.5861495479835,73
3060,727.0545,728.16,728.0,726.93,3924,749.5,727.4948988277267,107
3061,728.16,727.31,728.16,727.58,2506,749.5,727.7857426975261,60
3062,727.94,728.06,727.94,727.325,850,749.5,727.5688156470587,20
