index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1172,493.07,494.8758,493.21,492.6,30013,469.17,492.9210139506209,476
1173,493.374,493.7519,493.6202,493.05,19836,469.17,493.3639661020367,255
1174,493.3801,495.2,493.85,493.38,12360,469.17,493.6530879773465,169
1175,493.4574,493.0,493.7799,493.01,52967,469.17,493.3706152604452,868
1176,493.0,492.5,493.0846,492.51,49928,469.17,492.8463111620737,826
1177,492.5,492.0,492.645,492.03,35598,469.17,492.36508556660436,512
1178,492.0,491.5,492.22,491.57,31317,469.17,491.9136944343331,449
1179,491.56,491.0,491.56,491.02,31216,469.17,491.2893739460535,395
1180,491.0,492.255,491.166,491.0,4337,469.17,491.0556827299979,72
1181,491.06,490.5317,491.34,490.58,29035,469.17,490.98404987084564,489
1182,490.52,491.04,491.01,490.5,31876,469.17,490.80294919375126,418
1183,490.9857,491.54,491.5,490.7,59792,469.17,490.9804426194141,723
1184,491.6,492.08,492.0,491.2521,64830,469.17,491.6619651118314,830
1185,492.0,491.2438,492.1799,491.61,13961,469.17,491.91410114604975,250
1186,491.68,491.76,491.72,491.67,2554,469.17,491.390307909162,27
1187,491.76,491.26,491.96,491.3,81522,469.17,491.6814874769996,1104
1188,491.29,491.77,491.73,491.29,6878,469.17,491.49036567316074,108
1189,491.79,492.29,492.24,491.47,163487,469.17,491.8006768379106,2546
1190,492.29,491.79,492.52,491.8,83987,469.17,492.2467434745853,1132
1192,491.8,492.09,492.15,491.71,107827,469.17,491.95303353890955,1640
