index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1178,786.06,785.07,786.5241,785.4001,9407,790.56,785.9253511746574,226
1179,785.363,785.88,785.56,784.7001,7179,790.56,785.2059886056556,191
1180,785.71,785.03,785.93,785.25,7672,790.56,785.6433442387901,128
1181,785.28,784.22,785.64,784.63,5897,790.56,785.073989587926,199
1182,784.345,783.3,784.4899,783.44,16408,790.56,784.0057079046801,398
1183,783.8699,784.16,783.96,783.8699,1458,790.56,783.8701924554186,35
1184,784.588,785.04,784.92,784.445,2591,790.56,784.5787226553455,70
1185,785.37,784.2084,785.37,784.625,2020,790.56,784.8435687623761,85
1186,784.3701,785.0,784.95,783.691,9360,790.56,784.438387446581,247
1187,784.91,785.8,785.73,784.76,14659,790.56,785.2075275530376,354
1188,785.8,785.009,786.13,785.31,10314,790.56,785.8726483517548,214
1189,784.64,785.8399,785.4566,784.39,6653,790.56,784.7836142341795,190
1190,785.438,785.0,786.0,785.4,4942,790.56,785.7192546135167,75
1191,785.25,785.87,785.55,784.43,14099,790.56,784.8809125824528,378
1192,785.99,786.74,786.56,785.61,13288,790.56,786.1265768588196,226
1193,786.62,785.85,786.84,786.1,3982,790.56,786.3363454545457,59
1194,786.5017,786.66,786.5017,785.3701,16270,790.56,786.0157903687764,320
1195,786.6323,787.48,787.44,786.2,17068,790.56,786.780633220061,421
1196,787.48,788.4,788.0,787.0,18992,790.56,787.817168813184,297
1197,788.16,787.49,788.24,787.62,6093,790.56,788.0335662727721,128
1198,787.71,786.69,787.71,786.84,5511,790.56,787.2396359099977,159
1199,786.54,787.62,787.34,786.0,20144,790.56,786.7271339207706,455
1200,787.62,786.81,787.69,787.3214,3671,790.56,787.4616773086352,67
1201,787.42,787.79,787.49,787.42,461,790.56,787.3916876355747,11
1202,787.39,788.61,788.5,787.39,13566,790.56,787.7684714801712,321
1203,788.3137,787.615,789.11,788.0,33100,790.56,788.7294944531724,625
1204,788.0,788.45,788.34,787.6988,1993,790.56,788.0537201705973,48
1205,788.49,787.57,789.0727,788.0,11606,790.56,788.5491672238495,191
1206,787.46,788.41,788.0,787.46,2695,790.56,787.7161576623377,44
1207,788.36,789.25,789.11,788.0,11758,790.56,788.6890133611154,277
1208,789.044,788.365,789.3,788.6984,2147,790.56,789.192114392175,78
1209,788.9145,788.41,789.19,788.667,3581,790.56,788.8047150795866,31
1210,788.5,787.62,788.8,787.8,18563,790.56,788.3142440877018,451
1211,787.62,786.75,787.62,787.0,2977,790.56,787.3106649983205,87
1212,786.75,787.56,787.28,786.71,3416,790.56,786.953282025761,69
1213,787.04,786.75,787.66,786.84,2469,790.56,787.2630426488455,54
1214,786.84,787.59,787.37,786.4493,2257,790.56,786.9205364643329,68
1215,787.59,786.75,787.7199,787.1815,4031,790.56,787.3429128007938,92
1216,786.45,785.9502,786.6899,786.0,10680,790.56,786.3582671535572,181
1217,785.96,785.14,786.0517,785.56,5336,790.56,785.8169702773605,181
1218,785.54,786.0,785.55,785.115,1818,790.56,785.3346970297029,49
1219,785.69,785.17,785.69,785.265,542,790.56,785.4952396678967,17
1220,785.08,784.38,785.41,784.44,4412,790.56,784.9901208748862,129
1221,784.38,783.49,784.7877,783.7701,7953,790.56,784.1558462466992,157
1222,783.54,784.3232,784.0,782.81,28589,790.56,783.3840068138101,672
1223,784.05,785.12,784.98,784.05,5907,790.56,784.6037766209581,126
1224,785.4,784.3283,785.4873,784.51,5362,790.56,785.0295120477435,80
1225,784.3,783.5,784.56,783.9362,5622,790.56,784.1290713447169,103
1226,784.215,784.29,784.215,784.215,134,790.56,784.1185865671642,6
1227,784.6099,783.48,784.6099,783.78,3340,790.56,784.1266895508979,69
1228,783.48,782.68,784.0437,782.77,7838,790.56,783.5269726843597,271
1229,782.68,781.82,783.4,782.0,12014,790.56,782.7211029548862,256
1230,782.0,781.0,782.2,781.08,30123,790.56,781.6278297546737,696
1231,781.0,781.85,781.74,780.9141,4597,790.56,781.0979874918427,134
1232,781.99,781.03,782.15,781.3,10631,790.56,781.8427446242116,195
1233,781.2279,780.205,781.62,780.43,5112,790.56,781.0787913145534,167
1234,780.295,779.42,780.4528,779.5,11417,790.56,779.9897987474823,359
1235,779.115,780.43,780.0,779.0901,18201,790.56,779.5310401846049,342
1236,780.5826,779.59,780.5826,779.8401,1726,790.56,780.0803157589802,37
1237,779.885,780.47,780.19,779.885,588,790.56,780.0869098639457,20
1238,780.53,779.58,780.81,779.76,9488,790.56,780.2712106344856,102
1239,779.9796,780.38,780.25,779.75,2973,790.56,779.9821349142283,90
1240,780.24,781.235,781.0,779.7101,26262,790.56,780.5482679194272,505
1241,781.235,780.33,781.26,780.991,1274,790.56,781.1609887755101,23
1242,780.33,781.3199,781.1,780.33,527,790.56,780.4861258064517,6
1243,780.33,781.2599,780.33,780.33,227,790.56,780.3936696035242,5
1244,781.2599,780.25,781.2599,780.905,1230,790.56,780.9502007317071,25
1245,780.604,779.45,780.9299,779.71,19636,790.56,780.2430451772253,383
1246,779.45,778.5797,779.475,779.0,3313,790.56,779.2111934802301,119
1247,778.9454,779.43,779.2645,778.9454,1428,790.56,778.8897166666667,36
1248,779.4306,778.6,779.4306,779.0001,2116,790.56,779.1772939035917,55
1249,778.85,777.8,778.85,778.0,9643,790.56,778.3819378512915,280
1250,777.8,780.4287,778.255,777.4098,13399,790.56,777.8376622135986,292
1251,778.01,778.88,778.69,777.5,12808,790.56,778.2090683869455,244
1252,778.8653,778.0993,779.11,778.4903,6535,790.56,778.8197638408569,129
1253,778.4914,777.3,778.7899,777.43,11607,790.56,778.1971420349778,265
1254,777.43,778.19,778.0,776.7101,11833,790.56,777.2617459224207,368
1255,778.19,778.98,778.9,777.9867,3740,790.56,778.6530445187167,77
1256,778.98,779.78,779.5599,778.8175,3215,790.56,779.1830263452564,69
1257,779.4403,779.0,779.61,779.02,7329,790.56,779.2372781416292,67
1258,778.7569,778.1801,778.78,778.48,1253,790.56,778.6637541899441,26
1259,778.1801,779.13,778.92,778.1801,885,790.56,778.6310842937853,17
1260,778.8781,779.9191,779.79,778.8,7505,790.56,779.321837961359,163
1261,779.7621,779.07,779.99,779.14,3800,790.56,779.6694634473687,78
1262,779.44,778.2,779.44,778.31,6175,790.56,778.7937008582994,132
1263,778.519,779.0,778.93,777.77,9499,790.56,778.1250226760716,177
1264,778.775,779.9362,779.69,778.51,6972,790.56,779.2237400745842,164
1265,780.0,779.01,780.36,779.2,6040,790.56,779.7977749172188,156
1266,778.9704,779.95,779.68,778.63,6525,790.56,778.9711765210727,138
1267,779.3891,780.83,780.6899,779.3891,10362,790.56,780.1008058868946,142
1268,780.83,780.03,781.0,780.0701,14773,790.56,780.6147599404309,298
1269,780.03,780.87,780.2996,780.03,1632,790.56,780.1802109681374,79
1270,780.5564,780.0801,780.8799,780.3764,2597,790.56,780.6075100885638,43
1271,780.0801,780.88,780.86,780.0801,1988,790.56,780.5803718812879,38
1272,780.86,781.68,781.5,780.86,7616,790.56,781.2197303046216,91
1273,781.71,782.47,782.32,781.2835,18237,790.56,781.8226402697812,356
1274,782.2207,783.3,783.0195,782.1165,9028,790.56,782.6650915042092,205
1275,783.3,782.51,783.3,782.8701,4834,790.56,783.0136467107984,104
1276,782.735,781.64,783.1838,781.82,14755,790.56,782.6069016401223,284
1277,782.0,782.4399,782.0798,781.8707,3355,790.56,781.8690514157976,105
1278,782.39,781.55,782.57,782.0,2116,790.56,782.3747991493386,55
1279,781.55,780.7602,781.55,780.8925,5766,790.56,781.2405589663543,143
1280,780.7602,779.97,780.8667,780.0,11061,790.56,780.3046570382422,202
1281,779.59,780.8899,780.53,779.59,4102,790.56,780.2750186494393,100
1282,780.8899,780.08,780.8899,780.8899,721,790.56,780.5208607489596,22
1283,780.79,780.9,780.79,780.11,1615,790.56,780.2934145510834,67
1284,781.0,781.69,781.5999,780.645,10628,790.56,781.0776982875424,266
1285,781.6,780.88,782.29,781.032,13704,790.56,781.7205463441328,245
1286,780.88,781.67,780.9556,780.785,1750,790.56,780.8969798285715,44
1287,781.525,782.4851,782.0259,781.525,5396,790.56,781.9085107487028,100
1288,782.45,783.29,782.98,782.1347,8741,790.56,782.6194210044614,166
1289,783.1451,782.49,783.5,782.6301,11918,790.56,783.1613787212616,187
1290,782.49,781.68,783.05,781.9301,4769,790.56,782.3613308660096,104
1291,782.0099,782.56,782.28,781.65,3255,790.56,782.0108781259601,66
1292,782.8699,783.4255,783.21,782.61,3804,790.56,782.888492613039,109
1293,783.4255,782.25,783.5,782.7799,5837,790.56,783.2032895836907,136
1294,782.38,783.1799,782.71,782.38,2734,790.56,782.6163112289687,36
1295,782.76,782.34,783.79,782.5869,22462,790.56,783.1901933443149,509
1296,782.71,783.137,783.0,782.16,6905,790.56,782.5287724981899,181
1297,782.93,782.3,783.1017,782.46,2183,790.56,782.8604901969767,68
1298,782.4517,783.12,783.0,782.39,1423,790.56,782.6597417427971,28
1299,783.3,783.96,783.8,783.16,3890,790.56,783.3827592030851,103
1300,783.85,783.0301,783.85,783.39,2355,790.56,783.6459993630574,87
1301,783.3084,782.16,783.368,782.38,8104,790.56,783.063199827246,179
1302,782.275,781.36,782.275,781.67,3527,790.56,782.0685470087894,105
1303,781.3001,780.5,781.5616,781.0,2480,790.56,781.2712249596772,76
1304,780.8134,781.3,781.16,780.8,1741,790.56,780.9343566915566,36
1305,781.32,780.5,781.58,780.64,4493,790.56,781.1231111951929,121
1306,780.8,781.32,781.07,780.8,2210,790.56,780.994600316742,50
1307,781.32,780.53,781.32,781.32,168,790.56,781.1139279761908,13
1308,780.4072,779.73,781.2,780.0,15696,790.56,780.326571744394,406
1309,779.7535,780.59,780.43,779.5601,3798,790.56,779.9499546076881,68
1310,780.01,779.8,780.89,780.0,9386,790.56,780.4474163008737,267
1311,779.93,779.0,780.23,779.0301,4578,790.56,779.8212006334645,121
1312,778.9875,778.0912,778.9999,778.45,6446,790.56,778.7542441048712,92
1313,778.0912,778.99,778.5405,778.0,8742,790.56,778.1978891443606,165
1314,778.4,778.0,779.05,778.258,5623,790.56,778.6815419526945,108
1315,778.1,777.2,778.22,777.3,2626,790.56,777.8989970677835,109
1316,777.35,776.36,777.5,776.79,5601,790.56,777.1015999107303,171
1317,776.71,777.15,777.02,776.0,2695,790.56,776.6406122448977,78
1318,777.15,776.16,777.15,776.71,2059,790.56,776.9086813987371,32
1319,776.7,776.94,776.77,776.04,3147,790.56,776.5682546552271,62
1320,776.5001,777.2899,776.98,776.5001,2923,790.56,776.7000347245978,52
1321,776.63,776.5,777.2999,776.58,3055,790.56,776.7915815711947,60
1322,776.16,777.29,777.2468,776.12,7653,790.56,776.4513469881091,125
1323,777.29,778.365,778.0,776.99,3109,790.56,777.3916737214538,77
1324,777.85,777.3073,778.09,777.85,3186,790.56,777.9090251726301,26
1325,777.3073,778.1,778.06,777.28,4448,790.56,777.6314565197844,61
1326,778.1,778.9594,778.6,778.1,1865,790.56,778.3158099195712,25
1327,778.9594,779.85,779.52,778.33,5868,790.56,778.8662931322427,98
1328,779.85,779.01,779.93,779.4267,3808,790.56,779.6936001575625,85
1329,779.01,779.86,779.01,779.01,101,790.56,779.01,2
1330,779.86,779.0401,779.86,779.1381,2184,790.56,779.5853553113553,15
1331,779.0401,778.26,779.75,778.6638,8824,790.56,779.2058492067084,160
1332,778.3761,779.16,778.97,778.0,3918,790.56,778.5666868810612,132
1333,779.16,778.35,779.2399,778.5,8229,790.56,778.8988204763642,182
1334,778.35,779.14,778.8,777.9866,3876,790.56,778.26472138803,179
1335,778.74,778.3576,779.0099,778.61,1891,790.56,779.1092028027499,62
1336,778.3168,779.1899,778.67,778.0,1313,790.56,778.4086658796651,50
1337,778.51,778.2181,779.049,778.44,1197,790.56,778.6273362573099,28
1338,778.96,779.0,778.96,778.96,477,790.56,778.7501385744234,15
1339,778.91,779.81,779.54,778.91,7185,790.56,779.1927959777314,136
1340,779.81,778.9866,779.91,779.3162,2262,790.56,779.5972539345712,35
1341,779.265,779.87,779.66,778.8001,4631,790.56,779.2120265601377,108
1342,779.3552,779.02,779.4824,779.18,1280,790.56,779.3707860156248,27
1343,779.02,778.21,779.02,778.26,1889,790.56,778.8307559555321,39
1344,778.6612,779.0,778.9799,778.24,1768,790.56,778.506035576923,32
1345,779.1199,778.18,779.44,778.3301,8746,790.56,778.9533745941006,225
1346,778.2244,778.98,778.93,777.86,6909,790.56,778.1515252279636,135
1347,778.12,778.97,778.675,778.11,1060,790.56,778.4076594339623,30
1348,778.47,778.05,779.2799,778.47,4588,790.56,778.9547470139493,96
1349,778.46,778.85,778.46,778.18,339,790.56,778.2126345132745,27
1350,778.6712,779.0879,778.6712,778.6712,110,790.56,778.6122354545454,3
1351,778.9,778.2807,779.08,778.9,682,790.56,778.9458810850441,16
1352,778.49,777.5,778.86,777.52,5228,790.56,778.1904138293805,153
1353,777.39,778.2853,777.71,777.16,5453,790.56,777.4459689345316,98
1354,778.2853,777.3201,778.3,777.68,422,790.56,777.9949478672986,6
1355,777.33,778.1205,778.0,777.1501,5280,790.56,777.5347048674249,94
1356,778.1205,777.34,778.85,777.6,14327,790.56,777.8832262022751,249
1357,777.5474,776.5,777.73,776.79,6462,790.56,777.1356818941506,207
1358,776.2807,777.36,777.0,776.23,3538,790.56,776.579135302431,77
1359,777.1064,776.55,778.0,776.63,8386,790.56,777.0772954090154,181
1360,776.55,777.39,777.05,776.124,8890,790.56,776.6055665241846,230
1361,776.9,776.5,777.8399,776.835,12571,790.56,777.2707391058788,304
1362,776.5,777.3232,776.83,776.5,924,790.56,776.5556433982684,5
1363,777.3232,778.12,778.0,777.055,2659,790.56,777.5427702143663,76
1364,778.09,778.97,778.88,777.55,13141,790.56,778.3749792101054,276
1365,779.0,779.87,779.3,778.53,6961,790.56,778.91745481971,131
1366,779.5784,780.75,780.58,779.4772,10461,790.56,779.9799371952965,260
1367,780.45,781.54,781.41,780.2,32316,790.56,780.784473375418,602
1368,781.59,782.3599,782.0,781.575,4631,790.56,781.8338124163248,96
1369,782.22,783.24,783.0,782.01,5156,790.56,782.4610125678813,126
1370,783.27,782.22,783.85,782.49,30697,790.56,783.2495655992434,597
1371,782.285,781.39,782.7399,781.46,7169,790.56,782.1925738038781,181
1372,781.6,780.6,781.8509,780.7901,5047,790.56,781.3810672874976,117
1373,780.865,781.42,781.22,780.06,16424,790.56,780.526084741841,386
1374,781.42,780.57,781.42,780.9334,2809,790.56,781.1744608757563,73
1375,780.57,781.4,781.03,780.12,7100,790.56,780.5681305352114,113
1376,780.71,780.61,781.6,780.62,14786,790.56,781.2122585892062,277
1377,780.61,779.8,780.61,779.8614,4437,790.56,780.2172969799415,119
1378,779.9846,779.01,779.9846,779.21,1900,790.56,779.4272710526316,52
1379,779.02,779.94,779.3773,779.02,1480,790.56,779.2246925000001,36
1380,779.49,779.02,780.38,779.365,6060,790.56,779.8196502310234,176
1381,779.27,779.85,779.5464,779.01,3027,790.56,779.2891964321112,109
1382,779.6403,780.75,780.43,779.6403,1290,790.56,780.1358174418607,56
1383,780.252,781.31,781.0,779.88,16692,790.56,780.4788719985617,306
1384,780.8301,780.43,780.8601,780.73,675,790.56,780.8351259259259,13
1385,780.43,781.28,781.0,780.2087,2446,790.56,780.5862652493865,53
1386,781.34,780.46,781.9812,780.73,7843,790.56,781.1439955501725,159
1387,780.46,781.31,780.64,780.46,790,790.56,780.6385484810127,19
1388,781.31,780.491,781.31,780.8558,200,790.56,781.0829,2
1389,781.1005,781.28,781.1005,780.3577,3619,790.56,780.7097671179885,88
1390,781.28,780.47,781.4999,780.5701,4224,790.56,780.9766594696973,104
1391,780.8,779.66,781.0,779.8,11492,790.56,780.3273223198747,240
1392,779.66,780.4699,779.96,779.0,12044,790.56,779.3768352291595,192
1393,780.4699,779.54,780.98,780.01,8960,790.56,780.5162292633931,159
1394,780.06,780.5,780.06,779.135,6227,790.56,779.5051485305925,147
1395,780.33,779.62,780.33,779.8901,1742,790.56,780.058661595867,42
1396,779.62,780.48,780.2,779.34,4690,790.56,779.8224442430703,95
1397,780.285,779.69,780.285,779.86,1358,790.56,780.1061699558174,37
1398,779.415,778.9,779.435,779.0,3437,790.56,779.1477895839397,89
1399,779.0,778.0,779.0,778.17,4707,790.56,778.4378533035901,55
1400,778.0001,778.78,778.0001,778.0001,576,790.56,778.2023152777779,17
1401,778.8,779.6093,779.1603,778.1601,6700,790.56,778.7578526417913,149
1402,779.5361,778.7,779.7599,779.34,3266,790.56,779.603968309859,53
1403,778.6499,779.57,779.2756,778.0,5051,790.56,778.5970018412194,195
1404,779.6599,778.57,779.66,779.4579,785,790.56,779.5992078980893,23
1405,779.2644,778.4,779.6499,778.49,12996,790.56,779.0032493382578,287
1406,778.2601,779.18,778.995,778.2601,5508,790.56,778.5549368554829,65
1407,779.96,779.1,780.0,779.41,4591,790.56,779.6946517752123,109
1408,779.1,779.88,779.8,778.47,6389,790.56,779.3627099546092,139
1409,779.88,779.0,779.9,779.31,1680,790.56,779.6650695238098,33
1410,779.305,779.89,779.305,778.99,621,790.56,779.1977544283412,39
1411,779.98,779.08,780.36,779.2858,7080,790.56,780.0244804096045,146
1412,779.08,779.9,779.68,778.6701,5780,790.56,779.2968920588235,163
1413,779.9,779.12,779.9352,779.13,4772,790.56,779.705734807209,79
1414,779.1,779.8999,779.89,779.1,2892,790.56,779.6415242047027,44
1415,779.66,779.09,779.85,779.49,3707,790.56,779.602202778527,67
1416,779.335,779.9,779.85,779.0,8574,790.56,779.4499799976677,205
1417,779.505,779.02,779.8853,779.21,5122,790.56,779.570703162827,95
1418,779.35,779.88,779.66,778.5,5806,790.56,779.1077405442647,150
1419,779.88,779.03,779.89,779.495,1168,790.56,779.5662105308218,43
1420,778.69,779.84,779.78,778.4,13546,790.56,778.9388762217633,392
1421,779.84,780.65,780.57,779.3896,9219,790.56,780.0129544093729,217
1422,780.66,781.47,781.3299,780.2,12275,790.56,780.9235964480652,231
1423,781.47,780.63,781.641,780.8,7388,790.56,781.2325953708716,182
1424,780.8,779.82,780.8,779.94,4994,790.56,780.4510965758919,143
1425,779.9318,780.65,780.4158,779.9318,2025,790.56,780.2406500246914,49
1426,780.26,779.61,780.72,780.24,5004,790.56,780.4280389888091,78
1427,780.39,781.23,781.18,779.93,5924,790.56,780.5818779878463,158
1428,781.25,782.02,782.0,780.47,11094,790.56,781.260950486749,335
1429,782.0,782.81,782.5408,781.61,7276,790.56,782.0773891561296,137
1430,782.81,782.0162,782.81,782.81,325,790.56,782.7726307692308,2
1431,782.3172,782.8,782.69,782.21,1622,790.56,782.4473907521578,50
1432,783.0,782.0,783.49,782.3512,17822,790.56,782.9452442823483,285
1433,782.01,782.8899,782.75,781.8084,4096,790.56,782.1450638916018,86
1434,782.3945,782.07,782.4686,782.1801,805,790.56,782.3935349068323,13
1435,782.07,783.0,782.8005,781.7601,14426,790.56,782.2270287605714,349
1436,782.721,783.8,783.59,782.35,19122,790.56,782.7758527141518,511
1437,783.8,783.0,783.8,783.31,4961,790.56,783.5752759121133,132
1438,783.0,783.8,783.3575,782.87,4772,790.56,783.1018663034371,106
1439,783.3856,783.0,784.0,783.3856,10797,790.56,783.783057497453,251
1440,783.6438,783.811,783.6438,783.4795,559,790.56,783.3984520572453,27
1441,783.682,784.6,784.5,783.665,12224,790.56,784.1289329679316,261
1442,784.61,783.78,784.8799,784.0,16938,790.56,784.4571804758532,398
1443,783.7859,784.8,784.5,783.6904,5041,790.56,784.054635350129,148
1444,784.545,784.0,784.545,784.27,3416,790.56,784.4559077576112,49
1445,783.8,784.8799,784.44,783.8,1920,790.56,784.2033108854171,51
1446,784.69,783.26,784.69,783.5101,13126,790.56,784.1156919701363,259
1447,783.23,784.07,783.99,783.0,4082,790.56,783.4156184713374,120
1448,784.045,783.09,784.49,783.6061,13222,790.56,783.9958610497655,244
1449,783.09,782.28,783.61,782.35,13309,790.56,782.8216463671204,388
1450,782.28,783.08,782.96,782.28,1993,790.56,782.5264699949824,63
1451,783.4164,782.15,783.4164,782.33,1556,790.56,783.0105847686374,32
1452,782.38,783.0,782.8868,782.2166,4090,790.56,782.5027540831296,123
1453,782.8366,783.89,783.6,782.83,7656,790.56,783.2587014367818,262
1454,783.87,783.09,783.87,783.17,3423,790.56,783.3360946245981,112
1455,783.0,783.88,783.8091,782.76,4525,790.56,783.132455823204,149
1456,783.837,783.03,783.837,783.14,2093,790.56,783.4261340181555,74
1457,782.925,783.83,783.79,782.64,11777,790.56,783.1875599643375,290
1458,783.4965,782.9,784.48,783.4965,11921,790.56,783.9601320191259,231
1459,783.615,784.49,784.27,783.0,7685,790.56,783.6455151203642,261
1460,784.4944,783.7,784.5,783.8168,9178,790.56,784.1798010895617,259
1461,783.7,784.5,784.41,783.7,410,790.56,783.8739512195123,13
1462,783.2501,784.04,783.2501,783.2501,416,790.56,783.4106394230769,6
1463,783.55,783.25,784.8,783.34,23032,790.56,784.0967237756164,568
1464,783.25,784.17,783.98,783.25,4235,790.56,783.5764355135776,85
1465,784.17,783.25,784.2,783.56,7580,790.56,783.8402219393138,197
1466,783.525,784.0999,784.0037,783.1501,577,790.56,783.519377816291,27
1467,783.8746,784.9,784.7999,783.5,15402,790.56,784.1418025191525,385
1468,784.9,784.05,784.9,784.59,2498,790.56,784.7880584467571,57
1469,784.21,784.99,784.702,783.98,5912,790.56,784.3883651725299,125
1470,784.99,784.0,785.0,784.2623,13425,790.56,784.8574841638731,315
1471,784.0,784.81,784.75,783.8,16533,790.56,784.2716552107911,352
1472,784.95,785.6,785.56,784.66,7518,790.56,785.0158581670655,178
1473,785.6,784.79,786.11,784.985,22880,790.56,785.61019804196,473
1474,784.63,785.64,785.0,784.63,2501,790.56,784.8393415833666,60
1475,784.8784,784.81,785.06,784.8784,1019,790.56,785.0386589793915,8
1476,784.5,785.64,785.49,784.2136,12747,790.56,784.8781431003378,304
1477,785.56,784.7911,786.0,784.92,12156,790.56,785.4562576258635,204
1478,784.77,785.6,785.5,784.5,15403,790.56,784.9650859897424,336
1479,785.73,784.8,785.9,784.95,28705,790.56,785.3855424420827,678
1480,784.75,785.67,785.55,784.7,9023,790.56,785.0818431674612,239
1481,785.67,784.8,785.89,785.19,6584,790.56,785.4937002126364,129
1482,784.8,784.0,784.86,784.05,7142,790.56,784.5511948473816,163
1483,784.0,783.02,784.4047,783.26,31154,790.56,783.8398272420877,674
1484,783.2,783.9295,783.75,782.66,15417,790.56,783.2088986508409,388
1485,783.655,783.0101,783.9994,783.39,3963,790.56,783.775222508201,77
1486,783.42,783.05,783.42,783.06,1468,790.56,783.2284931198911,66
1487,783.0,782.17,783.0,782.2986,10187,790.56,782.6734229999016,226
1488,782.3,783.0,782.83,782.22,8040,790.56,782.6243900124373,199
1489,783.0,783.82,783.5417,782.89,9022,790.56,783.1421493017069,166
1490,783.6308,783.02,783.6308,783.38,1193,790.56,783.5037742665548,28
1491,783.225,783.82,783.79,782.85,22189,790.56,783.2394048402366,447
1492,783.99,784.7,784.6,783.7716,11282,790.56,784.1005452756604,169
1493,784.495,783.86,784.6008,784.128,3732,790.56,784.3377528938905,86
1494,783.8601,784.69,784.57,783.6,6068,790.56,784.1572101680953,120
1495,784.6666,785.49,785.27,784.37,8997,790.56,784.8196106146494,212
1496,785.1554,786.43,786.23,785.1071,9705,790.56,785.7109572797531,188
1497,786.32,787.25,787.135,786.015,10780,790.56,786.5987420222632,247
1498,787.5,788.09,788.0,786.64,44191,790.56,787.4311842207715,1134
1499,788.0135,788.88,788.68,787.77,12262,790.56,788.2936097781769,284
1500,788.88,789.73,789.57,788.5406,22478,790.56,789.0162632440613,437
1501,789.75,788.9,789.83,789.05,11458,790.56,789.4639934019903,175
1502,789.1099,789.69,789.4998,788.67,16359,790.56,788.9701135093835,345
1503,789.75,790.5,790.36,789.225,26014,790.56,789.8722404397631,706
1504,790.5,791.3,791.26,790.0,15053,790.56,790.7271587059063,313
1505,791.43,792.1,792.0,791.43,18905,790.56,791.7651853054754,353
1506,792.0,792.895,792.54,791.99,4779,790.56,792.2523301946014,117
1507,792.595,792.06,792.7397,792.2,4454,790.56,792.5914270318814,67
1508,792.3791,792.8599,792.62,791.3169,32331,790.56,792.0611511645187,682
1509,792.59,793.7999,793.42,792.4482,20937,790.56,792.9407963748389,439
1510,793.7999,793.0,793.7999,793.0598,9976,790.56,793.4646214013634,185
1511,793.03,792.0,793.03,792.38,10820,790.56,792.7668938170057,225
1512,792.14,791.17,792.4999,791.62,11747,790.56,792.0014286626377,284
1513,791.8432,791.9901,791.8432,791.8432,199,790.56,791.5082914572863,2
1514,792.1428,791.1801,792.1428,791.26,2369,790.56,791.9425877163359,35
1515,791.6937,792.0491,791.7582,791.6937,451,790.56,791.6376392461198,6
1516,791.18,792.0615,791.18,791.18,251,790.56,791.1824302788845,2
1517,791.5316,790.41,791.9999,790.64,13578,790.56,791.5054697378114,264
1518,790.485,791.21,790.79,790.4119,1958,790.56,790.7183918283965,49
1519,791.21,790.3729,791.21,790.5,9477,790.56,790.8445623615066,134
1520,790.3075,789.5,790.7,789.85,11078,790.56,790.1657824878123,249
1521,790.12,790.29,790.12,789.8548,724,790.56,790.0296607734807,17
1522,790.5299,791.23,791.0308,790.01,19065,790.56,790.6808344348282,344
1523,791.23,792.21,792.0,791.05,17642,790.56,791.5410985489175,251
1524,791.9925,791.31,792.0152,791.5,2079,790.56,791.8008282347282,46
1525,791.31,792.18,791.97,791.0357,5772,790.56,791.4238638946642,99
1526,791.923,791.36,792.2,791.5932,4826,790.56,791.8845127434726,106
1527,791.915,790.56,791.9853,791.0,8089,790.56,791.6032832488563,193
1528,790.4901,791.36,791.064,790.4901,661,790.56,790.6346419062027,13
1529,791.14,791.37,791.29,790.3819,4884,790.56,790.866861445536,80
1530,791.2182,790.5001,791.77,790.95,13114,790.56,791.3042166387071,311
1531,790.5001,791.3199,790.9871,790.5001,484,790.56,790.8971,6
1532,791.32,790.5,791.34,790.61,5515,790.56,790.9634683952855,156
1533,790.5,789.68,790.8,789.76,9854,790.56,790.225701187334,263
1534,789.629,788.783,790.0734,789.0,9751,790.56,789.5621573684758,324
1535,788.783,789.63,789.5,788.783,4186,790.56,789.1771350692784,93
1536,789.51,788.77,789.51,789.27,1160,790.56,789.1989845689657,47
1537,789.18,789.65,789.5,789.0058,4045,790.56,789.2722007663782,61
1538,789.52,788.81,789.85,789.0,5371,790.56,789.5384686091973,105
1539,788.95,788.01,788.95,788.03,8004,790.56,788.3647475637181,186
1540,788.23,787.0,788.45,787.28,26644,790.56,787.8979510659063,666
1541,787.0,788.09,787.53,786.55,10282,790.56,786.9971682357518,152
1542,787.41,787.2392,788.5,787.41,21611,790.56,787.9501264633755,342
1543,787.624,788.0372,787.91,787.38,5992,790.56,787.652499899867,70
1544,788.0372,787.07,788.3599,787.5734,4111,790.56,787.9063057406958,79
1545,787.48,788.0,787.5036,787.0296,1171,790.56,787.461687446627,36
1546,787.9693,787.21,788.04,787.235,2154,790.56,787.7794564066852,49
1547,787.21,787.999,787.9899,787.21,2813,790.56,787.5055097760397,64
1548,787.7301,788.852,788.6773,787.7266,7678,790.56,788.3167121906746,99
1549,788.4301,788.0401,788.4301,788.34,1176,790.56,788.4059625,21
1550,788.35,788.946,788.7533,788.35,602,790.56,788.5492058139537,20
1551,788.645,788.12,788.9699,788.22,9736,790.56,788.5986592235008,158
1552,788.14,787.303,788.35,787.34,4858,790.56,787.960251152738,125
1553,787.3,788.1,787.99,787.2581,5392,790.56,787.461626446587,126
1554,788.1,788.89,788.84,787.81,17853,790.56,788.2880354282202,344
1555,788.8623,788.04,788.8785,788.3904,2908,790.56,788.6045045048152,102
1556,788.2078,788.88,788.74,787.5,9029,790.56,788.0751364381442,149
