index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1163,634.44,633.6266,634.5433,633.71,40497,639.58,634.0973385831049,708
1164,633.76,632.99,633.76,633.0,44695,639.58,633.3115932296688,953
1165,632.99,632.325,632.99,632.39,13254,639.58,632.627166983552,268
1166,632.31,632.96,632.8,632.31,7856,639.58,632.5088440936863,192
1167,632.6701,632.3201,632.9999,632.4779,4515,639.58,632.7155993355481,64
1168,632.3201,631.67,632.6885,631.7,28294,639.58,632.2073603378808,550
1169,631.65,635.5,631.88,631.2901,28476,639.58,631.6032137097905,505
1170,631.96,633.5529,632.4399,631.69,36774,639.58,632.1495717082717,522
1171,632.264,633.4834,632.58,632.264,12941,639.58,632.4356264044509,163
1172,632.45,634.0127,632.52,632.29,26396,639.58,632.4045112213962,496
1173,632.46,633.2786,632.83,632.4,11669,639.58,632.6653561144907,228
1174,632.5624,633.2786,632.5624,632.5624,500,639.58,632.5624,1
1175,632.56,633.21,633.2,632.4001,38907,639.58,632.813003474953,701
1176,633.21,632.5,633.45,632.632,67358,639.58,633.2278260919265,1066
1177,632.5,633.1337,633.1,632.0,70617,639.58,632.516271574833,1258
1178,633.07,633.77,633.74,632.89,31597,639.58,633.1761266512652,610
1179,633.79,632.8469,633.99,633.18,25929,639.58,633.7800142388838,555
1180,633.4364,632.86,633.72,632.88,51191,639.58,633.5006723662366,909
1181,632.93,633.5,633.45,632.7511,43791,639.58,632.9623409764561,796
1182,633.5,634.14,634.1052,633.4044,27343,639.58,633.741471550306,390
1183,634.1399,633.5035,634.43,633.53,52352,639.58,634.062553774449,679
1184,633.5568,634.15,634.1254,633.03,102389,639.58,633.442765909425,1947
1185,634.15,634.84,634.77,634.04,38591,639.58,634.385204392216,703
1186,634.82,633.3516,634.82,634.7948,626,639.58,634.8087140575079,21
1187,634.7001,633.6655,634.805,634.7,361,639.58,634.7492105263159,6
1188,634.7,633.6655,634.7,634.7,262,639.58,634.7036259541985,7
1189,634.7168,634.05,634.8879,634.1801,55991,639.58,634.5328020199677,1042
1190,634.11,633.41,634.38,633.43,92668,639.58,633.7764755417194,1897
1191,633.405,634.05,634.04,633.01,91526,639.58,633.4275080064679,1660
1192,634.05,633.4,634.2199,633.5001,56218,639.58,633.8919341954543,871
1193,633.4,634.05,634.0,633.4,15856,639.58,633.6661975655896,390
1194,634.14,634.7099,634.6403,634.0,36170,639.58,634.3102156040919,439
1195,634.54,633.766,634.7199,634.54,2626,639.58,634.5987809215537,102
1196,634.6929,635.36,635.3,634.6451,53885,639.58,634.9986543694929,1019
1197,635.2585,634.1947,635.46,635.01,13851,639.58,635.263689127139,210
1198,635.1128,634.1947,635.1128,635.1128,388,639.58,635.1128,1
1199,635.2,634.1348,635.4999,635.03,27403,639.58,635.2592089150819,587
1200,635.3218,634.4314,635.4,635.22,3555,639.58,635.2933832348805,28
1201,635.289,634.63,635.3999,634.6509,53300,639.58,635.1715134183867,740
1202,634.6,633.9827,635.1999,634.0,154397,639.58,634.5819716911601,2818
1203,634.075,634.7435,634.15,633.88,8260,639.58,634.0100973244553,171
1204,633.9301,633.42,634.1319,633.5,15696,639.58,633.7750916921508,420
1205,633.4,634.247,633.74,633.2,50520,639.58,633.4501146120346,728
1206,633.575,634.24,634.17,633.48,53391,639.58,633.8302322114207,856
1207,634.25,616.34,634.84,633.74,64339,639.58,634.3475464446127,1328
1208,633.8708,634.405,634.28,633.72,18949,639.58,633.8989119584139,375
1209,634.405,635.05,635.0,634.2906,162648,639.58,634.7271190614086,2800
1210,635.07,635.7,635.65,634.8,52592,639.58,635.3010221630665,885
1211,635.7,634.8069,635.8,635.5006,18421,639.58,635.656149421855,211
1212,635.61,634.97,635.88,635.0,265591,639.58,635.4297011683393,4250
1213,635.01,635.64,635.6,634.47,224843,639.58,634.9642280729217,4100
1214,635.65,636.28,636.25,635.56,77639,639.58,635.927070516106,1100
1215,636.28,635.3173,636.37,635.82,30182,639.58,636.1491898151215,459
1216,635.9057,636.6,636.55,635.4,226409,639.58,636.0268986683391,3620
1217,636.6,637.24,637.21,636.5479,55660,639.58,636.9761118109951,1168
1218,637.24,636.5814,637.85,637.18,93511,639.58,637.4770155810543,1456
1219,637.6901,638.46,638.4299,637.63,67938,639.58,637.9504244046033,1197
1220,638.46,637.3183,638.8,638.34,102273,639.58,638.5400427414866,1527
1221,638.6001,639.24,639.2,638.03,213822,639.58,638.7278421130655,3233
1222,639.1011,638.59,639.8,638.63,232455,639.58,639.1681881856697,2775
1223,638.59,637.95,638.8399,638.0,264792,639.58,638.4492275892017,3410
1224,637.9,637.31,638.0,637.3801,20807,639.58,637.6544105685579,497
1225,637.3,637.9592,637.919,637.19,76653,639.58,637.4527361486173,1061
1226,637.99,637.3,638.4299,637.35,107098,639.58,637.8188133373161,1773
1227,637.29,638.2218,637.7925,637.1001,23654,639.58,637.4367814154049,437
1228,637.483,638.2,638.1496,637.44,77173,639.58,637.8326739079731,1066
1229,638.105,637.56,638.105,637.63,26664,639.58,637.8694405078006,348
1230,637.5972,636.92,637.8499,636.97,73902,639.58,637.3670161714168,1293
1231,636.95,637.61,637.55,636.38,146904,639.58,636.8070303640505,2707
1232,637.6618,636.95,637.85,637.0,66515,639.58,637.6207694099081,951
1233,637.0,636.31,637.08,636.3173,29051,639.58,636.7501823758221,589
1234,636.375,635.67,636.375,635.76,12837,639.58,635.9590688712312,415
1235,635.58,637.0061,636.1699,635.5,43756,639.58,635.7484509278729,954
1236,635.83,636.759,635.92,635.4,23721,639.58,635.6885525441581,555
1237,635.36,636.759,635.36,635.36,280,639.58,635.36,2
1238,635.36,636.4483,635.8399,635.24,71354,639.58,635.512554099279,1028
1239,635.485,636.2,636.0528,635.485,10695,639.58,635.8075695184668,144
1240,636.23,635.55,636.27,635.7301,40106,639.58,635.9579112185712,558
1241,635.55,636.21,636.05,635.41,13350,639.58,635.7223717902622,248
1242,636.21,636.85,636.74,635.9001,74206,639.58,636.3404192679843,1213
1243,636.7431,636.2008,637.32,636.3001,261401,639.58,636.9038010508739,4881
1244,636.285,636.84,636.8178,636.17,12608,639.58,636.3371818052026,219
1245,636.86,637.49,637.46,636.645,112940,639.58,637.1705045537473,2010
1246,637.5,638.14,638.1,637.0112,172128,639.58,637.5016799608429,3594
1247,638.0999,637.4843,638.194,637.76,18784,639.58,637.9327069101365,363
1248,637.77,638.13,638.06,637.72,10718,639.58,637.8586316383653,227
1249,638.14,637.46,638.6,637.5,160742,639.58,638.0415878550664,3028
1250,637.43,636.815,637.51,636.9,12117,639.58,637.1335761904764,425
1251,636.815,637.7285,637.0,636.61,44099,639.58,636.8388318714714,849
1252,637.009,637.6429,637.365,636.85,62160,639.58,637.0590279021884,1072
1253,637.06,637.0,637.07,637.0076,1746,639.58,637.1008995990836,26
1254,637.0,636.3535,637.3712,636.5,55405,639.58,636.9113125494089,1304
1255,636.3535,641.15,636.3535,636.19,5588,639.58,636.2691935218327,195
1256,636.1101,635.5,636.3486,635.56,42287,639.58,636.0794577151365,956
1257,635.5,636.139,636.0508,635.5,28831,639.58,635.8640651971835,313
1258,636.067,636.78,636.74,636.067,29110,639.58,636.4047501064927,751
1259,636.66,636.14,636.695,636.2,22514,639.58,636.4296037132458,381
1260,636.05,635.5,636.2499,635.56,25483,639.58,635.849574292666,528
1261,635.555,637.1901,635.555,635.41,1785,639.58,635.5041051540617,65
1262,635.6005,634.77,635.72,634.8,61240,639.58,635.3425990969947,1289
1263,635.0,635.42,635.403,634.7,41734,639.58,634.994208774621,627
1264,635.48,634.75,635.89,634.8,155147,639.58,635.4985870045832,2863
1265,634.945,635.4278,634.99,634.71,21284,639.58,634.8883362995674,407
1266,634.93,634.79,635.28,634.82,60739,639.58,635.0720298062198,1145
1267,634.79,634.1505,634.93,634.2,70733,639.58,634.6354705130575,1305
1268,634.15,633.5,634.2541,633.57,53308,639.58,633.8634494541159,1154
1269,633.55,634.768,633.93,633.21,31583,639.58,633.5833719406005,662
1270,633.3608,634.07,634.05,633.31,66542,639.58,633.5701219725883,903
1271,634.08,634.72,634.6525,633.9001,102226,639.58,634.3003361150794,1764
1272,634.72,635.36,635.265,634.64,44405,639.58,634.8830434275426,907
1273,635.275,634.3126,635.3399,634.88,69034,639.58,635.074830105455,1307
1274,634.945,634.9687,634.945,634.945,288,639.58,634.800075,4
1275,634.9175,635.62,635.5661,634.88,94382,639.58,635.1416489404764,1732
1276,635.57,634.9558,635.75,635.49,39106,639.58,635.6272591776186,694
1277,635.69,634.9884,635.7076,635.43,7681,639.58,635.6089437703422,221
1278,635.4001,634.33,635.48,634.36,147252,639.58,635.1204712261972,2916
1279,634.4468,633.69,634.4468,633.73,35011,639.58,634.1401012567478,639
1280,633.7409,633.05,634.2699,633.08,176745,639.58,633.6326164813711,3229
1281,633.165,632.4,633.23,632.45,37628,639.58,632.8660315562867,678
1282,632.43,631.75,632.48,631.81,26683,639.58,632.163938215343,593
1283,631.77,631.11,631.789,631.12,11166,639.58,631.3650043077199,273
1284,631.082,631.78,631.66,630.94,46161,639.58,631.2332535646966,779
1285,631.6365,632.42,632.34,631.25,113146,639.58,631.8096484754186,1886
1286,632.3792,633.11,633.04,632.2901,38018,639.58,632.6675643353153,820
1287,633.0,633.7511,633.715,632.6801,81076,639.58,633.1310640078449,1401
1288,633.7511,632.4741,633.99,633.6,61349,639.58,633.7586969355646,1009
1289,633.89,633.24,633.8913,633.3297,15370,639.58,633.7221349056598,233
1290,633.24,632.6,633.24,632.62,12225,639.58,632.9409069366058,215
1291,632.6717,633.2499,633.165,632.52,26854,639.58,632.8876472108439,463
1292,633.1,633.89,633.87,632.9501,70705,639.58,633.4233122339294,1324
1293,633.63,633.25,633.9,633.275,67576,639.58,633.6498907925886,1424
1294,633.25,633.89,633.85,633.23,57334,639.58,633.4929234851912,1065
1295,633.8501,633.25,634.38,633.28,250919,639.58,633.8959006926535,4320
1296,633.284,632.56,633.68,632.755,242259,639.58,633.1939885886574,4682
1298,632.56,632.48,633.0,632.3601,64366,639.58,632.7302677251975,1013
