index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2746,2002.82,2003.77,2002.82,2002.82,152,2050.0,2002.7785526315788,5
2747,2003.77,2000.03,2003.77,2003.77,252,2050.0,2003.616978174603,6
2748,2002.7867,2001.3378,2002.7867,2002.7867,207,2050.0,2002.8078082125603,16
2749,2000.48,2002.75,2000.48,2000.48,100,2050.0,2000.48,1
2750,2002.98,2004.8399,2002.98,2002.98,558,2050.0,2002.6958154121867,15
2751,2000.506,2003.2434,2000.506,2000.506,1000,2050.0,2000.506,1
2752,2003.2434,2000.1,2003.2434,2003.2434,107,2050.0,2003.3476607476634,3
2753,2002.015,2004.84,2002.015,2002.015,101,2050.0,2002.014900990099,2
2754,2003.739,2000.06,2003.739,2001.995,794,2050.0,2003.0672110831233,47
2755,2000.7395,2003.9899,2000.7395,2000.7395,102,2050.0,2000.7322499999998,2
2756,2002.0,2003.9899,2002.0,2002.0,232,2050.0,2001.9116120689655,6
2757,2002.5329,2003.9851,2002.78,2002.5329,379,2050.0,2002.348725065963,12
2758,2002.21,1999.26,2002.61,2000.0,5560,2050.0,2001.3305032194237,241
2759,2000.0,2002.0,2000.09,1998.0,2873,2050.0,1999.5762590671764,185
2760,1998.99,1996.66,1999.98,1997.02,7629,2050.0,1998.2671105387333,272
2761,1998.52,1999.91,1998.627,1998.52,918,2050.0,1998.371932352941,18
2762,1997.4209,1999.9014,1997.4209,1997.4209,100,2050.0,1997.4209,1
2763,1998.045,1997.51,1998.055,1998.045,429,2050.0,1998.3719048951052,27
2764,1997.51,1999.91,1997.51,1997.51,200,2050.0,1997.51,2
2765,1998.055,1999.91,1998.055,1998.055,114,2050.0,1998.0213157894736,4
2766,1999.6591,1997.16,1999.6591,1998.2726,531,2050.0,1998.5987485875708,29
2767,1996.6601,1999.37,1998.265,1996.6601,1111,2050.0,1997.493090459045,39
2768,1998.015,1999.8599,1998.015,1998.015,151,2050.0,1998.181854304636,3
2769,1998.54,1999.8699,1998.54,1998.54,115,2050.0,1998.4576513043478,4
2770,1999.7191,1997.03,1999.7191,1999.7191,796,2050.0,1999.5203285175878,22
2771,1999.8699,1997.03,1999.8699,1999.8699,121,2050.0,1999.704485123967,6
2772,1996.3581,1999.6221,1996.3581,1996.3581,301,2050.0,1996.365141528239,3
2773,1998.2293,1999.05,1998.2293,1998.2293,189,2050.0,1997.9466486772483,5
2774,1998.46,1996.2,1999.0,1998.46,452,2050.0,1998.606127654868,38
2775,1997.38,1999.84,1997.38,1997.38,304,2050.0,1997.614407894737,14
2776,1998.25,1996.19,1998.25,1998.005,337,2050.0,1998.2132637982195,7
2777,1997.11,1999.8299,1997.11,1997.11,200,2050.0,1997.11,1
2778,1998.465,1997.505,1998.465,1998.09,344,2050.0,1998.2985511627908,10
2779,1998.1476,1999.8059,1998.1476,1997.0001,682,2050.0,1997.6845313782994,42
2780,1997.57,1999.8099,1997.57,1997.57,100,2050.0,1997.57,1
2781,1997.45,1999.82,1997.45,1997.45,155,2050.0,1997.431741935484,5
2782,1998.913,1997.0,1998.913,1998.913,433,2050.0,1998.9209071593532,4
2783,1999.74,1996.76,1999.74,1999.74,524,2050.0,1999.6004389312977,12
2784,1999.0311,1997.0,1999.7999,1999.0311,837,2050.0,1999.3045737156515,34
2785,1998.0379,1999.01,1998.0379,1998.0379,124,2050.0,1997.8370161290322,2
2786,1999.41,1996.76,1999.41,1999.2,691,2050.0,1999.1894470332852,41
2787,1997.184,1999.8,1997.184,1997.184,108,2050.0,1997.310824074074,5
2788,1998.92,1997.01,1998.92,1998.92,152,2050.0,1998.8890065789476,5
2789,1999.25,1997.01,1999.725,1997.29,2691,2050.0,1998.6346260497962,73
2790,1998.4,1999.38,1998.4,1998.4,260,2050.0,1998.3865276923077,10
2791,1999.8,1997.01,1999.8,1998.75,423,2050.0,1999.5317966903074,7
2792,1998.02,1999.5,1998.02,1998.02,203,2050.0,1998.0049275862068,2
2793,1999.0,1997.0001,1999.37,1999.0,295,2050.0,1999.2595044067793,10
2794,1998.3,1999.7999,1999.11,1998.3,714,2050.0,1998.7494148459384,35
2795,1999.1812,2002.06,2001.0,1999.1812,5585,2050.0,1999.8203832408233,181
2796,2000.8955,1999.81,2002.935,2000.8955,1611,2050.0,2002.1092568590948,80
2797,2000.655,1998.83,2000.655,2000.655,198,2050.0,2001.225376767677,7
2798,2001.2723,2000.58,2001.2723,2001.2723,201,2050.0,2001.34162039801,8
2799,2002.93,2004.83,2004.0,2001.5401,15354,2050.0,2002.8938978311835,646
2800,2004.0,2002.24,2004.78,2004.0,802,2050.0,2004.1371316708237,38
2801,2002.9601,2002.24,2003.525,2002.9601,770,2050.0,2003.6230232467535,34
2802,2004.99,2002.497,2005.0,2003.0,4858,2050.0,2004.6783649444214,190
2803,2002.29,2004.81,2003.53,2002.24,1656,2050.0,2002.7354309782604,53
2804,2003.74,2001.385,2004.32,2003.74,981,2050.0,2003.9387480122323,28
2805,2002.0,2001.5,2002.0,2002.0,417,2050.0,2002.424393764988,24
2806,2002.53,2000.54,2003.19,2000.9301,9363,2050.0,2002.386155847488,496
2807,2000.875,1998.37,2000.875,1999.05,7433,2050.0,1999.9666073187118,422
2808,1998.0,2000.51,1999.56,1998.0,2512,2050.0,1998.6550321656048,111
2809,1999.255,1998.0,1999.255,1999.255,130,2050.0,1999.3194600000004,7
2810,1999.34,2000.51,1999.34,1999.34,182,2050.0,1998.7958791208791,10
2811,1999.54,1998.0,2000.51,1998.5101,4458,2050.0,1999.1801549573802,70
2812,1998.0,2000.0,1998.0,1998.0,500,2050.0,1998.0,1
2813,1998.0795,1997.78,2000.88,1998.0,27492,2050.0,1999.463274636254,943
2814,1997.57,1995.41,1997.57,1995.825,7229,2050.0,1996.7683126573518,386
2815,1995.535,1993.0,1995.625,1993.78,4540,2050.0,1994.9514078193827,252
2816,1993.0001,1995.7599,1993.0001,1993.0001,198,2050.0,1993.1257166666667,8
2817,1993.0,1995.09,1993.41,1992.0001,6755,2050.0,1992.880102398222,250
2818,1994.96,1992.05,1994.96,1994.96,159,2050.0,1994.715283018868,6
2819,1992.05,1994.925,1992.05,1992.05,364,2050.0,1992.4794670329672,23
2820,1994.925,1992.56,1994.95,1994.925,270,2050.0,1994.9407407407407,2
2821,1993.53,1990.0303,1994.28,1991.0,5895,2050.0,1992.5106638337581,210
2822,1990.0003,1992.04,1990.0003,1990.0003,616,2050.0,1990.0485407467534,11
2823,1990.845,1990.0,1990.845,1990.845,185,2050.0,1990.854323783784,12
2824,1990.67,1992.03,1991.69,1990.67,677,2050.0,1991.07834239291,25
2825,1990.67,1990.0,1990.67,1990.67,247,2050.0,1990.4988728744938,9
2826,1990.09,1992.0499,1990.09,1990.0206,571,2050.0,1990.347955341506,60
2827,1990.105,1990.03,1990.12,1990.105,221,2050.0,1990.2752,8
2828,1990.03,1992.0499,1990.03,1990.03,245,2050.0,1990.051984489796,4
2829,1991.85,1990.02,1991.85,1991.035,291,2050.0,1991.5015443298971,17
2830,1991.0,1992.0398,1991.0,1991.0,289,2050.0,1990.6442906574393,11
2831,1991.2171,1990.0201,1991.2171,1991.2171,587,2050.0,1991.1333834752986,20
2832,1991.03,1988.0,1991.03,1989.0,3770,2050.0,1989.9960912732004,385
2833,1989.99,1988.0,1989.99,1989.99,298,2050.0,1989.9945637583894,12
2834,1988.0,1990.0,1988.39,1988.0,463,2050.0,1988.2307559395242,18
2835,1990.0201,1988.01,1990.0201,1990.0201,100,2050.0,1990.0201,1
2836,1988.88,1986.0,1989.715,1987.35,5184,2050.0,1988.0603691743836,248
2837,1986.0,1989.25,1987.625,1986.0,574,2050.0,1986.8011846689892,18
2838,1987.625,1986.0,1987.625,1987.625,1674,2050.0,1987.6782145758661,15
2839,1987.265,1986.0001,1988.53,1987.265,318,2050.0,1988.0613349056603,8
2840,1986.0001,1988.53,1986.0001,1986.0001,1000,2050.0,1986.0001,1
2841,1988.53,1986.5,1988.53,1988.53,129,2050.0,1988.4693023255816,2
2842,1988.76,1986.32,1989.22,1987.625,916,2050.0,1988.6769813318779,18
2843,1988.625,1991.3199,1991.2,1988.625,2961,2050.0,1989.939137757514,127
2844,1988.0,1990.0,1988.0,1988.0,108,2050.0,1988.0,2
2845,1990.45,1992.0,1991.99,1988.4,16358,2050.0,1990.4557197640283,800
2846,1991.98,1988.68,1992.05,1991.98,1356,2050.0,1991.9386337020649,37
2847,1992.0399,1988.68,1992.0399,1990.744,394,2050.0,1991.2360520304571,18
2848,1992.02,1989.18,1992.02,1992.02,363,2050.0,1991.836170523416,11
2849,1990.02,1992.0199,1990.02,1990.02,638,2050.0,1990.2477164576808,60
2850,1991.92,1988.72,1991.92,1990.74,722,2050.0,1991.0460871191142,43
2851,1988.8,1986.69,1989.7499,1987.044,6085,2050.0,1988.7159136400992,325
2852,1987.48,1984.53,1987.48,1985.0,5637,2050.0,1985.4538256696865,438
2853,1985.0,1982.12,1985.0,1983.0,4102,2050.0,1983.998356070208,209
2854,1982.1201,1984.6099,1982.13,1982.1201,347,2050.0,1982.376749855907,36
2855,1983.365,1984.6099,1983.365,1983.365,926,2050.0,1983.4068960043196,38
2856,1983.365,1984.61,1983.365,1983.365,432,2050.0,1983.444027777778,12
2857,1982.12,1984.6099,1983.37,1982.12,2957,2050.0,1982.55771099087,76
2858,1983.37,1982.1301,1983.37,1983.37,107,2050.0,1983.4279392523365,3
2859,1983.37,1984.29,1983.37,1982.28,680,2050.0,1982.7394402941175,30
2860,1983.5024,1982.09,1985.46,1982.3701,16168,2050.0,1984.0095154193484,617
2861,1982.42,1984.7399,1983.555,1982.0006,1639,2050.0,1982.7042089078707,67
2862,1983.13,1982.75,1983.13,1983.13,414,2050.0,1983.280659903382,23
2863,1983.0848,1980.73,1983.37,1980.78,3366,2050.0,1981.9514502970887,170
2864,1981.0,1978.71,1981.0,1978.97,11106,2050.0,1980.1072038357538,911
2865,1980.0,1978.2,1980.0,1980.0,5506,2050.0,1979.931810933528,42
2866,1978.0,1980.3399,1978.67,1978.0,2329,2050.0,1978.5300291970807,101
2867,1977.33,1979.53,1977.33,1977.33,314,2050.0,1977.341592356688,4
2868,1978.46,1980.27,1978.8456,1978.0,642,2050.0,1978.4196495327103,13
2869,1978.0,1980.34,1978.0,1978.0,412,2050.0,1978.3892123786409,20
2870,1978.72,1978.12,1980.28,1978.72,493,2050.0,1979.3603746450299,13
2871,1980.32,1978.12,1980.32,1980.32,101,2050.0,1980.3148514851484,2
2872,1979.225,1978.13,1980.35,1978.6725,3070,2050.0,1980.0377360586315,56
2873,1980.86,1982.9,1982.49,1980.245,2999,2050.0,1981.702454718239,86
2874,1983.36,1980.6421,1983.63,1981.35,3103,2050.0,1982.7833216564627,172
2875,1982.45,1980.0,1982.51,1982.45,410,2050.0,1982.4296943902439,11
2876,1979.23,1982.7799,1979.23,1979.23,235,2050.0,1979.478119148936,8
2877,1982.7799,1980.36,1982.7799,1982.7799,126,2050.0,1982.7658134920634,2
2878,1982.11,1983.0,1982.78,1980.7881,2201,2050.0,1982.0343645615624,70
2879,1982.79,1981.0,1982.79,1981.985,487,2050.0,1982.7607702258724,17
2880,1982.3475,1981.0,1982.3475,1981.785,525,2050.0,1982.3280859047618,16
2881,1980.0,1983.5699,1980.0,1980.0,412,2050.0,1980.0749490291262,4
2882,1982.285,1983.57,1982.285,1981.0,769,2050.0,1981.6765084525357,14
2883,1983.525,1981.23,1983.525,1982.07,914,2050.0,1982.7116366520788,72
2884,1982.07,1981.23,1982.07,1982.07,165,2050.0,1982.269393939394,3
2885,1983.33,1980.0,1983.56,1983.33,1048,2050.0,1983.2490819656489,53
2886,1983.54,1984.73,1984.58,1983.15,2867,2050.0,1983.6046878269976,81
2887,1983.57,1986.99,1986.22,1983.56,5138,2050.0,1984.6046618333987,312
2888,1987.99,1984.2143,1987.99,1987.99,466,2050.0,1987.5057772532184,34
2889,1987.9899,1990.0,1988.0,1987.9899,3095,2050.0,1988.5871963166394,148
2890,1990.02,1986.83,1990.02,1990.0,1295,2050.0,1989.9666949806947,82
2891,1990.01,1987.33,1990.02,1990.01,1145,2050.0,1989.825512139738,51
2892,1986.831,1989.57,1986.831,1986.831,200,2050.0,1986.831,1
2893,1990.02,1986.8501,1990.02,1989.77,1023,2050.0,1989.8511216031284,34
2894,1990.02,1986.85,1990.02,1988.425,702,2050.0,1989.7898005698007,6
2895,1989.0917,1992.05,1990.02,1989.0917,2454,2050.0,1989.6437242461288,125
2896,1992.0927,1994.1,1993.0,1992.0927,982,2050.0,1992.2876179226075,93
2897,1993.61,1991.9801,1993.61,1993.0,526,2050.0,1993.4004395437264,21
2898,1994.395,1998.05,1995.0,1994.395,2113,2050.0,1994.9736930430654,103
2899,1997.9899,1994.745,1997.9899,1995.81,1405,2050.0,1996.719269893238,66
2900,1999.0,1994.65,1999.0,1998.5,200,2050.0,1998.75,2
2901,1994.43,1997.99,1994.43,1994.43,103,2050.0,1994.4218446601942,3
2902,1995.7,1998.7594,1995.7,1995.7,114,2050.0,1995.7514035087718,3
2903,1998.7594,1996.11,1998.7594,1998.7594,123,2050.0,1998.7594,2
2904,1996.5,1998.7594,1996.5,1996.5,563,2050.0,1996.5105506216696,17
2905,1998.7594,1993.63,1998.7594,1998.7594,677,2050.0,1998.746332053176,20
2906,1996.085,1993.6301,1996.085,1996.085,151,2050.0,1996.355165562914,4
2907,1996.96,1993.64,1996.96,1996.96,122,2050.0,1996.9662295081969,4
2908,1993.6301,1995.81,1993.6301,1993.6301,235,2050.0,1993.6306476595746,3
2909,1997.97,2000.0,1999.5665,1997.97,3085,2050.0,1998.9231085899512,68
2910,1997.84,1999.9784,1997.84,1997.84,220,2050.0,1997.8972272727274,7
2911,1998.92,2000.0,1998.92,1998.92,457,2050.0,1998.6963894967178,12
2912,2000.0,1997.98,2000.0,1998.53,991,2050.0,1999.4021437941472,51
2913,1997.9899,1994.7035,1997.9899,1997.9899,500,2050.0,1997.9899,1
2914,1997.49,1994.9,1997.49,1996.9035,268,2050.0,1997.2190485074625,8
2915,1997.96,1999.99,1998.285,1997.96,1204,2050.0,1997.9440329734218,35
2916,1995.2453,1998.695,1995.2453,1995.2453,1026,2050.0,1995.2915847953213,6
2917,1998.8498,1993.63,1999.27,1998.03,3047,2050.0,1998.6673117820817,114
2918,1999.5659,1996.9,1999.5659,1999.5659,403,2050.0,1998.6174148883376,15
2919,1999.67,1996.805,1999.67,1999.67,129,2050.0,1999.3776744186048,4
2920,1997.32,1999.9699,1997.32,1997.32,504,2050.0,1997.5705210317458,13
2921,1996.79,1993.63,1996.79,1996.79,120,2050.0,1996.9208333333333,4
2922,1993.6301,1999.9699,1993.6301,1993.6301,754,2050.0,1993.6363327586207,2
2923,1999.91,1995.48,2000.0,1999.91,1608,2050.0,1999.75364011194,91
2924,1996.81,1997.98,1996.81,1996.81,401,2050.0,1996.3492119700747,7
2925,1996.6553,1993.63,1996.6553,1996.6553,573,2050.0,1996.9425153577663,14
2926,1999.26,1997.113,1999.26,1999.26,214,2050.0,1998.9007710280375,12
2927,1997.0,1999.0,1997.77,1997.0,469,2050.0,1997.658240938166,26
2928,1995.8301,1998.58,1997.7924,1995.8301,780,2050.0,1997.1333182051285,20
2929,1998.84,2000.87,2000.0,1997.265,7110,2050.0,1998.7826293108294,289
2930,2000.0,1996.9,2000.0,2000.0,1188,2050.0,1999.947332407407,24
2931,1996.9,1999.99,1996.9,1996.9,100,2050.0,1996.9,1
2932,1997.98,2001.81,1997.98,1997.98,100,2050.0,1997.98,1
2933,1998.97,1996.79,2000.0,1998.45,1042,2050.0,1998.9357297504794,24
2934,1996.79,1999.0,1996.79,1996.79,231,2050.0,1996.79,1
2935,1998.93,1996.5906,1998.93,1998.93,216,2050.0,1998.7499074074074,13
2936,2001.81,1999.63,2001.81,2001.81,254,2050.0,2001.804566929134,2
2937,2000.1202,1997.08,2000.1202,1998.72,1451,2050.0,1999.4062934527904,72
2938,1998.41,1996.59,1998.41,1998.41,1157,2050.0,1998.2416807260156,35
2939,1998.98,1999.09,1998.99,1998.98,489,2050.0,1998.8666210633946,17
2940,1998.63,1996.59,1999.8,1998.63,2480,2050.0,1999.1058325403237,84
2941,1996.59,1999.8599,1996.59,1996.59,202,2050.0,1996.6074257425742,3
2942,1999.0463,1997.3168,1999.0463,1999.0463,121,2050.0,1999.004914049587,8
2943,1996.25,1999.8354,1997.1943,1996.25,519,2050.0,1997.1918647398847,38
2944,1999.28,1995.83,1999.28,1999.28,224,2050.0,1999.159035714286,9
2945,1999.0,1999.8398,1999.0,1999.0,201,2050.0,1998.9942288557213,3
2946,1999.86,2001.0,2000.0,1998.41,2173,2050.0,1999.6577054763006,90
2947,2000.0,2001.49,2000.0,2000.0,115,2050.0,1999.9920869565217,6
2948,2000.67,1999.31,2000.67,2000.67,110,2050.0,2000.7072718181817,4
2949,1999.31,2001.49,2000.1178,1999.31,200,2050.0,1999.7139,2
2950,2000.835,1999.3,2001.4899,1999.98,3382,2050.0,2000.4986251921944,205
2951,1999.75,1996.8135,1999.75,1999.75,760,2050.0,1999.522460526315,39
2952,1998.45,1996.2,1998.45,1997.55,573,2050.0,1998.1036298429322,27
2953,1995.88,1998.9,1995.88,1995.88,155,2050.0,1995.9935483870968,3
2954,1998.65,1996.81,1998.65,1997.285,1775,2050.0,1997.8085709859158,44
2955,1998.095,1997.625,1998.095,1998.095,206,2050.0,1998.6116766990292,11
2956,1999.1625,1996.27,1999.8398,1999.1625,1148,2050.0,1999.332707926829,72
2957,1999.2299,1995.83,1999.2299,1999.2299,832,2050.0,1998.6540195913465,40
2958,1997.895,1999.9599,1997.895,1997.895,112,2050.0,1997.805892857143,3
2959,1995.86,1995.32,1999.0,1995.81,7039,2050.0,1996.8611900127858,378
2960,1993.32,1999.0,1993.32,1993.32,220,2050.0,1993.5730454545453,13
2961,1998.5,1996.16,1998.5,1998.5,103,2050.0,1998.5084145631067,2
2962,1995.57,1993.66,1995.57,1995.57,730,2050.0,1995.7758961643838,45
2963,1996.46,1994.95,1996.46,1995.965,345,2050.0,1996.1770405797101,11
2964,1993.37,1997.575,1993.37,1993.37,773,2050.0,1994.1685742561451,59
2965,1993.32,1998.5599,1993.32,1993.32,201,2050.0,1993.451890547264,4
2966,1993.37,1997.3266,1993.37,1993.32,302,2050.0,1994.1022516556293,8
2967,1993.32,1998.99,1993.32,1993.32,446,2050.0,1994.2543721973095,8
2968,1993.3206,1996.54,1993.3206,1993.3206,100,2050.0,1993.3206,1
2969,1995.05,1993.8169,1995.05,1995.05,102,2050.0,1995.0825490196078,3
2970,1993.32,1996.16,1993.32,1993.32,172,2050.0,1993.3201651162792,3
2971,1993.338,1997.2495,1994.1788,1993.338,320,2050.0,1993.8688462499997,6
2972,1994.5445,1995.97,1994.5445,1994.5445,1043,2050.0,1994.5337727708534,5
2973,1997.39,1993.343,1997.39,1997.39,212,2050.0,1996.5944174528308,15
2974,1994.65,1993.32,1994.65,1994.6,1453,2050.0,1994.77666937371,51
2975,1993.32,1997.8509,1993.32,1993.0,1573,2050.0,1993.2560267005722,52
2976,1993.99,1992.08,1993.99,1993.99,455,2050.0,1992.995750769231,24
2977,1992.06,1994.325,1992.06,1992.06,244,2050.0,1992.204860655738,21
2978,1994.325,1996.6499,1994.325,1994.325,442,2050.0,1993.4834536199096,30
2979,1992.12,1996.65,1992.12,1992.0001,354,2050.0,1992.0407621468923,7
2980,1992.6315,1990.37,1992.6315,1991.0,1180,2050.0,1991.7323584745761,30
2981,1990.0,1992.5173,1990.02,1990.0,1310,2050.0,1990.2626060305338,96
2982,1990.0,1992.4561,1990.0,1990.0,1171,2050.0,1989.9747309991474,64
2983,1989.0,1991.3199,1989.0,1988.96,776,2050.0,1989.0712403350512,31
2984,1989.01,1991.32,1989.01,1989.01,407,2050.0,1989.0454493857492,22
2985,1990.43,1988.35,1990.43,1990.43,238,2050.0,1990.432573529412,4
2986,1988.23,1990.98,1988.23,1988.0,813,2050.0,1988.1558364083648,46
2987,1989.6585,1987.52,1989.6585,1989.6585,102,2050.0,1989.6844098039217,2
2988,1990.97,1988.905,1990.97,1990.97,100,2050.0,1990.97,1
2989,1988.4187,1990.9795,1989.5364,1988.4187,565,2050.0,1989.287132743363,11
2990,1990.68,1990.93,1990.68,1990.68,386,2050.0,1990.2261398963728,11
2991,1990.93,1987.76,1990.945,1990.93,200,2050.0,1990.9375,2
2992,1990.962,1988.7366,1991.5,1990.962,1609,2050.0,1991.1517896208832,64
2993,1991.9999,1994.09,1992.18,1991.65,1322,2050.0,1991.9565173222393,53
2994,1993.845,1991.3364,1993.845,1993.845,1204,2050.0,1993.696978488372,83
2995,1994.58,1994.93,1994.58,1994.58,565,2050.0,1994.1920750442478,17
2996,1991.33,1994.0,1991.33,1991.33,106,2050.0,1991.367924528302,2
2997,1994.9799,1992.0,1994.9799,1994.9799,356,2050.0,1994.951756741573,4
2998,1994.7,1991.0,1994.7,1992.3,887,2050.0,1993.270857609921,30
2999,1991.255,1994.98,1991.255,1991.255,118,2050.0,1991.5144711864405,6
3000,1994.236,1992.53,1994.236,1994.236,160,2050.0,1994.424875,4
3001,1995.11,1992.52,1995.11,1995.11,824,2050.0,1995.1687985436884,40
3002,1994.2,1997.9099,1994.2,1994.2,131,2050.0,1994.2282442748092,4
3003,1995.12,1993.85,1995.12,1995.12,345,2050.0,1995.3291159420287,24
3004,1993.75,1996.0,1993.75,1993.71,315,2050.0,1993.3890539682538,8
3005,1995.6128,1997.61,1997.0,1993.84,5356,2050.0,1996.1637912621366,94
3006,1996.81,1995.43,1998.0,1996.49,2096,2050.0,1997.2390855438935,69
3007,1995.7455,1993.42,1997.19,1995.7455,937,2050.0,1996.36612379936,17
3008,1997.42,1999.0,1997.69,1996.866,1717,2050.0,1997.6805359930108,65
3009,1999.98,2001.0,2000.0,1999.98,3063,2050.0,1999.7587449559219,225
3010,2001.0,1998.12,2001.1,2000.0,9514,2050.0,2000.5760856211896,253
3011,1999.028,1997.4684,1999.028,1999.028,1055,2050.0,1999.052606635071,2
3012,1997.4684,1995.26,1997.4684,1997.4684,289,2050.0,1997.2999280276817,4
3013,1996.87,1999.9035,1996.87,1996.87,663,2050.0,1996.9233710407239,7
3014,1999.7207,1997.495,1999.7207,1999.7207,110,2050.0,1999.7451818181817,2
3015,1995.01,1998.7,1995.01,1995.01,166,2050.0,1995.4532048192773,5
3016,1999.9899,1995.0249,1999.9899,1999.9899,104,2050.0,1999.970673076923,2
3017,1997.495,1995.0001,1997.495,1997.495,513,2050.0,1997.331052631579,14
3018,1997.084,1995.0101,1997.084,1997.084,493,2050.0,1997.1767073022313,13
3019,1999.9899,1997.96,1999.9899,1999.9899,101,2050.0,1999.9899,2
3020,1995.195,1997.4617,1995.195,1995.195,150,2050.0,1995.476333333333,2
3021,1997.79,1999.37,1997.79,1997.79,232,2050.0,1997.5533327586204,4
3022,1998.8093,1995.61,1999.335,1998.0001,2829,2050.0,1998.586724637681,160
3023,1995.01,1997.18,1995.01,1995.01,110,2050.0,1995.0954545454545,2
3024,1997.9701,1995.01,1997.9701,1997.9701,216,2050.0,1997.5617592592594,6
3025,1997.605,1999.31,1998.988,1995.39,8024,2050.0,1997.2081634222338,393
3026,1998.9305,1996.22,1998.9305,1998.9305,153,2050.0,1998.6132895424842,6
3027,1996.22,1998.79,1996.22,1996.22,213,2050.0,1997.1077032863848,7
3028,1998.5501,1996.27,1999.96,1998.0,4933,2050.0,1999.0031210419618,231
3029,1996.27,1999.91,1997.49,1996.22,1478,2050.0,1996.9059648849789,79
3030,1999.238,1997.34,1999.238,1999.238,166,2050.0,1999.2929807228916,5
3031,1999.9199,1997.29,1999.9199,1997.99,3993,2050.0,1998.8173129476581,251
3032,1997.36,1995.39,1997.4112,1995.81,3364,2050.0,1996.9753674494636,198
3033,1995.39,1993.0,1996.5,1995.0,3335,2050.0,1995.0813793103428,145
3034,1994.4134,1993.0,1994.4134,1994.4134,104,2050.0,1994.4371153846153,2
3035,1993.59,1996.9899,1993.59,1993.59,102,2050.0,1993.6188235294114,3
3036,1996.9999,1993.61,1996.9999,1996.9999,259,2050.0,1996.986937065637,2
3037,1995.0,1996.9999,1995.0,1995.0,301,2050.0,1995.1111152823923,15
3038,1994.2801,1997.0,1994.2801,1993.07,843,2050.0,1994.018120996441,65
3039,1994.7,1997.0,1994.7,1994.7,591,2050.0,1994.4008764805415,32
3040,1993.0001,1995.435,1993.0001,1993.0001,110,2050.0,1993.001,2
3041,1996.3899,1993.01,1996.3899,1996.3899,205,2050.0,1995.5151141463416,13
3042,1993.05,1990.99,1993.45,1991.575,2582,2050.0,1992.445232958947,141
3043,1990.99,1988.66,1991.76,1990.0,5224,2050.0,1990.2503770865262,322
3044,1988.66,1990.68,1988.66,1988.66,495,2050.0,1989.3421818181816,11
3045,1989.55,1991.2699,1989.55,1989.3183,1187,2050.0,1989.5240058972201,19
3046,1988.23,1987.0,1990.0,1987.3,6515,2050.0,1988.1022781273996,231
3047,1986.83,1989.4,1986.83,1986.83,1192,2050.0,1987.3219256711407,65
3048,1987.32,1989.9899,1987.95,1987.32,537,2050.0,1987.269712104283,25
3049,1989.49,1986.11,1989.59,1988.5244,1158,2050.0,1988.9310782383411,36
3050,1988.055,1989.9999,1988.055,1988.055,338,2050.0,1988.337411834319,23
3051,1989.95,1993.2499,1989.95,1989.09,663,2050.0,1989.748310558069,39
3052,1990.7396,1994.0,1990.7396,1990.7396,1001,2050.0,1990.7404075924078,2
3053,1992.78,1995.1499,1992.78,1992.78,207,2050.0,1993.007995169082,12
3054,1992.0,1990.0,1992.0,1992.0,233,2050.0,1992.6898824034333,8
3055,1993.6,1993.99,1993.6,1991.995,577,2050.0,1992.8067613518203,26
3056,1993.16,1991.61,1995.05,1992.2418,3981,2050.0,1993.6615441848778,99
3057,1992.158,1989.0,1992.158,1990.0,1353,2050.0,1990.640555580193,102
3058,1988.0,1986.11,1988.0,1988.0,796,2050.0,1988.3858402010048,46
3059,1986.11,1988.1,1987.205,1986.11,838,2050.0,1987.2427470167063,36
3060,1986.11,1990.0,1986.11,1986.11,207,2050.0,1986.1680512077291,6
3061,1986.11,1989.9995,1986.11,1986.11,226,2050.0,1986.3237831858405,18
3062,1988.05,1988.29,1988.05,1986.3668,690,2050.0,1986.7299304347828,4
3063,1986.38,1986.12,1986.38,1986.38,249,2050.0,1986.6865863453818,8
3064,1986.13,1989.2099,1986.13,1986.13,278,2050.0,1986.1328244604317,7
3065,1988.07,1989.9512,1988.07,1988.07,225,2050.0,1987.936222222222,5
3066,1988.05,1989.99,1988.05,1988.05,661,2050.0,1987.4490012102874,31
3067,1986.38,1990.0,1986.38,1986.38,205,2050.0,1986.38,1
3068,1990.0,1986.38,1990.0,1990.0,849,2050.0,1990.0,1
3069,1986.12,1989.86,1986.12,1986.12,100,2050.0,1986.12,1
3070,1989.93,1986.88,1991.6558,1989.86,1881,2050.0,1990.3130141414144,45
3071,1990.88,1993.0,1992.18,1990.81,2947,2050.0,1991.2656635222272,234
3072,1993.66,1994.9868,1993.66,1993.66,198,2050.0,1993.3446969696972,18
3073,1994.82,1992.4001,1995.0,1994.55,1422,2050.0,1994.9137988748241,26
3074,1993.98,1992.4801,1995.0,1993.88,1743,2050.0,1994.548352954676,110
3075,1994.38,1992.0,1994.38,1993.08,2195,2050.0,1993.3898950341684,79
3076,1992.0,1994.6,1992.52,1992.0,742,2050.0,1992.0240272237204,57
3077,1992.785,1992.51,1992.785,1992.785,105,2050.0,1992.8714285714286,3
3078,1991.515,1994.82,1991.515,1991.515,401,2050.0,1992.2104019950123,25
3079,1991.36,1990.97,1991.36,1991.36,619,2050.0,1991.6997135702748,30
3080,1990.97,1993.0,1990.97,1990.97,591,2050.0,1991.2274111675129,9
