index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2204,677.385,677.88,677.834,676.8,52566,686.38,677.1566934139938,1854
2205,677.762,677.191,677.9244,677.5201,5605,686.38,677.682296503123,161
2206,677.2164,676.5,677.3599,676.57,6861,686.38,677.0538302288285,310
2207,676.5,677.19,676.5,676.5,1029,686.38,676.5176483965016,41
2208,676.51,677.23,676.83,676.51,2594,686.38,676.7335271395527,84
2209,677.03,676.55,677.03,676.5906,3521,686.38,676.8618827321783,115
2210,676.56,677.2897,677.06,676.54,11667,686.38,676.6955638124629,469
2211,677.2813,676.61,677.2813,676.76,1475,686.38,676.9893653559323,98
2212,676.59,675.93,677.0,676.0,67392,686.38,676.3985821937366,2793
2213,676.0,676.63,676.53,675.9,24756,686.38,676.0567002625622,754
2214,676.68,675.91,676.96,676.0,32980,686.38,676.4760981473609,1273
2215,675.9,675.22,676.2995,675.34,42813,686.38,675.8129897741346,1865
2216,675.22,675.9742,675.4915,675.22,5665,686.38,675.3617494792588,116
2217,675.2603,675.97,675.81,674.98,75329,686.38,675.1566450530051,5301
2218,675.54,675.2501,675.54,675.54,270,686.38,675.5561274074073,25
2219,675.15,674.55,675.499,674.7,16470,686.38,675.0583299210684,751
2220,674.56,675.47,675.03,674.5,3133,686.38,674.5808924992012,119
2221,674.35,673.96,674.86,674.0,24915,686.38,674.2374597631876,1273
2222,674.0,673.19,674.0502,673.33,19873,686.38,673.761869717708,969
2223,673.1316,673.91,673.85,673.1316,11505,686.38,673.4990033637557,537
2224,673.68,674.59,674.53,673.56,31717,686.38,673.8404470063367,768
2225,674.1713,673.85,674.64,673.96,8340,686.38,674.2230065467622,272
2226,673.79,674.569,674.16,673.64,7946,686.38,673.8888241631009,366
2227,674.1867,673.88,674.44,674.01,2328,686.38,674.1952912371137,125
2228,673.8152,674.57,674.5,673.77,65469,686.38,674.0887937252749,1579
2229,674.6668,675.26,675.2002,674.02,44199,686.38,674.8275302631266,1472
2230,675.0401,674.55,675.34,674.61,5945,686.38,675.0374531539111,223
2231,674.56,675.29,675.1199,674.27,7065,686.38,674.6179711677277,388
2232,674.9001,674.58,675.3899,674.7,9468,686.38,675.0623398288974,439
2233,674.5,675.28,675.21,674.49,12786,686.38,674.8948080322228,399
2234,675.1092,674.46,675.1092,674.77,5810,686.38,674.9725553872634,163
2235,674.57,673.78,674.9339,674.0,29226,686.38,674.3376234277704,1522
2236,673.65,673.1,673.82,673.11,19914,686.38,673.4472914632935,795
2237,673.1,673.81,673.64,672.805,43874,686.38,673.0693938756456,2088
2238,673.8842,673.01,674.12,673.2554,22022,686.38,673.5814217418944,874
2239,673.24,672.3001,673.2699,672.4,8984,686.38,672.7373021816562,475
2240,672.3001,671.6,672.76,671.7,54357,686.38,672.1896530781655,2702
2241,671.6,672.385,672.2322,671.31,29272,686.38,671.6925907864178,955
2242,672.2,671.705,672.36,671.75,14957,686.38,672.0828755900259,421
2243,671.53,671.02,671.9214,671.08,17190,686.38,671.4354154043045,669
2244,671.01,671.99,671.58,671.0,10106,686.38,671.1339467445068,664
2245,671.7,671.161,671.9997,671.32,5070,686.38,671.5925206903355,182
2246,671.9799,672.54,672.5,671.3862,25280,686.38,671.8175077492095,1164
2247,672.6,671.84,672.83,671.95,5303,686.38,672.3645500282854,184
2248,671.84,672.53,672.1,671.84,7033,686.38,672.0382911986352,176
2249,672.27,671.84,672.385,672.17,3679,686.38,672.2180747757537,150
2250,672.01,671.09,672.27,671.23,25429,686.38,671.864603755555,1002
2251,671.2024,670.4,671.36,670.5,20999,686.38,670.950867160339,1074
2252,670.36,669.71,670.6791,669.78,149262,686.38,670.1157071933087,10506
2253,669.76,670.3822,670.09,669.1906,38276,686.38,669.6751338201493,1263
2254,670.2902,671.08,671.0,669.83,74259,686.38,670.4913494929916,1693
2255,671.0599,671.8,671.75,671.05,35201,686.38,671.3239851936022,1163
2256,671.8,672.59,672.36,671.38,19434,686.38,671.7561751466511,541
2257,672.43,671.91,672.75,672.06,26383,686.38,672.4062486639118,1002
2258,671.85,671.22,672.08,671.31,10727,686.38,671.6407123333645,306
2259,671.22,670.52,671.28,670.6938,12496,686.38,671.0507447343144,384
2260,670.7924,671.4099,671.0,670.49,10118,686.38,670.7195475390384,383
2261,671.0899,670.715,671.0899,670.8125,347,686.38,670.9098870317004,17
2262,670.605,670.0,670.668,670.3807,2314,686.38,670.5796320224719,72
2263,670.35,670.02,670.6269,670.05,5907,686.38,670.3383140003389,284
2264,670.0001,670.7999,670.57,669.8,18224,686.38,670.1613558329678,537
2265,670.55,671.49,671.4,670.36,23722,686.38,670.836536362872,902
2266,671.5,672.18,672.14,671.31,6114,686.38,671.8767803402034,186
2267,672.18,671.4401,672.5796,672.0,46843,686.38,672.1442841299627,1612
2268,671.69,672.14,671.96,671.55,4242,686.38,671.7605817774635,202
2269,671.8805,671.42,672.5,671.5,30153,686.38,672.0978163764788,994
2270,671.8399,670.7,671.8999,670.8401,8641,686.38,671.2230599120472,414
2271,670.5238,670.02,670.7999,670.18,15809,686.38,670.5728993231709,489
2272,670.17,671.445,670.17,670.17,579,686.38,670.0963485319517,35
2273,670.27,669.55,670.51,669.62,23206,686.38,670.0191239420845,1007
2274,669.65,668.88,670.19,668.9,94864,686.38,669.4220617504996,3772
2275,668.95,668.2,669.19,668.38,15420,686.38,668.6412628988335,900
2276,668.2,667.5,668.6399,667.69,41046,686.38,668.147357744981,2371
2277,667.815,668.17,668.0,667.46,33314,686.38,667.7194077655046,1313
2278,668.1059,668.88,668.6717,667.67,24122,686.38,667.9580761711296,697
2279,668.61,668.205,668.85,668.53,4650,686.38,668.6972834623655,137
2280,668.6199,667.51,668.6199,667.85,5856,686.38,668.1564646516392,261
2281,667.564,668.2,667.91,667.2,8834,686.38,667.455006327824,246
2282,667.7307,667.4,667.83,667.6048,1518,686.38,667.772409881423,66
2283,667.83,666.7,667.86,666.8102,29901,686.38,667.2760753419641,1130
2284,666.75,666.03,666.75,666.05,7097,686.38,666.4175616880377,586
2285,666.11,666.765,666.11,666.1001,764,686.38,666.135729712042,33
2286,666.1,666.07,666.6899,666.1,10688,686.38,666.3520942084581,304
2287,666.07,666.74,666.62,666.01,12608,686.38,666.253449413071,432
2288,666.5206,667.42,667.0,666.5206,4442,686.38,666.8583690229628,223
2289,666.9039,667.295,667.0,666.5146,12904,686.38,666.8413482796035,193
2290,667.3099,667.97,667.89,667.0011,15438,686.38,667.3309052856578,366
2291,667.97,668.64,668.5,667.696,15248,686.38,668.0771541644806,354
2292,668.32,667.95,668.57,668.01,6502,686.38,668.3219372500771,107
2293,667.9,668.63,668.55,667.9,3529,686.38,668.1883464720883,212
2294,668.57,667.96,668.64,668.04,4170,686.38,668.4041681774579,172
2295,668.04,668.65,668.52,668.0,8454,686.38,668.3096470428195,264
2296,668.67,669.41,669.2,668.16,66744,686.38,668.7351929851375,2381
2297,669.45,668.55,669.83,668.86,34340,686.38,669.4194348602216,1284
2298,668.745,667.875,669.08,668.0,27853,686.38,668.5693925968484,615
2299,667.875,668.6,668.37,667.661,5619,686.38,668.0030053746219,135
2300,668.6901,667.9001,668.825,668.075,5108,686.38,668.5712739819895,227
2301,668.1958,668.58,668.37,667.87,5759,686.38,668.1501491404755,404
2302,668.69,669.26,669.13,668.419,4703,686.38,668.7967825430577,169
2303,669.22,668.48,669.3273,668.995,3342,686.38,669.1291167564339,152
2304,668.48,669.16,669.0,668.27,20397,686.38,668.5367496494579,738
2305,669.18,668.4503,669.4838,668.5,10492,686.38,668.9659731890958,433
2306,668.33,667.73,669.0,667.8,9721,686.38,668.5202519596749,452
2307,667.894,668.625,667.894,667.88,615,686.38,667.8487268292681,29
2308,667.87,667.18,667.9383,667.28,7041,686.38,667.5297890640526,360
2309,667.13,667.8696,667.75,667.04,4229,686.38,667.3759378103568,164
2310,667.8407,667.2,667.8407,667.23,1573,686.38,667.4966269548634,69
2311,667.2,667.87,667.71,667.2,7490,686.38,667.5648457943928,343
2312,668.0,668.5553,668.49,667.795,11796,686.38,668.23628756358,205
2313,668.15,667.88,668.325,668.11,2477,686.38,668.1932011707711,85
2314,668.12,668.56,668.39,667.7425,7977,686.38,668.2047655133521,293
2315,668.47,667.81,668.8,668.01,23582,686.38,668.4195851836142,936
2316,667.86,668.5,668.307,667.785,4649,686.38,667.931972187567,238
2317,668.4569,669.185,668.86,668.0,5051,686.38,668.5904757869732,271
2318,669.19,669.86,669.71,669.18,4806,686.38,669.4532935705367,193
2319,669.65,670.53,670.38,669.65,8236,686.38,670.0701852719769,324
2320,670.43,669.83,670.4623,669.943,23847,686.38,670.1574434813601,472
2321,670.08,670.54,670.44,669.403,25391,686.38,669.8925735930046,851
2322,670.3716,669.8064,670.87,670.0,11171,686.38,670.3600112792055,309
2323,669.97,670.48,670.14,669.97,1477,686.38,670.0431005416384,61
2324,670.52,671.23,671.05,670.17,14901,686.38,670.7724818468558,551
2325,670.8871,670.5078,671.23,670.76,12754,686.38,670.979174980399,445
2326,670.5078,671.2,671.04,670.5078,1881,686.38,670.7782305688463,78
2327,671.13,670.5267,671.82,670.57,92365,686.38,671.1207689752587,3394
2328,670.61,669.8201,670.85,670.0,7975,686.38,670.3179170783703,465
2329,670.1299,670.61,670.44,669.83,7277,686.38,670.1850532637075,234
2330,670.4001,671.2972,671.105,670.3817,14887,686.38,670.7328332706389,628
2331,671.2264,670.62,671.65,670.8083,24848,686.38,671.4171382445251,843
2332,670.7,669.945,670.93,669.99,6905,686.38,670.422853613324,345
2333,670.09,669.12,670.1291,669.415,9034,686.38,669.8131877795,293
2334,669.42,669.8,669.59,669.31,1985,686.38,669.4645303778335,67
2335,669.7517,670.4999,670.175,669.74,5417,686.38,669.9541446557138,257
2336,670.1338,669.794,670.1758,669.92,2805,686.38,670.1283622816397,151
2337,669.66,669.11,669.7043,669.14,6306,686.38,669.5408185379006,306
2338,669.32,669.94,669.694,669.19,2114,686.38,669.4234507095551,65
2339,669.83,669.23,669.83,669.44,2177,686.38,669.5824902618281,137
2340,669.1,668.5001,669.16,668.67,4340,686.38,669.0119779953926,223
2341,668.5001,669.219,669.0729,668.01,25022,686.38,668.5717077811526,1046
2342,669.2199,668.5,669.5699,668.65,14521,686.38,669.0384232353139,723
2343,668.735,668.5,669.0383,668.65,4823,686.38,668.7677169189301,139
2344,668.5,667.77,668.5,667.88,11391,686.38,668.1748393995259,457
2345,667.99,668.5699,668.39,667.8407,5898,686.38,668.0608303492713,181
2346,668.03,667.88,668.39,667.94,3784,686.38,668.227641199789,87
2347,667.87,668.6399,668.21,667.71,4849,686.38,667.9463247679938,182
2348,668.34,667.8,668.45,668.1,2937,686.38,668.3521498127335,107
2349,668.5515,667.8215,669.1,668.0066,27110,686.38,668.4210475322776,1087
2350,667.8215,668.5,668.4,667.75,9882,686.38,667.9888567901239,431
2351,668.5,667.82,668.5,667.95,5612,686.38,668.2769088382042,233
2352,667.75,668.65,667.8446,667.72,2352,686.38,667.7391745323127,121
2353,667.9694,668.48,668.24,667.56,11855,686.38,667.8553034921972,632
2354,668.48,667.8,668.48,667.9654,5529,686.38,668.2032862181222,283
2355,668.205,669.169,669.0,668.205,4125,686.38,668.6588079515149,163
2356,669.17,669.85,669.78,668.575,23417,686.38,669.3447561472431,691
2357,669.9,669.1501,670.48,669.325,25315,686.38,670.0393401817099,1042
2358,669.315,669.9299,669.44,669.15,2746,686.38,669.3440621267296,86
2359,669.3001,669.15,669.3001,669.3001,111,686.38,669.3485072072073,6
2360,669.15,668.42,669.15,668.5,5421,686.38,668.7437942446036,225
2361,668.5,667.71,668.59,667.88,12152,686.38,668.2200171000658,486
2362,667.7,667.03,667.755,667.1,12509,686.38,667.4141762411057,435
2363,667.0001,666.36,667.29,666.46,27672,686.38,666.9681645345485,1125
2364,666.36,667.05,666.77,666.0,41781,686.38,666.2294773605267,1649
2365,666.52,666.26,666.52,666.52,140,686.38,666.5831035714284,11
2366,666.52,665.58,666.72,665.61,39299,686.38,666.2578655385631,1818
2367,665.61,666.295,665.62,665.11,11106,686.38,665.3170181073299,647
2368,665.7269,665.96,665.7269,665.3972,2205,686.38,665.492429614513,110
2369,665.55,666.72,666.5,665.52,8966,686.38,665.9565063238907,253
2370,666.555,666.7999,666.57,666.33,1501,686.38,666.4271015989343,61
2371,666.4239,666.11,666.5484,666.4239,1293,686.38,666.4714565351895,108
2372,666.71,665.3428,666.71,665.537,8676,686.38,665.9233888888886,441
2373,665.91,666.06,665.91,665.88,600,686.38,665.8117128333333,12
2374,666.2,666.82,666.43,666.0401,4194,686.38,666.2139209823558,108
2375,666.54,666.15,666.54,666.26,557,686.38,666.3666430879713,29
2376,666.34,665.406,666.52,665.6,14888,686.38,666.0434022702857,756
2377,665.68,666.81,665.9997,665.29,13594,686.38,665.5718704281302,637
2378,666.81,665.7,666.81,666.81,10000,686.38,666.81,2
2379,666.81,665.601,666.81,666.81,5000,686.38,666.81,2
2380,665.83,666.29,666.0,665.6057,8268,686.38,665.8878237058536,372
2381,666.3,667.0,666.865,666.26,9556,686.38,666.4636287777307,235
2382,666.97,666.3043,667.286,666.455,13714,686.38,666.8517200014571,475
2383,666.474,666.29,666.474,666.474,410,686.38,666.5110341463413,10
2384,666.51,665.62,666.7199,665.75,10552,686.38,666.2344870356333,414
2385,665.715,666.45,666.0325,665.4398,5048,686.38,665.6676045760696,284
2386,666.225,665.62,666.225,666.225,360,686.38,666.0911808333335,17
2387,665.945,665.81,666.18,665.8252,1567,686.38,665.9787026164647,100
2388,665.96,665.13,666.0989,665.17,11438,686.38,665.8186197936709,522
2389,665.495,665.14,666.3,665.2,52892,686.38,665.8079491605521,2170
2390,665.13,664.4,665.135,664.51,46321,686.38,664.9968905874349,3396
2391,664.71,665.27,664.89,664.495,2052,686.38,664.7020033625727,182
2392,664.83,665.99,665.64,664.63,3806,686.38,665.1536727009989,218
2393,665.6,664.76,665.89,665.6,1020,686.38,665.7686889215685,34
2394,665.93,666.6,666.53,665.3037,17381,686.38,666.1274231919929,655
2395,666.5,667.3,667.1311,666.3609,19922,686.38,666.7841255847823,757
2396,667.0951,666.62,667.108,666.82,2263,686.38,666.9273966858153,97
2397,667.0,665.9363,667.0,666.12,3883,686.38,666.3698310069534,202
2398,665.9363,666.64,666.44,665.9363,886,686.38,666.182117268623,43
2399,666.56,665.97,666.595,666.0,15859,686.38,666.274191991928,622
2400,665.99,665.28,666.0502,665.455,8776,686.38,665.7140766522332,461
2401,665.35,665.96,665.76,665.12,6632,686.38,665.4829704764774,264
2402,665.96,665.15,666.26,665.602,7870,686.38,665.8996109021598,389
2403,665.475,665.8199,665.7999,665.475,635,686.38,665.6873543307087,22
2404,665.72,665.1401,666.0,665.2027,5294,686.38,665.7477682470721,330
2405,665.4364,665.83,665.79,665.0,18698,686.38,665.3217744197228,986
2406,665.83,666.5,666.48,665.83,4306,686.38,666.0843241523462,135
2407,666.5,665.495,666.8,666.45,3210,686.38,666.5866746728976,124
2408,666.5,665.495,666.99,666.43,3487,686.38,666.7460893891596,117
2409,666.9,667.625,667.5,666.9,1946,686.38,667.0781947584787,88
2410,667.49,666.42,667.6,667.24,2755,686.38,667.3913487477314,99
2411,667.16,666.42,667.16,667.08,1256,686.38,667.0605931528662,58
2412,666.95,666.49,666.95,666.51,3885,686.38,666.7887825225223,141
2413,666.49,667.31,666.84,666.49,8733,686.38,666.7059345814733,380
2414,666.84,666.62,666.9064,666.76,2558,686.38,666.89563393276,106
2415,666.16,667.37,667.07,666.16,11019,686.38,666.5078241219708,503
2416,667.18,666.69,667.18,666.87,586,686.38,667.0910194539248,15
2417,666.69,667.4999,666.99,666.36,14203,686.38,666.7583934802526,605
2418,667.02,666.83,667.76,666.89,10070,686.38,667.3698041608742,425
2419,667.42,666.15,667.42,666.225,8609,686.38,666.9391840748049,402
2420,666.04,666.84,666.63,666.04,1027,686.38,666.3067143135345,99
2421,666.5199,666.16,666.5199,666.5199,645,686.38,666.4269231007752,51
2422,666.11,666.8499,666.11,666.01,2615,686.38,666.2330135755257,199
2423,666.5611,666.178,666.5611,666.5611,206,686.38,666.5053480582524,23
2424,666.38,666.86,666.82,665.6801,21535,686.38,666.2269695333172,747
2425,666.48,666.131,666.86,666.24,13003,686.38,666.5489634315164,569
2426,666.595,666.13,666.595,666.595,321,686.38,666.5728872274141,32
2427,666.5794,666.9,666.5794,666.5794,439,686.38,666.3997261958997,30
2428,666.1503,666.9,666.5099,665.79,6915,686.38,666.1340127548801,419
2429,666.9,666.13,667.0,666.2963,2857,686.38,666.8089998599928,127
2430,666.67,666.8016,666.75,666.67,1158,686.38,666.725639032815,30
2431,666.86,667.5,667.44,666.68,10708,686.38,667.0560419779605,585
2432,667.45,668.2,668.0,667.4,8062,686.38,667.8132582485738,349
2433,667.99,667.52,668.83,667.82,19366,686.38,668.2987113446237,680
2434,667.52,668.32,668.0466,667.13,5156,686.38,667.5182084561674,171
2435,668.32,666.6114,668.46,668.08,3250,686.38,668.2763824,130
2436,667.87,667.2,667.87,667.24,3760,686.38,667.5500728457451,224
2437,667.23,666.52,667.642,666.6693,9723,686.38,667.2098182865366,428
2438,666.51,665.8501,666.51,665.99,3665,686.38,666.1597260572986,169
2439,665.85,665.13,666.17,665.26,9484,686.38,665.7264179987335,433
2440,665.47,666.19,665.545,664.8099,10974,686.38,665.0667204938885,651
2441,664.91,664.47,665.675,664.5,25897,686.38,665.0113582577148,1390
2442,664.41,668.5473,664.8,664.19,33196,686.38,664.5154001897816,983
2443,664.49,665.495,665.23,664.3101,5208,686.38,664.8842742127493,185
2444,665.285,664.6801,665.285,665.285,331,686.38,665.1663800604229,14
2445,664.6801,665.55,665.29,664.6801,1207,686.38,664.9977452361227,32
2446,665.02,665.5415,665.29,665.02,1256,686.38,665.121468710191,104
2447,664.83,664.17,665.0,664.23,19107,686.38,664.6655267964608,752
2448,664.289,664.84,664.65,663.68,42436,686.38,664.0180922660006,1575
2449,664.59,664.14,664.84,664.52,3421,686.38,664.5837162233269,186
2450,664.0285,664.83,664.4,664.0285,1214,686.38,664.2136349258649,31
2451,664.2,664.14,664.645,664.2,1597,686.38,664.4949085159674,40
2452,664.56,664.14,664.57,664.3309,2645,686.38,664.5552911531192,126
2453,664.11,664.81,664.43,663.82,5155,686.38,664.1239939670219,327
2454,664.36,664.78,664.63,664.2257,4618,686.38,664.4964744261586,139
2455,664.81,663.81,665.22,664.21,13400,686.38,664.8185147835825,556
2456,664.5299,665.28,665.0,664.325,8712,686.38,664.7328376262628,306
2457,665.4765,664.61,665.49,664.79,6504,686.38,665.1204155750308,308
2458,664.61,663.9,664.931,664.0,7358,686.38,664.4793171921707,403
2459,663.8,664.6499,663.81,663.8,1982,686.38,663.9076448536829,98
2460,664.6499,663.851,664.6499,664.6499,1227,686.38,664.5834194784028,28
2461,664.1947,664.55,664.48,663.6,18725,686.38,663.9903339813089,708
2462,664.395,665.266,664.825,664.255,10931,686.38,664.5718184246634,399
2463,664.52,663.8501,664.86,664.0,5580,686.38,664.3798616666678,331
2464,663.85,664.5499,664.415,663.74,6571,686.38,664.0919955866689,258
2465,664.53,663.82,664.56,664.125,4000,686.38,664.2684068750004,173
2466,664.15,664.4899,664.15,664.15,1188,686.38,663.9760936026935,113
2467,664.81,665.47,665.0,664.15,7912,686.38,664.6524754170882,399
2468,664.813,665.45,665.4099,664.813,7292,686.38,665.175319157981,198
2469,665.42,666.12,666.06,665.24,70923,686.38,665.5343087686643,1361
2470,666.12,665.42,666.18,665.55,10912,686.38,665.8428556818187,337
2471,665.4401,666.09,666.0,665.44,7267,686.38,665.7567142837486,352
2472,666.0,666.76,666.73,665.801,13226,686.38,666.1097793966428,390
2473,666.79,666.04,667.0,666.21,16545,686.38,666.6374243819885,457
2474,666.04,666.78,666.67,665.6,15577,686.38,666.1636954676771,578
2475,666.8,667.46,667.33,666.51,36500,686.38,666.9265105013693,1212
2476,667.1501,668.13,668.0,666.99,23774,686.38,667.293073605619,731
2477,667.94,667.4,668.32,667.53,25857,686.38,667.9653926944337,774
2478,667.4,668.14,668.0,667.4,3976,686.38,667.9182201458757,137
2479,668.14,668.8113,668.78,667.9336,3870,686.38,668.3715795090438,138
2480,668.685,670.135,669.27,668.2501,25018,686.38,668.7160308497887,776
2481,669.2699,668.5,669.68,668.55,38358,686.38,669.1894308775234,1871
2482,668.43,669.19,669.02,668.0169,11742,686.38,668.4788185488,516
2483,669.1606,669.86,669.85,668.795,34914,686.38,669.3926052328586,1293
2484,669.8423,670.53,670.5,669.81,24773,686.38,670.0791105800681,856
2485,670.54,671.23,671.13,670.36,38736,686.38,670.597942407579,955
2486,671.3,670.54,671.39,670.63,3445,686.38,671.289831698113,91
2487,671.57,670.58,671.57,671.26,642,686.38,671.3993500000001,34
2488,671.43,670.5301,671.4351,670.7,8440,686.38,671.0461330213266,291
2489,670.5301,669.82,671.03,670.0,30902,686.38,670.5391166785308,1396
2490,669.81,669.06,670.0,669.3,31634,686.38,669.7413241196178,999
2491,669.06,669.74,669.7,668.85,9536,686.38,669.1721212772652,361
2492,669.5665,669.0215,669.7,669.0821,12789,686.38,669.4649449605131,294
2493,669.165,669.7,669.49,668.825,11241,686.38,669.1503296770749,407
2494,669.42,669.0001,670.1,669.18,34801,686.38,669.8742606706702,926
2495,669.3599,669.7,669.3599,668.9,13274,686.38,669.1146781904483,335
2496,669.53,669.03,669.69,669.0401,2709,686.38,669.4009562569211,101
2497,669.1533,669.7699,669.66,669.15,6582,686.38,669.2863429352776,140
2498,669.575,669.1,669.575,669.11,3591,686.38,669.3147388749652,158
2499,669.11,669.77,669.54,668.5965,36141,686.38,669.0324651420831,1390
2500,669.77,669.09,670.165,669.22,24140,686.38,669.85244690555,664
2501,669.0,670.08,669.155,669.0,3058,686.38,669.028625899281,82
2502,669.0,669.85,669.2425,669.0,2833,686.38,669.0979770914226,92
2503,669.0,669.985,669.115,669.0,1476,686.38,669.0079132791328,5
2504,669.48,669.0772,669.48,669.48,101,686.38,669.485,2
2505,669.1,669.9,669.37,668.51,6310,686.38,668.9864023613309,322
2506,669.6178,669.14,669.74,669.345,5113,686.38,669.6275627420304,230
2507,669.439,669.822,669.635,669.439,26257,686.38,669.0254603953231,30
2508,669.64,669.12,670.4078,669.16,71891,686.38,669.8829186490632,2168
2509,669.24,668.45,669.4,668.51,36198,686.38,668.9752530775173,1186
2510,668.51,667.77,668.9499,667.8,28870,686.38,668.4885115621735,1033
2511,667.9899,668.48,668.38,667.77,13828,686.38,668.0344449739663,347
2512,668.41,667.81,668.41,667.84,10427,686.38,668.1198748057928,389
2513,667.75,667.103,667.75,667.21,8067,686.38,667.5046888682281,291
2514,667.1,667.83,667.65,667.0,7985,686.38,667.1253417407637,294
2515,667.52,667.16,668.0,667.52,2646,686.38,667.8156500377928,53
2516,668.0,667.17,668.0,668.0,409,686.38,667.9989242053789,7
2517,668.0,667.14,668.0,668.0,195,686.38,667.9410256410257,6
2518,668.0,667.16,668.0,668.0,115,686.38,668.0,1
2519,668.0,667.14,668.0,667.74,428,686.38,667.9052336448598,7
2520,668.0,667.3,668.0,667.65,2183,686.38,667.8798305084748,55
2521,667.17,667.97,667.17,667.17,358,686.38,667.2492178770949,7
2522,668.0,667.0,668.0,667.73,3533,686.38,667.9073348429097,164
2523,667.8084,667.0697,667.8084,667.8084,938,686.38,667.8068006396588,22
2524,667.71,667.1701,668.4887,667.31,39137,686.38,667.89735317219,1064
2525,667.335,666.5,667.45,666.595,34455,686.38,666.965591751559,1195
2526,666.48,665.81,666.68,665.91,14129,686.38,666.225582482838,627
2527,665.88,665.14,666.0,665.16,12270,686.38,665.7088873431132,292
2528,665.17,665.865,665.17,665.0,862,686.38,665.0437238979123,86
2529,665.08,665.7,665.48,664.89,18959,686.38,665.09981650931,884
2530,665.55,665.03,665.55,665.13,5924,686.38,665.3829246961515,257
2531,665.03,665.71,665.03,664.89,1318,686.38,664.9779834597875,53
2532,664.65,665.55,665.33,664.5,9807,686.38,664.8034887835225,382
2533,665.66,664.76,665.72,664.89,4508,686.38,665.4264962954749,306
2534,664.97,665.46,665.35,664.5,15934,686.38,664.768076741559,325
2535,665.46,664.79,665.46,664.94,3828,686.38,665.248807575757,195
2536,664.76,665.46,665.42,664.5,50970,686.38,664.8572224877381,1455
2537,665.46,664.65,665.5,665.46,1427,686.38,665.459166082691,19
2538,665.49,664.61,665.6837,664.9065,8934,686.38,665.399816789792,383
2539,665.06,665.38,665.27,664.6994,5237,686.38,664.9826767424097,261
2540,665.295,664.71,665.295,664.865,2635,686.38,665.1192927893735,92
2541,664.6718,664.0363,664.765,664.1,12683,686.38,664.4525991326987,538
2542,664.02,663.36,664.36,663.39,27951,686.38,663.9820489070149,1114
2543,663.36,664.45,663.69,663.26,6176,686.38,663.4159192033679,247
2544,663.52,662.94,663.65,663.0,22138,686.38,663.2209246634801,1045
2545,662.88,663.65,663.6,662.5001,52218,686.38,662.9625742445128,1550
2546,663.405,662.98,663.405,663.0,2733,686.38,663.3062338821808,138
2547,663.2,663.7,663.4738,662.52,18485,686.38,662.9756648525839,599
2548,663.63,664.38,664.33,663.63,4117,686.38,664.0360095457859,125
2549,664.5003,663.68,664.5003,664.25,3022,686.38,664.3833002316348,62
2550,664.42,663.74,664.5499,663.93,2536,686.38,664.3103658517351,62
2551,664.035,664.41,664.4,663.274,16922,686.38,663.629188281527,386
2552,664.41,663.72,664.93,663.8301,18278,686.38,664.4625500273551,552
2553,663.82,663.05,664.0,663.23,14246,686.38,663.5678140460485,472
2554,663.05,662.37,663.18,662.39,14594,686.38,662.8562730779802,533
2555,662.54,663.06,662.84,662.1,11331,686.38,662.424388800636,424
2556,662.995,663.84,663.32,662.59,11079,686.38,663.0148193338744,420
2557,663.3499,663.175,663.3499,663.3499,154,686.38,663.4802097402597,5
2558,663.5783,663.84,663.5783,663.5783,215,686.38,663.5801604651163,25
2559,663.8189,663.175,664.0,663.33,15981,686.38,663.8748473624944,462
2560,663.3001,663.85,663.77,662.81,19571,686.38,663.3185629911602,748
2561,663.99,664.52,664.48,663.92,21308,686.38,664.1642204852631,572
2562,664.5,663.64,664.655,663.92,8008,686.38,664.4108196928071,244
2563,664.0,664.335,664.0,664.0,549,686.38,663.9725865209472,5
2564,664.04,665.0,664.99,664.04,10294,686.38,664.3703638721585,286
2565,665.0,664.3101,665.16,664.8866,5420,686.38,664.951690221402,205
2566,664.3101,663.61,664.7033,663.76,11116,686.38,664.2618481917951,377
2567,663.54,662.9,664.24,663.0,20925,686.38,663.5237003679821,667
2568,662.6,662.22,662.6,662.41,3388,686.38,662.5560669716651,265
2569,662.21,663.14,662.21,662.21,224,686.38,662.225625,24
2570,662.3995,662.996,662.7227,662.1368,6504,686.38,662.4156624692497,207
2571,663.05,663.66,663.34,662.825,7675,686.38,663.2435005081434,329
2572,663.65,664.33,664.18,663.3545,13917,686.38,663.7527155277722,559
2573,664.37,664.9999,664.84,664.3531,6384,686.38,664.5271007988723,178
2574,664.94,665.7,665.64,664.5634,24531,686.38,665.0777665606785,638
2575,665.7,665.02,665.7,665.7,487,686.38,665.7001232032856,6
2576,665.62,664.84,665.63,665.4903,1645,686.38,665.5620057142856,33
2577,665.49,665.0,665.7399,665.3601,1961,686.38,665.592344110148,36
2578,665.4902,665.69,665.52,664.61,19217,686.38,664.9641821043867,385
2579,665.56,665.01,665.7099,665.06,9218,686.38,665.389963994359,218
2580,665.09,665.7,665.58,665.085,8495,686.38,665.263823425545,206
2581,665.5,665.03,665.51,665.215,3381,686.38,665.4092974563738,62
2582,665.0001,665.7,665.62,665.0001,4120,686.38,665.3337332524271,141
2583,665.69,666.37,666.22,665.52,18728,686.38,665.7920884611273,584
2584,666.41,665.7029,666.7999,665.845,31564,686.38,666.3504723735902,751
