index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3419,780.045,779.1331,780.045,780.045,184,799.01,780.2041163043478,4
3420,779.1331,780.0,779.1331,779.1331,276,799.01,779.3650090579711,3
3421,780.0,779.0,780.0,780.0,100,799.01,780.0,1
3422,780.26,781.16,780.99,779.9728,6877,799.01,780.7243211283991,84
3423,781.19,782.0,781.87,780.71,11480,799.01,781.3125655923343,218
3424,782.0,780.8976,782.0,781.98,887,799.01,781.8719740698984,21
3425,780.7145,781.87,781.3946,780.7145,627,799.01,780.834865709729,8
3426,781.85,782.7,782.65,781.27,5907,799.01,781.9138070763503,118
3427,782.88,781.77,782.88,781.99,15931,799.01,782.3298028246816,170
3428,782.01,782.73,782.49,782.01,1864,799.01,782.2864068669527,38
3429,782.73,783.63,783.0,782.5,5862,799.01,782.7603445411119,123
3430,783.1805,782.78,783.1805,783.1805,250,799.01,783.2364000000001,3
3431,782.99,783.59,783.33,782.9645,1618,799.01,783.1533872064276,43
3432,783.3129,782.69,783.315,783.11,1469,799.01,783.2448730428864,24
3433,783.5834,782.5067,783.5834,783.5834,250,799.01,783.5834,1
3434,783.2636,782.5,783.6,783.0,2700,799.01,783.2549225925924,55
3435,782.89,783.41,783.2,782.49,5299,799.01,782.8283175127384,79
3436,783.2,782.49,783.58,783.2,457,799.01,783.3414879649891,8
3437,783.1308,781.67,783.1308,781.9536,7963,799.01,782.4919855958809,120
3438,781.67,782.5,782.42,781.67,3182,799.01,782.0122490886235,24
3439,782.56,783.35,783.0,782.51,1664,799.01,782.8497130408654,33
3440,783.0,782.51,783.0394,782.68,1178,799.01,783.0055511884551,14
3441,783.345,782.54,783.345,783.315,514,799.01,783.07859922179,8
3442,782.51,781.5754,782.51,782.5,2685,799.01,782.502545623836,23
3443,783.0,782.155,783.0,783.0,133,799.01,782.9307992481203,5
3444,782.155,783.0149,782.155,781.9,208,799.01,782.0488692307692,3
3445,783.0299,782.205,783.0299,782.9299,1425,799.01,782.8796167719298,21
3446,782.205,783.03,782.205,782.205,110,799.01,782.2178636363636,2
3447,783.03,783.87,783.8,783.03,3275,799.01,783.5869343511451,69
3448,783.87,782.49,783.87,783.54,869,799.01,783.6180147295743,17
3449,783.5264,782.69,783.568,783.5264,476,799.01,783.552431512605,3
3450,782.69,783.885,783.3331,782.69,301,799.01,783.0128342192692,3
3451,783.885,783.03,783.885,783.72,2565,799.01,783.8580799220273,4
3452,783.37,783.98,783.37,783.37,103,799.01,783.3704699029126,3
3453,784.0,784.83,784.7,783.99,2695,799.01,784.3276165120595,49
3454,784.535,783.92,784.535,784.535,250,799.01,784.4567999999999,5
3455,783.92,784.92,783.9334,783.92,1911,799.01,783.971295133438,23
3456,783.4084,782.62,783.895,782.92,4833,799.01,783.2907436168013,72
3457,782.51,784.2592,782.51,782.51,227,799.01,782.5977973568281,8
3458,782.2,783.275,782.2,782.2,176,799.01,782.2028448863637,3
3459,783.23,784.86,783.6388,782.7957,2669,799.01,783.1704446234547,41
3460,783.3295,784.7599,784.0094,783.3295,932,799.01,783.5732844420606,22
3461,784.76,783.94,784.76,784.5369,1720,799.01,784.5586279069768,67
3462,784.85,783.6,784.85,784.83,1000,799.01,784.7409799999999,16
3463,784.27,783.46,784.27,784.27,518,799.01,784.2050044401544,6
3464,784.3189,783.6031,784.7899,784.0,3078,799.01,784.2330997400909,42
3465,783.9992,784.59,784.2,783.505,1637,799.01,783.9018668906534,19
3466,784.2,783.5,784.2,784.2,150,799.01,784.3299999999999,2
3467,783.5,784.79,783.5,783.5,300,799.01,783.5,1
3468,784.79,784.0016,784.79,784.79,412,799.01,784.7699223300971,3
3469,784.3264,784.8,784.6699,784.26,1116,799.01,784.4416574372759,19
3470,783.62,784.78,784.639,783.62,2125,799.01,784.0512653176477,48
3471,785.0,785.64,785.0,785.0,2155,799.01,784.9704872389788,69
3472,785.6143,784.8,785.6143,785.0,2198,799.01,785.0793573703365,9
3473,785.0,785.64,785.47,784.2101,7633,799.01,784.9449169003012,117
3474,785.7365,784.6562,785.7365,785.4588,1319,799.01,785.4955083396515,58
3475,785.3952,784.66,785.3952,785.3952,916,799.01,785.5900720524019,33
3476,785.1491,785.6176,785.1491,785.1491,156,799.01,785.1818589743591,3
3477,786.0,786.78,786.75,785.4805,8537,799.01,786.2250415836944,154
3478,786.78,787.57,787.4298,786.0,15155,799.01,786.7951740877596,297
3479,787.49,781.3558,787.49,787.49,999,799.01,787.43871991992,8
3480,787.3293,786.3593,787.3293,787.0,4081,799.01,787.0836296005881,36
3481,786.96,786.1,787.0352,786.32,4663,799.01,786.6427323396955,77
3482,786.03,787.1099,786.03,786.03,793,799.01,786.0249382093318,18
3483,787.1099,785.8221,787.1099,786.8487,395,799.01,786.9961924050633,3
3484,786.81,785.6692,786.81,786.81,530,799.01,786.8098113207546,2
3485,785.61,786.5783,785.61,785.57,425,799.01,785.7056517647059,7
3486,786.5607,785.3801,786.5607,786.5607,507,799.01,786.5620672583826,4
3487,786.95,785.98,786.95,786.5573,200,799.01,786.7536500000001,2
3488,785.98,786.8184,785.98,785.88,396,799.01,785.8289085858587,8
3489,785.925,785.0,786.4116,785.2696,6230,799.01,785.8215387158907,102
3490,785.0,784.0,785.26,784.85,2059,799.01,785.0350774647889,51
3491,784.0,784.85,784.005,784.0,280,799.01,784.0142857142857,3
3492,784.1601,784.0,785.5,784.1601,4200,799.01,784.9188276904762,64
3493,784.0,785.0,784.5986,784.0,1179,799.01,784.215237659033,27
3494,784.51,784.01,784.51,784.51,110,799.01,784.5545454545454,2
3495,784.01,784.95,784.7635,784.01,2203,799.01,784.4017137539714,35
3496,784.52,784.05,785.0,784.52,2073,799.01,784.7656580800772,60
3497,784.05,785.09,784.1959,784.0,2834,799.01,784.0275165137615,39
3498,783.77,784.6,783.77,783.77,256,799.01,783.885234375,3
3499,783.72,784.57,783.72,783.41,983,799.01,783.5784813835199,24
3500,784.57,783.5,784.57,784.57,200,799.01,784.57,1
3501,783.6218,782.3818,783.655,782.93,3654,799.01,783.297732703886,56
3502,782.3818,783.4141,783.0,782.3818,534,799.01,782.8193071161049,8
3503,783.4148,782.52,783.68,782.65,584,799.01,783.1450032534244,19
3504,782.8134,783.3215,783.015,782.35,1442,799.01,782.525391816921,10
3505,783.3215,782.48,783.67,783.015,1446,799.01,783.1475415629322,46
3506,782.7619,783.35,783.1293,782.7619,339,799.01,782.945471976401,6
3507,783.35,782.35,783.35,783.35,100,799.01,783.35,1
3508,782.8904,783.2352,782.8904,782.8904,118,799.01,782.8606033898304,4
3509,783.67,784.54,784.0,782.87,4993,799.01,783.5994877228117,87
3510,783.16,784.57,783.16,783.16,100,799.01,783.16,1
3511,783.93,783.68,784.179,783.93,239,799.01,784.1386192468619,3
3512,783.68,784.54,783.68,783.68,500,799.01,783.68,1
3513,784.54,785.3499,785.0,784.15,5378,799.01,784.5982517478617,112
3514,785.35,786.14,786.11,785.2701,6038,799.01,785.6794631500495,122
3515,786.1,785.33,786.1,786.1,265,799.01,786.1096226415095,3
3516,785.2501,786.13,785.2501,785.2501,531,799.01,785.2561958568737,3
3517,786.31,786.92,786.77,785.94,13928,799.01,786.257372968122,252
3518,786.92,786.13,786.965,786.26,6991,799.01,786.4572235016446,109
3519,785.85,785.314,786.07,785.8,1531,799.01,785.8605955584586,41
3520,785.4516,784.0,785.4516,785.4516,971,799.01,785.2510673532439,28
3521,784.5519,785.3633,784.5519,784.5519,179,799.01,784.6351843575413,34
3522,785.2484,784.49,785.2484,784.8147,799,799.01,785.1030020025031,4
3523,784.49,785.65,784.49,784.41,803,799.01,784.4623723536737,3
3524,785.1375,784.5077,785.1375,785.1375,452,799.01,785.1385398230088,3
3525,784.5077,785.7285,784.66,784.46,991,799.01,784.5559737638748,7
3526,786.06,786.6299,786.13,785.805,1012,799.01,785.9446669960473,24
3527,785.3252,786.1129,785.3252,785.3252,212,799.01,785.3428320754717,2
3528,785.6981,785.275,785.89,785.51,1781,799.01,785.7268777653004,16
3529,785.51,786.4099,786.0,785.51,2702,799.01,785.5041631754256,65
3530,786.0,786.25,786.0,786.0,240,799.01,785.9083333333333,6
3531,786.0,785.46,786.0408,785.49,6067,799.01,785.8553081918575,66
3532,785.46,786.28,786.0,785.45,8437,799.01,785.6416545691592,198
3533,786.28,785.48,786.85,785.695,14537,799.01,786.1555074361974,330
3534,785.725,784.56,786.0,785.27,2739,799.01,785.6795859072653,75
3535,784.565,785.65,784.945,784.505,2081,799.01,784.7937166746756,45
3536,785.075,784.86,785.075,784.92,565,799.01,785.0607348672567,13
3537,785.28,784.8432,785.28,785.28,379,799.01,785.2064387862797,31
3538,785.0,784.0,785.0,784.495,1269,799.01,784.7005717100079,47
3539,784.4118,785.4,784.99,784.4118,533,799.01,784.6500975609755,16
3540,784.57,783.82,785.0112,784.0,21439,799.01,784.3775375857089,408
3541,783.82,783.0,784.04,783.82,2019,799.01,783.7067534918274,77
3542,783.21,783.0,783.4498,783.2,1044,799.01,783.4098335249041,26
3543,783.0,783.801,783.4575,783.0,391,799.01,783.2297391304348,6
3544,783.67,783.0,783.6856,783.2687,1134,799.01,783.6378372134038,7
3545,783.4774,783.8,783.4774,783.06,364,799.01,783.2474596153844,20
3546,783.0,783.8,783.0,783.0,228,799.01,783.3117894736841,5
3547,783.53,783.0,783.53,783.53,728,799.01,783.4696317307692,15
3548,783.47,783.79,783.47,783.25,1204,799.01,783.4170500000001,47
3549,783.443,783.0,783.6128,783.05,3740,799.01,783.3661008288773,95
3550,782.8556,782.1,782.8556,782.5,1418,799.01,782.8033476727786,71
3551,782.33,781.25,782.565,781.33,6081,799.01,781.9142094556817,155
3552,781.29,782.201,781.84,781.29,604,799.01,781.5470372516558,19
3553,782.201,781.26,782.201,782.201,200,799.01,782.0455000000001,3
3554,781.28,782.3889,781.28,781.28,300,799.01,781.4028333333332,5
3555,781.14,782.23,782.04,781.13,2886,799.01,781.4999900207902,66
3556,782.8116,781.41,783.0,781.71,3118,799.01,782.468216837717,82
3557,781.41,782.2,781.41,781.41,105,799.01,781.4413904761905,2
3558,782.2,782.99,782.2,782.0811,269,799.01,782.0802304832714,7
3559,782.5091,781.6459,782.5091,782.5091,570,799.01,782.5681578947367,2
3560,782.9899,781.38,782.9899,782.9899,106,799.01,782.9390490566037,3
3561,781.62,780.58,781.62,781.07,1782,799.01,781.2801922558922,62
3562,780.58,781.3904,781.12,780.3528,2279,799.01,780.5904120666958,16
3563,780.5541,781.4899,780.92,780.5541,1347,799.01,780.6077144023757,12
3564,780.35,781.3904,780.6304,780.35,2150,799.01,780.6214837209302,3
3565,780.92,780.35,780.92,780.92,203,799.01,780.9783522167487,5
3566,780.35,781.2756,780.35,780.35,500,799.01,780.35,1
3567,781.2756,780.35,781.2756,780.92,400,799.01,781.0088999999999,2
3568,780.35,781.19,780.35,780.35,111,799.01,780.3808108108109,2
3569,780.9,781.49,780.9,780.9,1236,799.01,780.843271682848,16
3570,780.9993,781.385,780.9993,780.9993,457,799.01,780.8452450765864,8
3571,780.4,781.48,780.4,780.4,140,799.01,780.52557,3
3572,780.9384,780.4109,780.9384,780.9384,149,799.01,781.0202416107384,4
3573,780.4109,781.2,780.58,780.4109,325,799.01,780.4629307692308,2
3574,781.49,781.99,781.49,780.52,3932,799.01,781.169851602238,80
3575,781.99,781.2,782.3938,781.83,4650,799.01,782.1584027526881,53
3576,782.232,781.43,782.232,782.232,118,799.01,782.2511169491526,4
3577,781.43,782.27,781.43,781.43,100,799.01,781.43,1
3578,782.27,781.44,782.5,781.51,4232,799.01,781.9560626181467,148
3579,782.0054,782.4946,782.0054,782.0054,325,799.01,781.6595372307694,12
3580,782.005,781.38,782.005,782.005,362,799.01,782.020717955801,16
3581,782.514,781.5113,782.514,782.514,500,799.01,782.514,1
3582,782.2238,780.71,782.2238,781.0,2622,799.01,781.4424432112891,60
3583,780.71,781.53,780.71,780.71,100,799.01,780.71,1
3584,781.38,782.38,781.39,781.38,312,799.01,781.432908974359,18
3585,780.96,780.625,781.02,780.96,350,799.01,781.1443428571429,6
3586,780.625,781.6727,781.02,780.625,300,799.01,780.865,3
3587,781.6727,780.66,781.84,781.32,2012,799.01,781.7577285785286,73
3588,781.89,780.665,781.9656,781.89,870,799.01,781.9138793103448,7
3589,780.665,781.97,780.665,780.665,750,799.01,780.665,1
3590,781.97,780.9779,781.97,781.6249,200,799.01,781.79745,2
3591,781.5493,781.076,782.2348,781.5493,1116,799.01,781.9181988351255,12
3592,780.97,781.8877,780.97,780.94,733,799.01,781.1679907230555,40
3593,781.99,781.03,782.39,781.12,8101,799.01,781.5881273546474,169
3594,781.01,780.14,781.5703,780.35,3585,799.01,780.7765533612276,104
3595,780.13,781.1298,780.6101,780.111,1347,799.01,780.4843846325166,9
3596,781.1298,780.24,781.1298,781.1298,271,799.01,781.0200616236162,6
3597,780.11,780.9199,780.71,780.0,7788,799.01,780.1896605418602,240
3598,780.0,780.93,780.45,779.6238,2738,799.01,780.127677611395,74
3599,780.7,780.01,780.8943,780.7,2428,799.01,780.7815522652389,20
3600,780.5593,780.0101,780.8174,780.5593,612,799.01,780.7714712418301,3
3601,780.685,780.0,780.725,780.1,1227,799.01,780.4474815810918,44
3602,780.11,779.11,780.11,779.5268,1722,799.01,779.6383521486644,25
3603,779.2925,780.0,779.307,779.2925,1219,799.01,779.3043240360952,6
3604,779.6699,779.1101,779.6699,779.6699,1143,799.01,779.6394321084863,12
3605,779.11,779.9683,779.43,779.11,1150,799.01,779.2860850434782,26
3606,780.0,781.0,780.0,780.0,1376,799.01,779.9972747093024,31
3607,780.5673,780.01,780.5673,780.5673,140,799.01,780.546277857143,6
3608,780.0,780.91,780.0,780.0,387,799.01,780.1390692506459,12
3609,780.693,780.03,780.693,780.693,1023,799.01,780.691972629521,4
3610,780.02,780.92,780.35,779.8,3810,799.01,779.9947608923887,49
3611,780.355,780.11,780.36,780.355,202,799.01,780.3630693069307,3
3612,780.475,780.8657,780.475,780.2874,683,799.01,780.1616768667643,17
3613,780.8657,779.89,780.8657,780.8657,172,799.01,780.8657,1
3614,780.35,780.67,780.4887,780.35,921,799.01,780.4146261672096,8
3615,780.91,779.86,781.39,780.0,6316,799.01,780.8468608613053,188
3616,779.71,780.77,780.44,779.71,578,799.01,779.921772318339,15
3617,779.271,780.85,779.7966,779.271,760,799.01,779.6938465789474,9
3618,779.7669,780.6385,779.9172,779.4901,1533,799.01,779.8184223744289,18
3619,780.205,779.72,780.205,780.205,152,799.01,780.2374842105264,6
3620,779.72,780.6488,779.9994,779.4901,606,799.01,779.841770792079,24
3621,780.07,780.85,780.425,780.01,1338,799.01,780.1273042600898,20
3622,780.3474,780.84,780.3474,780.3474,307,799.01,780.3629745928339,11
3623,780.84,781.78,781.21,780.658,6172,799.01,780.9026517984447,104
3624,780.8834,781.5,781.19,780.8834,446,799.01,780.9503022421525,19
3625,781.19,780.67,781.29,780.9636,1426,799.01,781.1098444600281,22
3626,781.34,781.7699,781.34,781.2267,321,799.01,781.1899454828662,16
3627,781.15,781.89,781.1631,780.625,4359,799.01,780.8889837348001,164
3628,781.35,781.98,781.35,780.83,1923,799.01,781.1237550702031,28
3629,781.97,782.9299,782.5403,781.3391,3341,799.01,782.1308469919182,84
3630,782.9299,782.0,782.9299,782.8499,1150,799.01,782.9194652173912,2
3631,782.08,782.8518,782.08,782.002,1006,799.01,782.0354870775348,13
3632,782.465,782.04,782.465,782.465,280,799.01,782.4926285714286,2
3633,782.83,782.02,783.0,782.83,3969,799.01,782.9021300075588,73
3634,782.8835,782.03,782.8835,782.64,1437,799.01,782.7312489213639,13
3635,782.5778,783.66,783.4,782.5778,1076,799.01,783.1147431226767,45
3636,783.77,782.77,783.8571,783.195,1494,799.01,783.4347911646586,20
3637,783.0768,783.983,783.0768,783.0768,136,799.01,783.0917279411765,5
3638,783.3507,783.0,783.3507,783.3507,200,799.01,783.5109,3
3639,783.497,783.8,783.78,783.3725,914,799.01,783.4743877461706,9
3640,783.5582,784.63,784.5,783.2511,10980,799.01,783.9483813752279,168
3641,784.77,785.5,785.27,784.2407,9477,799.01,784.8627820301784,138
3642,785.5,784.7089,785.6902,784.84,2551,799.01,785.2313488827908,31
3643,785.51,784.56,786.01,785.05,5998,799.01,785.64916948983,114
3644,784.63,786.0,784.63,784.6252,450,799.01,784.6144666666667,4
3645,785.8,784.6542,785.99,785.8,245,799.01,785.856693877551,5
3646,785.82,784.8486,786.47,785.0439,2788,799.01,785.7447125896703,51
3647,786.11,785.1337,786.77,785.45,9382,799.01,786.244760115114,156
3648,785.97,785.0,785.97,785.97,101,799.01,785.9627366336633,2
3649,785.8073,785.1799,785.8073,785.8073,153,799.01,785.887660130719,6
3650,785.5558,786.19,785.5558,785.03,1069,799.01,785.1870579981291,18
3651,785.03,784.0,785.03,785.015,391,799.01,785.0174424552429,18
3652,784.36,784.0,784.82,784.09,3846,799.01,784.3390674726986,44
3653,784.0,784.9215,784.0,783.36,770,799.01,783.7297938961038,23
3654,784.18,784.0,784.18,784.18,131,799.01,784.2568587786259,6
3655,784.01,784.856,784.0905,784.001,1513,799.01,784.0260175148712,31
3656,783.36,785.12,783.36,783.36,200,799.01,783.36,1
3657,784.8672,783.6789,784.8672,784.8672,103,799.01,784.8686990291262,3
3658,783.95,784.5666,783.95,783.95,163,799.01,784.0243042944786,24
3659,783.84,783.78,783.84,783.84,106,799.01,783.8836132075472,3
3660,783.6,782.679,783.6,783.4,1759,799.01,783.5207366685617,46
3661,784.0,784.99,784.32,783.7,1944,799.01,784.0102227366256,48
3662,784.9093,783.8744,784.9093,784.9093,240,799.01,784.7461333333334,7
3663,784.35,784.66,784.5411,784.35,382,799.01,784.3451505235603,11
3664,784.48,783.8127,784.48,784.48,205,799.01,784.5621951219513,4
3665,783.8127,784.84,783.8127,783.8127,110,799.01,783.8624272727271,2
3666,784.84,783.986,784.84,784.29,200,799.01,784.565,2
3667,784.371,784.8299,784.371,784.04,425,799.01,784.2380364705883,8
3668,784.3961,784.83,784.3961,783.44,2458,799.01,783.926377135883,59
3669,783.4401,782.8293,783.4401,783.4401,216,799.01,783.7575467592593,4
3670,783.94,783.44,783.94,783.94,222,799.01,783.9249968468466,16
3671,784.3099,783.44,784.3099,783.9526,802,799.01,784.0357774314215,8
3672,784.779,783.13,784.779,784.779,370,799.01,784.2041764864865,24
3673,784.7799,783.135,784.7799,784.7799,109,799.01,784.7504779816513,5
3674,784.5086,783.13,784.5086,784.5086,114,799.01,784.390795614035,5
3675,784.5321,783.64,784.55,783.9412,759,799.01,784.4096873517786,18
3676,783.72,784.7899,783.72,783.72,593,799.01,783.9117548060707,31
3677,784.0,784.55,784.0094,783.22,3682,799.01,783.7505135252584,141
3678,784.79,785.38,785.0,783.8336,2482,799.01,784.7820453666397,103
3679,785.16,786.18,786.0,784.71,14934,799.01,785.5552887036289,211
3680,786.5,785.2226,786.67,785.53,1669,799.01,786.2944260635106,59
3681,785.14,786.0836,785.5,785.14,1531,799.01,785.317725342913,36
3682,785.1536,786.1405,785.1536,785.1536,307,799.01,785.1590879478827,6
3683,785.4861,785.2395,786.48,785.4861,6301,799.01,785.7248317727345,73
3684,785.2395,786.0504,785.2395,785.2395,100,799.01,785.2395,1
3685,785.7926,785.0,785.7926,785.7926,239,799.01,785.8411066945606,5
3686,785.0,785.94,785.0,785.0,370,799.01,785.0086216216216,3
3687,785.4337,785.0,786.2427,785.17,2474,799.01,785.6923338722715,52
3688,785.5001,785.0,785.5001,785.5001,271,799.01,785.5046531365314,3
3689,785.3136,785.0,785.3136,785.3136,111,799.01,785.3736936936937,2
3690,785.03,785.8188,785.36,784.4525,2005,799.01,784.9674177057359,65
3691,785.8188,784.69,785.8188,785.5133,605,799.01,785.7658611570248,3
3692,784.47,785.6043,785.1379,784.47,1562,799.01,784.6747779769526,7
3693,784.98,784.7729,784.98,784.98,241,799.01,785.0954211618257,10
3694,785.19,785.77,785.49,784.98,1852,799.01,785.328565982721,33
3695,785.5,786.6,786.5,785.3,9658,799.01,785.9442981569683,132
3696,786.7,787.3999,787.26,786.4,5924,799.01,786.7554511478725,141
3697,786.7145,786.32,786.7145,786.7145,151,799.01,786.943344370861,3
3698,786.7908,787.22,787.0363,786.75,2064,799.01,786.8530137596902,33
3699,787.21,786.42,787.69,786.75,6374,799.01,787.2315462190148,157
3700,787.19,787.4,787.19,787.19,197,799.01,787.0037563451776,3
3701,787.492,786.35,787.69,786.68,6760,799.01,787.373250325443,117
3702,786.35,787.2198,786.93,786.35,976,799.01,786.5455357581966,18
3703,786.9056,786.395,787.0,786.7743,2298,799.01,786.8385538729328,51
3704,786.395,787.207,787.0,786.38,5277,799.01,786.7466472048511,139
3705,787.1721,786.23,787.4354,786.98,1722,799.01,787.0523992450637,34
3706,786.8479,787.315,786.8479,786.8479,119,799.01,786.8010016806722,4
3707,786.72,786.23,786.72,786.72,140,799.01,786.8900000000001,2
3708,786.58,786.25,787.28,786.58,792,799.01,786.771972979798,8
3709,786.9533,785.4,786.9533,785.51,10019,799.01,786.018641471205,159
3710,785.01,784.41,785.33,785.0,1902,799.01,785.0741301787594,44
3711,784.7,785.27,784.8696,784.41,1552,799.01,784.6903636597938,34
3712,784.6471,783.0801,784.6471,784.0,7918,799.01,784.1936443672649,109
3713,784.02,783.33,784.78,783.9317,2603,799.01,784.3298642719939,56
3714,783.33,784.6627,783.33,783.33,400,799.01,783.33,1
3715,783.1,784.368,783.1,783.1,343,799.01,783.1324043731779,4
3716,783.4232,784.6789,783.4232,783.4232,181,799.01,783.6081215469613,6
3717,783.685,782.88,784.3507,782.93,3320,799.01,783.7044653012046,85
3718,783.0,784.0,783.3068,782.8798,1366,799.01,782.9938161054173,16
3719,783.305,783.1252,783.305,783.305,103,799.01,783.3212,3
3720,783.0025,783.9296,783.17,782.6893,3244,799.01,782.9536374537611,43
3721,783.9296,783.05,783.9296,783.9296,100,799.01,783.9296,1
3722,783.325,783.89,783.82,782.67,1725,799.01,783.3923046376808,45
3723,784.21,782.74,784.3199,784.21,774,799.01,784.0837550387596,27
3724,783.525,782.82,783.525,783.525,211,799.01,783.5619431279621,3
3725,784.32,783.16,784.86,784.2831,4386,799.01,784.490777108983,43
3726,784.0,783.31,784.0393,783.6865,1200,799.01,784.0642689166666,35
3727,783.31,785.0,783.31,783.31,300,799.01,783.31,1
3728,784.4094,785.78,785.68,784.4094,4702,799.01,785.1955326669499,132
3729,786.0,784.98,786.42,785.01,2588,799.01,785.8562277047916,63
3730,785.365,786.175,785.6159,785.365,1275,799.01,785.3655015686276,35
3731,786.175,785.33,786.175,786.05,350,799.01,785.9675142857143,5
3732,785.22,786.25,786.0,785.22,3495,799.01,785.6694394277541,77
3733,786.42,785.46,786.89,785.48,6632,799.01,786.0861445114589,171
3734,785.46,786.2781,785.93,785.46,1369,799.01,785.7444520087655,21
3735,786.2781,785.143,786.2781,786.2781,510,799.01,786.2679411764706,2
3736,785.69,785.99,785.69,785.69,120,799.01,785.5988333333335,2
3737,786.071,785.1101,786.071,785.5861,710,799.01,785.849508028169,18
3738,785.94,785.1551,786.49,785.66,3056,799.01,786.0252162303666,84
3739,785.1551,786.2435,785.1551,785.1551,470,799.01,785.2693948936169,4
3740,785.99,785.11,785.99,785.68,537,799.01,785.799783054004,34
3741,785.11,786.13,785.11,785.11,1521,799.01,785.1187889546352,5
3742,785.74,785.29,785.74,785.74,143,799.01,785.8300000000002,2
3743,785.6865,785.29,786.19,785.6865,1291,799.01,785.7525551510457,8
3744,785.815,786.1636,785.815,785.815,105,799.01,785.7900000000001,2
3745,786.1636,785.29,786.1636,786.1636,240,799.01,786.1636,1
3746,785.67,786.14,786.0,785.1701,3011,799.01,785.5816672866157,61
3747,785.6129,786.945,786.9,785.6129,3496,799.01,786.3624580091533,77
3748,786.945,786.0,786.945,786.945,103,799.01,786.9351631067962,3
3749,786.8855,786.0396,786.8855,786.8855,100,799.01,786.8855,1
3750,786.44,786.885,786.44,786.32,212,799.01,786.3683391509433,8
3751,786.6589,785.78,787.0728,786.2055,4133,799.01,786.8298706024676,147
3752,785.78,786.9284,785.78,785.78,500,799.01,785.78,1
3753,786.49,785.78,786.49,786.49,165,799.01,786.5270448484849,7
3754,786.5,787.48,787.38,786.379,2564,799.01,786.8582258580341,83
3755,787.69,788.3,788.21,787.69,4642,799.01,787.8091025420075,168
3756,788.1363,789.13,789.06,787.662,6771,799.01,788.513358366563,167
3757,789.0,789.935,789.9,789.0,4157,799.01,789.5104201587678,57
3758,789.75,789.01,789.75,789.6976,305,799.01,789.7186721311475,3
3759,789.75,789.9399,789.75,789.75,105,799.01,789.7147619047619,2
3760,788.675,787.68,789.46,788.675,211,799.01,789.0546682464454,4
3761,789.17,788.01,789.17,789.17,200,799.01,789.17,1
3762,788.585,789.41,788.585,788.585,110,799.01,788.5327272727272,2
3763,788.595,788.0601,789.94,788.595,677,799.01,789.6709644017726,5
3764,789.34,788.3952,789.34,788.7181,998,799.01,788.8978096192386,11
3765,788.77,789.44,788.77,788.77,168,799.01,788.7998428571427,4
3766,789.44,788.6,789.44,789.44,760,799.01,789.4320473684211,2
3767,789.5104,788.5501,789.5104,789.5104,131,799.01,789.4421374045801,4
3768,788.5501,789.45,789.311,788.5501,859,799.01,788.8374505238651,6
3769,789.65,788.55,789.65,789.27,1253,799.01,789.3197964884278,7
3770,788.7423,789.99,788.7423,788.7423,327,799.01,788.8082874617736,5
3771,789.27,789.5471,789.29,789.27,206,799.01,789.2766990291262,4
3772,789.0,788.711,789.0,789.0,242,799.01,789.3147603305786,10
3773,789.0331,789.5,789.3189,788.6718,2375,799.01,789.1367152421052,9
3774,788.53,787.45,788.89,787.92,4862,799.01,788.2835183669274,85
3775,788.19,787.4307,788.9,788.01,14540,799.01,788.5270381980744,339
3776,788.18,788.24,788.18,788.18,705,799.01,787.9149822695038,25
3777,788.24,789.04,789.0,788.161,4352,799.01,788.5720166130509,122
3778,788.45,788.1,789.2,788.45,5792,799.01,788.8494551622933,163
3779,789.0,789.77,789.54,788.372,3304,799.01,789.0889384987893,65
3780,789.7699,788.8249,789.77,789.7699,1130,799.01,789.7273757522123,10
3781,788.8249,789.6936,788.8249,788.8249,463,799.01,788.8513498920087,4
3782,789.155,788.8111,789.155,789.155,156,799.01,789.3448910256411,3
3783,788.8735,788.01,788.8735,788.52,1256,799.01,788.648789888535,35
3784,788.0068,788.8057,788.3119,788.001,2979,799.01,788.112847096341,40
3785,788.01,787.19,788.079,787.23,10109,799.01,787.7463387377584,66
3786,787.6101,786.34,787.6101,786.62,5251,799.01,786.9611744048754,84
3787,786.34,787.5598,786.34,786.34,134,799.01,786.3982089552239,2
3788,787.2114,786.83,787.2114,787.2114,208,799.01,787.2122740384616,3
3789,786.83,787.63,786.83,786.83,100,799.01,786.83,1
3790,786.53,785.81,786.81,785.94,2050,799.01,786.4231859512192,76
3791,785.75,786.735,786.09,785.75,543,799.01,785.8015865561695,22
3792,786.4297,786.7068,786.4297,786.4297,262,799.01,786.2671938931298,4
3793,785.73,786.5425,785.73,785.73,100,799.01,785.73,1
3794,786.5425,787.3352,786.555,786.5425,797,799.01,786.567483186951,37
3795,786.34,787.3655,786.95,786.34,1147,799.01,786.4745662598083,13
3796,786.44,785.62,787.1856,786.0,3198,799.01,786.6520837085678,93
3797,786.1902,785.77,786.4655,786.01,1101,799.01,786.2614195277015,51
3798,785.67,786.62,786.3097,785.11,9566,799.01,785.6163806606734,184
3799,785.6,786.62,785.61,785.47,1039,799.01,785.5688979788257,21
3800,785.7,786.4989,785.7,785.33,812,799.01,785.7308046798029,30
3801,785.74,787.7502,786.0166,785.74,1155,799.01,785.875619134199,7
3802,785.9312,787.0,786.62,785.8314,1048,799.01,786.1290881679388,42
