index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1181,809.45,809.25,809.45,809.35,748,818.74,809.6008653743318,35
1182,809.126,808.3401,809.4861,808.5,12731,818.74,808.9846167308149,245
1183,808.34,809.19,808.97,808.0,5671,818.74,808.3844840945155,148
1184,808.8701,810.0,809.97,808.76,18526,818.74,809.3277716452551,413
1185,810.0,809.12,810.0,809.3,12486,818.74,809.7476820518986,395
1186,809.27,809.94,809.8,808.87,7783,818.74,809.2730146601571,214
1187,809.47,809.01,809.86,809.2273,4992,818.74,809.5540777243588,165
1188,809.3694,809.01,809.98,809.3694,1550,818.74,809.6823021935484,41
1189,809.19,809.85,809.57,809.0,7176,818.74,809.3376458193981,208
1190,809.78,810.7,810.6,809.3,34419,818.74,810.1904075510621,661
1191,810.5,811.52,811.5,810.5,31332,818.74,810.9248053555472,608
1192,811.43,812.34,812.33,810.8001,73303,818.74,811.5236660982498,1506
1193,812.35,811.525,812.62,811.62,47961,818.74,812.1936864535746,760
1194,811.97,812.39,812.2,811.927,5516,818.74,812.0361235134155,87
1195,811.99,811.52,812.355,811.6,3852,818.74,811.9417855919004,136
1196,811.52,810.7,811.9676,810.8,17402,818.74,811.3922855303986,385
1197,810.62,809.85,811.0,810.0,10184,818.74,810.6023031814606,241
1198,810.0,809.0,810.229,809.1,16992,818.74,809.7801978283902,381
1199,809.0,809.89,809.66,808.6701,8105,818.74,808.9678085996295,205
1200,809.785,809.02,810.25,809.1,7248,818.74,809.7288958333335,168
1201,809.03,809.8447,809.685,809.02,2879,818.74,809.275553178187,113
1202,809.47,809.0,809.6,809.1,1990,818.74,809.2648703517588,45
1203,808.8001,809.8307,809.6516,808.8001,6590,818.74,809.1592414567527,130
1204,809.6199,809.01,809.6199,809.05,2272,818.74,809.2554544894367,82
1205,809.0,808.18,809.105,808.23,5303,818.74,808.780727211013,126
1206,808.18,807.371,808.21,807.5,5446,818.74,807.7906643040762,120
1207,807.3335,806.53,808.0,806.86,5996,818.74,807.1942312708476,129
1208,806.53,807.3642,806.74,806.502,718,818.74,806.6036362116989,24
1209,807.3642,806.5,807.3642,807.3642,109,818.74,807.334128440367,2
1210,806.52,807.42,807.1397,806.51,6864,818.74,806.7807522435895,135
1211,807.42,808.25,808.0,807.1,20244,818.74,807.694208990318,358
1212,807.94,809.09,809.0,807.8129,23448,818.74,808.2600925963842,420
1213,808.88,808.1332,809.8,808.5101,16905,818.74,809.1612687962144,294
1214,809.1201,808.22,809.58,808.32,23934,818.74,808.9807113562291,514
1215,808.22,807.4,808.9448,807.5,24309,818.74,808.0929185157762,601
1216,807.4,808.28,808.0,807.2,3410,818.74,807.6102639882699,62
1217,808.0248,807.43,808.895,807.5,23119,818.74,808.2869802283847,399
1218,807.467,808.24,808.12,807.3293,8148,818.74,807.800579050074,226
1219,808.08,807.38,808.2635,807.59,18712,818.74,807.8850596836253,303
1220,807.5,808.25,808.0,807.1,12475,818.74,807.5814535230462,340
1221,808.25,809.16,809.0,808.0301,8196,818.74,808.5805454856024,141
1222,808.9,808.29,809.3061,808.44,30857,818.74,808.88799146709,579
1223,808.135,809.2,809.0,808.0001,9355,818.74,808.4249046819886,227
1224,809.14,810.1,810.0,808.64,35370,818.74,809.2641181255296,825
1225,809.99,810.99,810.85,809.56,13339,818.74,810.1509793012967,239
1226,810.57,810.14,811.0,810.31,6038,818.74,810.7116029645582,125
1227,810.14,810.96,810.95,809.82,12636,818.74,810.3846376543211,221
1228,810.8122,810.0384,811.0,810.37,7081,818.74,810.8230672786332,125
1229,810.0384,809.2,810.5,809.46,14483,818.74,810.0580064006081,388
1230,809.26,808.39,809.9899,808.5,30958,818.74,809.3394974546154,560
1231,808.35,807.58,808.5,807.94,8217,818.74,808.110357417549,212
1232,807.55,808.4373,808.33,807.53,10871,818.74,808.0100915831117,201
1233,808.4373,807.6,808.47,807.644,8630,818.74,808.1318717612977,208
1234,807.55,808.49,808.33,807.55,12858,818.74,807.935652457614,272
1235,808.3575,807.68,808.666,807.7,23035,818.74,808.1461716301282,472
1236,807.7893,808.4897,808.44,807.61,11958,818.74,807.9521135474157,266
1237,808.18,809.35,809.23,808.06,23986,818.74,808.6668588968557,652
1238,809.35,810.2095,810.0792,808.8201,29652,818.74,809.4104827903683,502
1239,809.9434,809.39,810.489,809.5,11138,818.74,810.1025099569044,161
1240,809.42,810.21,810.0,809.3233,12659,818.74,809.7376586381229,288
1241,810.0,811.07,811.0,809.98,24531,818.74,810.756809942522,261
1242,811.21,811.9,811.83,810.58,44400,818.74,811.1793775090086,799
1243,811.9,811.08,812.0799,811.09,12932,818.74,811.7872783250855,245
1244,811.1602,810.22,811.7199,810.29,20240,818.74,811.0208371739128,502
1245,810.18,811.06,810.98,809.54,35979,818.74,810.2472684482632,751
1246,810.86,811.9,811.6,810.49,21861,818.74,811.0720508073732,315
1247,811.65,812.72,812.5,811.65,16598,818.74,812.1535231533924,334
1248,812.72,811.85,812.9898,811.97,15749,818.74,812.7230734014863,303
1249,811.86,812.6895,812.56,811.425,55282,818.74,811.9130091187021,1382
1250,812.69,813.53,813.5,812.06,34903,818.74,812.864778646535,723
1251,813.515,812.63,813.515,812.7261,6390,818.74,813.0972239593115,100
1252,812.63,813.47,813.2812,812.3,18047,818.74,812.9280090208905,397
1253,813.47,812.6,813.7499,812.68,27397,818.74,813.3574747417606,374
1254,812.59,813.42,813.4,812.475,4000,818.74,812.7225553749998,99
1255,813.43,814.2457,814.0,812.81,55640,818.74,813.5367040762051,1263
1256,814.27,815.07,815.0,814.17,40043,818.74,814.6908876757493,786
1257,815.0,814.18,815.6,814.3,24432,818.74,815.1216818926007,497
1258,814.3829,815.0,814.8,814.21,2661,818.74,814.5434016535135,72
1259,814.54,814.18,815.31,814.24,22292,818.74,814.8035957742683,468
1260,814.31,813.34,814.41,813.4,11759,818.74,814.0535295093117,264
1261,813.34,812.51,813.905,813.0,14630,818.74,813.3592298154476,285
1262,813.2471,813.3759,813.2471,812.7741,7400,818.74,813.0643054864868,108
1263,813.25,812.51,813.5899,812.8,9329,818.74,813.2515307964411,137
1264,812.77,813.4395,813.1761,812.6741,4596,818.74,812.8588373150563,79
1265,813.3099,814.4,814.18,812.91,16531,818.74,813.3107683685193,349
1266,814.1201,813.58,814.2998,813.74,5429,818.74,813.9802106281086,139
1267,813.51,814.44,814.2613,813.12,53018,818.74,813.7443875287643,985
1268,814.5,815.28,815.25,813.7757,48365,818.74,814.6599232482175,926
1269,815.3,816.1,816.0,815.11,26608,818.74,815.5576558215573,467
1270,816.16,815.28,816.4,815.5,12481,818.74,815.9253045108566,151
1271,815.3401,816.14,816.0,815.34,1089,818.74,815.7147820018363,23
1272,815.9892,815.32,816.24,815.68,20446,818.74,815.9733678763575,69
1273,815.32,816.21,815.92,815.32,2167,818.74,815.7002893862481,53
1274,816.21,817.04,817.0,815.68,32163,818.74,816.3081981096287,620
1275,817.0,817.89,817.75,816.47,50568,818.74,816.9764897702095,930
1276,817.47,818.7833,818.61,817.46,60112,818.74,818.0088248303176,1222
1277,818.7833,819.64,819.56,818.4,27425,818.74,818.861748459436,637
1278,819.37,820.46,820.43,819.26,56791,818.74,819.8230153598324,1313
1279,820.24,819.6,820.7894,819.69,35942,818.74,820.2527029853651,705
1280,819.5,818.756,820.07,818.82,30028,818.74,819.4554661182892,618
1281,818.96,819.61,819.5,818.2,35207,818.74,818.8158149771346,873
1282,819.46,818.79,819.61,818.8,3405,818.74,819.3257847577095,90
1283,818.8,819.65,819.5,818.69,13378,818.74,818.9997860965764,237
1284,819.4517,818.81,819.9,818.97,22313,818.74,819.4622008425588,534
1285,818.86,819.66,819.6,818.2901,28417,818.74,818.8294529999656,585
1286,819.46,820.4897,820.33,819.13,13197,818.74,819.7803900962331,342
1287,820.44,819.6,820.54,819.86,9095,818.74,820.3134343265526,179
1288,819.74,820.42,820.16,819.74,3311,818.74,819.9394969797646,68
1289,820.4899,821.26,821.18,820.3101,14274,818.74,820.8073319391907,249
1290,821.26,822.14,822.0,821.11,33836,818.74,821.6171072230784,613
1291,822.14,821.21,822.29,821.41,19709,818.74,821.9953591557154,399
1292,821.36,822.1,822.0,821.36,6653,818.74,821.6633854351425,122
1293,822.1699,821.2,822.4999,821.31,15119,818.74,821.9912720748728,284
1294,821.2596,820.32,821.5299,820.59,9750,818.74,821.0508913128202,273
1295,820.32,821.16,820.76,820.32,6404,818.74,820.594991302311,128
1296,820.9082,822.0,821.73,820.48,16913,818.74,821.165302891267,393
1297,822.0,821.13,822.25,821.2206,19018,818.74,822.0218448732779,395
1298,821.42,820.24,821.6299,820.6001,6506,818.74,821.1277887334772,204
1299,820.24,819.34,821.0,819.5,55326,818.74,820.3171438094209,1070
1300,819.34,820.16,820.0,818.7501,43491,818.74,819.4878145915221,914
1301,820.16,820.99,820.81,819.9001,14390,818.74,820.3265338776928,291
1302,820.6501,820.12,821.1,820.44,8835,818.74,820.8197627956989,193
1303,820.5001,819.25,820.78,819.41,18737,818.74,820.126561754816,370
1304,819.5966,818.4,819.5966,818.47,7479,818.74,819.0375389891701,205
1305,818.36,817.58,818.6999,817.7005,13160,818.74,818.1907424164134,368
1306,817.66,818.4,818.37,817.51,13176,818.74,817.7845671675774,321
1307,818.59,819.25,819.2,817.94,22113,818.74,818.646747723059,488
1308,819.1811,818.43,820.0,818.5,95604,818.74,819.2538407577096,2022
1309,818.51,819.29,819.0,818.42,15636,818.74,818.8898254988485,270
1310,818.9413,820.13,820.03,818.85,22978,818.74,819.5981430237589,572
1311,820.02,819.21,820.33,819.75,6326,818.74,820.0791568921909,191
1312,819.21,818.37,819.9199,818.5,15805,818.74,819.283278778867,372
1313,818.5553,819.34,819.1399,818.03,21368,818.74,818.4380648025086,574
1314,819.35,818.52,819.355,818.53,5386,818.74,819.0627350909768,141
1315,818.52,819.4999,819.17,818.52,2693,818.74,818.8728398440405,85
1316,819.19,820.3254,820.3,818.96,32794,818.74,819.4704269317548,889
1317,820.2167,819.1494,820.37,819.8,3805,818.74,820.1618907490146,111
1318,819.86,819.11,819.87,819.2219,4453,818.74,819.6457305187519,125
1319,819.2,818.17,819.43,818.5,18371,818.74,818.9103062108759,506
1320,818.17,819.0,818.5,817.6,27842,818.74,817.9854234537747,777
1321,818.6,818.13,818.6,818.42,1176,818.74,818.4978570578232,48
1322,818.27,817.2588,818.27,817.63,7759,818.74,817.8159596468618,171
1323,817.2588,818.08,817.98,817.2588,3745,818.74,817.6318375700939,95
1324,818.034,817.25,818.034,817.32,12065,818.74,817.5798027186072,325
1325,817.24,818.19,818.0,817.01,15735,818.74,817.4530561868447,429
1326,818.03,817.33,818.15,817.5,4138,818.74,817.7619970758819,129
1327,817.29,816.377,817.5146,816.56,11495,818.74,817.0311425576338,309
1328,816.31,817.4699,816.9935,816.0,7080,818.74,816.4701333898294,243
1329,817.24,816.6,817.6,816.66,18561,818.74,817.0363964441573,457
1330,816.5,817.45,817.4,816.5,3203,818.74,816.9688714018107,89
1331,817.3261,818.27,818.17,817.05,9543,818.74,817.6366284920887,211
1332,818.24,819.09,819.0,818.01,23333,818.74,818.5011091629891,491
1333,819.0,819.91,819.88,819.0,7508,818.74,819.2796238012785,152
1334,819.91,819.0602,820.55,819.17,42932,818.74,819.9233960821762,949
1335,819.26,819.9695,819.7,819.26,3028,818.74,819.4263372192867,87
1336,819.72,819.1201,819.72,819.45,2091,818.74,819.5523060258247,45
1337,819.1,819.97,819.9,818.62,44381,818.74,819.0717732633335,915
1338,819.97,819.11,819.97,819.3838,3425,818.74,819.6219308613141,60
1339,819.11,819.94,819.8,818.85,22389,818.74,819.335258926258,522
1340,819.68,819.1,820.48,819.15,57330,818.74,819.6557737694052,1468
1341,819.4789,820.0,819.84,819.3,3313,818.74,819.5562136734075,72
1342,820.0,820.83,820.76,819.42,78720,818.74,820.0856241615838,1837
1343,820.5393,819.6,820.6103,820.39,2118,818.74,820.4703822946175,36
1344,820.45,819.62,820.4995,819.72,12052,818.74,820.0540528377035,241
1345,819.62,820.45,820.25,819.14,15764,818.74,819.5308535841148,447
1346,820.44,819.57,821.0,820.0,23748,818.74,820.571646909214,594
1347,819.57,820.42,820.0447,819.57,630,818.74,819.9166698412698,14
1348,820.49,819.57,820.49,819.705,8821,818.74,820.0870358916213,188
1349,819.74,820.41,820.3499,818.91,48566,818.74,819.6851887308,1312
1350,820.41,819.55,820.41,819.75,14255,818.74,820.1436697299189,309
1351,819.55,820.4,820.215,819.27,23213,818.74,819.8958130314916,492
1352,820.4,819.56,820.69,819.64,32426,818.74,820.3001271232964,764
1353,819.76,820.39,820.24,819.75,8706,818.74,820.0209878934066,190
1354,820.1401,819.56,820.4899,819.67,53160,818.74,820.1262925206922,1248
1355,819.675,820.38,820.35,819.5501,64878,818.74,819.9879360831085,1741
1357,820.0884,819.955,820.54,819.6,82815,818.74,820.0859835621555,2026
