index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
407,500.166,501.6539,500.166,500.166,510,454.47,500.175294117647,2
408,500.595,499.92,500.595,500.14,654,454.47,500.30411314984707,6
409,500.0,501.4873,500.15,500.0,916,454.47,500.0541048034935,14
410,501.4873,500.14,501.4873,501.4873,302,454.47,501.48838874172185,2
411,500.14,500.75,500.63,500.03,946,454.47,500.45295983086686,12
412,500.79,500.01,500.8,500.275,1352,454.47,500.68382470414195,29
413,500.0,500.85,500.0,500.0,193,454.47,500.00250259067343,23
414,500.0,500.5571,500.0,500.0,398,454.47,499.83334974874373,8
415,500.5571,500.0301,500.5571,500.5571,408,454.47,500.56284313725484,2
416,500.035,499.0105,500.34,500.03,507,454.47,500.1473583826431,6
417,500.51,499.6101,500.51,500.491,200,454.47,500.5005,2
418,500.95,499.914,500.98,500.95,200,454.47,500.96500000000003,2
419,499.914,500.98,499.914,499.5411,931,454.47,499.66475746509127,4
420,499.455,500.18,499.455,499.455,105,454.47,499.44773714285714,4
421,500.5353,498.29,500.5353,500.5353,286,454.47,500.50322097902097,3
422,498.7825,500.75,498.7825,498.7825,164,454.47,498.7794969512196,2
423,500.4741,501.35,501.16,500.4741,2062,454.47,500.95274248302616,37
424,501.35,498.9788,501.35,500.98,206,454.47,501.1703883495146,3
425,500.99,502.0,500.99,500.99,100,454.47,500.99,1
426,501.1689,498.9696,501.295,501.1689,328,454.47,501.3544496951219,9
427,497.106,501.69,497.106,497.106,280,454.47,497.1179414285715,12
428,497.3017,501.26,497.3017,497.3017,110,454.47,497.3017,1
429,497.3758,498.8727,497.3758,497.3159,554,454.47,497.3120276173286,10
430,499.6694,501.03,499.6694,499.6694,100,454.47,499.6694,1
431,500.2917,499.5505,500.2917,500.2917,401,454.47,500.29047281795516,2
432,499.6483,501.2187,499.6483,499.6483,159,454.47,499.6531471698113,6
433,499.2405,498.1605,499.2405,499.2405,200,454.47,499.2405,1
434,501.4,499.4382,501.4,501.4,100,454.47,501.4,1
435,499.0002,501.38,499.0002,499.0002,158,454.47,498.90794493670893,6
436,501.48,499.4008,501.53,501.26,955,454.47,501.4135602094241,15
437,501.39,500.0101,501.39,501.39,200,454.47,501.39,3
438,501.39,500.3742,501.39,501.39,189,454.47,501.39,2
439,501.38,500.449,501.38,501.38,129,454.47,501.38,2
440,501.52,500.8335,501.52,501.52,112,454.47,501.4927401785714,3
441,501.175,501.39,501.175,501.175,150,454.47,501.0611666666667,2
442,501.39,500.83,501.39,501.39,101,454.47,501.39042871287126,2
443,500.84,500.8,500.84,500.84,143,454.47,500.96580419580414,4
444,500.59,501.4505,500.59,500.59,157,454.47,500.7065286624203,3
445,501.4505,500.915,501.4505,501.4505,212,454.47,501.457929245283,3
446,500.33,500.19,500.33,500.33,171,454.47,500.4417883040935,6
447,500.02,501.4649,500.02,499.75,998,454.47,499.9202645290581,23
448,501.6087,499.76,501.6087,501.6087,809,454.47,501.60785772558717,4
449,499.75,500.2842,499.75,499.75,265,454.47,499.7818018867925,7
450,499.91,500.85,499.91,499.91,223,454.47,499.7299551569507,4
451,500.31,500.3617,500.31,499.86,371,454.47,499.95744393531,10
452,499.97,499.0,499.97,499.23,905,454.47,499.50326453038673,19
453,499.0,500.225,499.36,499.0,1431,454.47,499.05553144654084,22
454,500.225,499.35,500.225,500.225,100,454.47,500.225,1
455,499.37,498.7386,499.37,499.0,692,454.47,499.0576520231214,10
456,499.2323,498.74,499.2323,499.2323,241,454.47,499.28857510373444,4
457,498.7383,499.2799,499.2,498.7383,1033,454.47,498.91237686350433,21
458,498.75,498.0101,498.7781,498.6444,5080,454.47,498.6716668503936,39
459,498.73,499.29,498.99,498.17,3322,454.47,498.7317021673691,51
460,499.16,499.99,499.16,499.055,662,454.47,499.11233534743195,10
461,499.99,498.12,499.99,499.99,100,454.47,499.99,1
462,499.18,499.7,499.266,499.18,414,454.47,499.21865821256034,10
463,498.9523,499.66,498.9523,498.9523,232,454.47,498.9204,3
464,499.36,499.01,499.36,499.36,101,454.47,499.36297029702973,2
465,499.52,498.8654,499.52,499.52,100,454.47,499.52,1
466,499.3955,499.94,499.7599,499.16,4525,454.47,499.4330806629834,58
467,499.94,499.2364,499.94,499.94,150,454.47,499.9539999999999,3
468,499.75,499.2066,499.75,499.75,100,454.47,499.75,1
469,499.2066,499.75,499.2066,499.2066,100,454.47,499.2066,1
470,500.0,500.56,500.01,499.99,1667,454.47,499.98461307738455,26
471,499.99,500.72,499.99,499.99,100,454.47,499.99,1
472,500.0,500.56,500.285,500.0,709,454.47,500.04019746121304,4
473,500.285,499.9267,500.285,500.285,125,454.47,500.33297600000003,3
474,500.269,500.69,500.269,500.265,517,454.47,500.2505754352031,7
475,500.69,499.83,500.7,500.255,1201,454.47,500.47829308909246,12
476,500.1675,500.335,500.265,500.1675,368,454.47,500.089820923913,7
477,500.6699,499.73,500.6699,500.0,5403,454.47,500.3783761799003,56
478,499.63,499.18,499.97,499.29,2420,454.47,499.53886252066104,43
479,499.28,498.6003,499.28,498.78,913,454.47,499.1551369112815,25
480,498.51,499.5228,498.51,498.51,2050,454.47,498.51220243902435,2
481,498.78,499.6199,498.78,498.68,221,454.47,498.75249502262443,4
482,499.01,498.51,499.01,499.01,132,454.47,499.0300606060606,4
483,498.51,499.4899,498.51,498.51,292,454.47,498.51335616438354,2
484,499.02,499.2196,499.02,499.02,164,454.47,498.8717073170732,2
485,499.38,498.66,499.43,499.38,859,454.47,499.2952930151339,22
486,499.45,499.76,499.49,499.38,1610,454.47,499.43897068322985,24
487,499.99,500.26,500.0,499.28,12841,454.47,499.7997957168443,200
488,500.38,500.85,500.72,500.0,6412,454.47,500.575824173425,103
489,500.32,500.88,500.32,500.32,201,454.47,500.38825870646764,3
490,500.615,500.81,500.71,500.47,1323,454.47,500.5908560090703,38
491,500.48,500.29,500.8811,500.48,3903,454.47,500.6673518319242,49
492,500.49,499.7601,500.5,500.22,3206,454.47,500.241225826575,36
493,499.84,500.2725,499.84,499.84,103,454.47,499.83786601941745,3
494,500.0,499.76,500.0,500.0,179,454.47,500.07611731843576,3
495,500.27,500.79,500.5101,500.085,5016,454.47,500.3757127591706,51
496,500.97,500.0,500.97,500.51,1453,454.47,500.65962966276663,14
497,500.47,500.1269,500.47,500.47,280,454.47,500.48512214285716,11
498,500.1269,500.9,500.1269,500.1269,200,454.47,500.1269,1
499,500.7375,500.951,500.7375,500.0,4274,454.47,500.3404469349556,89
500,500.92,501.47,501.43,500.91,2577,454.47,501.0125754753589,50
501,501.48,502.0,501.77,501.31,1524,454.47,501.56845144356964,36
502,502.0,502.7,502.12,501.99,2343,454.47,502.00182270593245,64
503,502.1035,502.77,502.395,502.1,2965,454.47,502.1572638111297,48
504,502.78,502.18,502.78,502.29,552,454.47,502.5802010869565,12
505,502.435,502.69,502.435,502.435,126,454.47,502.3849198412698,5
506,502.7,502.17,502.7,502.435,330,454.47,502.5715312121212,10
507,502.17,502.6894,502.2,502.17,355,454.47,502.1868450704226,5
508,502.6894,502.17,502.78,502.41,3003,454.47,502.55598941059,93
509,502.58,502.69,502.59,502.29,2791,454.47,502.45537889645277,65
510,502.69,503.2699,503.013,502.3,3655,454.47,502.68040968536263,72
511,503.8584,503.2508,503.8584,503.46,323,454.47,503.71419814241494,4
512,503.38,502.71,503.38,502.79,1480,454.47,503.05494378378387,23
513,502.76,503.259,502.76,502.69,285,454.47,502.7152631578947,5
514,502.93,502.7,502.94,502.93,425,454.47,502.9540588235294,3
515,502.69,503.545,502.95,502.44,3317,454.47,502.6666870666266,31
516,503.2469,502.7636,503.2469,503.15,210,454.47,503.1912809523809,4
517,503.15,503.62,503.15,503.15,101,454.47,503.1461742574257,2
518,503.62,502.88,503.62,503.62,100,454.47,503.62,1
519,502.7,503.44,502.7,502.7,233,454.47,502.7347811158798,6
520,503.304,502.6905,503.304,503.304,257,454.47,503.3163645914397,7
521,503.155,503.62,503.155,503.155,101,454.47,503.15040099009894,2
522,503.62,503.0163,503.62,503.434,609,454.47,503.46355139573075,6
523,503.29,503.44,503.29,503.155,606,454.47,503.1851861386138,9
524,503.1988,502.845,503.4338,503.02,2053,454.47,503.2575653190452,40
525,503.0,502.18,503.31,502.68,2065,454.47,502.8232251815981,23
526,502.18,502.99,502.18,502.18,500,454.47,502.18,1
527,502.99,502.44,502.99,502.9819,810,454.47,502.98699999999997,3
528,502.9199,501.7243,502.9199,501.95,4878,454.47,502.4406534030338,49
529,501.7243,502.23,501.7243,501.63,294,454.47,501.654455782313,6
530,501.257,500.99,501.257,501.257,452,454.47,501.29262743362835,6
531,501.524,501.01,501.5574,501.3703,396,454.47,501.46820454545457,11
532,500.99,500.5,501.35,500.8851,1778,454.47,500.99555680539925,43
533,500.756,499.96,500.96,500.0,8888,454.47,500.41109139288864,108
534,500.03,499.46,500.03,499.62,3773,454.47,499.8402087463555,95
535,499.47,498.92,499.47,499.0,2897,454.47,499.302236416983,61
536,498.95,498.3,499.0499,498.62,2318,454.47,498.7860871440897,74
537,498.0,498.98,498.65,498.0,1423,454.47,498.3409882642305,38
538,498.98,498.3544,499.01,498.81,401,454.47,498.94199501246885,5
539,498.9968,499.4599,498.9968,498.9968,160,454.47,498.991075,2
540,498.73,499.3348,498.9928,498.73,370,454.47,498.8010270270271,3
541,498.41,499.3064,498.9928,498.41,352,454.47,498.7054426136364,4
542,499.4599,498.0801,499.4599,498.82,1401,454.47,499.28000813704494,4
543,498.82,498.28,499.08,498.82,501,454.47,498.90189620758485,7
544,499.37,498.2428,499.37,499.26,260,454.47,499.2353384615385,4
545,498.2428,499.4599,498.2428,498.2428,1500,454.47,498.2428,1
546,499.4599,498.83,499.4599,499.0034,297,454.47,499.15920471380474,3
547,498.92,499.4072,499.31,498.92,813,454.47,499.09757810578105,12
548,499.47,498.5701,499.47,499.02,645,454.47,499.38237519379845,11
549,499.4,498.6076,499.47,499.4,200,454.47,499.435,2
550,498.6076,499.1424,498.6076,498.6076,100,454.47,498.6076,1
551,499.399,499.6886,499.47,499.399,1172,454.47,499.3385459044369,9
552,499.745,500.49,500.12,499.61,969,454.47,499.9017729618163,18
553,500.155,501.01,500.64,500.155,841,454.47,500.5343995243758,13
554,500.89,500.37,501.27,500.89,696,454.47,501.0500718390805,26
555,500.37,501.0045,500.855,500.37,300,454.47,500.6194,4
556,500.47,501.0,500.47,500.47,200,454.47,500.47,1
557,501.23,501.66,501.24,500.855,1767,454.47,501.13602716468597,48
558,501.66,502.6099,501.76,501.4468,1603,454.47,501.63822457891456,20
559,502.2087,502.0703,502.2087,502.2087,131,454.47,502.294486259542,3
560,502.4784,501.0,502.4784,502.4784,110,454.47,502.4903545454545,2
561,502.52,501.062,502.61,502.52,1505,454.47,502.5947009966778,8
562,501.82,502.6,501.97,501.82,200,454.47,501.895,2
563,502.24,501.82,502.54,502.24,355,454.47,502.40985915492956,6
564,501.82,502.37,501.82,501.82,100,454.47,501.82,1
565,502.37,502.96,502.86,502.37,1263,454.47,502.64534441805205,14
566,502.96,501.6437,502.96,502.61,1360,454.47,502.73049852941176,20
567,502.6274,501.59,503.01,502.29,607,454.47,502.5795222405271,5
568,501.99,502.89,501.99,501.87,501,454.47,501.94552974051896,7
569,502.49,503.0,502.77,502.32,665,454.47,502.5111487218045,11
570,502.1,502.9899,502.29,502.1,505,454.47,502.2072079207921,5
571,502.29,501.5901,502.77,502.2788,2205,454.47,502.47594639455787,18
572,502.92,502.1921,502.97,502.64,768,454.47,502.85408203125,7
573,502.555,501.67,502.555,501.7,2171,454.47,502.18189023491465,44
574,501.67,501.145,502.12,501.67,416,454.47,502.0025615384616,4
575,501.145,501.9425,501.59,501.145,380,454.47,501.4341447368421,5
576,501.15,501.04,501.4911,501.15,304,454.47,501.4194940789474,5
577,501.7798,501.0,501.7798,501.7798,500,454.47,501.7798,1
578,501.82,501.076,501.82,501.82,193,454.47,501.9887564766839,6
579,501.82,502.61,501.82,501.82,850,454.47,501.82,2
580,502.48,501.805,502.48,502.48,130,454.47,502.5100000000001,2
581,501.2959,502.05,501.2959,501.2959,218,454.47,501.30265504587163,6
582,501.5012,502.0,501.59,501.5012,575,454.47,501.48509391304344,11
583,501.59,501.12,501.59,501.59,111,454.47,501.5936846846847,3
584,501.1,501.768,501.1,501.1,334,454.47,501.1335329341317,4
585,501.768,501.1727,501.768,501.768,200,454.47,501.70186149999995,5
586,501.6091,501.11,501.6091,501.6091,160,454.47,501.67653125000004,4
587,501.12,501.81,501.12,501.12,106,454.47,501.12365188679246,3
588,501.12,501.8306,501.12,501.12,482,454.47,501.1764315352698,6
589,501.54,501.16,501.54,501.54,101,454.47,501.5428772277228,2
590,501.54,501.96,501.54,501.54,175,454.47,501.37,3
591,501.28,501.96,501.535,501.28,972,454.47,501.30623456790124,2
592,501.96,501.1101,501.96,501.535,1313,454.47,501.7085072353389,7
593,501.535,501.77,501.535,501.535,105,454.47,501.5162866666667,3
594,501.77,501.1101,501.93,501.536,780,454.47,501.68450384615386,9
595,501.11,501.6681,501.535,501.11,603,454.47,501.180679933665,3
596,501.53,502.22,501.97,501.53,661,454.47,501.8339370650529,18
597,502.14,501.2148,502.16,502.14,520,454.47,502.10711538461544,11
598,501.9033,502.4111,501.9033,501.9033,100,454.47,501.9033,1
599,502.04,501.02,502.04,502.04,195,454.47,502.0774923076923,4
600,502.0926,501.5138,502.0926,502.0926,139,454.47,502.1005827338129,2
601,502.0,502.61,502.0,502.0,124,454.47,501.99316532258064,6
602,502.21,502.5,502.21,502.21,104,454.47,502.1935105769231,4
603,502.1698,501.9973,502.1698,502.1698,201,454.47,502.1714427860697,2
604,501.536,502.5,502.255,501.536,862,454.47,502.049910324826,19
605,502.255,501.98,502.255,502.255,316,454.47,502.3096968354431,8
606,501.98,502.5299,501.98,501.98,100,454.47,501.98,1
607,502.09,502.0232,502.09,502.09,344,454.47,502.2938598837209,9
608,502.255,502.53,502.5,502.255,558,454.47,502.28759390681006,11
609,502.53,502.01,502.95,502.22,3904,454.47,502.5158889088114,58
610,502.01,501.15,502.01,501.6,1190,454.47,501.9215334453781,27
611,501.79,501.11,501.79,501.79,153,454.47,501.7026797385621,4
612,501.11,501.9,501.6,500.87,4545,454.47,501.2812134433446,77
613,502.44,502.98,502.5,502.3,1161,454.47,502.4217484926788,16
614,502.1,502.0722,502.15,502.1,1217,454.47,502.1895946589975,13
615,502.97,503.24,503.0,502.96,2337,454.47,502.97057338468136,38
616,503.24,502.5401,503.31,503.1212,811,454.47,503.27242909987666,11
617,503.37,502.5978,503.37,503.37,190,454.47,503.37,1
618,502.5764,503.39,502.5764,502.5764,338,454.47,502.7346639053254,8
619,503.39,502.73,503.39,503.39,197,454.47,503.394923857868,2
620,502.73,503.4099,502.73,502.73,200,454.47,502.75242000000003,4
621,503.4099,502.89,503.4099,503.2052,741,454.47,503.38162753036437,4
622,502.93,503.77,502.93,502.93,299,454.47,502.9247314381271,9
623,503.09,503.62,503.09,503.09,261,454.47,503.0765137931034,3
624,502.83,503.57,503.19,502.77,1517,454.47,502.87029030982194,13
625,503.57,502.91,503.57,503.53,200,454.47,503.54999999999995,2
626,502.91,503.5999,502.91,502.91,150,454.47,502.9522033333333,11
627,503.59,502.91,503.59,503.59,101,454.47,503.5900980198019,2
628,502.91,502.23,502.91,502.76,1379,454.47,502.78130746918055,20
629,502.72,502.75,502.72,502.72,179,454.47,502.48581005586584,6
630,502.75,502.14,502.98,502.39,2758,454.47,502.61960674401723,60
631,502.885,502.28,502.885,502.885,119,454.47,502.8920731092437,2
632,502.8,502.28,502.8,502.64,401,454.47,502.7505985037407,5
633,502.5956,502.35,503.04,502.36,7096,454.47,502.7394966319054,107
634,502.9899,502.39,502.9899,502.584,847,454.47,502.71195135773314,16
635,502.39,502.99,502.675,502.39,514,454.47,502.596667315175,8
636,502.99,502.2901,502.99,502.92,1076,454.47,502.95421933085504,15
637,502.5913,502.2901,502.765,502.5913,388,454.47,502.7351505154639,8
638,502.33,503.2998,502.33,502.33,900,454.47,502.33,1
639,503.15,503.31,503.18,502.66,1100,454.47,503.0378153636364,17
640,503.78,503.94,503.78,503.78,1183,454.47,503.5516515638207,40
641,503.94,503.3487,504.0,503.9,3984,454.47,503.9880544176707,51
642,503.3549,504.1495,503.3549,503.3549,1109,454.47,503.37237538322813,4
643,504.15,503.3305,504.15,503.725,671,454.47,504.03902757078987,13
644,503.6549,503.93,503.6549,503.6549,267,454.47,503.64285917602996,4
645,503.93,503.3616,504.0799,503.92,1662,454.47,504.01990439229843,19
646,503.8427,503.93,503.8427,503.68,625,454.47,503.67166576,15
647,503.93,503.32,504.08,503.71,1091,454.47,503.9175838680111,13
648,503.37,504.09,503.6895,503.37,468,454.47,503.5563835470085,9
649,503.95,503.58,504.4098,503.7665,7587,454.47,504.06161647555024,138
650,503.79,503.02,503.79,503.27,4657,454.47,503.4584642044234,69
651,503.69,503.087,503.69,503.4928,245,454.47,503.57269061224486,4
652,503.76,503.91,503.76,503.76,248,454.47,503.7491201612903,8
653,504.0,504.45,504.0,504.0,1055,454.47,504.03400473933647,20
654,503.9402,504.5246,503.9402,503.9402,500,454.47,503.9402,1
655,504.5246,503.5101,504.5246,504.278,723,454.47,504.43585892116175,14
656,504.67,503.9594,504.67,504.67,225,454.47,504.61404444444446,6
657,504.41,504.7999,504.41,504.41,102,454.47,504.4011647058823,2
658,504.19,504.8,504.41,504.19,518,454.47,504.31769613899615,7
659,504.41,504.02,504.5657,504.17,801,454.47,504.4580176029962,23
660,504.16,504.67,504.16,504.16,467,454.47,504.41528543897215,14
661,504.78,504.085,504.78,504.78,337,454.47,504.6743323442136,7
662,504.575,504.8,504.575,504.575,325,454.47,504.55546153846154,5
663,504.8,504.2558,504.9499,504.475,2794,454.47,504.70090884037234,41
664,504.2558,504.847,504.6676,504.2558,1233,454.47,504.42194014598533,15
665,504.515,504.92,504.66,504.51,401,454.47,504.5478174563591,6
666,504.4,504.93,504.59,504.23,1077,454.47,504.5229987000928,23
667,504.44,504.93,504.675,504.42,780,454.47,504.5677179487179,13
668,504.93,504.42,504.93,504.93,105,454.47,504.91131904761903,2
669,504.44,503.7,504.46,504.0,2387,454.47,504.2384653958943,37
670,503.7,503.17,503.76,503.7,508,454.47,503.7312598425197,10
671,503.17,503.77,503.17,503.17,222,454.47,503.1840990990991,6
672,503.77,504.449,503.79,503.474,1145,454.47,503.7122427947598,23
673,504.84,503.69,504.84,504.84,200,454.47,504.84,1
674,504.69,503.925,504.69,504.69,500,454.47,504.69,1
675,503.0557,503.925,503.0557,503.0557,100,454.47,503.0557,1
676,503.925,504.83,503.925,503.925,100,454.47,503.925,1
677,504.11,504.63,504.11,504.11,115,454.47,504.12977391304344,2
678,504.205,504.125,504.79,504.205,816,454.47,504.66561151960764,23
679,504.125,504.72,504.125,504.0042,425,454.47,504.07471999999996,4
680,504.72,504.2109,504.72,504.72,102,454.47,504.71321372549016,2
681,504.2109,504.73,504.2109,504.2109,100,454.47,504.2109,1
682,504.3507,504.18,504.3507,504.3507,196,454.47,504.38738775510205,8
683,504.75,505.46,505.0,504.4659,6336,454.47,504.9285164141415,159
684,505.46,504.9,505.46,505.45,443,454.47,505.36918735891646,11
685,505.45,504.94,505.45,505.43,356,454.47,505.4454494382023,13
686,505.46,504.89,505.46,505.46,205,454.47,505.45980487804877,4
687,504.89,505.45,504.89,504.89,100,454.47,504.89,1
688,505.45,504.89,505.45,505.45,200,454.47,505.45,2
689,504.89,505.45,504.89,504.89,100,454.47,504.89,1
690,505.45,506.0,505.95,505.0,12412,454.47,505.5035205526911,191
691,506.3,507.0,506.45,506.015,1724,454.47,506.20974912993034,36
692,506.0867,505.77,506.69,506.0867,1471,454.47,506.3518354860638,20
693,505.7644,506.43,505.7644,505.7644,200,454.47,505.7644,1
694,505.58,506.285,505.58,505.58,108,454.47,505.58629629629627,2
695,506.1598,506.944,506.1598,506.1598,401,454.47,506.1601172069826,5
696,506.285,506.98,506.45,506.285,276,454.47,506.21402173913043,5
697,506.98,506.1058,506.98,506.98,200,454.47,506.98,2
698,506.0884,505.32,506.18,505.75,1280,454.47,505.914573984375,16
699,505.55,506.12,505.55,505.55,502,454.47,505.5387848605578,3
700,505.89,506.1,505.89,505.63,1545,454.47,505.70827831715206,11
701,505.11,505.8944,505.12,505.0,1365,454.47,505.0549465201465,37
702,505.8944,505.18,505.8944,505.78,401,454.47,505.8378802992519,3
703,505.18,505.9204,505.18,505.18,100,454.47,505.18,1
704,506.11,506.44,506.11,506.0176,361,454.47,506.04023684210534,4
705,505.775,505.57,505.775,505.775,252,454.47,505.77805555555557,2
706,506.0144,506.43,506.0567,505.6876,1857,454.47,505.9041344103392,20
707,506.159,505.38,506.159,506.159,247,454.47,506.15773765182183,6
708,505.9795,505.29,506.28,505.9795,409,454.47,506.04729682151583,5
