index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4118,622.51,623.1073,622.51,622.2482,765,645.0,622.341483006536,4
4119,622.025,621.62,622.2473,622.025,1055,645.0,622.1212087203794,30
4120,621.5,622.2497,622.0111,621.31,1335,645.0,621.5683713857679,29
4121,622.13,622.4,622.13,622.13,273,645.0,621.846758974359,10
4122,622.0,621.57,622.29,621.74,5473,645.0,621.920818253243,164
4123,622.18,622.48,622.18,621.9954,302,645.0,622.1150331125828,3
4124,622.5,621.77,622.62,622.34,1580,645.0,622.4794787974685,31
4125,621.77,621.14,622.05,621.32,4458,645.0,621.6163605204129,95
4126,621.01,620.51,621.08,620.55,2199,645.0,620.9644880400181,57
4127,620.51,621.1688,621.0,620.28,4119,645.0,620.8208303957271,58
4128,621.11,620.52,621.11,621.11,325,645.0,620.9854732307693,13
4129,620.52,621.5599,620.525,620.52,280,645.0,620.5260714285714,3
4130,620.9477,620.71,621.16,620.9477,434,645.0,621.0338099078341,7
4131,620.8,622.3563,621.77,620.8,1778,645.0,621.5919201349833,58
4132,622.0,621.57,622.0,622.0,306,645.0,622.2089950980393,20
4133,622.3301,622.98,622.8,622.3301,865,645.0,622.4469942196532,22
4134,622.97,622.35,623.0,622.48,2408,645.0,622.8457095514947,77
4135,622.16,623.0495,622.18,622.16,517,645.0,622.2133174081238,13
4136,622.1701,623.5093,622.1701,622.1701,100,645.0,622.1701,1
4137,622.18,623.1899,622.295,622.18,400,645.0,622.2271249999999,6
4138,622.22,622.85,622.335,622.16,1035,645.0,622.2922395169084,32
4139,623.0,622.03,623.22,622.6235,1093,645.0,622.9673965233305,22
4140,622.65,622.03,622.65,622.3,2218,645.0,622.4752176284943,42
4141,622.215,622.77,622.4729,621.8022,3023,645.0,622.1659912007939,36
4142,621.61,622.29,621.74,621.61,306,645.0,621.6518954248367,3
4143,622.1231,621.65,622.1231,622.1231,115,645.0,622.122964347826,9
4144,621.56,622.4593,622.11,621.32,5523,645.0,621.657692703241,132
4145,622.4593,621.81,622.4593,621.91,1905,645.0,622.1621239370081,52
4146,622.29,622.44,622.43,622.29,483,645.0,622.1306213250517,22
4147,622.14,621.57,622.53,621.85,2947,645.0,622.2167099423145,95
4148,621.64,622.71,621.75,621.5,674,645.0,621.670327893175,9
4149,622.06,622.48,622.06,622.06,223,645.0,622.0425470852017,6
4150,621.66,621.11,622.04,621.2,2382,645.0,621.6267652392949,57
4151,621.11,621.82,621.219,621.0,1012,645.0,621.1086408102768,16
4152,621.18,621.843,621.18,621.18,257,645.0,621.2917972762647,9
4153,621.425,621.16,621.425,621.425,146,645.0,621.5470547945205,4
4154,621.0,621.83,621.78,621.0,11296,645.0,621.160481595255,92
4155,621.83,621.2,621.83,621.39,2880,645.0,621.5850632291665,54
4156,621.2,620.57,621.5239,620.83,6867,645.0,621.1613625309448,100
4157,620.76,619.93,620.7871,620.0,5952,645.0,620.2591342069891,206
4158,620.0,620.57,620.24,619.5,4212,645.0,619.7036622269708,96
4159,620.3276,619.91,620.3276,620.3276,211,645.0,620.2526066350711,6
4160,620.15,620.6522,620.51,620.15,494,645.0,620.1782692307693,13
4161,620.6522,620.0,620.6522,620.37,662,645.0,620.340407854985,12
4162,620.0,619.24,620.0,619.87,747,645.0,620.0276680053547,17
4163,619.8895,619.23,619.8895,619.4954,300,645.0,619.7581333333333,2
4164,619.55,619.1435,619.81,619.53,2552,645.0,619.7004916927897,55
4165,619.1435,618.52,619.58,618.75,7523,645.0,619.1350053037352,173
4166,618.43,617.9,618.6,618.0,5749,645.0,618.2383529657336,210
4167,618.0,617.25,618.1,617.34,4257,645.0,617.7571851068828,90
4168,617.704,617.9,617.82,617.67,865,645.0,617.7072716763003,36
4169,617.9,618.5831,618.29,617.65,4264,645.0,618.0221340056283,49
4170,617.94,618.668,618.3267,617.94,1816,645.0,618.0060950440528,28
4171,618.4487,617.21,618.54,617.3503,8143,645.0,618.0171891072082,206
4172,617.21,617.9,617.21,617.21,480,645.0,617.5879141666666,14
4173,618.0,617.2105,618.081,617.53,4325,645.0,617.8451687630057,89
4174,617.43,616.59,617.5,616.61,10586,645.0,617.1795655488379,277
4175,616.14,615.93,616.3987,616.0,2919,645.0,616.120554950325,128
4176,616.67,616.16,617.3566,616.32,7845,645.0,616.7819728362015,180
4177,616.16,616.84,616.21,616.16,613,645.0,616.2361210440456,21
4178,616.09,615.5593,616.27,615.82,3686,645.0,616.0421628323384,138
4179,615.62,616.1831,615.62,615.62,490,645.0,615.6139255102041,5
4180,615.7566,615.5223,615.7566,615.7566,245,645.0,615.805718367347,5
4181,615.5223,616.21,615.7235,615.5223,385,645.0,615.6528896103895,5
4182,616.04,615.51,616.04,615.86,311,645.0,615.9045655948553,6
4183,615.51,616.1399,616.07,615.51,1258,645.0,615.8417170906203,31
4184,615.5,614.75,615.675,615.0,13813,645.0,615.1840868022892,468
4185,614.7452,615.49,615.3,614.5028,1511,645.0,614.9943984116479,27
4186,615.49,616.8699,616.1,615.22,3732,645.0,615.6468636655948,86
4187,616.8699,616.0107,616.8699,616.8699,100,645.0,616.8699,1
4188,616.375,616.8599,616.375,615.99,306,645.0,616.2432303921569,4
4189,616.0074,616.78,616.59,616.0071,2301,645.0,616.1903983920034,29
4190,616.95,616.1,617.03,616.55,3120,645.0,616.7621602884616,36
4191,616.5029,617.21,616.5029,616.5029,805,645.0,616.6760290683231,18
4192,617.1299,617.3,617.1299,616.7031,402,645.0,616.9149203980099,4
4193,617.3,616.0349,617.3,617.3,200,645.0,617.3,1
4194,616.82,616.1,617.2999,616.28,3266,645.0,616.4981570728719,51
4195,617.13,617.927,617.4071,617.13,838,645.0,617.1642997613365,23
4196,617.72,617.25,617.72,617.4,660,645.0,617.5564696969698,10
4197,617.25,617.9151,617.39,617.25,310,645.0,617.3483870967741,5
4198,617.886,617.06,617.886,617.84,435,645.0,617.7667586206898,8
4199,617.06,617.9299,617.5,617.0,2523,645.0,617.2931674593736,27
4200,617.02,615.87,617.02,616.78,403,645.0,616.9312315136478,11
4201,616.805,616.51,616.805,616.57,1710,645.0,616.7570477192983,38
4202,616.85,617.1999,616.85,616.095,2059,645.0,616.430965614376,40
4203,617.1999,616.58,617.1999,616.73,401,645.0,616.9531421446384,7
4204,616.58,617.42,616.9967,616.58,614,645.0,616.837825732899,8
4205,616.46,617.09,616.46,616.455,530,645.0,616.4601886792453,10
4206,616.46,617.09,616.63,616.1,1583,645.0,616.491955337966,30
4207,616.57,616.42,616.57,616.57,326,645.0,616.8827447852763,9
4208,616.42,617.19,616.89,616.415,1051,645.0,616.5275287345386,25
4209,616.08,615.12,616.38,616.0,1307,645.0,616.1311016067328,53
4210,615.8716,615.2,615.9808,615.5501,2923,645.0,615.7863285323299,66
4211,615.11,615.95,615.54,615.0,4822,645.0,615.0976436126089,138
4212,615.11,615.7463,615.49,615.09,2348,645.0,615.2795809199323,64
4213,615.24,615.12,615.24,615.24,231,645.0,615.343044155844,11
4214,615.01,615.7683,615.01,615.0,277,645.0,615.0670563176897,12
4215,615.58,615.14,615.8049,615.58,659,645.0,615.6141069802733,8
4216,615.14,615.8,615.3759,615.0,4197,645.0,615.1202563974266,95
4217,615.8,615.0,615.815,615.4,668,645.0,615.6788859281437,13
4218,615.14,615.76,615.14,615.14,137,645.0,615.2952978102189,4
4219,615.8,614.9,615.88,615.8,674,645.0,615.8700890207715,16
4220,614.9,615.625,614.9,614.9,100,645.0,614.9,1
4221,615.4725,615.0,615.4725,615.22,1124,645.0,615.3878088078293,34
4222,615.01,614.37,615.025,614.57,5000,645.0,614.8424348199999,159
4223,614.28,614.9899,614.96,614.28,7325,645.0,614.4153086416381,113
4224,614.24,613.58,614.24,613.75,2410,645.0,614.0378658506231,150
4225,613.63,614.2,614.0,613.435,3365,645.0,613.6217764933136,77
4226,614.2,613.56,614.27,613.5903,4768,645.0,613.8521032088926,88
4227,613.56,614.2399,614.0,613.03,12905,645.0,613.5759978070515,314
4228,614.15,613.5559,614.15,613.79,847,645.0,613.9398656434477,32
4229,613.73,614.38,614.16,613.47,8359,645.0,613.7457428161262,159
4230,614.46,615.0,614.98,614.46,1583,645.0,614.5773265319015,30
4231,615.0,614.19,615.33,614.9246,2394,645.0,615.0981599832916,20
4232,614.59,614.87,614.59,614.2,1267,645.0,614.2972237569062,31
4233,614.5422,613.7901,614.5422,614.5422,208,645.0,614.5463052884614,4
4234,614.2213,614.47,614.39,613.67,4929,645.0,614.0543095759806,154
4235,614.47,615.1,615.0,614.47,2753,645.0,614.7563231020704,47
4236,614.87,627.75,615.5,614.87,2678,645.0,615.1863551904405,39
4237,615.5,616.19,616.0,615.28,8836,645.0,615.6465494454509,181
4238,616.22,616.85,616.23,615.988,1007,645.0,616.145367428004,17
4239,616.15,616.85,616.1948,616.15,1147,645.0,616.1973583260681,5
4240,616.1,616.9758,616.515,616.1,300,645.0,616.3766666666667,3
4241,616.9758,616.23,616.9758,616.39,2303,645.0,616.7061351280939,64
4242,616.22,615.38,616.395,615.775,3747,645.0,616.1184008807043,72
4243,615.745,616.0484,615.745,615.745,176,645.0,615.6397261363637,6
4244,615.91,616.835,616.12,615.91,1016,645.0,616.1230343503938,42
4245,616.82,616.19,616.97,616.3,1256,645.0,616.667697133758,23
4246,616.2798,616.8699,616.2798,616.2798,505,645.0,616.2100582178216,20
4247,616.4848,616.16,616.4848,616.32,410,645.0,616.5038768292682,23
4248,616.16,615.53,616.16,616.01,1025,645.0,616.1293268292684,19
4249,616.1135,617.23,617.0,616.1135,7301,645.0,616.7860455417066,137
4250,616.8734,616.57,617.663,616.8734,1882,645.0,617.2727771519659,32
4251,617.2907,617.98,617.77,617.2907,2914,645.0,617.5732547357585,41
4252,617.93,617.36,617.98,617.4657,1782,645.0,617.7074264870932,14
4253,617.4865,617.99,617.77,617.4865,471,645.0,617.5319171974521,9
4254,617.55,617.37,617.86,617.415,1990,645.0,617.5988367839196,27
4255,617.37,617.99,617.37,617.37,412,645.0,617.4424616504855,12
4256,617.51,617.3679,617.67,617.51,353,645.0,617.7144759206798,7
4257,617.5049,617.99,617.58,617.5049,746,645.0,617.5215571045576,9
4258,617.5841,616.7,617.66,617.0,6257,645.0,617.4423674124981,92
4259,616.89,617.33,616.955,616.89,679,645.0,616.9461368188513,21
4260,616.6,617.31,617.0,616.6,595,645.0,616.9162689075632,12
4261,617.015,616.57,617.1961,616.93,992,645.0,617.0349405241935,37
4262,616.92,616.01,616.92,616.27,1708,645.0,616.5586552693206,47
4263,616.01,615.28,616.195,615.5,3389,645.0,615.8148875774565,81
4264,615.28,615.9284,615.64,615.01,3234,645.0,615.1920712430428,52
4265,615.9284,615.1364,615.9284,615.56,762,645.0,615.838291863517,10
4266,615.1364,616.15,615.1364,615.1364,100,645.0,615.1364,1
4267,615.06,614.56,615.06,614.87,1766,645.0,615.0129214043033,56
4268,615.0,615.26,615.1,615.0,308,645.0,615.0535064935065,4
4269,615.26,614.58,615.26,614.87,723,645.0,615.0704621023514,13
4270,614.58,615.2899,614.915,614.58,431,645.0,614.7023025522043,12
4271,615.19,614.5816,615.32,615.06,1757,645.0,615.15003187251,52
4272,614.87,616.0,615.32,614.87,2365,645.0,615.1433031289641,53
4273,615.595,615.21,615.595,615.491,805,645.0,615.5909254658384,7
4274,615.36,614.5,615.36,615.32,1890,645.0,615.235558835979,53
4275,615.255,614.3808,615.255,614.52,3097,645.0,614.9622172747819,93
4276,614.8799,613.6565,614.8799,613.8,8097,645.0,614.2307428430288,215
4277,613.5567,614.76,613.61,613.5567,395,645.0,613.6887779746836,16
4278,613.71,614.3491,613.71,613.6216,213,645.0,613.6880286384977,4
4279,614.11,613.66,614.5731,614.02,4028,645.0,614.3428197864944,105
4280,613.92,627.75,614.08,613.62,1783,645.0,613.8733889512058,26
4281,613.615,614.258,613.615,613.615,100,645.0,613.615,1
4282,613.99,613.6,613.99,613.99,366,645.0,614.0128702185793,17
4283,613.8784,614.24,613.89,613.6,1214,645.0,613.8390659802307,7
4284,614.1409,613.62,614.1409,614.1409,349,645.0,614.0442979942693,9
4285,613.62,613.0,614.04,613.03,1790,645.0,613.4732438547486,72
4286,613.14,613.0,613.2221,613.14,494,645.0,613.2378182186235,15
4287,613.0,613.62,613.23,613.0,881,645.0,613.0366885357545,25
4288,613.29,614.2588,614.1,613.21,10397,645.0,613.6752990670388,264
4289,614.04,613.58,614.3364,613.73,4630,645.0,614.1324310583153,45
4290,613.7629,614.32,613.7629,613.7629,148,645.0,613.8010675675675,7
4291,613.75,613.6096,613.75,613.75,112,645.0,613.7882142857143,3
4292,613.7808,615.3253,614.125,613.7808,1157,645.0,613.9873222990491,57
4293,614.0005,614.61,614.44,614.0001,3254,645.0,614.2100985248923,97
4294,614.2,613.87,614.255,614.0,5065,645.0,614.1294830404732,101
4295,614.3047,614.49,614.412,614.14,1401,645.0,614.2263770877945,60
4296,614.15,613.7967,614.65,614.0,10366,645.0,614.3594587497587,209
4297,613.8,614.5123,614.23,613.59,6209,645.0,613.8568429698826,96
4298,614.51,615.27,615.0,614.48,21766,645.0,614.6128290361116,239
4299,614.99,616.0,615.5,614.99,3399,645.0,615.336160841424,72
4300,615.6441,615.0,615.6441,615.6441,110,645.0,615.6721472727272,3
4301,615.8544,616.45,616.14,615.6119,1324,645.0,615.9191276435046,36
4302,616.45,615.82,616.6164,615.91,10459,645.0,616.2084876374416,211
4303,615.82,615.02,616.0693,615.4,15887,645.0,615.4781579278655,148
4304,615.41,615.68,615.41,615.41,988,645.0,615.3717841093119,26
4305,615.98,616.3775,615.99,615.98,652,645.0,615.9256940184049,22
4306,616.1798,615.68,616.18,615.9352,696,645.0,616.1183295977011,23
4307,615.68,616.3,616.23,615.54,5776,645.0,615.9184803150971,153
4308,616.5,617.0,616.8,616.0,6308,645.0,616.2330279169307,73
4309,617.0,617.63,617.59,616.79,5526,645.0,617.1161308903369,101
4310,617.92,618.2995,618.0,617.7929,3430,645.0,617.8909060641397,63
4311,617.97,617.6499,618.0438,617.97,1124,645.0,618.0386532918151,8
4312,618.05,618.38,618.25,617.3,9870,645.0,617.5885718034447,207
4313,617.875,617.7,618.6,617.83,3514,645.0,618.1828411212292,63
4314,617.86,618.39,618.25,617.86,2294,645.0,618.0860113339145,32
4315,618.28,617.74,618.4543,617.82,11338,645.0,618.2443837802082,79
4316,617.845,618.25,618.17,617.75,1954,645.0,617.9910350562948,32
4317,618.17,618.88,618.799,618.01,5609,645.0,618.5031412551257,95
4318,619.0,620.0,619.3,618.98,3363,645.0,619.0226520071365,37
4319,620.0,619.334,620.0,620.0,210,645.0,619.9999285714285,6
4320,619.6178,619.89,619.6178,619.6178,205,645.0,619.6072536585366,2
4321,619.89,619.2192,619.89,619.39,326,645.0,619.5387269938651,9
4322,619.2192,619.9999,619.545,619.2192,1622,645.0,619.4106882860666,6
4323,619.2213,619.515,619.2213,619.2213,399,645.0,619.0587847117794,14
4324,619.515,618.78,619.82,618.92,3293,645.0,619.2646018827816,76
4325,618.79,619.4599,618.92,618.2606,3289,645.0,618.638905959258,59
4326,619.09,618.81,619.43,619.065,695,645.0,619.1723430215828,12
4327,618.81,619.5152,618.946,618.81,468,645.0,618.9262927350427,9
4328,619.145,619.61,619.39,618.91,1002,645.0,619.0744040918163,31
4329,619.66,620.32,620.0,619.0579,6580,645.0,619.7160493768992,138
4330,620.48,619.67,620.87,619.9799,6104,645.0,620.2520532765398,82
4331,619.98,620.7499,620.275,619.98,1457,645.0,620.00346945779,14
4332,620.7499,620.0374,620.7499,620.405,834,645.0,620.6860611510791,7
4333,620.0374,620.75,620.0374,620.0374,140,645.0,620.1081428571429,2
4334,620.03,620.7264,620.45,619.82,7759,645.0,620.1217136486662,149
4335,620.7264,620.103,620.75,620.174,3187,645.0,620.4456794791339,58
4336,620.24,619.21,620.24,619.61,4334,645.0,619.9588452238116,68
4337,619.21,619.9,619.6458,619.1,1128,645.0,619.4105913120567,14
4338,619.39,619.1,619.39,619.31,215,645.0,619.3741641860464,7
4339,619.1,618.45,619.1,618.655,2382,645.0,618.913995214106,41
4340,618.575,617.83,618.575,618.0,1090,645.0,618.1527970642204,53
4341,618.1799,618.5599,618.1799,618.1799,213,645.0,618.043002347418,6
4342,618.155,617.84,618.155,618.155,113,645.0,618.1702026548672,5
4343,617.84,618.46,617.84,617.84,332,645.0,617.8865060240963,5
4344,617.98,617.7509,618.59,617.98,1027,645.0,618.4860689386563,40
4345,618.6104,618.98,618.6104,618.6104,357,645.0,618.6046613445378,7
4346,619.15,619.67,619.2143,619.1124,1229,645.0,619.178672253865,29
4347,619.59,619.04,619.59,619.59,205,645.0,619.6309756097561,5
4348,619.16,618.8807,619.16,619.095,672,645.0,619.5392678571428,14
4349,619.33,620.31,619.565,619.075,3570,645.0,619.4208496358543,115
4350,619.4,618.3147,619.485,619.0,2380,645.0,619.2303711764706,50
4351,618.3147,619.0917,618.92,618.3147,704,645.0,618.7290758522728,11
4352,618.92,618.47,618.92,618.86,237,645.0,618.8699936708861,6
4353,618.805,618.29,619.3699,618.58,2140,645.0,618.8581856542055,83
4354,618.25,618.99,618.86,617.8168,6276,645.0,618.2931620458892,194
4355,618.48,618.3572,619.0,618.48,354,645.0,618.6547740112995,9
4356,618.09,619.0,618.3921,618.09,1988,645.0,618.4068489939635,19
4357,619.0,618.2185,619.0,618.75,667,645.0,618.9039697151422,12
4358,618.2185,619.0614,618.2185,618.2185,196,645.0,618.2471122448981,3
4359,619.0,619.75,619.56,618.73,4816,645.0,619.120865095515,97
4360,619.24,619.07,619.24,619.24,240,645.0,619.4242604166667,7
4361,619.5505,619.792,619.5505,619.0,9105,645.0,619.055048918177,152
4362,619.33,619.01,619.33,619.33,361,645.0,619.3309659279779,16
4363,619.34,619.02,619.34,619.34,148,645.0,619.3507412162162,5
4364,619.4,619.04,619.4,619.4,529,645.0,619.3488444234404,23
4365,619.01,619.66,619.65,619.0,5781,645.0,619.157502283342,109
4366,619.305,619.62,619.305,619.305,1881,645.0,619.1631630515682,24
4367,619.6,620.41,620.22,619.09,11301,645.0,619.7166762587381,223
4368,620.41,619.68,620.41,619.955,2412,645.0,620.1680128938639,26
4369,620.06,620.381,620.2987,620.06,1374,645.0,620.1604705240175,27
4370,620.0,619.66,620.66,619.93,4908,645.0,620.3299828035867,94
4371,619.7,619.03,619.7,619.7,347,645.0,619.6773487031701,7
4372,619.03,619.74,619.03,619.03,500,645.0,619.03,1
4373,619.22,619.02,619.26,619.22,344,645.0,619.2350488372093,7
4374,619.02,619.88,619.07,618.51,11713,645.0,618.9041161700674,115
4375,619.88,619.1736,619.88,619.88,635,645.0,619.88,2
4376,619.49,619.93,619.67,619.01,5340,645.0,619.1690447191015,102
4377,619.05,618.5,619.05,619.01,467,645.0,618.994310920771,18
4378,618.42,617.88,618.42,618.0,1457,645.0,618.1874196293754,64
4379,617.88,617.26,617.88,617.4,1066,645.0,617.5452814258912,40
4380,617.58,617.92,617.58,617.21,642,645.0,617.2789408099688,10
4381,617.92,617.27,617.92,617.92,161,645.0,617.8818012422361,5
4382,617.27,617.9,617.77,616.96,3062,645.0,617.1949399738734,23
4383,616.96,616.6,617.49,616.74,5979,645.0,617.0392583207895,147
4384,616.61,617.28,617.11,616.46,2060,645.0,616.7963872330097,60
4385,617.11,617.9,617.87,617.11,3262,645.0,617.4470661557327,80
4386,617.9,618.6499,618.05,617.85,673,645.0,617.9563893016343,27
4387,618.023,617.12,618.023,617.24,2333,645.0,617.55290642949,51
4388,617.12,617.74,617.58,617.11,1805,645.0,617.3180419944599,44
4389,617.26,617.1105,617.8544,617.14,7463,645.0,617.4173128098616,91
4390,617.632,618.49,618.3099,617.3,5135,645.0,617.8312935345665,125
4391,618.28,617.75,618.37,618.04,701,645.0,618.1977940085593,20
4392,617.75,617.12,617.75,617.4,1255,645.0,617.5965768924302,42
4393,617.41,617.98,617.41,617.11,512,645.0,617.3113689453126,20
4394,617.98,617.34,618.26,617.7244,5231,645.0,617.9570041483463,71
4395,617.84,617.98,617.84,617.84,248,645.0,617.639964516129,7
4396,617.98,617.35,618.06,617.545,1691,645.0,617.8273184506207,30
4397,617.545,617.9899,617.545,617.545,248,645.0,617.4466528225806,12
4398,617.455,617.36,617.595,617.455,267,645.0,617.5454722846442,5
4399,617.53,618.0,617.54,617.53,696,645.0,617.4650800287354,20
4400,617.62,618.65,618.47,617.505,3399,645.0,617.8856937628715,68
4401,618.3795,617.9101,618.3795,618.3795,326,645.0,618.4243484662577,9
4402,618.03,618.88,618.435,617.98,1143,645.0,618.1726654418198,14
4403,618.435,618.1134,618.435,618.435,209,645.0,618.4541626794257,3
4404,618.79,618.06,618.88,618.315,1200,645.0,618.7118583333333,13
4405,618.82,618.14,618.84,618.82,1566,645.0,618.80981449553,14
4406,618.52,618.84,618.78,618.22,4594,645.0,618.2793452329124,26
4407,618.94,619.49,619.24,618.61,5033,645.0,618.8795479038344,89
4408,619.54,620.2,620.0,619.0417,8264,645.0,619.6555627904161,134
4409,620.38,620.84,620.8,619.86,1931,645.0,620.4148203003624,29
4410,620.56,619.3401,620.56,620.56,390,645.0,620.5777179487178,9
4411,620.84,620.12,620.84,620.3,1266,645.0,620.739505529226,19
4412,620.12,620.77,620.525,620.12,670,645.0,620.4157238805969,9
4413,620.77,621.4,621.0,620.48,5462,645.0,620.8995741486635,72
4414,621.48,620.74,621.7,621.365,1740,645.0,621.5535599999998,22
4415,620.74,621.4699,621.29,620.74,2737,645.0,621.0639535622947,56
4416,620.8239,621.38,621.19,620.8239,932,645.0,621.0282556866954,10
4417,621.38,620.52,621.45,621.0,1860,645.0,621.2917473118281,29
4418,621.025,621.3,621.112,620.74,1301,645.0,620.8954158339739,27
4419,621.3,620.54,621.3,620.725,600,645.0,621.0749999999999,3
4420,620.82,621.2012,621.01,620.5,7264,645.0,620.9645257433917,48
4421,620.77,620.48,620.77,620.68,1400,645.0,620.7122884285714,38
4422,620.49,621.22,621.06,620.49,4440,645.0,620.8024312162161,78
4423,621.26,621.99,621.65,621.26,1796,645.0,621.435968819599,28
4424,621.6061,622.68,622.4,621.4701,5070,645.0,621.988892504931,97
4425,622.7,622.01,622.79,622.205,1638,645.0,622.5009949938951,46
4426,622.01,622.6899,622.32,622.01,1285,645.0,622.1851583657589,30
4427,622.33,621.99,622.67,622.33,1010,645.0,622.5258896039604,14
4428,622.6399,622.0,622.78,622.2,3620,645.0,622.5471504143646,39
4429,622.58,622.64,622.6,622.56,363,645.0,622.5234683195592,7
4430,622.74,623.3,623.22,622.26,20042,645.0,622.7771227821578,299
4431,623.3,623.93,623.88,623.2,1284,645.0,623.4869687694703,29
4432,623.93,623.29,624.0,623.93,620,645.0,623.9311935483871,10
4433,623.6254,622.6,623.76,622.71,12790,645.0,623.1422855043002,208
4434,622.6,623.42,623.02,622.48,1931,645.0,622.8298267736923,41
4435,623.42,622.78,623.81,622.93,7652,645.0,623.3135118531093,162
4436,622.78,623.41,623.4,622.64,7437,645.0,622.9911084846041,61
4437,623.41,624.2375,624.0,623.155,6600,645.0,623.7702658636367,86
4438,624.0,624.8695,624.79,623.82,22770,645.0,624.3538696398749,397
4439,624.88,625.5,625.43,624.88,4742,645.0,625.0173091522568,122
4440,625.56,626.165,626.03,624.99,10435,645.0,625.7121464781987,150
4441,626.165,625.465,626.45,625.5742,2115,645.0,626.0777576359338,48
4442,625.465,626.22,625.813,625.45,759,645.0,625.5931700922265,17
4443,626.24,625.5041,626.41,625.6869,1356,645.0,626.176522861357,22
4444,626.3699,625.705,626.3699,626.3699,700,645.0,626.3699,1
4445,625.705,625.031,625.705,625.14,680,645.0,625.4527602941178,12
4446,625.031,625.6816,625.031,625.031,200,645.0,625.031,1
4447,625.88,626.39,626.28,625.5,5894,645.0,626.0053833898879,74
4448,626.39,625.47,626.585,625.93,3415,645.0,626.3261094289898,40
4449,625.47,626.21,625.47,625.47,150,645.0,625.47,1
4450,626.35,626.88,626.76,626.1452,1808,645.0,626.3328978429207,27
4451,626.88,627.55,627.39,626.335,3920,645.0,626.9993980357143,72
4452,627.3318,628.38,628.0,627.3318,7065,645.0,627.6592066808213,190
4453,628.5,627.5825,628.5,628.137,280,645.0,628.2760714285714,7
4454,628.38,627.69,628.38,628.055,200,645.0,628.2175,2
4455,628.2,628.6,628.2,628.2,5201,645.0,628.1994520284561,8
4456,628.34,629.275,628.99,628.3326,7249,645.0,628.5679488481169,115
4457,629.28,628.62,629.3217,628.81,1253,645.0,629.0200064644853,22
4458,629.46,628.5,629.75,628.9449,12351,645.0,629.2889507084448,216
4459,628.3023,629.52,628.3023,628.3023,180,645.0,628.3901666666666,2
4460,629.52,628.85,629.75,629.08,10952,645.0,629.3592334185538,141
4461,629.03,628.2201,629.03,629.03,213,645.0,629.0354460093897,11
4462,628.8,629.5,628.8,628.8,351,645.0,628.7812538461537,7
4463,628.685,629.08,628.685,628.685,479,645.0,628.6567223382045,17
4464,628.68,628.41,628.68,628.68,104,645.0,628.6807769230769,3
4465,628.78,629.5,628.78,628.77,1015,645.0,628.7426009852217,20
4466,629.5,628.762,629.5,629.5,200,645.0,629.5,1
4467,628.762,629.5,628.762,628.69,519,645.0,628.8740751445085,10
4468,629.5,628.845,629.5,629.4819,205,645.0,629.4764146341463,3
4469,628.7551,629.57,629.28,628.7551,830,645.0,628.9709156626507,9
4470,629.57,628.815,629.57,629.03,2467,645.0,629.2061061207943,45
4471,628.76,629.5,629.0,628.41,10251,645.0,628.6943344844402,210
4472,629.07,628.41,629.07,629.07,121,645.0,629.1410743801654,3
4473,628.41,629.19,628.41,628.41,277,645.0,628.4932400722022,4
4474,628.915,628.42,628.915,628.915,104,645.0,628.925576923077,2
4475,628.9,627.5,629.0,628.0,12795,645.0,628.553893130129,190
4476,628.02,628.22,628.02,628.02,243,645.0,627.8274074074075,4
4477,628.02,627.5,628.02,627.76,600,645.0,627.9443,7
4478,627.8046,627.526,628.02,627.8046,539,645.0,628.0714656771798,7
4479,627.526,628.4799,627.99,627.526,600,645.0,627.8704916666666,8
4480,627.77,628.48,628.22,627.73,950,645.0,627.9608868421052,13
4481,628.48,627.73,628.48,628.025,301,645.0,628.3280392026578,3
4482,627.99,628.41,628.0258,627.975,711,645.0,627.9120323488045,12
4483,628.005,627.51,628.45,627.97,630,645.0,628.1048815873016,11
4484,628.48,627.5,628.48,627.99,1002,645.0,628.3762075848304,7
4485,628.11,627.56,628.11,628.11,278,645.0,628.1048140287768,16
4486,627.975,628.2423,627.975,627.975,202,645.0,627.9731188118811,3
4487,627.5001,628.3932,628.04,627.5001,200,645.0,627.77005,2
4488,628.33,627.5,628.895,627.95,5507,645.0,628.3490961321951,60
4489,628.21,628.95,628.35,628.21,221,645.0,628.2309954751131,4
4490,628.95,628.32,628.95,628.6127,704,645.0,628.7099607954547,3
4491,628.32,629.0,628.63,628.2,1161,645.0,628.4001289405686,26
4492,628.99,628.37,629.0,628.8,2765,645.0,628.9791279927672,54
4493,629.0,628.37,629.33,628.5,5100,645.0,628.8877500000003,64
4494,629.34,629.72,629.6,628.45,9602,645.0,629.1595731305977,140
4495,629.72,629.01,629.95,629.27,18916,645.0,629.6968179583424,275
4496,629.293,629.85,629.293,629.293,102,645.0,629.2874509803921,2
4497,629.85,629.1642,629.85,629.3109,899,645.0,629.5134532814237,16
4498,629.57,628.2874,629.58,628.5399,9711,645.0,629.1311649057766,164
4499,628.68,629.27,628.68,628.21,632,645.0,628.4952444620254,25
4500,628.99,627.94,628.99,628.0,4329,645.0,628.272416724417,86
4501,627.94,627.25,628.28,627.5,8571,645.0,627.7837792206279,172
4502,627.25,627.9899,627.25,627.25,115,645.0,627.2330565217391,2
4503,627.51,627.34,627.51,627.44,380,645.0,627.4944913157894,7
