index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1141,780.4701,780.2,780.84,780.33,2726,768.0601,780.6312967718268,44
1142,780.23,781.0,780.86,780.18,9359,768.0601,780.5038992841121,213
1143,781.0,780.21,781.25,780.25,9438,768.0601,780.7816822314051,241
1144,780.23,781.1,780.665,779.98,4995,768.0601,780.178130130131,130
1145,781.0,781.89,781.87,780.68,5676,768.0601,781.1258370331219,101
1146,781.985,782.68,782.6,781.6201,14350,768.0601,782.0346037909402,294
1147,782.55,783.5,783.36,782.4112,17496,768.0601,782.846648125285,342
1148,783.5,782.52,783.7,782.73,22079,768.0601,783.3230665791018,302
1149,782.83,783.48,782.83,782.83,302,768.0601,782.6368748344372,11
1150,783.48,782.645,783.48,783.48,620,768.0601,783.455806451613,3
1151,782.645,783.48,783.25,782.1301,32603,768.0601,782.6972737600839,635
1152,783.1906,782.52,783.1906,782.85,2084,768.0601,782.9969579174659,64
1153,782.9024,781.48,783.0695,781.8,29959,768.0601,782.3823536900413,569
1154,781.48,782.5,781.92,781.28,8405,768.0601,781.6775563355147,205
1155,782.5,781.67,782.5,781.7282,930,768.0601,782.0647180645162,18
1156,781.67,782.46,782.19,781.67,1755,768.0601,781.8040086039887,18
1157,782.46,781.66,782.46,781.73,2493,768.0601,782.1927549137589,21
1158,781.5,782.5,782.4,781.14,17509,768.0601,781.6295943571873,332
1159,782.5,783.339,783.2,781.84,67145,768.0601,782.5295556616285,1141
1160,783.339,782.55,783.339,782.66,6462,768.0601,782.9745839678121,100
1161,782.72,781.76,783.16,782.0,9201,768.0601,782.3909810346703,179
1162,781.93,782.55,782.4599,781.47,14683,768.0601,781.8253239869242,277
1163,782.55,781.6301,782.55,782.0,3343,768.0601,782.2401007777445,75
1164,781.6301,782.49,782.29,781.6301,3974,768.0601,782.0404911927526,108
1165,782.49,783.29,783.2,781.9,35166,768.0601,782.6702265483706,785
1166,783.29,784.1,784.0,783.055,30788,768.0601,783.6620463005054,670
1167,784.0,784.8895,784.88,784.0,14301,768.0601,784.4481456681361,290
1168,784.3916,784.05,785.0,784.155,88247,768.0601,784.9367819665282,1154
1169,784.35,785.0,784.8,784.19,10732,768.0601,784.5161219996273,205
1170,784.745,784.09,784.9599,784.38,8461,768.0601,784.6396612693533,181
1171,784.415,784.88,784.8,783.5801,29065,768.0601,784.28867810425,541
1172,784.72,785.68,785.65,784.5301,71067,768.0601,785.0344118718958,1039
1173,785.5012,784.1865,786.05,785.5012,14195,768.0601,785.840559485735,358
1174,785.7417,784.7,785.825,785.0,17605,768.0601,785.2113884578251,322
1175,785.1201,785.4999,785.41,785.12,3097,768.0601,785.2337052954472,64
1176,785.7,786.3524,786.2238,785.21,16634,768.0601,785.6949921005172,339
1177,786.3524,787.15,787.0,786.1001,26677,768.0601,786.554186583948,538
1178,786.854,787.95,787.84,786.6872,22174,768.0601,787.407953923514,337
1179,787.75,788.78,788.633,787.61,66843,768.0601,788.0822822434671,1318
1180,788.47,789.58,789.5,788.19,40146,768.0601,788.9642681412862,701
1181,789.395,788.78,789.57,788.9,28731,768.0601,789.157549639762,409
1182,788.82,789.58,789.56,788.75,9543,768.0601,789.2417463166721,161
1183,789.56,788.63,789.8,789.0,27410,768.0601,789.4605860160518,521
1184,789.11,787.77,789.11,787.9,10761,768.0601,788.406825090605,207
1185,787.7422,788.68,788.2416,787.661,4758,768.0601,787.8693804329548,61
1186,788.4551,787.68,788.6799,788.07,19964,768.0601,788.285796323382,251
1187,787.7262,786.5167,788.31,786.98,58975,768.0601,787.5232350690968,1168
1188,787.9,788.8,788.67,787.8,16448,768.0601,788.3714825693093,239
1189,788.66,787.8,788.87,788.202,9417,768.0601,788.6422978124663,160
1190,788.3,788.6,788.43,787.58,13109,768.0601,788.021128285911,260
1191,788.415,787.7818,788.69,787.97,6234,768.0601,788.2756689284569,91
1192,788.13,788.7,788.13,788.121,972,768.0601,788.1843133744857,18
1193,788.215,787.79,789.11,788.0,26746,768.0601,788.5932183653626,536
1194,787.79,789.1,788.385,787.79,5879,768.0601,788.0431283041333,101
1195,788.2,788.86,788.84,788.19,8466,768.0601,788.50674842901,132
1196,788.91,788.06,789.47,788.11,31681,768.0601,789.0547688519929,631
1197,788.0891,787.25,788.58,787.45,14912,768.0601,787.9833966402897,261
1198,787.5215,788.0514,787.85,787.01,17802,768.0601,787.3515955510612,285
1199,787.425,787.26,788.7,787.3035,23772,768.0601,788.0263341367992,425
1200,787.2,786.47,787.48,786.6,10541,768.0601,787.0875759984825,197
1201,786.68,785.41,786.68,786.0,5560,768.0601,786.1732871582732,135
1202,785.7,785.45,785.859,785.53,3933,768.0601,785.6927280193238,115
1203,785.55,786.41,786.22,785.33,9526,768.0601,785.7768672370349,249
1204,786.24,785.6,787.0,785.8,32340,768.0601,786.4328488249848,504
1205,785.6,786.4428,786.0542,785.6,4096,768.0601,785.9163963378904,67
1206,785.87,786.44,786.36,785.87,6010,768.0601,786.1207271547422,85
1207,786.469,785.5905,786.71,785.71,14710,768.0601,786.1513762950375,294
1208,785.45,786.4599,786.3,785.1,26034,768.0601,785.5803160021524,434
1209,786.4599,785.64,786.77,785.9055,10915,768.0601,786.4308505726068,151
1210,785.64,786.4368,786.25,785.64,4413,768.0601,786.0300121912528,108
1211,786.14,787.39,787.0,785.89,26683,768.0601,786.5533853764583,509
1212,787.28,786.59,787.67,786.81,9023,768.0601,787.2862039122244,139
1213,786.59,785.8,786.8399,786.04,14355,768.0601,786.4460801602233,274
1214,785.8454,785.0,786.28,785.05,53254,768.0601,785.7167548935275,1116
1215,785.0,785.85,785.78,784.49,33351,768.0601,784.9643766693655,660
1216,785.85,785.0,785.85,785.1,4297,768.0601,785.4281756807076,74
1217,785.0,784.18,785.12,784.4,4952,768.0601,784.6776971930527,120
1218,784.377,783.36,784.52,783.5,20451,768.0601,783.9742487946797,384
1219,783.35,782.55,783.6499,782.59,24109,768.0601,783.171099622548,330
1220,782.55,783.34,783.18,782.5002,13663,768.0601,782.8260884286022,184
1221,783.17,782.51,783.563,782.7,10579,768.0601,783.1597014746197,188
1222,782.5,783.3,783.22,782.11,15660,768.0601,782.6790876181353,290
1223,783.01,782.5001,783.65,782.77,19002,768.0601,783.209954420587,356
1224,782.71,781.6,782.71,781.75,8812,768.0601,782.1208633681348,126
1225,781.6,783.5761,782.0386,781.51,17039,768.0601,781.7973713304774,217
1226,781.84,782.8999,782.4,781.84,1594,768.0601,782.2936580301131,33
1227,782.679,782.05,782.7259,782.12,5040,768.0601,782.5037485714287,93
1228,782.0,782.89,782.72,781.7681,10960,768.0601,782.2533654744514,324
1229,782.38,783.69,783.66,782.13,43689,768.0601,782.891311536085,746
1230,783.5056,784.5,784.37,783.38,20611,768.0601,784.0282190286744,379
1231,784.02,783.7,784.61,783.78,15324,768.0601,784.0791892978331,300
1232,783.28,784.68,784.35,783.21,15206,768.0601,783.8028616993294,333
1233,784.3684,785.5,785.4,784.2096,6894,768.0601,784.9361328546563,231
1234,785.45,784.6845,785.45,784.9117,1938,768.0601,785.1082230650157,56
1235,784.6845,785.49,785.3799,784.5001,13742,768.0601,784.9251528452919,217
1236,785.3,786.29,786.2,784.99,28669,768.0601,785.6735187833543,541
1237,786.46,789.4265,786.46,785.71,10142,768.0601,786.103112877144,155
1238,786.19,783.9052,786.87,786.1411,18985,768.0601,786.466265572821,324
1239,786.63,785.81,786.8599,785.98,12897,768.0601,786.530579491355,227
1240,785.81,786.62,786.45,785.71,9257,768.0601,786.1319102192937,174
1241,786.69,787.48,787.31,786.02,51919,768.0601,786.6637398332023,1097
1242,787.49,786.6205,787.7,787.1,10506,768.0601,787.3932167713684,213
1243,786.9087,787.41,787.16,786.4801,6890,768.0601,786.801462002903,238
1244,787.2677,786.55,787.7,786.7,25517,768.0601,787.32969849512,463
1245,786.5,787.44,787.25,786.2301,12471,768.0601,786.5896855424587,270
1246,787.25,786.64,787.93,786.69,19961,768.0601,787.2526900405788,422
1247,786.64,785.78,786.96,786.0,20280,768.0601,786.4549829339254,519
1248,786.0,786.5999,786.5,785.6584,14826,768.0601,786.0716453325241,338
1249,786.4692,785.75,787.0,786.0,24301,768.0601,786.415799032961,477
1250,786.13,786.55,786.5,785.7401,20585,768.0601,786.1933229633222,239
1251,786.25,785.7601,787.0,786.0,19508,768.0601,786.4595725087146,389
1252,785.75,784.97,785.75,785.0001,8255,768.0601,785.2926192368265,170
1253,784.95,786.18,785.7199,784.56,10170,768.0601,784.9832557817109,194
1254,785.4894,784.33,785.4894,784.42,12339,768.0601,785.0486455385372,219
1255,784.1,785.2153,784.86,784.1,7478,768.0601,784.4261911741104,150
1256,784.86,786.05,786.0,784.55,19023,768.0601,785.2228214266933,428
1257,786.0,785.2005,786.1299,785.39,5766,768.0601,785.8730651578221,105
1258,785.47,784.32,785.47,784.53,5867,768.0601,785.0816480654505,139
1259,784.33,785.15,785.06,784.28,4187,768.0601,784.5752081442557,110
1260,785.16,784.33,785.44,784.41,7930,768.0601,785.0905053467845,144
1261,784.33,783.54,784.37,783.91,5742,768.0601,784.0607016196448,117
1262,784.2504,784.7381,784.2504,783.0,18337,768.0601,783.3199445710856,348
1263,783.3236,782.5,783.88,782.55,11884,768.0601,783.2438071861325,263
1264,782.5,783.3264,783.17,782.22,8815,768.0601,782.7229951673286,171
1265,783.35,782.5,783.549,782.7758,10228,768.0601,783.1614829780988,182
1266,782.735,781.64,782.88,781.96,5604,768.0601,782.3567570842258,139
1267,781.81,782.45,782.41,781.61,5814,768.0601,781.9282160474718,110
1268,782.45,781.61,782.45,782.04,375,768.0601,782.2239466666667,7
1269,782.0,782.415,782.15,781.43,4102,768.0601,781.8284765967821,86
1270,782.01,781.55,782.42,782.0,3471,768.0601,782.1055457505038,97
1271,781.5,780.763,781.9299,781.0,6148,768.0601,781.2226060995446,142
1272,780.763,781.575,781.35,780.63,2928,768.0601,781.064413046448,62
1273,781.51,780.75,781.855,780.82,15087,768.0601,781.1551732882621,286
1274,780.68,779.96,780.68,780.0,9537,768.0601,780.2815932578353,296
1275,779.81,779.14,780.2388,779.21,13350,768.0601,779.9148734382019,275
1276,779.14,779.9367,779.625,779.03,3373,768.0601,779.2660450044473,87
1277,779.04,779.9999,779.31,779.0,2742,768.0601,779.1053422684171,95
1278,779.17,778.2,779.5,778.42,6043,768.0601,778.9768563627334,135
1279,778.6,778.9784,778.77,778.44,1082,768.0601,778.5866543438077,25
1280,779.34,783.1367,779.34,778.465,1927,768.0601,778.7263905033727,33
1281,779.15,780.265,779.15,779.15,100,768.0601,779.15,1
1282,778.93,779.66,779.63,778.93,7206,768.0601,779.3266954343602,151
1283,779.63,780.4899,780.19,779.5,4513,768.0601,779.7161985818748,79
1284,780.11,781.39,781.2,780.01,26381,768.0601,780.5837720935522,392
1285,781.39,782.24,782.07,781.207,13367,768.0601,781.7140749382795,337
1286,781.965,781.45,782.99,781.5,45417,768.0601,782.2694678908798,918
1287,781.39,782.3354,782.23,781.2901,3971,768.0601,781.720414454797,93
1288,782.3354,783.12,783.0,782.3,4754,768.0601,782.6684552587301,111
1289,782.82,782.24,783.17,782.49,11735,768.0601,782.8311183809111,238
1290,782.7,783.12,782.7,782.7,559,768.0601,782.8968500894455,25
1291,783.12,782.22,783.38,782.6876,9534,768.0601,782.9353920704848,221
1292,782.5042,783.0931,783.0,782.0,16210,768.0601,782.5266322331895,390
1293,782.9512,783.88,783.816,782.91,5450,768.0601,783.2932495229361,149
1294,783.88,783.06,784.1999,783.1,15653,768.0601,783.6177307480992,335
1295,783.1824,782.11,783.1824,782.4601,3683,768.0601,782.7998246809667,85
1296,782.5562,782.91,782.85,782.36,3241,768.0601,782.479848410984,106
1297,782.91,782.07,782.97,782.31,5448,768.0601,782.6102379772398,114
1298,782.07,782.8846,782.5489,782.02,6170,768.0601,782.1720556726098,111
1299,782.97,783.68,783.49,782.64,12737,768.0601,782.907851330769,151
1300,783.45,784.47,784.2899,783.27,21248,768.0601,783.7146281391194,412
1301,784.5,783.092,785.0,784.0,21382,768.0601,784.5099516883362,418
1302,784.8677,785.62,785.51,784.2801,21397,768.0601,784.9735253213073,555
1303,785.22,784.71,785.69,784.93,2871,768.0601,785.3874013932431,69
1304,784.66,783.8801,784.98,783.9501,15035,768.0601,784.4543748187572,277
1305,783.8801,784.69,784.62,783.2201,42773,768.0601,783.8429286699541,1106
1306,784.69,785.5,785.46,784.502,6095,768.0601,784.9280063986873,163
1307,785.5,784.6405,785.77,784.92,9713,768.0601,785.3015998200357,153
1308,785.2,785.43,785.35,784.6401,4172,768.0601,785.112705009588,106
1309,785.22,784.6,785.62,785.01,5020,768.0601,785.3189270318727,91
1310,784.16,783.81,784.82,783.82,22801,768.0601,784.245991824921,541
1311,783.81,783.02,783.81,783.22,6202,768.0601,783.392728474686,128
1312,783.02,782.18,783.68,782.5,27605,768.0601,782.9669826661841,542
1313,782.17,782.98,782.37,781.98,4436,768.0601,782.0891122407576,100
1314,782.98,783.86,783.74,782.2,39646,768.0601,782.894372062755,831
1315,783.77,784.6699,784.51,783.57,35967,768.0601,784.0354664609232,816
1316,784.6699,783.8,784.6699,784.1002,2435,768.0601,784.2316234496918,42
1317,783.65,783.0,783.7,783.17,3004,768.0601,783.3678618841548,77
1318,783.0,782.2005,783.35,782.22,16273,768.0601,782.7401574632826,381
1319,782.5982,783.12,782.89,782.5982,689,768.0601,782.6935232220608,14
1320,782.67,783.9998,783.8,782.61,27103,768.0601,783.3426855993802,757
1321,783.7745,783.21,784.4,783.5241,12201,768.0601,783.973687951807,329
1322,783.21,782.424,783.7624,782.5,128132,768.0601,782.99537310352,2894
1324,782.505,782.45,782.95,781.8,70620,768.0601,782.4165052024907,1473
