index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
23711,932.25,931.68,932.6799,931.82,8964,780.28,932.2033511936639,194
23712,931.62,932.6795,932.58,931.55,9656,780.28,931.8518434237776,191
23713,932.68,931.6901,933.33,931.82,36018,780.28,932.7074567049816,674
23714,931.96,928.7035,932.2599,931.0,15126,780.28,931.5194407906907,381
23715,931.925,932.47,932.26,931.3092,3335,780.28,931.8631378110947,87
23716,932.16,926.8338,932.669,932.16,5044,780.28,932.4118673869942,101
23717,932.17,931.42,932.75,931.5,21783,780.28,932.2582902355053,401
23718,931.5,932.5,932.28,931.5,5385,780.28,931.907096675952,148
23719,932.28,933.57,933.15,931.62,33827,780.28,932.3355057291501,746
23720,932.8903,932.5901,932.8903,932.8903,207,780.28,932.8906763285024,3
23721,932.84,932.5901,933.5699,932.84,477,780.28,933.2297480083859,10
23722,932.5901,933.5699,933.34,932.5901,5981,780.28,933.0478512790503,114
23723,933.46,932.58,933.5699,932.66,11800,780.28,933.0980864576262,201
23724,932.59,931.5,933.02,931.69,29799,780.28,932.231433819927,589
23725,931.7424,930.5,931.87,930.82,14852,780.28,931.0956368704548,241
23726,930.24,931.4499,931.0255,930.11,7453,780.28,930.4626961223662,219
23727,930.8003,931.366,930.8003,930.14,1303,780.28,930.502581504221,22
23728,930.14,931.0869,930.7,930.14,505,780.28,930.3792148514851,5
23729,930.55,930.1101,930.55,930.2228,1290,780.28,930.5639649612402,43
23730,930.1101,931.4499,930.1101,930.1101,589,780.28,930.1374679117148,4
23731,930.15,931.45,930.5659,930.13,659,780.28,930.3514130500758,15
23732,930.55,931.4333,930.55,930.55,428,780.28,930.4846369158878,19
23733,931.2205,930.35,931.2205,931.2205,114,780.28,931.2486842105263,2
23734,931.2228,930.3501,931.2228,931.2228,118,780.28,931.2450830508474,3
23735,931.2149,930.36,931.2149,931.2149,208,780.28,931.0732451923077,11
23736,931.2399,931.2992,931.2399,931.2399,206,780.28,931.0230844660196,3
23737,930.666,930.36,930.666,930.6136,1419,780.28,930.6535074700492,6
23738,930.36,931.3899,930.36,930.36,103,780.28,930.375,2
23739,931.3899,930.3701,931.3899,930.8213,840,780.28,930.931453452381,12
23740,930.3701,931.3895,930.3988,930.3701,803,780.28,930.5470474470735,15
23741,931.2756,930.3701,931.2756,931.2756,268,780.28,931.1615876865673,7
23742,930.37,929.37,930.415,929.85,10713,780.28,930.0749275739763,209
23743,929.37,928.22,929.6,928.72,14562,780.28,929.2441051503907,306
23744,928.68,929.28,929.14,928.0,18123,780.28,928.5905229763284,340
23745,929.46,930.33,930.11,929.14,3242,780.28,929.7099444478715,80
23746,930.68,931.74,931.0,930.03,8317,780.28,930.7666767704702,163
23747,930.7101,931.74,931.46,930.71,6216,780.28,930.8843230694982,65
23748,931.075,930.44,931.1133,931.075,393,780.28,931.1988956743003,12
23749,930.98,931.4726,930.98,930.4101,692,780.28,930.6137725433526,15
23750,931.4726,930.41,931.4726,931.4726,476,780.28,931.3853594537817,13
23751,931.2,931.61,931.2,931.2,660,780.28,930.8977400000002,21
23752,930.4457,931.6614,931.062,930.4457,691,780.28,930.9315745296672,12
23753,931.23,931.38,931.23,931.23,251,780.28,931.2449406374502,5
23754,931.38,930.4401,931.68,930.4961,21036,780.28,931.1685652595557,416
23755,930.6097,929.33,930.6097,930.0,4564,780.28,930.2680563102545,101
23756,929.33,930.6128,930.0,929.26,1943,780.28,929.623993515183,34
23757,929.14,930.3338,929.9701,929.14,925,780.28,929.455456108108,15
23758,929.13,930.317,929.4199,929.12,1325,780.28,929.1612042264152,23
23759,929.14,930.1835,929.21,929.12,420,780.28,929.2047714285715,9
23760,929.13,930.4299,929.13,929.0,601,780.28,929.1166086522462,23
23761,929.7255,929.9331,929.7255,929.1201,892,780.28,929.2466676008968,11
23762,929.78,929.0,929.78,929.5184,221,780.28,929.6843497737556,5
23763,929.0,930.44,929.0,929.0,100,780.28,929.0,1
23764,929.21,930.4,929.21,929.21,174,780.28,929.2071678160919,9
23765,929.7,928.01,930.0,928.5,43284,780.28,929.4013160267069,758
23766,928.0,927.08,928.0,927.17,9168,780.28,927.7055791884812,160
23767,927.0,926.04,927.18,926.8,2860,780.28,927.0112237762237,75
23768,927.18,926.04,927.18,926.26,2179,780.28,926.5063083983479,55
23769,926.62,927.0,926.62,926.04,830,780.28,926.4744057831325,31
23770,927.0,928.99,927.0,927.0,310,780.28,927.0,7
23771,927.6158,927.78,927.64,927.146,474,780.28,927.4173945147679,5
23772,927.08,926.83,927.08,927.08,178,780.28,927.3412359550562,3
23773,926.97,927.78,926.97,926.97,315,780.28,926.9708888888889,3
23774,926.97,928.78,928.0,926.97,5084,780.28,927.7628856805667,113
23775,928.14,927.72,928.14,928.14,436,780.28,928.1874855504587,20
23776,927.72,928.9899,928.357,927.72,710,780.28,928.1062626760564,10
23777,928.415,927.6401,928.415,928.415,404,780.28,928.4368688118811,4
23778,928.471,928.7695,928.471,927.55,2065,780.28,927.7620753995158,47
23779,928.78,927.5346,928.9899,928.78,1100,780.28,928.9708181818182,2
23780,927.755,928.6336,927.79,927.755,826,780.28,927.8089685230022,18
23781,928.6336,927.7,928.6336,928.6336,113,780.28,928.6495044247788,3
23782,927.7,928.74,928.19,927.7,529,780.28,928.1066351606809,13
23783,928.74,927.46,928.99,928.6,943,780.28,928.7720562036055,12
23784,928.225,928.0,928.3,928.225,847,780.28,928.2958419126329,12
23785,928.9899,928.025,928.9899,928.9899,200,780.28,928.7174500000001,3
23786,928.025,928.9899,928.025,928.025,150,780.28,928.025,1
23787,927.4601,928.9899,927.71,927.4601,341,780.28,927.6235293255133,8
23788,927.7083,928.6731,928.2786,927.7083,316,780.28,928.0641911392405,4
23789,928.5404,927.5201,928.5404,928.5404,643,780.28,928.5333430793156,9
23790,927.67,928.7095,927.67,927.67,150,780.28,927.8135666666666,2
23791,928.7095,927.7601,928.9799,928.0,3273,780.28,928.417256034219,97
23792,928.015,928.96,928.26,928.0,2095,780.28,928.1214543198088,45
23793,928.11,927.94,928.11,928.11,251,780.28,928.4559796812749,6
23794,927.7901,928.9599,928.43,927.78,3273,780.28,928.0171395967002,77
23795,928.9599,928.0,928.9599,928.9599,221,780.28,928.9538009049774,4
23796,928.0,928.9599,928.122,928.0,496,780.28,927.9916604838709,13
23797,928.49,928.96,928.7,928.49,719,780.28,928.6588785813631,17
23798,928.53,928.0201,929.0,928.2877,2810,780.28,928.7232964412811,58
23799,928.4,928.96,928.4,928.02,360,780.28,928.4256672222224,8
23800,928.88,928.01,929.5234,928.34,16828,780.28,928.9314432315183,422
23801,928.48,928.98,928.8347,928.48,2460,780.28,928.7601361788617,15
23802,928.98,928.0096,928.99,928.43,4472,780.28,928.6865573792484,80
23803,928.39,928.99,928.76,928.32,902,780.28,928.4495148558757,14
23804,928.99,928.0301,929.0,928.56,1824,780.28,928.7902292214909,30
23805,928.03,929.0,928.4422,928.03,420,780.28,928.1580476190475,3
23806,928.5877,928.03,928.5877,928.5877,150,780.28,928.6451166666666,3
23807,929.0,928.0301,929.0,928.83,933,780.28,928.9149589496247,24
23808,928.0301,929.0,928.0301,928.0301,200,780.28,928.0301,1
23809,928.341,928.07,928.9999,928.09,3692,780.28,928.443172101842,53
23810,928.2795,927.1167,928.9799,927.25,14370,780.28,928.1462864578983,378
23811,927.1167,928.1975,927.44,927.0,1427,780.28,927.0770937631395,32
23812,928.56,927.01,928.56,927.66,1051,780.28,928.2172318744053,12
23813,927.3494,928.0,927.87,927.01,7852,780.28,927.5442181100357,163
23814,927.76,927.0101,928.03,927.14,5952,780.28,927.5724242607528,99
23815,927.635,928.132,927.64,927.555,1002,780.28,927.6262974051896,7
23816,928.148,927.0101,928.158,927.635,800,780.28,928.0891250000001,8
23817,927.64,928.1343,927.64,927.64,105,780.28,927.6100047619046,2
23818,927.635,929.3699,929.0,927.4483,11670,780.28,928.306459597258,275
23819,929.0,928.1701,929.3699,928.579,1863,780.28,928.7906288244766,29
23820,928.5966,927.0,928.99,928.1701,3029,780.28,928.7665540442389,74
23821,928.505,930.4357,929.5004,928.5005,22409,780.28,929.0943318711232,510
23822,928.61,927.77,929.0,928.0,23168,780.28,928.4277864209241,433
23823,927.77,926.82,927.84,926.86,11765,780.28,927.1846930301749,282
23824,926.81,925.89,927.09,925.95,17440,780.28,926.6253320642211,351
23825,925.7,926.9,926.5,925.57,25062,780.28,926.0521519950529,392
23826,926.96,925.575,926.96,926.96,919,780.28,926.950478781284,4
23827,925.575,926.9999,925.575,925.575,100,780.28,925.575,1
23828,926.24,926.016,927.0,926.11,8422,780.28,926.3965015554502,187
23829,926.3563,926.07,926.3563,926.3563,306,780.28,926.3603575163398,3
23830,926.2989,926.9999,926.2989,926.2989,198,780.28,926.2895833333334,11
23831,925.941,926.9999,926.37,925.941,465,780.28,926.0013354838711,18
23832,925.74,926.9999,925.74,925.74,100,780.28,925.74,1
23833,926.2712,924.75,926.2712,924.9,16398,780.28,925.1989775399434,332
23834,924.75,925.75,925.0,924.0,13111,780.28,924.5161882617654,196
23835,924.9975,924.475,924.9975,924.9975,1760,780.28,925.0231534090909,2
23836,924.475,925.5975,924.475,924.475,3496,780.28,924.4906178489703,5
23837,925.02,924.6,925.805,924.995,4433,780.28,925.288846198962,101
23838,924.6,925.5999,924.6,924.4601,449,780.28,924.7804062360802,18
23839,925.22,925.43,925.22,925.22,113,780.28,925.1386725663717,3
23840,925.43,924.4502,925.659,924.5101,3802,780.28,924.9779708311416,65
23841,924.8459,925.4062,925.11,924.8459,461,780.28,924.9007702819958,23
23842,925.06,924.45,925.06,925.0,1178,780.28,925.0393460101868,16
23843,925.0,924.524,925.0,925.0,162,780.28,925.0103691358024,7
23844,925.406,925.75,925.406,924.75,2008,780.28,925.0486747011948,30
23845,925.7499,924.31,925.7499,924.8652,4055,780.28,925.1763217755856,55
23846,925.6199,924.2601,925.6199,924.94,1301,780.28,925.5655648731745,4
23847,925.2875,924.2601,925.6199,925.2875,287,780.28,925.2883003484321,8
23848,924.41,925.6199,924.41,924.26,1280,780.28,924.427729765625,7
23849,925.6199,924.6572,925.6199,925.6199,115,780.28,925.584252173913,3
23850,925.6199,924.2701,925.6199,925.6199,158,780.28,925.588764556962,3
23851,925.0272,924.2701,925.0272,924.76,343,780.28,924.9661510204082,8
23852,924.84,925.24,924.84,924.84,1006,780.28,924.8392246520876,9
23853,925.03,925.24,925.03,925.03,298,780.28,924.820695637584,7
23854,925.24,926.23,926.0,924.9901,4083,780.28,925.5191242713694,67
23855,926.23,925.0301,926.23,925.975,845,780.28,925.9922627218936,10
23856,926.1019,926.9786,926.5531,925.2501,8937,780.28,926.1424261273355,251
23857,926.9786,925.8501,926.9786,926.5055,390,780.28,926.6392269230768,8
23858,926.8477,925.8501,926.9899,926.8477,571,780.28,926.8210950963223,19
23859,925.8501,926.7877,925.8501,925.8501,554,780.28,926.1523377256318,20
23860,926.5686,927.9956,927.3877,926.0101,23297,780.28,926.8328060394031,495
23861,926.7806,927.58,927.33,926.7806,4949,780.28,926.985464214993,68
23862,927.43,928.56,928.5,927.0,36968,780.28,927.760321001948,813
23863,928.56,927.61,928.7499,927.73,24396,780.28,928.276102865226,530
23864,927.61,928.6,928.5,926.9,24271,780.28,927.4107438259664,620
23865,928.5,927.6,929.0999,928.03,18579,780.28,928.6229703859192,413
23866,927.61,928.5799,928.32,927.61,1180,780.28,927.8004222033898,18
23867,928.32,927.6401,928.5799,928.0,1419,780.28,928.1611126849896,25
23868,927.6401,928.5799,927.6401,927.6401,200,780.28,927.8517984999997,8
23869,928.1262,926.5,928.37,927.0,8024,780.28,927.6462619890328,197
23870,926.5001,927.51,926.5001,926.5,546,780.28,926.7007338827837,18
23871,927.2,926.5101,927.411,926.9073,2019,780.28,927.151700643883,53
23872,927.075,927.63,927.075,926.6275,748,780.28,926.912771791444,24
23873,927.08,927.4999,927.08,927.08,232,780.28,927.0452219827586,6
23874,927.0045,926.53,927.0045,926.64,2769,780.28,926.863224413145,47
23875,926.51,927.4961,926.95,926.51,1041,780.28,926.8036320845342,23
23876,926.53,927.4999,927.0,926.53,389,780.28,926.8772190231363,9
23877,926.51,927.4999,927.0,926.51,1268,780.28,926.6562545741323,44
23878,927.075,927.4999,927.075,927.075,383,780.28,926.9718843342037,17
23879,927.4171,926.5,927.4171,927.4171,120,780.28,927.4309,2
23880,926.5376,925.47,927.3899,925.72,7838,780.28,926.360343097729,187
23881,925.45,926.7499,925.9,925.01,4370,780.28,925.2108494508011,60
23882,925.2,926.485,926.0,924.7701,27702,780.28,925.1715394267565,415
23883,926.35,925.3401,926.5,926.0,1178,780.28,926.2398702037349,33
23884,926.39,925.3501,926.48,926.21,772,780.28,926.3212738341969,31
23885,926.0,926.76,926.2499,925.65,3183,780.28,925.8739418158965,58
23886,926.5445,925.8,926.5445,926.5445,121,780.28,926.5138008264463,6
23887,925.8,924.69,925.8,925.54,703,780.28,925.5830583214794,9
23888,924.69,925.74,925.41,924.69,1614,780.28,925.1301133828994,42
23889,925.74,924.8001,925.74,925.14,1530,780.28,925.3056209150328,21
23890,925.49,926.98,926.77,925.2483,7404,780.28,925.8192620745548,238
23891,926.1501,926.0248,926.81,926.1501,744,780.28,926.4308251344087,65
23892,926.02,927.0,926.69,925.93,2700,780.28,926.2705762962967,91
23893,926.76,926.0,926.76,926.31,1709,780.28,926.5796582796959,27
23894,926.26,927.0,926.26,926.25,358,780.28,926.2059139664804,9
23895,926.85,926.03,926.85,926.85,319,780.28,926.7953225705329,12
23896,926.9999,925.8672,926.9999,926.4879,393,780.28,926.6948692111959,5
23897,926.9999,926.0101,926.9999,926.69,1049,780.28,926.7700592945663,12
23898,926.45,926.9999,926.45,926.45,375,780.28,926.3549242666668,16
23899,926.49,926.01,926.5185,926.49,365,780.28,926.5593052054794,12
23900,926.5688,927.0,926.6547,925.3901,14565,780.28,926.0606566975628,347
23901,926.2059,926.0,927.2699,926.19,8757,780.28,926.7337068516614,229
23902,926.0,925.01,926.3,925.08,3890,780.28,925.6723386889462,108
23903,925.02,926.1695,925.19,925.0,8287,780.28,925.0109996983215,129
23904,925.0,926.2899,925.64,924.8019,7427,780.28,925.1548427359629,152
23905,925.3127,926.21,926.16,925.2801,1921,780.28,925.6416068714213,43
23906,926.0,928.1665,926.7,925.9784,2291,780.28,926.2303161938023,63
23907,926.0001,925.6701,926.5899,926.0,2648,780.28,926.2414897280967,114
23908,925.9265,924.69,926.5,924.8,24244,780.28,925.797912811417,559
23909,924.58,926.11,925.16,924.58,1500,780.28,924.9370050666665,27
23910,926.2499,925.1001,926.2499,925.63,2237,780.28,925.8525982118908,51
23911,925.845,926.1,926.0,925.38,1657,780.28,925.7882895594448,54
23912,926.1,925.0199,927.0,925.29,50357,780.28,926.4639857775478,1544
23913,925.0199,925.98,925.7,925.0,8631,780.28,925.1559604680796,220
23914,925.98,927.0,926.75,925.47,3862,780.28,926.1164979544274,117
23915,927.0,925.9432,927.0,926.7,1401,780.28,926.951711063526,16
23916,926.78,926.9,926.78,926.78,110,780.28,926.7039272727272,2
23917,926.97,925.9716,926.97,926.88,581,780.28,926.8745679862307,11
23918,925.9716,926.99,925.9716,925.9716,100,780.28,925.9716,1
23919,926.9999,926.0207,926.9999,926.64,1066,780.28,926.898002532833,28
23920,926.4484,926.04,926.4484,926.4484,638,780.28,926.4576336990596,8
23921,927.0,926.0,927.0,926.13,4457,780.28,926.4735421359659,141
23922,925.98,926.98,926.9,925.6,12663,780.28,926.1374448156043,452
23923,927.0,927.98,927.54,926.95,11464,780.28,927.2542315073276,210
23924,927.99,927.0,927.99,927.06,2311,780.28,927.4380311553442,42
23925,927.0,927.99,927.73,926.92,4926,780.28,927.0475608404387,70
23926,927.99,926.7901,927.99,927.395,200,780.28,927.6925,2
23927,927.535,927.98,927.535,927.535,170,780.28,927.4035470588235,2
23928,927.5819,927.0075,928.0,927.07,4417,780.28,927.4559556033508,68
23929,926.9545,926.06,927.08,926.47,2694,780.28,926.7228973273945,79
23930,926.04,926.9999,926.04,925.55,1267,780.28,925.8161602209943,27
23931,925.75,926.9899,925.75,925.75,201,780.28,925.9470233830846,6
23932,926.31,926.7552,926.31,926.1203,423,780.28,926.1011626477541,10
23933,926.42,925.8,926.5399,925.87,5173,780.28,926.1249350860237,108
23934,925.8,924.75,925.8,925.0,15936,780.28,925.1583867909127,232
23935,924.88,925.9,925.47,924.5401,7919,780.28,924.9143984846571,160
23936,926.44,926.97,926.64,925.5001,12873,780.28,926.0731412491264,232
23937,926.98,925.8601,927.0,926.34,6503,780.28,926.9653747962478,73
23938,926.1572,926.8,926.1572,926.1572,120,780.28,926.1324416666665,2
23939,926.8,927.97,926.8999,926.0401,3235,780.28,926.5186182689334,77
23940,926.5664,927.43,927.0,926.45,4369,780.28,926.8229781643399,88
23941,927.43,928.37,928.35,926.78,39018,780.28,927.5436311292225,643
23942,928.37,929.31,929.25,928.1301,6533,780.28,928.7368238940753,152
23943,929.5,928.28,929.65,928.68,2297,780.28,929.186892033087,68
23944,928.5566,927.1,929.0,927.6101,19091,780.28,928.3384063694934,419
23945,927.51,928.09,927.92,927.0801,5475,780.28,927.526749808219,166
23946,927.735,929.11,929.0,927.735,14377,780.28,928.6306169159074,317
23947,929.0,928.05,929.0,928.61,2651,780.28,928.8911674462465,51
23948,928.99,928.05,929.0,928.18,19352,780.28,928.6873019636205,517
23949,928.0301,929.0,928.9,928.0301,4102,780.28,928.6415162603606,65
23950,928.8228,928.0401,929.0,928.45,901,780.28,928.8097841287458,30
23951,928.58,929.0,928.91,928.03,11585,780.28,928.5001603107468,324
23952,929.0,928.0006,929.0,928.15,4740,780.28,928.5841281856545,108
23953,928.0006,927.07,928.6099,927.11,55793,780.28,927.9903722904293,1251
23954,927.0,928.0,927.89,926.79,12696,780.28,927.1549435649024,312
23955,928.0,928.96,928.7499,927.1701,58508,780.28,928.0134772133727,1424
23956,928.87,927.2596,928.87,928.72,1865,780.28,928.7494584450403,22
23957,928.68,927.66,928.7,928.0,7950,780.28,928.3305106540887,185
23958,927.66,928.6,928.5,927.1601,29133,780.28,928.1514515394912,317
23959,928.6,927.49,928.7,927.81,7705,780.28,928.303520947437,149
23960,927.85,928.44,928.39,927.73,1313,780.28,927.9749261233816,33
23961,928.14,927.2,928.415,927.99,1810,780.28,928.3416790607736,30
23962,928.2061,927.5,928.3988,928.0,3112,780.28,928.1177606683802,68
23963,927.5,928.5,928.0,927.5,959,780.28,927.8752462982275,32
23964,927.7775,927.5001,927.7775,927.7775,269,780.28,927.9145929368029,14
23965,928.1129,928.5,928.247,927.0,42863,780.28,927.6320079579137,1008
23966,927.8499,928.44,928.31,927.54,6438,780.28,927.9234285647713,156
23967,928.44,927.51,928.77,927.64,18928,780.28,928.2684011517334,444
23968,927.51,928.495,928.4,927.5,6870,780.28,927.8830143376998,185
23969,928.495,927.5501,928.495,928.495,279,780.28,928.3428340501794,17
23970,928.5,927.5501,928.5,928.034,1544,780.28,928.1629237046628,42
23971,927.5501,926.61,928.0,926.8,19222,780.28,927.5348233586519,463
23972,926.61,927.64,927.0,926.0,7297,780.28,926.3843065643418,164
23973,926.48,927.4103,926.48,926.2801,514,780.28,926.4201819066149,12
23974,926.2701,927.41,927.16,926.2701,730,780.28,926.5126161643833,21
23975,927.41,926.2701,927.41,926.57,465,780.28,926.9194623655915,5
23976,926.8843,925.33,926.8843,925.49,8268,780.28,926.2036915457186,166
23977,925.11,927.6194,925.76,924.6,21365,780.28,925.047580954833,491
23978,924.945,927.6194,924.945,924.945,127,780.28,924.9131496062993,5
23979,924.975,924.04,925.35,924.2,4252,780.28,924.821366886171,95
23980,924.04,924.975,924.53,924.04,424,780.28,924.2379952830188,8
23981,924.975,924.01,924.975,924.08,1931,780.28,924.4188348006214,33
23982,924.975,924.04,924.975,924.975,110,780.28,924.9172727272727,2
23983,924.26,925.358,924.93,924.01,3067,780.28,924.3648067492661,47
23984,924.98,926.32,925.68,924.7801,7990,780.28,925.1422926908637,97
23985,925.94,924.92,926.047,925.51,2315,780.28,925.6882339092872,47
23986,924.92,926.2324,924.92,924.7801,851,780.28,924.9003995299646,8
23987,925.565,925.13,926.2851,925.565,601,780.28,925.9255613976707,3
23988,926.1812,925.01,926.1812,925.7564,250,780.28,925.882666,5
23989,925.35,926.1683,925.35,925.16,759,780.28,925.2685920948617,11
23990,925.105,926.2291,925.68,925.0101,407,780.28,925.3102572481573,7
23991,925.891,925.0101,925.891,925.891,103,780.28,925.9008475728156,2
23992,925.0101,926.23,925.0101,925.0101,127,780.28,925.0101,1
23993,925.28,926.2352,925.28,925.28,150,780.28,925.4984,3
23994,925.68,925.3132,925.68,925.68,709,780.28,925.6913252468264,4
23995,925.3132,926.35,925.94,925.0101,1473,780.28,925.2840896130347,16
23996,926.08,925.0401,926.33,926.08,377,780.28,926.1832625994696,8
23997,926.19,925.26,926.19,925.5,664,780.28,925.8702698795181,12
23998,925.17,926.21,926.18,925.16,659,780.28,925.4958213960546,12
23999,926.21,925.2101,927.06,926.19,2034,780.28,926.4456359390362,67
24000,925.2101,926.63,925.94,925.2101,490,780.28,925.4433432653062,4
24001,925.8,927.0177,926.586,925.8,761,780.28,926.4105749014454,5
24002,926.0,927.14,926.0,926.0,346,780.28,926.077514450867,6
24003,926.685,926.0,926.685,926.685,1021,780.28,926.6935658178255,3
24004,925.7728,925.04,926.8399,925.15,5886,780.28,925.946034794427,198
24005,925.03,926.0,925.89,924.5,29205,780.28,924.9878364971747,522
24006,925.5688,924.9801,925.74,925.36,2092,780.28,925.5247546367111,36
24007,926.0,925.04,926.0,926.0,160,780.28,925.999521875,4
24008,925.4437,926.0,925.4437,925.4437,1269,780.28,925.3994444444445,13
24009,926.0,925.06,926.0,925.66,622,780.28,925.8600964630225,10
24010,926.02,925.0601,926.02,926.02,225,780.28,925.9054195555556,7
24011,925.0601,926.4099,925.09,925.06,300,780.28,925.0700333333333,3
24012,926.4099,925.2275,926.4099,925.56,210,780.28,925.979476190476,3
24013,925.7468,926.3593,925.7468,925.7468,248,780.28,925.6288153225806,5
24014,925.64,926.3199,926.01,925.3701,3545,780.28,925.7078113681242,53
24015,925.89,925.3801,925.89,925.66,334,780.28,925.8971802395209,8
24016,925.8312,926.31,925.95,925.6622,808,780.28,925.8320985148515,20
24017,926.31,925.37,926.32,925.4742,4716,780.28,925.6856891221375,28
24018,925.7273,926.3199,926.0002,925.7273,504,780.28,925.7391309523808,19
24019,925.845,925.37,925.845,925.845,527,780.28,925.883020872865,20
24020,925.78,925.3401,926.3199,925.46,5653,780.28,925.793465080488,210
24021,925.52,926.6628,925.77,924.8,10711,780.28,925.2619161889639,217
24022,925.7699,926.38,926.27,924.5,43007,780.28,925.1773133350385,911
24023,926.44,925.3601,926.72,926.185,3023,780.28,926.521377075752,74
24024,926.1556,925.5105,926.6799,926.0581,688,780.28,926.3595949127906,16
24025,925.52,926.6599,926.1,925.52,3687,780.28,925.8500867100626,143
24026,926.105,925.66,926.6599,926.105,545,780.28,926.378804587156,8
24027,925.8802,926.6799,925.8802,925.8802,340,780.28,925.9018308823529,8
24028,926.6799,925.658,926.6799,926.6799,110,780.28,926.6180909090908,2
24029,925.8535,926.6799,925.8535,925.8535,263,780.28,925.8858733840303,7
24030,926.6699,927.6,927.55,926.05,17733,780.28,926.778887633228,430
24031,927.17,926.64,927.5956,926.8,9735,780.28,927.1094291217256,182
24032,926.61,925.61,927.33,925.73,26586,780.28,926.6214845633039,816
24033,926.05,926.6,926.53,925.7817,2137,780.28,926.0654318671036,56
24034,926.61,927.53,927.5,926.0001,26337,780.28,926.7961691574587,663
24035,927.0601,928.5,928.34,927.0,17890,780.28,927.8982470262723,383
24036,928.4999,926.2061,929.0,927.9377,12708,780.28,928.5221866383386,277
24037,928.5,927.48,929.21,927.62,54144,780.28,928.5248558418302,935
24038,927.48,928.55,928.1,927.48,2313,780.28,927.7431647211413,51
24039,928.55,927.57,928.55,927.79,255,780.28,928.0839215686274,5
24040,928.325,928.58,928.325,927.69,1700,780.28,927.8635311176472,33
24041,927.77,927.64,928.86,927.75,23218,780.28,928.2391474244116,439
24042,927.75,919.5102,927.78,927.1601,6668,780.28,927.6087320335928,179
24043,927.95,926.81,928.22,926.99,9493,780.28,927.624986253029,234
24044,927.24,927.7399,927.3,926.57,2724,780.28,926.948510903084,61
24045,927.7399,926.696,927.7399,927.7399,116,780.28,927.6796594827586,4
24046,926.696,927.74,927.47,926.696,1156,780.28,927.2889306228375,32
24047,927.74,926.2814,928.31,927.02,30130,780.28,927.694776906738,937
24048,927.4689,928.25,928.15,927.13,10118,780.28,927.6600637576602,244
24049,927.85,927.3,928.5,927.35,30409,780.28,928.121651323622,641
24050,927.35,926.31,927.99,926.69,98430,780.28,927.2051120603477,2079
24051,926.31,927.4158,926.7899,926.0,13080,780.28,926.3218898012237,255
24052,926.6934,926.22,926.6934,926.6934,465,780.28,926.7537006451613,5
24053,926.16,925.29,926.35,925.44,30166,780.28,925.9183623483394,263
24054,925.29,926.9335,925.65,924.7,24308,780.28,925.1127486424225,483
24055,925.39,920.0,926.2999,924.5,128640,780.28,925.3656938899235,2029
24056,926.0558,926.45,926.31,925.0,40521,780.28,925.6436345820681,451
24057,926.45,927.4,927.24,925.99,12317,780.28,926.5611524803113,307
24058,927.5,926.4701,927.5399,926.81,10860,780.28,927.3142885082881,206
24059,926.4701,927.54,926.4701,926.4701,143,780.28,926.6020559440559,3
24060,926.4701,928.7801,927.3899,925.7,25979,780.28,926.6554020285627,585
24061,925.7,925.11,926.04,925.16,4622,780.28,925.635366010385,123
24062,925.11,926.04,926.0,924.69,82145,780.28,925.0701737001638,1033
24063,926.245,927.7403,926.49,925.26,12465,780.28,925.7390971038905,294
24064,925.61,924.81,926.38,924.85,31670,780.28,925.4237618724335,789
24065,924.99,925.99,925.68,924.82,8632,780.28,925.1815818929567,207
24066,926.0,925.02,926.6699,925.12,23310,780.28,926.021805160875,532
24067,925.0,925.96,925.88,924.69,73655,780.28,925.1683034715893,1552
24068,925.96,925.01,926.4,925.1201,16670,780.28,925.7923709358132,384
24069,925.31,925.95,925.77,925.0,24662,780.28,925.3667818506207,679
24070,925.77,926.98,926.85,925.51,22260,780.28,926.1717830503147,489
24071,926.85,927.9795,927.86,926.35,25225,780.28,927.1715277542132,600
24072,927.98,926.1429,928.36,927.5,39527,780.28,927.9739537025321,882
24073,928.325,929.35,929.25,928.2601,41680,780.28,928.812590352685,864
24074,929.35,930.29,930.17,929.1741,41980,780.28,929.8845042282002,734
24075,930.29,931.26,931.03,930.0,17968,780.28,930.7069337154942,338
24076,931.26,930.3,931.34,930.5,5324,780.28,930.9042328888047,156
24077,930.32,931.29,931.09,930.32,3280,780.28,930.5576890243904,32
24078,931.32,930.31,931.3399,930.48,6100,780.28,931.0967638196717,130
24079,931.5,930.3101,931.99,930.91,12902,780.28,931.4509099286931,275
24080,930.3101,931.36,930.3101,930.3101,224,780.28,930.375959375,2
24081,931.36,930.32,931.77,930.7342,1341,780.28,931.0686053691272,15
24082,931.3099,930.3201,931.3099,931.3099,310,780.28,931.3099000000001,2
24083,930.6674,931.2883,931.04,930.6674,3405,780.28,930.9542324816446,54
24084,931.2883,928.2757,931.9899,930.5801,39162,780.28,931.3351421479996,726
24085,931.91,932.64,932.5,931.91,9630,780.28,932.0436436760139,208
24086,932.0,933.61,933.57,932.0,47678,780.28,932.7800083644438,839
24087,933.6,932.61,933.9799,932.91,17944,780.28,933.5238328076241,343
24088,933.0,926.0,933.28,932.13,24121,780.28,932.7538496787037,429
24089,933.0909,934.0,933.85,932.7601,17957,780.28,933.4798556830206,383
24090,934.0,934.95,934.9,933.752,35938,780.28,934.360763629028,667
