index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1188,434.0,434.46,434.41,433.81,23402,447.98,434.1167891633197,371
1189,434.46,433.99,434.47,434.26,3850,447.98,434.4170415584414,56
1190,433.99,434.46,433.99,433.99,450,447.98,433.99,1
1191,434.45,434.0,434.47,434.45,1095,447.98,434.45482191780815,17
1192,434.0,434.46,434.3,433.81,2268,447.98,434.11080687830685,17
1193,434.46,434.02,434.46,434.06,6154,447.98,434.24978355541117,58
1194,433.99,434.47,434.45,433.99,4809,447.98,434.1911620087336,55
1195,434.48,434.03,434.5,434.06,25043,447.98,434.3614716966818,376
1196,433.97,433.59,434.3,433.63,58049,447.98,434.06150105083555,1005
1197,433.59,434.04,434.0,433.2,101962,447.98,433.59591138855626,1572
1198,433.9899,433.6,434.29,433.63,107708,447.98,434.00777154157504,1755
1199,433.6,434.0599,434.0,433.5,35316,447.98,433.81517690565124,508
1200,433.95,433.61,433.975,433.74,6814,447.98,433.84518348987353,148
1201,433.6507,434.05,434.02,433.5,24816,447.98,433.7188381648934,500
1202,434.08,434.5,434.46,434.0,17589,447.98,434.2288504804139,161
1203,434.5,434.06,434.5,434.14,14252,447.98,434.37307472635445,180
1204,434.12,433.6,434.2499,433.69,38607,447.98,434.0020885228061,666
1205,433.6097,434.04,434.02,433.6,16609,447.98,433.7800336564516,287
1206,434.04,433.0812,434.25,433.8768,40225,447.98,434.0619195748909,742
1207,434.19,433.66,434.46,433.7,150493,447.98,434.0679187098415,2435
1208,433.66,434.1292,434.05,433.576,16199,447.98,433.7866835360205,267
1209,434.1292,433.69,434.28,433.7,44404,447.98,434.01457666876877,808
1210,433.81,433.25,433.81,433.26,18800,447.98,433.5398272978722,518
1211,433.26,432.8,433.3838,432.9,25313,447.98,433.089429293249,482
1212,432.8,433.25,433.22,432.5,25363,447.98,432.8481192800535,438
1213,433.25,432.81,433.43,432.84,64475,447.98,433.15855611167126,1044
1214,432.8075,433.28,433.22,432.8075,5754,447.98,433.03014791449414,126
1215,433.28,433.72,433.68,433.0,59899,447.98,433.3254309487631,1136
1216,433.72,433.25,433.98,433.29,62470,447.98,433.60110509044364,972
1217,433.25,433.7258,433.3,432.95,43380,447.98,433.07601523513057,859
1218,433.22,433.6799,433.5692,433.2,12638,447.98,433.33984302104756,219
1219,433.57,434.12,434.11,433.5001,41081,447.98,433.79269734427055,636
1220,434.13,433.68,434.46,433.69,38991,447.98,434.118719743018,614
1221,433.54,434.12,434.09,433.3,138673,447.98,433.707189763688,2693
1222,434.09,433.6601,434.25,433.8,19144,447.98,434.09095582950266,229
1223,433.6601,434.0999,434.087,433.6101,4300,447.98,433.9302568604651,65
1224,434.0999,434.57,434.53,434.01,22898,447.98,434.32607708096776,271
1225,434.57,436.0,435.0,434.56,9936,447.98,434.71733464170717,200
1226,434.82,435.58,435.0,434.78,2335,447.98,434.8836017130618,72
1227,435.58,435.0,435.58,435.58,100,447.98,435.58,1
1228,434.9,436.0,434.9,434.9,137,447.98,434.92948905109483,7
1229,434.95,436.0,435.0,434.95,2191,447.98,434.99712460063904,53
1230,435.0,435.45,435.41,435.0,4615,447.98,435.0533564463705,106
1231,435.45,435.0,435.47,435.45,275,447.98,435.4709090909091,3
1232,435.5,435.0,435.5,435.5,100,447.98,435.5,1
1233,435.9,435.0,435.9,435.9,100,447.98,435.9,1
1234,435.0,436.0,435.0,435.0,306,447.98,434.99999999999994,2
1235,436.0,435.0,436.0,436.0,400,447.98,436.0,2
1236,436.0,435.0,436.0,436.0,120,447.98,436.0,2
1237,436.0,435.0,436.0,436.0,150,447.98,436.0,1
1238,435.0,434.2149,435.2,434.85,39614,447.98,435.03661055434975,581
1239,434.91,435.35,435.33,434.9,12945,447.98,435.1041779606027,179
1240,435.35,433.9577,435.65,434.9501,131653,447.98,435.25358392820544,1843
1241,435.328,435.78,435.77,435.05,42890,447.98,435.44335992539055,712
1242,435.78,436.23,436.2,435.74,34534,447.98,435.99891385011824,599
1243,436.22,436.67,436.66,435.93,90074,447.98,436.32718194484505,1303
1244,436.67,436.22,436.6899,436.27,19913,447.98,436.52304055642026,264
1245,436.22,436.68,436.6,436.0,69142,447.98,436.3322652873801,1116
1246,436.68,437.12,437.09,436.36,120023,447.98,436.7525746915182,1901
1247,437.12,435.2063,437.54,436.7001,104303,447.98,437.11509163974216,1711
1248,436.8474,435.2063,436.8474,436.8474,113,447.98,436.83415309734505,4
1249,436.8,436.38,436.8699,436.48,7628,447.98,436.6231052700576,158
1250,436.3546,436.87,436.81,436.3,39542,447.98,436.47327159728826,605
1251,436.87,436.38,436.98,436.52,7890,447.98,436.6761252217999,152
1252,436.5,436.8451,436.8,436.4501,7569,447.98,436.6256569427927,147
1253,436.7332,436.4,436.9731,436.41,44636,447.98,436.77240052648114,844
1254,436.4,435.7803,436.56,436.31,16563,447.98,436.36623459518205,166
1255,436.5091,436.15,436.9,436.17,89091,447.98,436.60012106048663,1598
1256,436.13,435.71,436.2,435.73,26340,447.98,435.9852676044044,472
1257,435.71,435.27,436.1,435.3,182286,447.98,435.744028042197,2915
1258,435.2962,435.73,435.68,435.2601,12162,447.98,435.4902248067749,186
1259,435.73,436.18,436.14,435.5,88169,447.98,435.81311668613637,1482
1260,436.18,436.634,436.6,436.0,95388,447.98,436.35384388497476,1554
1261,436.6274,437.09,437.03,436.55,29788,447.98,436.79361511682566,466
1262,437.09,437.54,437.5,436.94,106011,447.98,437.1716355906475,1497
1263,437.5,437.1,437.63,437.16,53421,447.98,437.41573914190985,791
1264,437.08,436.66,437.41,436.68,70585,447.98,437.09621805341067,1060
1265,436.66,437.1199,437.0,436.56,14496,447.98,436.8174324572296,195
1266,437.04,435.7641,437.2,436.86,15087,447.98,437.04074038576283,301
1267,436.92,437.39,437.3835,436.6501,86565,447.98,436.9579911130358,1375
1268,437.39,436.95,437.52,437.0,26676,447.98,437.3666487929227,396
1269,436.93,437.4,437.37,436.8501,36629,447.98,437.0710033689152,577
1270,437.35,437.84,437.79,437.3,9957,447.98,437.5333227879883,153
1271,437.89,438.28,438.25,437.63,53145,447.98,437.98010662338766,755
1272,438.3,438.7437,438.68,437.9501,181589,447.98,438.20591410823374,2957
1273,438.7437,438.3,439.13,438.36,189080,447.98,438.7000891723089,2726
1274,438.3544,437.86,438.4499,437.9,88441,447.98,438.1311220700786,1360
1275,437.83,438.3,438.25,437.7301,31994,447.98,437.9441402856793,520
1276,438.28,437.85,438.5,437.91,48914,447.98,438.2439393895411,924
1277,437.89,438.29,438.25,437.42,114697,447.98,437.8584242586996,2008
1278,438.29,437.83,438.6,437.8801,37581,447.98,438.3527813948541,492
1279,437.7401,437.36,437.9799,437.42,30569,447.98,437.67529322516293,596
1280,437.36,437.8,437.78,437.146,98698,447.98,437.3499608543229,1573
1281,437.8,437.34,437.8999,437.44,23989,447.98,437.7054313268582,331
1282,437.4212,437.78,437.76,437.4108,1995,447.98,437.5232727318295,45
1283,437.75,437.34,437.91,437.36,20876,447.98,437.60519041004005,296
1284,437.34,437.78,437.76,437.25,56499,447.98,437.48760027611115,1009
1285,437.78,438.22,438.2,437.5,60078,447.98,437.8825546472923,905
1286,438.1201,437.77,438.41,437.79,70299,447.98,438.08476573635505,967
1287,437.77,437.33,438.13,437.41,68135,447.98,437.8236768679828,988
1288,437.33,436.89,437.5199,436.9,61558,447.98,437.1556483349048,1006
1289,436.89,436.43,436.96,436.48,57207,447.98,436.7020887356448,899
1290,436.43,436.8799,436.7965,436.21,53269,447.98,436.52551189810197,797
1291,436.69,436.38,436.9599,436.54,17491,447.98,436.76493859699275,287
1292,436.72,436.8199,436.72,436.62,2621,447.98,436.6521829454407,42
1293,436.695,437.26,437.25,436.66,12025,447.98,436.982495900208,216
1294,437.3,437.7,437.61,437.18,5812,447.98,437.3358998279423,114
1295,437.5,437.26,437.5,437.27,2272,447.98,437.3848964788732,45
1296,437.27,437.7,437.69,437.25,10875,447.98,437.4212730390806,90
1297,437.7,438.15,438.13,437.66,21020,447.98,437.919054019981,189
1298,438.08,437.7,438.08,437.78,16382,447.98,437.914989445733,286
1299,437.7,438.1426,438.13,437.6,29240,447.98,437.8263051470593,470
1300,438.1426,437.69,438.1426,437.72,8529,447.98,437.9489794231446,170
1301,437.7446,438.15,437.88,437.67,5507,447.98,437.7829025059017,99
1302,437.8435,437.71,437.8435,437.8435,586,447.98,437.88526672354953,7
1303,437.71,438.15,438.14,437.71,42785,447.98,437.9616960733907,614
1304,438.04,438.59,438.56,437.97,43138,447.98,438.25845833835615,568
1305,438.59,437.6696,438.8,438.25,109938,447.98,438.5108496716344,1586
1306,438.37,437.8583,438.67,438.3,37032,447.98,438.4844493546122,491
1307,438.4101,438.0,438.5299,438.13,25563,447.98,438.2689701717326,336
1308,438.05,437.55,438.2688,437.58,53872,447.98,437.9406043788973,821
1309,437.54,438.0,437.98,437.54,12696,447.98,437.78786876181465,300
1310,438.0,437.55,438.1699,437.57,43197,447.98,437.9061921730679,992
1311,437.6438,437.998,437.92,437.41,11197,447.98,437.635326024828,220
1312,437.91,437.56,438.2999,437.57,76925,447.98,437.9415715736106,1595
1313,437.6199,438.0,437.97,437.4,63801,447.98,437.6681174542723,1253
1314,438.0,437.5555,438.1,437.59,14356,447.98,437.9058661953188,314
1315,437.5555,437.11,437.9399,437.15,65354,447.98,437.40625075894405,1191
1316,437.09,437.55,437.5,437.09,9252,447.98,437.3083280263723,199
1317,437.5347,437.99,437.92,437.35,91008,447.98,437.5967571246472,1659
1318,437.99,437.55,438.29,437.5943,92058,447.98,438.07185001412114,1731
1319,437.7067,437.1,437.8407,437.15,71558,447.98,437.3971395525295,1332
1320,437.1,437.6028,437.5,437.0,85222,447.98,437.1684840921352,1330
1321,437.6028,436.668,437.6028,437.33,850,447.98,437.4709098823529,19
1322,437.4439,437.09,437.85,437.1,77262,447.98,437.5222221907276,1627
1323,437.09,437.53,437.43,437.0,20109,447.98,437.1520752299967,356
1324,437.52,437.09,437.63,437.1,72772,447.98,437.34635670587517,1435
1325,437.05,436.65,437.4,436.66,88815,447.98,437.0101243427343,1516
1326,436.65,437.3592,436.81,436.3,52528,447.98,436.51432646969255,1070
1327,436.57,436.12,436.59,436.15,102092,447.98,436.3764278131481,1794
1328,436.13,437.3518,436.2,435.8,69378,447.98,436.00689383233953,1314
1329,436.0008,437.3217,436.0713,435.94,4613,447.98,436.01679041838287,109
1330,436.0141,436.51,436.5,435.77,133704,447.98,436.1150533095498,2440
1331,436.5,436.03,436.6799,436.1,23674,447.98,436.3561611050101,370
1332,436.07,436.5,436.46,436.0,33032,447.98,436.175605246428,508
1333,436.3975,436.94,436.93,436.3975,50358,447.98,436.73998732872644,796
1334,436.93,436.0,436.93,436.86,1774,447.98,436.89557102592994,35
1335,436.9286,436.3701,437.2,436.4,169919,447.98,436.84763321641407,2970
1336,436.3701,436.82,436.8,436.3201,62005,447.98,436.4989234206913,1169
1337,436.82,436.37,436.9,436.4,28637,447.98,436.71197178126164,446
1338,436.4,435.93,436.4,435.99,29458,447.98,436.1346691662708,557
1339,435.91,436.4275,436.1399,435.8,12792,447.98,435.93626969981227,206
1340,435.9234,435.4,436.23,435.45,96768,447.98,435.84669990906144,1785
1341,435.46,435.87,435.79,435.33,12196,447.98,435.56875924073466,226
1342,435.9,436.32,436.29,435.5,79571,447.98,435.91102030011047,1371
1343,436.3,436.7631,436.72,436.12,176369,447.98,436.4417436918593,2652
1344,436.7631,437.2,437.1499,436.4101,118053,447.98,436.85822688030265,1733
1345,437.2,436.4856,437.45,436.9,113401,447.98,437.17521479087526,1967
1346,437.1338,436.4856,437.19,437.118,1813,447.98,437.1318134583563,43
1347,437.1134,436.68,437.33,436.69,85739,447.98,437.0093173853216,1430
1348,436.71,436.24,437.0,436.3,139985,447.98,436.6942667578661,2745
1349,436.34,436.7,436.63,436.3,3999,447.98,436.48165013753436,116
1350,436.6346,436.25,436.89,436.28,60034,447.98,436.61324731818655,1060
1351,436.22,435.8,436.5999,435.83,38757,447.98,436.1306433289473,833
1352,435.8,435.3426,436.12,435.37,88222,447.98,435.7762777005744,1764
1353,435.3426,434.9,435.465,434.96,67343,447.98,435.1580140311557,1543
1354,435.0,435.3899,435.22,434.65,60232,447.98,434.94248890124896,982
1355,435.3899,434.9372,435.3899,435.07,5538,447.98,435.1617129830263,72
1356,435.005,435.4,435.19,435.005,3813,447.98,435.1094876737477,63
1357,435.3999,435.84,435.81,435.345,67005,447.98,435.5588615774943,988
1358,435.9,435.4,435.92,435.4217,25576,447.98,435.7372075070377,380
1359,435.34,435.84,435.81,435.34,38994,447.98,435.52012144432473,792
1360,435.7,435.4,435.84,435.47,17180,447.98,435.69710596623986,396
1361,435.46,434.96,435.65,434.98,80627,447.98,435.3062043893485,1672
1362,434.95,434.52,435.18,434.54,130434,447.98,434.9122435798947,2511
1363,434.52,434.96,434.9,434.435,70157,447.98,434.62075111535603,1270
1364,434.903,434.52,434.903,434.53,35170,447.98,434.6968162695475,674
1365,434.5101,435.6365,434.8,434.49,46688,447.98,434.5944371251721,862
1366,434.6721,434.25,434.6721,434.26,14895,447.98,434.4498477072846,212
1367,434.27,434.69,434.6546,434.2501,5192,447.98,434.4595108050848,114
1368,434.7,435.5869,434.7,434.65,2234,447.98,434.6675096239929,56
1369,434.6676,435.1999,435.08,434.6676,19692,447.98,434.9348851411744,385
1370,435.0427,434.76,435.075,434.83,4674,447.98,434.95090205391546,102
1371,434.805,434.3001,434.91,434.4,20106,447.98,434.66922234656346,402
1372,434.3926,434.9961,434.5275,434.33,2369,447.98,434.38737821865766,48
1373,434.42,434.04,434.4899,434.05,24771,447.98,434.23874032941757,418
1374,434.04,434.489,434.445,433.7234,187943,447.98,434.05503684255456,3597
1375,434.489,434.93,434.92,434.25,115106,447.98,434.59245508140265,2074
1376,434.93,435.37,435.36,434.93,89055,447.98,435.0874225534785,1613
1377,435.36,434.93,435.439,434.95,74106,447.98,435.19515720319487,1331
1378,434.9201,434.49,435.1506,434.5,56158,447.98,434.85014161294964,1083
1379,434.45,434.04,434.45,434.06,17334,447.98,434.25684253490215,356
1380,434.1318,433.6,434.36,433.62,77027,447.98,434.07894845833255,1308
1381,433.66,434.0708,433.94,433.36,65767,447.98,433.6300341691107,1252
1382,433.567,434.074,434.0,433.33,62298,447.98,433.59781136151986,1149
1383,434.0,433.63,434.3,433.67,43751,447.98,434.0631914036251,773
1384,433.61,434.3546,433.89,433.4,67227,447.98,433.62080339149446,1248
1385,433.6393,433.17,433.6393,433.2,10998,447.98,433.3345367248592,310
1386,433.16,434.316,433.24,433.08,14176,447.98,433.114707928894,109
1387,433.28,432.7,433.41,432.71,124566,447.98,433.01185608271965,2849
1388,432.68,433.14,433.06,432.68,28093,447.98,432.91268608906097,499
1389,433.0656,432.7,433.1333,432.793,11731,447.98,433.03702657914926,182
1390,432.68,433.15,433.11,432.6,47267,447.98,432.8739153257036,826
1391,433.1,433.6597,433.54,432.85,54725,447.98,433.1922317880306,973
1392,433.28,433.22,433.28,433.28,867,447.98,433.3484544405998,36
1393,433.32,432.78,433.55,432.8,65941,447.98,433.2330375911794,1052
1394,432.72,433.9372,432.97,432.57,39747,447.98,432.74807071477017,871
1395,432.775,433.25,433.22,432.65,30296,447.98,432.9194444877216,564
1396,433.25,433.69,433.66,433.169,23662,447.98,433.4100782689547,296
1397,433.63,433.2353,434.05,433.31,124443,447.98,433.6637092901968,2024
1398,433.77,433.31,434.01,433.34,135374,447.98,433.6488979685917,2641
1399,433.36,432.86,433.65,432.9,44629,447.98,433.1987928925148,1041
1400,432.88,433.3,433.2899,432.72,39304,447.98,432.9952954254021,767
1401,433.3,432.72,433.4699,433.11,23074,447.98,433.3416812776283,411
1402,433.41,433.0,433.82,433.01,82593,447.98,433.4716426331527,1611
1403,433.03,433.44,433.43,432.6,97035,447.98,432.95695796155917,1876
1404,433.3485,433.001,433.45,433.03,47528,447.98,433.2628499221513,985
1405,433.105,433.44,433.4,432.74,52633,447.98,432.98512102103194,1206
1406,433.45,433.0,433.65,433.01,79578,447.98,433.3753425896594,1319
1407,433.0,433.44,433.4,432.9101,28966,447.98,433.10176108195867,535
1408,433.2729,433.88,433.87,433.11,41250,447.98,433.4905082787878,695
1409,433.88,433.3744,434.14,433.64,74130,447.98,433.89632622824706,1075
1410,433.81,434.25,434.2,433.56,62958,447.98,433.9130834556369,1160
1411,434.1374,433.8015,434.34,433.82,60525,447.98,434.1508188418,1041
1412,433.8015,418.66,434.16,433.4001,93698,447.98,433.8095579307987,1650
1413,433.67,418.66,433.67,433.67,445,447.98,433.64871910112356,17
1414,433.7292,433.25,433.8,433.3,24293,447.98,433.5922881735485,493
1415,433.28,432.81,433.4,432.85,79778,447.98,433.1375533530539,1620
1416,432.81,432.36,432.98,432.4,33833,447.98,432.69377695740764,640
1417,432.35,431.92,432.5,432.0,66890,447.98,432.1857228614102,1767
1418,432.0,432.4,432.24,431.79,28169,447.98,431.9418821434906,681
1419,432.4,433.2915,432.55,432.03,40746,447.98,432.2802043390762,735
1420,432.26,431.82,432.6,431.83,131779,447.98,432.2429744754478,2065
1421,431.85,432.26,432.25,431.8,28813,447.98,432.0629339221879,390
1422,432.26,431.82,432.46,431.88,62215,447.98,432.22192141605814,1231
1423,431.8,431.38,431.89,431.4,34159,447.98,431.67005739922075,701
1424,431.37,430.94,431.4699,430.96,71131,447.98,431.2119104694149,1291
1425,431.0,430.5,431.2799,430.56,371223,447.98,430.94677421981004,5537
1426,430.5,430.95,430.92,430.25,107010,447.98,430.488848145968,2116
1427,430.867,430.5157,430.97,430.6,20738,447.98,430.80310755617654,440
1428,430.5157,430.07,430.7,430.1,72808,447.98,430.38682517580577,1489
1429,430.07,431.8323,430.2,429.76,118590,447.98,429.9941533940486,3674
1430,430.08,430.5,430.49,430.0,23671,447.98,430.1874798149635,556
1431,430.5,431.6929,430.77,430.35,15860,447.98,430.51548107818394,233
1432,430.35,430.9,430.89,430.2,42334,447.98,430.514596452024,705
1433,430.94,431.3499,431.3,430.65,124308,447.98,430.954696145059,2131
1434,431.3499,430.7001,431.78,431.08,55182,447.98,431.3892180656741,758
1435,431.36,431.1,431.5486,431.14,26133,447.98,431.2717117322926,341
1436,431.11,430.65,431.26,430.7,27222,447.98,430.9584704907791,596
1437,430.7941,430.2,430.88,430.24,41901,447.98,430.60411883248656,841
1438,430.3799,429.76,430.3799,429.77,96511,447.98,430.0817707784601,1596
1439,429.85,429.33,429.85,429.34,36057,447.98,429.5401619879633,568
1440,429.36,429.76,429.75,429.174,90556,447.98,429.3927699191668,1396
1441,429.76,429.32,429.83,429.3985,23472,447.98,429.6395984151328,342
1442,429.4996,430.3133,429.7178,429.28,46893,447.98,429.49426101123794,873
1443,429.4606,429.05,429.5,429.06,51985,447.98,429.3594590266422,1164
1444,429.05,430.1328,429.2499,428.77,77101,447.98,428.9690090517632,1483
1445,428.87,429.266,428.87,428.87,326,447.98,428.8650521472392,7
1446,428.79,428.44,429.05,428.5,64381,447.98,428.76200712477316,1204
1447,428.44,428.87,428.85,428.44,17914,447.98,428.66805804398786,319
1448,428.88,429.3,429.29,428.79,45177,447.98,428.99720331805986,745
1449,429.3,429.73,429.7,429.1,128621,447.98,429.35269142519405,1895
1450,429.73,429.3,429.99,429.33,75666,447.98,429.7576096952392,1056
1451,429.3,429.73,429.69,429.3,43535,447.98,429.45355013667165,633
1452,429.63,429.3,429.72,429.32,35729,447.98,429.5044420218869,696
1453,429.3,428.87,429.3,428.88,25567,447.98,429.0748795635008,600
1454,428.87,428.44,428.9639,428.4566,84304,447.98,428.71903448116404,1867
1455,428.44,428.01,428.4825,428.04,81503,447.98,428.24049134878464,1491
1456,428.1011,428.7627,428.37,427.6303,244507,447.98,428.0426206722096,5149
1457,427.7904,429.3814,428.0169,427.5916,33594,447.98,427.83869657379256,623
1458,427.73,429.3287,427.73,427.33,32787,447.98,427.5417022325923,661
1459,427.4693,427.9,427.81,427.26,112764,447.98,427.52186252172754,1874
1460,427.7719,427.45,428.01,427.5,104239,447.98,427.7549708755836,1812
1461,427.45,427.0215,427.5,427.07,14223,447.98,427.2190700274207,349
1462,427.1175,427.47,427.35,426.84,47883,447.98,427.01417079547804,1172
1463,427.26,427.0408,427.345,427.15,8351,447.98,427.2474662435637,108
1464,427.14,426.61,427.28,426.645,52529,447.98,426.94095556549763,995
1465,426.6898,427.05,427.02,426.56,31896,447.98,426.86244607787773,486
1466,427.05,427.48,427.47,426.761,35758,447.98,427.1442178309749,777
1467,427.49,427.91,427.9,427.47,17227,447.98,427.7603269228536,222
1468,427.91,428.35,428.33,427.91,28658,447.98,428.05482811431386,421
1469,428.35,427.9001,428.38,427.99,81704,447.98,428.1896005936048,1307
1470,427.9478,428.33,428.32,427.9,26680,447.98,428.1483091904052,399
1471,428.33,427.9,428.43,427.91,34348,447.98,428.22802482531716,639
1472,427.87,428.33,428.32,427.71,30030,447.98,427.9822098568103,558
1473,428.315,427.7514,428.56,428.315,38308,447.98,428.4714661324004,507
1474,428.5,427.7514,428.5,428.5,322,447.98,428.4999838509317,8
1475,428.53,428.07,428.57,428.1,73719,447.98,428.4544262184779,1135
1476,428.07,428.5,428.44,428.0,22093,447.98,428.1997608337482,419
1477,428.5,428.93,428.9,428.25,130921,447.98,428.5320198340975,2113
1478,428.93,429.36,429.33,428.92,14593,447.98,429.1020413143289,261
1479,429.36,428.93,429.5,429.2,12687,447.98,429.4058151020733,155
1480,429.36,429.85,429.84,429.36,8878,447.98,429.60327996170315,125
1481,429.87,429.35,429.88,429.705,2423,447.98,429.76246425918276,39
1482,429.72,429.8299,429.72,429.59,634,447.98,429.6414826498423,9
1483,429.6601,429.3562,429.6601,429.503,811,447.98,429.55161553637487,15
1484,429.63,428.9013,429.63,428.9816,27314,447.98,429.28087707036684,347
1485,428.9013,429.37,429.26,428.81,42263,447.98,429.02655691739807,704
1486,429.37,428.94,429.4899,428.97,43853,447.98,429.2263285704511,444
1487,428.95,428.51,429.1299,428.55,56524,447.98,428.8697607228786,1017
1488,428.5609,428.94,428.92,428.48,18130,447.98,428.65552560397145,348
1489,428.9049,428.1937,428.9365,428.7701,4218,447.98,428.85385990991,81
1490,428.9482,429.22,429.2,428.6,212007,447.98,428.95076604263085,3330
1491,429.22,429.65,429.63,429.03,77129,447.98,429.35975093803887,1218
1492,429.65,430.08,430.0,429.4539,65217,447.98,429.70181672723413,877
1493,430.08,429.64,430.2519,429.66,49599,447.98,429.9224334260767,658
1494,429.7009,429.21,429.89,429.26,105008,447.98,429.61051006304234,1637
1495,429.2,428.5369,429.4899,428.82,148105,447.98,429.09663159650285,2233
1496,429.01,428.5572,429.0607,429.0002,841,447.98,429.0266164090368,22
1497,429.035,428.6001,429.0424,428.62,31876,447.98,428.85790462103193,500
1498,428.6001,429.03,429.0,428.51,32200,447.98,428.74416877639766,557
1499,429.02,428.6,429.32,428.6123,154980,447.98,429.05648208478726,2741
1500,428.61,428.1301,428.72,428.21,34420,447.98,428.43365863742093,693
1501,428.2025,427.7,428.4399,427.73,92020,447.98,428.1308728906781,1591
1502,427.7,427.27,427.935,427.28,58618,447.98,427.58005032924996,1098
1503,427.36,426.83,427.415,426.88,63356,447.98,427.1061900451396,1254
1504,426.956,428.1764,427.21,426.7,108158,447.98,426.9204426145071,1650
1505,426.7081,426.42,426.94,426.44,54108,447.98,426.7390950358537,955
1506,426.42,426.85,426.78,426.37,12951,447.98,426.58238821712604,263
1507,426.715,427.34,427.16,426.715,9548,447.98,426.9905079074152,211
1508,427.29,426.891,427.3099,426.93,16597,447.98,427.15483765740754,212
1509,426.88,426.46,427.09,426.5,63034,447.98,426.79683291556944,1056
1510,426.41,426.029,426.425,426.05,14300,447.98,426.247423517483,424
1511,426.011,426.484,426.41,425.75,77626,447.98,426.0034201298535,1508
1512,426.46,426.05,426.4999,426.1,18777,447.98,426.3041826117064,405
1513,426.04,427.3501,426.39,426.0,42261,447.98,426.1676384349634,558
1514,426.1348,425.75,426.3414,425.79,69294,447.98,426.04075428175514,1341
1515,425.75,425.32,425.8275,425.35,50957,447.98,425.64909948387873,1116
1516,425.37,425.755,425.655,425.33,4074,447.98,425.44461428571424,98
1517,425.645,425.32,426.02,425.38,42962,447.98,425.76421240398446,819
1518,425.34,425.78,425.69,425.31,16617,447.98,425.47204446049204,355
1519,425.7999,425.33,425.91,425.4,72503,447.98,425.66426448560725,1484
1520,425.37,434.5236,425.4899,425.13,22492,447.98,425.26406797972624,470
1521,425.4,426.2765,425.64,425.02,94315,447.98,425.29182988071875,1977
1522,425.11,424.67,425.3,424.68,146842,447.98,425.0179305484863,3935
1523,424.67,425.1,425.08,424.4,94495,447.98,424.72795035822014,2023
1524,425.1,425.5496,425.5,424.92,57020,447.98,425.2464088968787,816
1525,425.5499,425.98,425.96,425.4783,41123,447.98,425.76366981494533,626
1526,425.99,426.41,426.4,425.93,21419,447.98,426.2356766702461,323
1527,426.43,426.85,426.83,426.22,42335,447.98,426.4937011196408,729
1528,426.84,426.414,426.84,426.48,74865,447.98,426.5909106859014,866
1529,426.4919,425.98,426.5769,426.0,38203,447.98,426.2346391775513,634
1530,425.93,426.4799,426.39,425.93,21535,447.98,426.1574760807985,271
1531,426.4799,426.05,426.5,426.12,29667,447.98,426.3494518825632,551
1532,426.05,425.6,426.1458,425.63,80403,447.98,425.84178453042847,1377
1533,425.6,425.17,425.7,425.19,34753,447.98,425.4218055189482,781
1534,425.16,425.6151,425.42,425.0726,11429,447.98,425.2476850030627,332
1535,425.175,425.6151,425.175,425.175,336,447.98,425.17546190476196,7
1536,425.19,424.6,425.23,424.7,30175,447.98,424.99844061308914,953
1537,424.6301,424.17,424.8104,424.19,94021,447.98,424.40945236383266,1775
1538,424.16,424.5997,424.5191,424.0,29911,447.98,424.18802298485565,684
1539,424.4801,424.14,424.52,424.18,21644,447.98,424.39128659674714,301
1540,424.14,423.7,424.2699,423.77,26890,447.98,424.0435304425427,867
1541,423.83,424.195,424.09,423.33,116029,447.98,423.76450498840745,1923
1542,424.195,423.77,424.195,423.78,25118,447.98,423.986202309101,319
1543,423.77,424.197,424.18,423.67,35860,447.98,423.88904568042375,674
1544,424.0501,423.77,424.4,423.8,143538,447.98,424.1339349914318,3086
1545,423.8,423.34,424.09,423.36,133577,447.98,423.73474083113285,2622
1546,423.3,422.91,423.58,422.95,48810,447.98,423.1673959045332,1653
1547,422.91,422.48,423.0799,422.495,132816,447.98,422.78799606899804,2581
1548,422.48,422.05,422.6564,422.07,56520,447.98,422.2884570063696,852
1549,422.02,421.6011,422.02,421.64,35731,447.98,421.95176096386956,1195
1550,421.6011,421.17,421.6401,421.18,16182,447.98,421.3865591768634,416
1551,421.17,421.6287,421.55,421.11,8529,447.98,421.24192380114914,177
1552,421.5854,422.08,422.03,421.51,15495,447.98,421.7406888867376,163
1553,422.14,423.6058,422.3999,421.7,61046,447.98,422.0913051109,1019
1554,421.5901,423.6058,421.5901,421.5901,499,447.98,421.59009959919837,3
1555,421.8068,424.5291,421.93,421.5,46626,447.98,421.734252363488,900
1556,421.5401,421.39,421.7599,421.4,20826,447.98,421.5129752184766,310
1557,421.36,421.82,421.7936,421.36,28870,447.98,421.55464617249714,478
1558,421.86,422.25,422.24,421.67,58227,447.98,421.9149813969466,928
1559,422.2,422.69,422.64,422.0142,22576,447.98,422.38133001417435,317
1560,422.69,422.26,422.85,422.32,30928,447.98,422.59413552444346,492
1561,422.3344,422.69,422.66,422.2757,14479,447.98,422.44115990745195,182
1562,422.7,423.12,423.0,422.5401,51326,447.98,422.81994851732145,1194
1563,423.12,423.55,423.54,422.96,49158,447.98,423.25443378900593,918
1564,423.55,422.79,423.62,423.28,41923,447.98,423.4621773322519,828
