index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1146,601.92,601.35,602.1,601.39,23341,618.8299,601.8458480185071,1082
1147,601.27,601.96,601.86,601.0,43524,618.8299,601.4343231573376,2337
1148,601.7,601.31,601.75,601.43,4471,618.8299,601.6651915455152,202
1149,601.44,601.92,601.44,601.44,1067,618.8299,601.5457049671979,101
1150,601.885,601.3,602.32,601.44,10859,618.8299,601.9037396721611,385
1151,601.15,600.69,601.41,600.72,12194,618.8299,601.016402091192,516
1152,600.79,600.08,600.9599,600.09,11663,618.8299,600.4645917516926,511
1153,600.08,599.44,600.5659,599.5,113232,618.8299,599.9392073371415,7580
1154,599.38,598.83,599.4,598.89,41029,618.8299,599.1055857929833,2680
1155,598.52,599.44,599.4,598.52,19834,618.8299,598.8738963345758,1078
1156,599.55,598.84,599.55,598.96,10551,618.8299,599.156341654819,526
1157,598.84,599.56,599.26,598.75,6047,618.8299,599.0379956341989,307
1158,599.54,600.19,600.0779,599.18,16323,618.8299,599.5729877044661,681
1159,600.085,599.58,600.09,599.61,5520,618.8299,599.8120596195648,163
1160,599.63,600.21,600.16,599.62,7559,618.8299,599.815672549279,301
1161,600.19,599.57,600.39,599.74,8924,618.8299,600.1745531488134,271
1162,599.55,600.4599,599.89,599.55,2543,618.8299,599.7288713330712,166
1163,599.76,600.46,599.899,599.76,754,618.8299,599.8682092838197,41
1164,600.25,599.846,600.25,600.25,1122,618.8299,600.0387259358291,92
1165,599.9836,600.45,600.33,599.6,13823,618.8299,599.9498167474499,427
1166,600.44,599.84,601.0,599.85,32115,618.8299,600.4109397571219,1129
1167,599.78,600.55,600.14,599.78,4058,618.8299,599.9487464760962,203
1168,600.488,601.2,601.13,600.43,12025,618.8299,600.748676723492,471
1169,601.13,601.81,601.64,601.0001,7822,618.8299,601.2343973024803,265
1170,601.9,602.43,602.2,601.88,5923,618.8299,602.0155395070066,204
1171,602.4273,601.815,602.4273,602.4273,1109,618.8299,602.427321911632,3
1172,602.427,601.8039,602.5,602.0,6913,618.8299,602.2478828873143,364
1173,601.8039,602.4199,601.93,601.75,4728,618.8299,601.8183868654822,30
1174,601.85,601.11,601.91,601.35,9198,618.8299,601.6562412915853,313
1175,601.55,601.785,601.55,601.24,3453,618.8299,601.4202816101943,114
1176,601.41,601.18,601.52,601.29,934,618.8299,601.4864202355461,40
1177,601.21,601.79,601.63,601.21,2613,618.8299,601.4156200535783,124
1178,601.566,601.16,601.566,601.25,1732,618.8299,601.5010696882217,103
1179,601.05,600.54,601.61,600.75,9740,618.8299,601.2445647227921,386
1180,600.52,601.15,601.13,600.52,1800,618.8299,600.8512174444445,103
1181,601.3197,600.516,601.55,600.62,15893,618.8299,601.0686333480147,755
1182,600.738,599.9,600.93,599.94,56493,618.8299,600.3639869187306,3119
1183,600.04,600.5,600.37,599.93,2686,618.8299,600.0824809381978,140
1184,600.47,601.11,601.1,600.1,23022,618.8299,600.5667343845025,1078
1185,601.16,600.5,601.31,600.54,22006,618.8299,601.0007149595575,923
1186,600.5,601.12,600.93,600.15,5457,618.8299,600.5773560014651,306
1187,601.08,601.74,601.53,600.95,7861,618.8299,601.2636207479964,368
1188,601.74,600.7055,601.98,601.295,22656,618.8299,601.6427403469287,815
1189,601.49,600.77,601.5658,600.92,1613,618.8299,601.3458810911347,142
1190,601.18,600.14,601.18,600.2817,3226,618.8299,600.6856789212651,229
1191,600.27,600.75,600.575,600.27,1889,618.8299,600.3831917946005,98
1192,600.75,601.42,601.2,600.5,6609,618.8299,600.8083875170223,361
1193,601.05,600.67,601.3277,601.02,2688,618.8299,601.202949479167,153
1194,600.89,601.308,601.23,600.89,2057,618.8299,601.1024897423434,88
1195,601.308,600.63,601.308,600.8941,2659,618.8299,601.0399773223014,120
1196,600.8599,601.25,601.1,600.4194,22835,618.8299,600.798163569082,1466
1197,601.38,601.86,601.8039,601.38,7759,618.8299,601.6378820208788,324
1198,601.9,602.47,602.45,601.9,10157,618.8299,602.1582992615921,322
1199,602.5,601.8561,602.58,602.06,6592,618.8299,602.4306705400481,260
1200,601.8561,601.2338,602.225,601.45,4911,618.8299,601.7638630217874,99
1201,601.38,601.8399,601.6467,601.38,14547,618.8299,601.5097683233655,326
1202,601.71,602.48,602.43,601.6531,30500,618.8299,602.0739851442618,1030
1203,602.45,603.13,603.05,602.0674,24434,618.8299,602.6292524719656,810
1204,602.7101,602.48,603.37,602.7,6971,618.8299,602.9087242576389,187
1205,602.55,601.77,602.55,602.0,12681,618.8299,602.300766422206,551
1206,602.0,602.39,602.07,601.95,1335,618.8299,601.9975131086142,45
1207,602.06,603.0,602.9807,602.06,16393,618.8299,602.4915810040869,562
1208,603.045,602.37,603.5,602.42,85629,618.8299,603.0627493874737,3152
1209,602.46,602.99,602.47,601.925,16655,618.8299,602.1640451456024,465
1210,602.3199,602.9467,602.8,602.28,13184,618.8299,602.5891826077063,419
1211,602.86,602.33,602.86,602.41,2396,618.8299,602.7232813439065,105
1212,602.4,602.949,602.9,602.27,13244,618.8299,602.5821150256716,578
1213,602.949,603.58,603.5,602.9439,11570,618.8299,603.251316006915,384
1214,603.65,602.94,603.8816,603.0,34935,618.8299,603.5665049320174,1049
1215,602.955,603.56,603.52,602.76,24852,618.8299,603.2642117133427,991
1216,603.469,602.9,603.86,603.0,36038,618.8299,603.4549267523171,1539
1217,602.93,603.51,603.45,602.5,19206,618.8299,602.9687718837863,711
1218,603.5,602.89,603.69,603.0,8182,618.8299,603.4728821070639,426
1219,602.862,603.5,603.38,602.7498,12456,618.8299,603.0932957048817,574
1220,603.1716,602.8602,603.1716,603.0373,2915,618.8299,603.243641509434,179
1221,602.9429,603.5,603.43,602.85,7672,618.8299,603.1577256126174,424
1222,603.47,602.8006,603.85,602.95,33604,618.8299,603.4677052315195,1911
1223,602.83,603.44,603.104,602.8006,4936,618.8299,603.0169907617505,200
1224,603.4841,602.83,603.4841,602.84,4944,618.8299,603.136249433657,284
1225,602.8,600.76,602.855,602.8,1306,618.8299,602.8243844563552,76
1226,602.7334,602.2,603.1786,602.25,39987,618.8299,602.5431471503248,1608
1227,602.0688,601.58,602.0688,601.61,5769,618.8299,601.9122985786105,374
1228,601.68,602.2072,601.97,601.512,3546,618.8299,601.7393966723064,166
1229,602.085,602.94,602.74,601.6256,20946,618.8299,602.3481842356529,698
1230,602.89,603.55,603.5,602.72,10787,618.8299,603.1302436636703,380
1231,603.54,604.2,604.1,602.97,77681,618.8299,603.6283407757385,2272
1232,604.2,604.83,604.7772,604.16,8661,618.8299,604.4615608359319,285
1233,604.88,604.2,604.9,604.355,8845,618.8299,604.5710326059925,307
1234,604.2,603.57,604.31,603.63,15104,618.8299,604.0367480336333,398
1235,603.53,602.95,603.57,603.0,16973,618.8299,603.3025882931713,498
1236,602.85,603.6247,603.2,602.63,26898,618.8299,602.8982196111236,811
1237,602.98,602.27,603.32,602.3,42019,618.8299,602.8057370023089,1510
1238,602.29,602.9,602.81,602.08,21978,618.8299,602.3498135408141,826
1239,602.89,603.53,603.5,602.5,17896,618.8299,603.1013092702281,665
1240,603.53,604.16,604.0,603.4419,13861,618.8299,603.8209455017676,285
1241,603.94,603.5,604.2,603.67,22980,618.8299,603.9294005526542,789
1242,603.5181,602.89,603.66,603.01,7278,618.8299,603.334466309425,226
1243,602.8,602.27,602.98,602.39,9324,618.8299,602.7700134277131,295
1244,602.3485,602.89,602.84,602.25,20816,618.8299,602.5230717524983,643
1245,602.74,602.28,603.12,602.35,21263,618.8299,602.6932450971173,800
1246,602.24,601.66,602.431,601.71,21286,618.8299,602.113108728742,659
1247,601.65,601.05,601.72,601.09,51045,618.8299,601.4552378783428,1375
1248,601.05,601.66,601.5,600.55,96632,618.8299,600.9389810518252,3820
1249,601.495,601.04,601.53,601.1,4951,618.8299,601.3582785295899,88
1250,601.0912,601.6424,601.5794,601.0912,2923,618.8299,601.4156528224429,126
1251,601.6424,601.0,601.6424,601.15,14537,618.8299,601.3624622411792,543
1252,601.29,601.62,601.53,601.22,156296,618.8299,601.0153971873865,247
1253,601.525,602.37,602.2,601.38,28489,618.8299,601.7024294780445,1196
1254,602.23,601.75,602.6,601.86,49366,618.8299,602.3184530608094,1969
1255,601.84,602.38,602.29,601.74,6380,618.8299,602.0166873197497,362
1256,602.32,602.99,602.89,602.32,8922,618.8299,602.6861422438918,380
1257,602.99,602.35,602.99,602.39,6688,618.8299,602.8087575209328,211
1258,602.23,601.74,602.37,601.75,4697,618.8299,602.1452092825209,196
1259,601.79,601.13,602.15,601.16,29351,618.8299,601.7094090967939,1375
1260,601.2,602.9,601.44,601.14,3994,618.8299,601.2689551326991,155
1261,601.42,600.8812,601.42,601.0,7348,618.8299,601.1346892896031,223
1262,600.88,601.4932,601.19,600.66,27002,618.8299,600.9120728612692,888
1263,601.46,600.875,601.46,601.0,3289,618.8299,601.3221674977194,70
1264,601.01,601.48,601.29,601.01,1753,618.8299,601.1875649743298,67
1265,601.55,600.6,601.7026,601.19,12223,618.8299,601.5033938394831,407
1266,601.44,600.88,601.7377,601.16,12281,618.8299,601.4383750264637,555
1267,600.8,600.2501,601.14,600.3,11704,618.8299,600.7038544685566,668
1268,600.2501,599.62,600.32,599.75,57643,618.8299,600.0629397879852,3324
1269,599.77,600.355,600.08,599.34,27802,618.8299,599.6828455326965,1122
1270,600.22,600.97,600.89,599.95,23421,618.8299,600.3569270014098,1193
1271,600.97,601.6099,601.46,600.775,10244,618.8299,601.0681701971891,265
1272,601.465,601.0,601.94,601.05,20081,618.8299,601.6670347393059,632
1273,601.13,602.0,601.51,600.68,9964,618.8299,601.0918874247287,350
1274,600.59,601.42,601.33,600.56,15813,618.8299,601.0369437741098,664
1275,601.33,602.03,602.0,601.33,19118,618.8299,601.7995633382147,508
1276,601.9001,601.42,601.94,601.62,3163,618.8299,601.7816609231741,137
1277,601.49,600.81,602.0,601.0,139796,618.8299,601.8523780759107,861
1278,600.8,601.42,601.4,600.53,19859,618.8299,600.8541412357117,925
1279,601.5267,602.05,602.0,601.4931,7173,618.8299,601.80026801896,290
1280,602.1,602.6599,602.6,601.9199,10584,618.8299,602.2210757180654,323
1281,602.66,603.3,603.25,602.526,26270,618.8299,602.9805837342969,557
1282,603.3,603.94,603.9,603.1701,12697,618.8299,603.5746751358594,334
1283,603.96,604.56,604.39,603.94,10233,618.8299,604.1552768982701,262
1284,604.78,605.17,605.06,604.28,49241,618.8299,604.7732396133302,1299
1285,605.34,605.79,605.73,605.05,13354,618.8299,605.3552921821181,518
1286,605.683,605.17,605.9,605.26,33628,618.8299,605.5671511448802,925
1287,605.13,605.78,605.77,604.84,13462,618.8299,605.2824364136086,415
1288,605.78,606.39,606.3,605.765,19409,618.8299,606.0010396259474,332
1289,606.315,607.0,606.96,606.21,36060,618.8299,606.5578171602893,861
1290,607.0,606.38,607.2886,606.48,39032,618.8299,606.9150207726975,1103
1291,606.3,607.0,606.89,606.08,14433,618.8299,606.5325644633823,307
1292,607.0,606.34,607.1425,606.51,22741,618.8299,606.8615556483885,611
1293,606.36,606.95,606.94,606.3001,11632,618.8299,606.5788010230402,423
1294,606.95,606.31,607.0,606.3501,4522,618.8299,606.7345619858472,112
1295,606.35,606.95,606.8,606.17,20961,618.8299,606.5255222222222,539
1296,606.99,606.32,607.0,606.51,11677,618.8299,606.7738362935685,320
1297,606.392,605.52,606.392,605.84,12533,618.8299,606.1096663129348,326
1298,605.62,606.16,605.9,605.62,4948,618.8299,605.7231348625706,162
1299,606.07,606.79,606.73,605.85,6876,618.8299,606.2540690372311,151
1300,606.9,607.4,607.39,606.6985,16108,618.8299,606.9978703687606,464
1301,607.39,608.07,608.0,606.9501,65518,618.8299,607.5774729066803,1554
1302,608.0,607.3765,608.1799,607.555,12921,618.8299,607.8467877950623,418
1303,607.3765,605.3593,607.89,607.34,5876,618.8299,607.5999937542547,151
1304,607.7,607.06,607.96,607.29,10813,618.8299,607.6768920281144,317
1305,607.29,607.68,607.64,607.29,9930,618.8299,607.4972710372613,323
1306,607.68,608.29,608.26,607.68,11553,618.8299,608.0166198130357,256
1307,608.29,607.65,608.6979,607.71,41705,618.8299,608.2581575998083,1504
1308,607.838,607.03,608.09,607.05,58013,618.8299,607.5912772533744,2144
1309,607.03,606.42,607.435,606.52,23395,618.8299,607.0833836418042,706
1310,606.42,607.03,607.0,606.12,24798,618.8299,606.4897402774412,662
1311,606.96,607.67,607.6,606.86,13293,618.8299,607.315895576619,271
1312,607.59,608.3,608.27,607.59,19252,618.8299,608.0168733066694,415
1313,608.27,608.91,608.88,608.1,30823,618.8299,608.4580106738472,1018
1314,608.94,609.52,609.5,608.43,50854,618.8299,609.0437918177528,1440
1315,609.55,608.91,609.56,609.0,6622,618.8299,609.2937683932348,238
1316,608.9,609.5599,609.38,608.41,28954,618.8299,608.8729900048357,719
1317,609.5599,608.91,609.83,609.0,16585,618.8299,609.5016701537536,435
1318,608.914,608.3,609.35,608.38,43776,618.8299,608.8830671600883,1479
1319,608.44,607.64,608.56,607.74,26052,618.8299,608.1330505642558,750
1320,607.64,608.27,608.17,607.556,12813,618.8299,607.9068074923904,187
1321,608.265,607.64,608.41,608.05,6056,618.8299,608.2229913309113,142
1322,607.915,608.26,608.14,607.915,2564,618.8299,608.0704063182527,103
1323,608.19,607.63,608.42,607.8934,10210,618.8299,608.1621789324196,376
1324,607.8009,608.28,608.0,607.2301,22672,618.8299,607.6362224461884,469
1325,607.81,607.67,607.8747,607.8,1038,618.8299,607.853876300578,40
1326,607.623,608.29,608.18,607.566,9856,618.8299,607.78374453125,348
1327,608.29,606.935,608.5,607.715,11644,618.8299,608.1844838199929,345
1328,608.0412,608.65,608.64,607.52,14908,618.8299,607.9810523544405,575
1329,608.75,608.03,608.8883,608.09,22455,618.8299,608.4911001736806,684
1330,608.33,608.64,608.5304,608.01,6398,618.8299,608.331725132854,216
1331,608.3,608.01,609.14,608.06,33991,618.8299,608.6658078050059,1256
1332,608.01,608.67,608.35,607.7271,9003,618.8299,608.0316715539265,407
1333,608.75,602.9,608.8774,608.235,16885,618.8299,608.5443496890724,641
1334,608.47,607.65,608.65,607.72,23025,618.8299,608.336481051031,635
1335,608.13,607.03,608.13,607.06,8346,618.8299,607.3777890486458,337
1336,607.0974,607.6633,607.593,606.44,47290,618.8299,607.1473843307255,1423
1337,607.48,607.03,607.48,607.15,5921,618.8299,607.3554554467153,148
1338,607.23,606.42,607.4,606.5,43287,618.8299,607.0426369856989,1190
1339,606.42,605.8,606.75,606.0,20230,618.8299,606.2886518240254,554
1340,605.82,605.19,605.99,605.26,5606,618.8299,605.5356620585086,191
1341,605.19,606.0608,605.46,605.15,3193,618.8299,605.2458628249295,52
1342,605.601,606.135,605.601,605.16,3015,618.8299,605.4111882255391,70
1343,605.15,606.0499,605.92,605.15,9609,618.8299,605.5667706212923,197
1344,605.89,606.69,606.53,605.5803,31338,618.8299,606.0937759110349,911
1345,606.11,606.07,606.5,606.11,6206,618.8299,606.3339945053174,216
1346,606.07,605.44,606.6195,605.6301,21923,618.8299,606.2189035031704,571
1347,605.3427,606.046,606.0,605.11,48026,618.8299,605.4785814558791,1375
1348,605.876,600.47,605.891,605.5,10763,618.8299,605.7798386695158,206
1349,605.67,605.07,605.8824,605.1,9327,618.8299,605.5804231478501,282
1350,605.05,604.42,605.34,604.5,86232,618.8299,604.9413455480583,2374
1351,604.41,603.8,604.495,603.83,22920,618.8299,604.1673241666657,627
1352,603.86,606.2355,604.27,603.48,58776,618.8299,603.8099779450797,1695
1353,603.9972,603.39,604.47,603.47,28000,618.8299,604.1075570142864,850
1354,603.39,604.0,603.97,603.01,75704,618.8299,603.5917867985836,2205
1355,603.8228,604.67,604.6,603.8228,21151,618.8299,604.2661398279039,646
1356,604.5561,604.04,605.2,604.071,83009,618.8299,604.6634676432666,2841
1357,604.06,603.42,604.38,603.44,16990,618.8299,603.9795462330775,639
1358,603.42,604.1,604.0,603.28,19475,618.8299,603.567644292683,960
1359,603.8701,603.45,604.04,603.5,8309,618.8299,603.8489261884708,602
1360,603.52,604.16,603.87,603.16,9893,618.8299,603.5297123521688,490
1361,603.98,604.79,604.73,603.67,14899,618.8299,604.0397234847975,620
1362,604.65,604.1701,604.75,604.4301,10501,618.8299,604.6147087420244,239
1363,604.34,603.55,604.41,603.6,19974,618.8299,603.9512698357861,902
1364,603.5111,602.94,603.79,603.0,19843,618.8299,603.1096217708997,606
1365,602.94,602.33,603.34,602.38,26579,618.8299,602.8435701117438,1146
1366,602.3,602.94,602.93,602.13,18493,618.8299,602.4614533931759,688
1367,602.94,602.33,603.24,602.3891,15737,618.8299,602.8176847874424,765
1368,602.38,601.72,602.515,601.75,18608,618.8299,602.1127513596282,677
1369,601.7,602.34,602.1771,601.5,29316,618.8299,601.7561657422575,937
1370,602.022,601.72,602.04,602.0129,1230,618.8299,601.9789775609756,102
1371,601.648,602.33,602.31,601.648,21342,618.8299,601.9779358588687,644
1372,602.26,601.72,602.26,601.77,19064,618.8299,601.9969984001247,747
1373,601.69,602.37,602.3,601.55,18441,618.8299,601.8787271514564,869
1374,602.2522,601.75,602.6754,601.82,47556,618.8299,602.3107924110523,1690
1375,601.83,602.44,602.27,601.5,16374,618.8299,601.7912622572366,647
1376,602.56,603.09,603.01,602.3379,6355,618.8299,602.7390907631794,172
1377,603.01,602.2038,603.35,602.75,31553,618.8299,603.1006074984938,928
1378,603.15,602.46,603.42,602.56,28671,618.8299,603.0397444595587,1012
1379,602.44,601.83,602.6763,601.99,12429,618.8299,602.3144491350863,378
1380,602.13,602.47,602.39,601.991,8853,618.8299,602.2239225347344,349
1381,602.3984,601.8088,602.641,601.98,18694,618.8299,602.3628049160155,813
1382,601.8088,602.44,602.3,601.8088,2999,618.8299,602.0353580193399,189
1383,602.43,603.05,603.04,602.31,14973,618.8299,602.6879338141989,460
1384,603.04,603.68,603.57,602.9301,5888,618.8299,603.3132326766305,213
1385,603.67,602.7082,604.22,603.4815,95955,618.8299,603.855980325151,2920
1386,603.89,603.29,604.25,603.38,25097,618.8299,603.8273249750963,1291
1387,603.33,602.64,603.455,602.79,26827,618.8299,603.1258349908674,938
1388,602.53,603.32,603.07,602.35,16407,618.8299,602.7113623575303,687
1389,603.2086,603.99,603.85,603.0,11676,618.8299,603.3144246659817,566
1390,604.0,604.678,604.55,603.94,31722,618.8299,604.1656302692139,812
1391,604.461,604.07,604.67,604.185,7955,618.8299,604.4038649277187,357
1392,604.07,603.4,604.24,603.66,8760,618.8299,603.9187769063924,248
1393,603.4,604.02,603.96,603.2,36396,618.8299,603.605561501263,1581
1394,603.98,603.37,604.05,603.4523,11435,618.8299,603.8115976650641,595
1395,603.29,600.47,603.54,603.11,11155,618.8299,603.3885378664272,536
1396,603.3412,604.15,604.06,603.3412,5703,618.8299,603.8003950727687,304
1397,604.15,603.5,604.6333,603.7,35460,618.8299,604.1912300817818,1401
1398,603.6347,604.12,604.05,603.5,14976,618.8299,603.7785108373388,638
1399,604.045,603.5,604.45,603.59,48528,618.8299,603.9971694815372,1982
1400,603.46,604.11,604.09,603.34,14914,618.8299,603.6845918801127,942
1401,604.1,604.72,604.6,603.975,21341,618.8299,604.3117970151336,753
1402,604.65,605.34,605.2199,604.479,25499,618.8299,604.8292681830661,555
1403,605.34,605.96,605.9,605.2359,18612,618.8299,605.5508830378249,264
1404,605.897,606.6499,606.56,605.57,54430,618.8299,606.0921371412827,1423
1405,606.65,606.04,606.68,606.26,15650,618.8299,606.5289939424919,266
1406,606.1,606.665,606.57,605.9,56171,618.8299,606.2489580815709,1769
1407,606.5,606.04,606.75,606.12,47191,618.8299,606.4497309402224,1506
1408,606.03,605.42,606.3699,605.5,64518,618.8299,605.7881184367163,2472
1409,605.495,604.7,605.655,604.93,8757,618.8299,605.2220896996685,218
1410,604.75,605.3116,605.17,604.75,8112,618.8299,604.9650493836288,146
1411,605.3116,604.66,605.8,604.73,70277,618.8299,605.3379671684917,2925
1412,604.73,604.0001,605.05,604.1,18043,618.8299,604.7394324890547,657
1413,604.21,604.66,604.58,604.0706,4894,618.8299,604.3631458316305,116
1414,604.64,605.5281,605.22,604.32,25514,618.8299,604.6683713647404,1335
1415,604.72,605.18,605.07,604.72,5289,618.8299,604.8571501985248,203
1416,605.145,605.81,605.76,605.02,10144,618.8299,605.4717666995268,306
1417,605.735,605.2,605.7588,605.265,4009,618.8299,605.5356357695182,165
1418,605.24,604.58,605.5634,604.7,28816,618.8299,605.1653422577732,1226
1419,604.66,605.2,605.15,604.55,11005,618.8299,604.8837767196723,510
1420,605.2,605.81,605.721,605.17,8825,618.8299,605.3932024475923,308
1421,605.81,606.43,606.36,605.5,19081,618.8299,605.8690938368014,712
1422,606.4,605.4913,606.58,606.01,53954,618.8299,606.3367914297346,1714
1423,606.49,606.94,606.86,606.49,9907,618.8299,606.7319169879877,304
1424,606.9,607.61,607.54,606.5,50593,618.8299,606.9702238985628,1231
1425,607.61,608.2345,608.21,607.32,143403,618.8299,607.7560038165155,3557
1426,608.2345,607.62,608.8,607.63,84475,618.8299,608.3482972406036,2521
1427,607.6609,608.2598,608.1787,607.46,21408,618.8299,607.6972353465992,576
1428,608.2499,607.605,608.2499,608.2499,135,618.8299,608.2116281481482,4
1429,608.14,608.23,608.21,608.14,616,618.8299,608.1841337662338,26
1430,608.1868,607.6101,608.33,607.653,6985,618.8299,608.0504012168936,250
1431,607.75,608.23,608.17,607.75,3976,618.8299,607.9183354124748,140
1432,608.1001,608.85,608.79,608.0101,53341,618.8299,608.3240089499635,2097
1433,608.75,609.4787,609.44,608.6901,29551,618.8299,609.1128814862448,689
1434,609.4787,607.4305,609.48,609.2,15023,618.8299,609.3191804166938,342
1435,609.47,609.98,609.9,609.265,67021,618.8299,609.5569147849192,1833
1436,609.87,610.6,610.55,609.7901,55238,618.8299,610.15804376335,1800
1437,610.6,611.22,611.2,610.0415,103327,618.8299,610.5462627444896,2097
1438,611.22,611.86,611.83,611.22,7321,618.8299,611.4846069116238,225
1439,611.68,612.48,612.47,611.46,11072,618.8299,612.0369048049133,337
1440,612.49,613.33,612.89,612.4,2841,618.8299,612.5539387539602,86
1441,613.33,612.64,613.33,613.33,101,618.8299,613.33,2
1442,612.59,612.0,612.59,612.58,589,618.8299,612.5931239388794,11
1443,612.74,612.0,612.89,612.74,1057,618.8299,612.7755439924315,31
1444,612.66,613.3,612.82,612.55,904,618.8299,612.6846570796461,15
1445,613.33,612.0,613.33,612.8,1131,618.8299,613.0706631299735,20
1446,612.84,611.99,613.0,612.55,1113,618.8299,612.9231356693624,60
1447,611.99,612.79,611.99,611.99,404,618.8299,611.990099009901,2
1448,612.71,612.0,612.82,612.69,1517,618.8299,612.7279433091627,21
1449,612.84,611.499,613.4,612.46,15700,618.8299,612.8880350191077,345
1450,613.5,612.61,613.5,613.5,1056,618.8299,613.4802329545456,21
1451,613.68,610.93,613.7,613.39,4198,618.8299,613.5913292043829,120
1452,613.71,613.07,613.81,613.31,7599,618.8299,613.7031187261481,118
1453,613.02,612.42,613.06,612.57,4090,618.8299,612.9103278728608,94
1454,612.41,613.3119,612.41,612.15,2666,618.8299,612.3292938859712,149
1455,612.32,610.9223,612.35,611.8801,28906,618.8299,612.167116148897,694
1456,612.31,612.8,612.6984,612.0301,88330,618.8299,612.3637639714694,2160
1457,612.67,613.5397,613.4,612.59,20170,618.8299,613.0270299355476,464
1458,613.39,614.16,614.15,613.3862,35451,618.8299,613.7694674621298,740
1459,614.16,613.51,614.16,613.56,25483,618.8299,613.8238671781185,515
1460,613.51,614.15,614.077,613.5,16203,618.8299,613.7869664753446,367
1461,614.09,613.5,614.35,613.555,34567,618.8299,614.135484846819,813
1462,613.5001,612.81,613.83,612.95,27086,618.8299,613.3807025769767,781
1463,612.75,611.9546,613.0899,612.35,32262,618.8299,612.8134941293166,885
1464,612.57,613.34,613.07,612.12,30318,618.8299,612.6142173560273,954
1465,613.09,612.68,613.5664,612.81,45502,618.8299,613.2013561645638,1455
1466,612.55,612.01,612.84,612.08,24070,618.8299,612.4866499999998,615
1467,612.24,612.63,612.53,612.1367,6653,618.8299,612.3073626935218,262
1468,612.6,612.01,612.6,612.24,4822,618.8299,612.4852245333892,173
1469,612.35,612.68,612.5,612.0,8049,618.8299,612.1918479686922,241
1470,612.63,613.34,613.29,612.295,66891,618.8299,612.6982552779904,2268
1471,613.34,612.72,613.34,612.92,2373,618.8299,613.0418689422675,180
1472,612.7,612.1,612.873,612.12,20814,618.8299,612.5551352022676,554
1473,612.1,612.745,612.59,612.1,12145,618.8299,612.3602660601068,490
1474,612.62,612.06,613.12,612.52,26471,618.8299,612.8755511578707,883
1475,612.57,612.73,612.57,612.01,4309,618.8299,612.301411974936,180
1476,612.36,612.11,612.561,612.2706,3534,618.8299,612.391591935484,154
1477,612.11,611.47,612.3,611.51,27046,618.8299,611.7944682466905,1264
1478,611.46,610.84,611.49,610.92,16807,618.8299,611.2055260308205,418
1479,611.0,612.1379,611.3,610.54,11541,618.8299,611.0417849839706,292
1480,610.92,611.5,611.39,610.92,8265,618.8299,611.1744584875988,155
1481,611.3597,612.19,612.0,611.07,20518,618.8299,611.5797945852415,594
1482,612.2,610.6,612.22,611.83,9570,618.8299,612.0405680250784,303
1483,612.095,612.64,612.59,611.5,67237,618.8299,611.9869750643252,2387
1484,612.65,613.28,613.21,612.53,25870,618.8299,612.8113090993435,617
1485,613.34,613.9,613.87,613.25,15800,618.8299,613.5459148417726,415
1486,613.9,614.53,614.5,613.795,28174,618.8299,614.1979867643932,889
1487,614.53,613.91,614.6599,614.0,23238,618.8299,614.4376385661413,545
1488,613.91,614.53,614.436,613.91,6227,618.8299,614.1486334029227,222
1489,614.425,615.17,615.1,614.25,80659,618.8299,614.7415524120099,1978
1490,615.17,615.79,615.73,615.0,11123,618.8299,615.3309783241936,389
1491,615.82,616.41,616.36,615.2,29633,618.8299,615.9312588296835,511
1492,616.23,615.19,616.48,616.015,4803,618.8299,616.2746012908598,162
1493,616.13,615.3001,616.3,615.411,18449,618.8299,615.7956861130676,449
1494,615.54,614.68,615.69,614.77,18052,618.8299,615.4208548249499,518
1495,614.84,615.3,615.087,614.6915,4450,618.8299,614.8684615280898,105
1496,615.0835,614.6701,615.3099,614.79,7350,618.8299,614.9686158911566,159
1497,614.77,614.0201,614.96,614.07,28194,618.8299,614.6415677023479,827
1498,614.33,614.6899,614.63,613.93,20399,618.8299,614.2371435168393,428
1499,614.595,614.0,615.0,614.26,10845,618.8299,614.6109303734439,271
1500,614.01,613.32,614.42,613.4,12084,618.8299,613.9524728235685,239
1501,613.3,612.7,613.47,613.0,13705,618.8299,613.1719458008022,353
1502,612.59,613.319,613.21,612.3971,49123,618.8299,612.7526015593511,1189
1503,613.3199,612.7,613.3199,612.74,10759,618.8299,613.0513766428112,324
1504,612.5924,613.3485,613.275,612.54,56869,618.8299,612.8932620654494,1866
1505,613.29,612.71,613.29,612.76,2233,618.8299,613.0227408866998,101
1506,612.7,612.09,613.07,612.16,21570,618.8299,612.614543203524,647
1507,612.12,611.4,612.32,611.5,16795,618.8299,611.8859606430483,394
1508,611.6347,612.03,611.9,611.3501,5582,618.8299,611.7027883912571,239
1509,611.9976,612.66,612.58,611.4738,40568,618.8299,611.9799775611309,1225
1510,612.57,613.554,612.57,612.3,1586,618.8299,612.462703593947,52
1511,612.455,613.02,613.0,612.455,25712,618.8299,612.6722020962968,858
1512,613.02,612.34,613.07,612.4601,30242,618.8299,612.8470491105091,847
1513,612.5,612.96,612.64,612.3001,5865,618.8299,612.4928626939474,223
1514,612.94,613.6,613.5,612.8624,5097,618.8299,613.1366900529727,244
1515,613.5846,612.92,613.87,613.0514,18333,618.8299,613.4858628429607,548
