index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2576,636.12,636.89,636.7524,635.9,34375,581.0,636.2276409105461,568
2577,636.5,636.25,636.6651,636.34,2236,581.0,636.4825666368517,43
2578,636.695,636.89,636.695,636.2001,1751,581.0,636.3922418617935,40
2579,636.841,636.2,636.841,636.515,777,581.0,636.5959471042471,12
2580,636.2,636.8599,636.5558,636.2,2051,581.0,636.3819985372986,20
2581,636.555,636.2,636.555,636.2501,1097,581.0,636.4278917046491,19
2582,636.2,636.84,636.83,636.01,6508,581.0,636.3395365857405,144
2583,636.84,636.1261,637.0,636.46,5741,581.0,636.7478517679848,112
2584,636.1261,636.925,636.5,636.1261,681,581.0,636.3889798825259,10
2585,636.925,636.2,636.925,636.7033,759,581.0,636.785795652174,10
2586,636.2,636.895,636.595,636.2,1340,581.0,636.425483955224,9
2587,636.895,636.2001,636.985,636.895,750,581.0,636.8905333333333,10
2588,636.2001,636.9899,636.2001,636.2001,200,581.0,636.2001,1
2589,636.2001,636.8399,636.7199,636.2001,590,581.0,636.4203542372882,2
2590,636.68,637.48,637.29,636.68,8607,581.0,637.0527519809458,165
2591,637.81,638.4522,637.8799,637.0,44865,581.0,637.3828731260456,834
2592,637.25,636.4,637.57,636.44,21146,581.0,637.2190303036034,309
2593,636.35,635.76,636.7899,635.85,25979,581.0,636.2059387043386,345
2594,635.89,636.54,636.28,635.55,2120,581.0,635.7496018867923,58
2595,636.0945,636.54,636.18,635.67,2417,581.0,636.0611736450142,29
2596,636.5589,635.78,636.5589,636.5589,1500,581.0,636.5589,1
2597,636.47,637.09,637.0,636.03,18300,581.0,636.5331747049182,325
2598,636.9,637.7899,637.7,636.56,26454,581.0,636.9716197928491,382
2599,637.4496,637.15,637.51,637.1864,2993,581.0,637.3828784831272,42
2600,637.17,637.79,637.74,636.74,22012,581.0,637.1358120298015,355
2601,637.78,638.43,638.4,637.5316,11560,581.0,637.9797267993085,243
2602,638.22,639.13,639.0,638.0001,15192,581.0,638.5967225513427,281
2603,639.13,638.43,639.1699,638.65,4457,581.0,638.8875698900605,70
2604,638.38,639.1699,638.75,638.31,4334,581.0,638.5387579603139,43
2605,639.1699,638.5,639.1699,639.1699,222,581.0,639.1699,1
2606,638.8269,639.18,639.0198,638.7,2290,581.0,638.8011232751091,39
2607,638.5801,638.5,639.0442,638.58,2204,581.0,638.7328254537206,37
2608,638.5,639.17,638.8,638.1994,5216,581.0,638.5361211081289,86
2609,638.99,638.5,639.1445,638.62,3221,581.0,638.913151909345,48
2610,638.63,639.14,639.0,638.34,5186,581.0,638.7639800424217,104
2611,639.14,638.5,639.4299,638.51,15610,581.0,639.0878474503527,244
2612,638.5,637.4883,638.9899,638.27,8073,581.0,638.6218709153969,89
2613,638.728,639.38,639.23,638.53,7104,581.0,638.9660077702705,134
2614,639.43,638.7,639.6,638.81,15114,581.0,639.2766498809054,209
2615,638.7,639.36,639.0778,638.57,2116,581.0,638.8265862003781,35
2616,638.65,639.46,639.0472,638.65,395,581.0,638.9258126582279,5
2617,639.1,638.74,639.1,639.1,140,581.0,639.0729314285715,5
2618,639.0399,639.4,639.36,639.02,2334,581.0,639.0842875749785,43
2619,639.4,638.7601,639.55,639.0,15892,581.0,639.2818362383584,304
2620,638.7601,639.43,638.7601,638.7601,335,581.0,638.8364776119402,5
2621,639.4299,640.07,640.0,639.1101,28286,581.0,639.7596654387328,432
2622,640.0,639.32,640.2499,639.56,7632,581.0,640.0108965277781,90
2623,639.29,638.64,639.9099,638.74,21036,581.0,639.3302313747862,356
2624,638.58,638.0,638.75,638.06,9124,581.0,638.4121915826389,179
2625,638.0,638.65,638.5766,637.4119,34929,581.0,637.9957420567438,576
2626,638.73,638.0,639.21,638.37,7898,581.0,638.6426116865028,129
2627,638.0,638.7999,638.43,637.42,20105,581.0,637.9667353344944,389
2628,638.7999,638.1501,638.7999,638.7999,126,581.0,638.6784841269841,2
2629,638.4205,638.7999,638.77,638.35,2694,581.0,638.5240857461023,25
2630,638.77,639.45,639.25,638.24,3713,581.0,638.9300561001887,63
2631,639.49,638.6805,639.8102,638.86,16211,581.0,639.421031299735,296
2632,638.6805,639.33,639.04,638.6805,2994,581.0,638.9970008350032,58
2633,639.33,638.69,639.5194,638.72,1322,581.0,639.0140444024206,23
2634,638.84,638.0,639.0,638.16,16485,581.0,638.4397839611769,221
2635,638.0,638.7199,638.365,638.0,3189,581.0,638.1797123236123,66
2636,638.335,638.0704,638.335,638.335,114,581.0,638.372798245614,3
2637,638.345,638.72,638.66,637.97,9861,581.0,638.3486859142074,198
2638,638.72,639.3899,639.18,638.1048,18466,581.0,638.8446873280624,298
2639,638.84,638.66,638.99,638.83,1822,581.0,638.8973956641051,37
2640,638.66,638.0,638.8704,638.08,6374,581.0,638.5619709915278,87
2641,638.0,637.3501,638.3938,637.73,5711,581.0,637.9887925407108,110
2642,637.45,638.28,637.45,637.45,191,581.0,637.5062413612565,6
2643,637.45,638.2605,637.45,637.45,100,581.0,637.45,1
2644,637.45,638.11,637.45,637.45,135,581.0,637.5141274074075,6
2645,637.94,637.35,637.94,637.56,1947,581.0,637.7594847457627,47
2646,637.9113,637.5,637.985,637.69,1123,581.0,637.7962942119324,22
2647,637.45,636.83,637.69,637.0,13541,581.0,637.3195146074876,320
2648,636.95,637.5249,637.44,636.77,10384,581.0,637.024908436055,155
2649,637.2245,638.52,638.0,637.2245,5871,581.0,637.6376160449668,128
2650,638.05,637.668,638.05,638.05,249,581.0,638.1743775100402,4
2651,637.77,638.39,638.0135,637.77,557,581.0,637.9313436265709,12
2652,638.0938,637.7,638.64,638.0372,1161,581.0,638.1940291128337,22
2653,638.0413,638.6379,638.0413,637.6208,8279,581.0,637.8286508273949,163
2654,637.66,638.5199,637.8604,637.66,1036,581.0,637.8211778957534,42
2655,637.7299,638.38,638.0,637.7,622,581.0,637.9094757234727,9
2656,637.7,638.54,637.7,637.7,197,581.0,637.8841736040608,6
2657,638.01,637.89,638.01,638.01,1400,581.0,638.0498574285714,22
2658,637.89,638.64,638.47,637.8301,4534,581.0,638.2379126819587,103
2659,638.22,638.0,638.5542,638.2,2995,581.0,638.2623673455757,37
2660,638.2823,638.66,638.5,638.2823,802,581.0,638.3994816708231,21
2661,638.51,637.9001,639.0,638.12,18700,581.0,638.550735433155,308
2662,637.9001,637.25,638.49,637.3,25705,581.0,637.8684305426957,467
2663,637.53,636.6,637.7599,636.7,32828,581.0,637.168955388692,579
2664,636.5,635.95,637.22,635.99,20595,581.0,636.4032336192755,382
2665,636.0,636.65,636.5751,635.7801,14995,581.0,636.1630145581859,279
2666,636.65,637.3,637.05,636.03,6574,581.0,636.6662684362639,107
2667,637.07,636.62,637.38,637.0,862,581.0,637.1618774941995,23
2668,637.3799,636.6501,637.3799,636.925,6235,581.0,637.1968803207693,82
2669,636.97,636.01,636.9999,636.02,23607,581.0,636.4303405600027,376
2670,636.0,635.36,636.09,635.42,10920,581.0,635.7578625274722,221
2671,635.35,634.72,635.53,635.0,29042,581.0,635.1202946491284,646
2672,634.94,635.4499,635.0,634.34,8063,581.0,634.7309444251522,191
2673,634.82,634.81,634.82,634.82,211,581.0,634.85662985782,4
2674,634.66,634.15,634.995,634.2,7240,581.0,634.5340326657456,152
2675,634.13,634.91,634.64,634.11,3547,581.0,634.3031399774459,71
2676,634.91,635.6254,635.355,634.32,13449,581.0,634.8082791583014,215
2677,635.6254,634.95,635.6254,635.0,3768,581.0,635.1330125530784,52
2678,635.06,635.59,635.5,634.52,16724,581.0,634.9114258251607,309
2679,635.49,634.95,636.0,635.17,23813,581.0,635.6815322050983,387
2680,635.24,635.61,635.55,635.24,1062,581.0,635.242717984934,21
2681,635.61,636.392,636.21,635.3,11290,581.0,635.6677375022149,150
2682,636.03,635.4701,636.31,635.98,2189,581.0,636.1127784833257,21
2683,636.41,635.4906,636.41,636.41,100,581.0,636.41,1
2684,635.4906,636.41,635.4906,635.4906,100,581.0,635.4906,1
2685,635.81,635.7289,635.81,635.81,120,581.0,635.9066666666668,3
2686,635.9429,635.09,636.12,635.24,14448,581.0,635.6955830495572,246
2687,635.3,634.42,635.5112,634.5,3889,581.0,634.8953616610955,94
2688,634.5,635.1636,634.8599,634.5,2687,581.0,634.6604625232601,32
2689,635.055,634.5005,635.055,635.055,140,581.0,635.1849107142857,4
2690,634.53,635.32,635.13,634.49,4928,581.0,634.5518936688314,73
2691,634.5001,634.03,635.0299,634.1,39634,581.0,634.3962344376034,597
2692,634.18,633.39,634.5,633.43,41900,581.0,633.9703513818622,805
2693,633.4334,634.08,634.0,633.26,10849,581.0,633.5035296432849,191
2694,634.0,634.9665,634.53,633.7101,27747,581.0,634.2437677911122,371
2695,634.9665,634.2201,634.9665,634.3359,6904,581.0,634.5597666425258,104
2696,634.3925,634.9061,634.7618,634.3925,1548,581.0,634.6674299741602,18
2697,634.9061,634.23,634.98,634.4,23241,581.0,634.6306947377485,437
2698,634.23,634.89,634.75,634.23,4454,581.0,634.5274100359227,89
2699,634.75,634.22,635.0,634.42,10977,581.0,634.7699260271474,179
2700,634.37,633.36,634.7499,633.6738,12196,581.0,634.2314419481802,245
2701,633.8168,634.0,633.8168,633.8168,108,581.0,633.8055203703702,4
2702,634.0,634.75,634.3566,633.7101,4844,581.0,634.0886557390586,72
2703,634.2301,635.4,635.38,634.2301,18922,581.0,634.9659835112567,316
2704,635.4245,636.13,636.0,635.0001,17372,581.0,635.6280035113971,246
2705,636.14,635.4601,636.4,635.82,2796,581.0,636.0200037553648,39
2706,635.8,636.39,635.8,635.5,1013,581.0,635.5806339585391,14
2707,636.39,635.5436,636.3997,635.89,408,581.0,636.1702205882352,5
2708,635.8668,635.49,635.9284,635.8668,250,581.0,635.98296,3
2709,635.9304,636.4,635.9304,635.9304,348,581.0,635.939165229885,10
2710,636.4,635.5082,636.4,636.4,130,581.0,636.333076923077,3
2711,636.3999,635.69,636.5,635.8301,23134,581.0,636.2662667891418,368
2712,635.55,636.34,636.26,635.49,2576,581.0,635.9738024844721,51
2713,636.21,637.0,636.95,636.0,21744,581.0,636.5617878453829,365
2714,637.0,636.34,637.49,636.4,33862,581.0,637.0341084549053,506
2715,636.5,637.0,636.89,636.2241,10322,581.0,636.640120112381,222
2716,637.07,636.33,637.43,636.49,9891,581.0,636.9166360630878,170
2717,636.35,636.9705,636.685,636.35,2278,581.0,636.4061606233538,31
2718,636.82,636.33,637.08,636.36,10641,581.0,636.7402990601446,179
2719,636.33,636.99,636.84,636.32,6603,581.0,636.6257582613962,122
2720,636.8899,636.3501,636.91,636.4222,6155,581.0,636.6787632818846,115
2721,636.67,636.99,636.9,636.062,47965,581.0,636.5576274825387,766
2722,637.0,637.64,637.5,636.9,18928,581.0,637.2525895445906,352
2723,637.63,635.6655,637.82,637.585,2798,581.0,637.7168419228022,69
2724,637.765,638.55,638.5,637.765,13435,581.0,638.1468028582066,246
2725,638.55,637.91,638.55,638.0,5053,581.0,638.2131696022165,74
2726,638.3499,638.55,638.4755,637.9101,8827,581.0,638.2890465163705,112
2727,638.55,639.2,639.15,638.15,33504,581.0,638.6601116344315,589
2728,639.2,638.5501,639.64,638.68,82755,581.0,639.1314494652898,1331
2729,638.7299,639.2,639.06,638.2,9481,581.0,638.6135131420738,149
2730,639.2,638.4601,639.29,638.86,9323,581.0,639.0785608816908,169
2731,638.9475,639.2399,638.9475,638.9475,436,581.0,638.8198944954129,8
2732,638.71,638.5801,639.64,638.7001,33767,581.0,639.1723150383515,551
2733,638.5801,639.2199,638.5801,638.5801,1000,581.0,638.5801,1
2734,639.2199,638.58,639.2199,638.6,14094,581.0,638.8066829572867,260
2735,638.58,639.2275,639.16,638.24,32800,581.0,638.7230989054882,583
2736,639.2275,639.87,639.85,639.05,9893,581.0,639.5444893864347,122
2737,639.88,640.54,640.5,639.88,34070,581.0,640.1121498679192,464
2738,640.57,641.22,641.11,640.4201,14848,581.0,640.8022247103984,229
2739,641.2,640.5,641.36,640.61,34775,581.0,640.9509533084102,468
2740,640.51,641.15,641.0,640.455,13004,581.0,640.7103411334976,208
2741,641.0,640.5,641.11,640.51,12343,581.0,640.8409714980148,192
2742,640.6428,641.2099,641.06,640.17,33423,581.0,640.596744224037,524
2743,641.25,640.51,641.79,640.75,94869,581.0,641.3841382622356,1502
2744,640.62,639.86,640.7083,640.0,13904,581.0,640.2595797108742,225
2745,640.055,640.64,640.055,639.75,4023,581.0,639.9332976882923,51
2746,640.0185,639.76,640.0185,640.0185,177,581.0,640.1742344632769,5
2747,640.145,640.5099,640.145,639.7801,891,581.0,639.9042873176207,15
2748,640.2,639.7801,640.2,640.2,718,581.0,640.2249157381616,9
2749,639.87,640.5099,639.87,639.86,575,581.0,639.8995045217391,6
2750,640.5099,639.8401,640.5099,640.5099,401,581.0,640.5098990024939,3
2751,640.3212,639.2,640.3226,639.3,10223,581.0,639.8130393328765,178
2752,639.2,639.9,639.68,639.2,754,581.0,639.5344960212202,15
2753,639.9,639.24,640.1026,639.29,20750,581.0,639.6550016337353,406
2754,639.29,638.59,639.45,638.61,11929,581.0,638.9766556123733,257
2755,638.75,639.28,639.15,638.39,16554,581.0,638.7217950283924,305
2756,639.175,639.92,639.71,639.0,6051,581.0,639.331961857544,121
2757,639.91,640.6,640.5,639.8285,8057,581.0,640.1063302345789,140
2758,640.6,641.32,641.21,640.47,4891,581.0,640.7275559190349,85
2759,641.34,640.5301,641.5,640.7801,19594,581.0,641.206537332857,335
2760,640.5301,641.1999,640.878,640.5301,700,581.0,640.7466355714287,15
2761,640.7901,640.53,640.7901,640.64,2376,581.0,640.7711938552187,52
2762,640.53,639.65,640.7899,640.15,4807,581.0,640.4427524651551,79
2763,640.5462,639.8224,640.5462,639.94,3685,581.0,640.1964690637719,68
2764,640.2464,640.55,640.5,639.895,4200,581.0,640.1621816428574,116
2765,640.6,639.85,640.7099,639.93,22769,581.0,640.3150486275198,383
2766,639.85,639.21,640.203,639.4,11643,581.0,639.7615751524522,144
2767,639.5533,639.89,639.5533,639.5533,241,581.0,639.3882464730291,11
2768,639.54,639.21,639.54,639.446,456,581.0,639.5537872807017,16
2769,639.22,639.8799,639.4613,639.14,1826,581.0,639.2508088170866,36
2770,639.4904,639.9389,639.6547,639.4904,1130,581.0,639.5341151327433,35
2771,639.72,639.26,640.09,639.31,14926,581.0,639.8094323797397,270
2772,639.52,639.96,639.8267,639.2001,4975,581.0,639.5138362211054,64
2773,639.96,640.6,640.54,639.5239,13737,581.0,640.0891981655388,246
2774,640.675,641.3,641.2,640.55,12973,581.0,640.8612740229707,193
2775,641.45,640.61,641.45,640.79,2743,581.0,641.0111673350345,54
2776,640.61,639.93,640.76,640.0,7188,581.0,640.4704465776291,102
2777,639.75,640.63,640.5,639.5101,12369,581.0,639.8921476352173,251
2778,640.29,639.88,640.5502,640.1026,2302,581.0,640.3908662467421,45
2779,640.42,639.06,640.48,639.34,55618,581.0,639.9917892175198,854
2780,639.06,639.7,639.65,638.67,16031,581.0,639.101659983781,201
2781,639.61,639.04,639.85,639.15,5650,581.0,639.553892424779,118
2782,639.0401,639.76,639.5,639.0401,1453,581.0,639.402179628355,35
2783,639.73,639.04,640.25,639.46,11311,581.0,639.8422000442048,197
2784,639.16,639.77,639.2739,639.16,1056,581.0,639.2492167613636,22
2785,639.48,640.42,640.35,639.48,15092,581.0,640.1045598661537,219
2786,640.42,639.75,640.64,639.82,6080,581.0,640.3443516611843,96
2787,639.8,639.1,640.115,639.17,9521,581.0,639.4079525154917,186
2788,639.17,639.76,639.55,639.17,421,581.0,639.4140380047506,8
2789,639.76,639.12,640.225,639.3201,11851,581.0,639.7067167496418,281
2790,639.12,639.76,639.65,639.0,11134,581.0,639.1597365636788,161
2791,639.7,640.4,640.276,639.564,6201,581.0,640.0106099822609,100
2792,640.4,639.7387,640.4,639.92,11018,581.0,640.1488839989108,176
2793,640.1326,640.49,640.28,639.2,15231,581.0,639.7568285864357,320
2794,640.5,639.8169,640.88,639.8601,6997,581.0,640.5876663141346,84
2795,640.15,641.16,641.13,640.0,52766,581.0,640.6578156104307,858
2796,641.24,641.83,641.8,641.24,8860,581.0,641.5453082054175,127
2797,641.8,642.5,642.42,641.55,13616,581.0,641.928732270857,297
2798,642.01,641.84,642.7603,641.9,10860,581.0,642.3378936464092,160
2799,642.5,641.82,642.77,641.8597,3323,581.0,642.6071840204635,74
2800,642.71,641.9,642.74,642.61,1449,581.0,642.6703213250519,25
2801,642.29,642.09,642.4953,642.29,1469,581.0,642.4493594281824,14
2802,642.09,642.7597,642.335,641.91,2774,581.0,641.9883561643836,43
2803,642.645,642.0,642.645,642.288,1000,581.0,642.4991049999999,14
2804,642.3672,642.78,642.6399,641.66,33891,581.0,642.1586043757933,529
2805,642.8,643.43,643.35,642.26,70891,581.0,642.8073296596191,1056
2806,643.37,642.78,643.4997,642.89,14921,581.0,643.2598352724343,205
2807,642.78,642.1101,643.0994,642.25,16734,581.0,642.6396069678499,245
2808,642.37,642.76,642.67,642.23,3028,581.0,642.5205137054159,42
2809,642.68,642.1,643.0,642.25,16491,581.0,642.6546997635077,275
2810,642.2,642.75,642.74,642.125,22623,581.0,642.4443675463023,351
2811,642.75,643.49,643.34,642.5101,21593,581.0,643.0881029129816,340
2812,643.48,642.83,643.5,642.92,7351,581.0,643.2621082437765,128
2813,642.83,643.5,643.4339,642.2698,20063,581.0,642.7694398395053,298
2814,643.5,642.7801,643.5,643.055,6337,581.0,643.2863570459207,131
2815,642.7801,643.43,643.41,642.4801,10114,581.0,642.8747047458965,243
2816,643.43,642.72,643.53,642.81,12029,581.0,643.2329647684762,224
2817,642.82,643.4,643.3,642.34,28612,581.0,642.852476286174,416
2818,643.14,642.73,643.3999,642.79,6033,581.0,643.1023647107573,83
2819,642.78,643.4,643.3,642.64,10740,581.0,642.9226172253257,181
2820,643.46,644.05,644.0,643.2801,32873,581.0,643.7247883156384,519
2821,644.05,643.3901,644.28,643.55,18663,581.0,643.9448465252109,298
2822,643.54,644.26,643.815,643.3,7131,581.0,643.5823408778576,157
2823,643.73,643.58,643.93,643.645,1039,581.0,643.7880538979788,21
2824,643.58,642.84,644.15,643.0,31420,581.0,643.509983545512,452
2825,642.84,643.5,643.4399,642.7501,15534,581.0,643.0434217200974,226
2826,643.5,642.8304,643.89,642.9,40396,581.0,643.3785388033473,622
2827,642.8304,643.51,643.43,642.8304,2212,581.0,643.1295130198914,35
2828,643.53,644.16,644.0804,643.44,21523,581.0,643.8226289643637,358
2829,644.16,643.5005,644.3999,643.73,40542,581.0,644.0596187459918,462
2830,643.8877,642.7988,643.99,643.37,24644,581.0,643.5873025848084,338
2831,643.83,644.38,644.35,643.37,31558,581.0,643.8103177134163,489
2832,644.34,645.04,645.0,644.0801,64080,581.0,644.7460533021234,1023
2833,645.0,644.296,645.1999,644.395,61846,581.0,644.8409435840637,806
2834,644.296,644.9495,644.8138,644.27,4950,581.0,644.4994549494953,114
2835,644.7,644.3,645.5,644.39,39605,581.0,644.938486400708,656
2836,644.39,643.63,644.39,643.7,11164,581.0,644.0051934611254,210
2837,643.63,644.34,644.1899,643.5501,3454,581.0,643.83781239143,75
2838,643.855,643.65,644.3046,643.7,9924,581.0,643.9479137746875,183
2839,643.65,644.3,644.15,643.43,23485,581.0,643.7565244581633,291
2840,644.01,643.59,644.1,643.7,8911,581.0,643.9506014813153,138
2841,643.72,644.24,644.11,643.52,4804,581.0,643.8189690882593,92
2842,644.24,644.9,644.805,644.2241,15088,581.0,644.4922765509014,230
2843,644.9,645.56,645.54,644.74,32660,581.0,645.1471851469692,597
2844,645.57,644.9,645.71,645.0,15349,581.0,645.405046810867,250
2845,644.9,645.64,645.5,644.9,8633,581.0,645.2494316923429,170
2846,645.62,646.3,646.27,645.51,34841,581.0,645.9032585775377,544
2847,646.27,646.98,646.92,645.86,43119,581.0,646.4526918875661,680
2848,646.7893,647.66,647.55,646.55,32886,581.0,647.0622815575015,532
2849,647.4859,646.97,647.69,647.133,4716,581.0,647.4707269932145,63
2850,646.97,647.67,647.54,646.5,18837,581.0,646.9487687795292,283
2851,647.58,647.01,647.6299,647.045,2169,581.0,647.5087455048412,26
2852,647.3269,646.36,647.4587,646.43,27269,581.0,646.8365684843588,452
2853,646.36,647.09,647.0,646.26,12949,581.0,646.7154115916289,105
2854,646.91,647.7999,647.7,646.8268,37628,581.0,647.3249562878701,571
2855,647.67,647.15,648.0,647.26,51867,581.0,647.7938104536582,797
2856,647.06,642.6113,647.3699,647.06,2695,581.0,647.2301731725416,13
2857,642.6113,633.0,642.6113,642.6113,200,581.0,642.30565,2
2858,647.2588,647.8,647.69,646.6,41945,581.0,647.0644227440697,626
2859,647.39,647.1501,647.888,647.3,11682,581.0,647.653096841294,216
2860,647.1501,646.5,647.6758,646.54,20404,581.0,646.9524983875717,342
2861,646.5101,647.19,647.0,646.5101,2847,581.0,646.8162021426064,74
2862,647.19,646.54,647.3476,646.55,10759,581.0,646.9807869411653,236
2863,646.54,645.79,646.54,645.93,13830,581.0,646.219013058568,267
2864,645.79,646.462,646.4299,645.53,9916,581.0,645.9348176079067,112
2865,646.462,645.81,646.7,645.82,25556,581.0,646.3153351385184,377
2866,645.81,645.1501,646.33,645.3256,19529,581.0,645.6353937221573,298
2867,645.1501,645.8,645.75,644.66,56065,581.0,645.0239968179778,938
2868,645.92,646.4799,646.4,645.6201,6339,581.0,645.9635797759897,98
2869,646.3204,645.78,646.61,645.875,13059,581.0,646.322007695842,218
2870,646.059,646.44,646.38,645.32,52508,581.0,645.929346714785,793
2871,646.48,647.1,647.0,645.81,31628,581.0,646.5702363222446,475
2872,646.8449,647.77,647.74,646.7101,45872,581.0,647.213354022061,628
2873,647.77,646.2834,648.0,647.16,44598,581.0,647.5270810596888,684
2874,647.55,646.8508,647.55,647.0,5482,581.0,647.1738851514048,91
2875,646.8508,646.2,647.34,646.22,16444,581.0,646.7467769338356,298
2876,646.74,634.25,646.74,646.4,586,581.0,646.5266412969283,29
2877,642.6113,639.71,642.6113,642.6113,100,581.0,642.6113,1
2878,642.6113,629.93,642.6113,642.6113,201,581.0,642.4356716417911,3
2879,646.395,646.89,646.71,646.09,15609,581.0,646.3744228201682,302
2880,646.695,647.56,647.52,646.56,45212,581.0,647.0763778045651,676
2881,647.56,646.76,647.8,647.0,22296,581.0,647.4732793415859,403
2882,646.76,647.4072,647.04,646.5701,6194,581.0,646.7424661285113,45
2883,647.4072,646.72,647.4072,647.29,1090,581.0,647.2862793577983,28
2884,647.6,646.94,647.6,647.0,3276,581.0,647.1860508547007,77
2885,647.06,646.2301,647.06,646.36,10826,581.0,646.7417717162384,204
2886,646.425,645.58,646.7499,645.6,14741,581.0,646.2083612848509,227
2887,645.6,646.24,646.22,645.4201,23889,581.0,645.6821440579346,461
2888,646.17,645.56,646.17,645.6,6524,581.0,645.8132450797058,130
2889,645.56,646.24,646.06,645.4301,29272,581.0,645.7616717511623,489
2890,645.985,646.9,646.85,645.93,28573,581.0,646.337253064082,587
2891,646.85,647.55,647.54,646.57,61658,581.0,646.9479536264554,934
2892,647.58,648.2,648.17,647.4355,19166,581.0,647.7830313054362,294
2893,648.2,648.85,648.84,648.0,8051,581.0,648.428552974786,161
2894,648.84,648.2,649.0,648.5,5161,581.0,648.882607052897,113
2895,648.24,649.0,648.24,648.24,450,581.0,648.24,1
2896,648.68,648.3,648.68,648.68,169,581.0,648.7632544378698,4
2897,649.0,648.0,649.0,649.0,556,581.0,648.9143884892085,28
2898,648.84,648.35,649.0,648.5,13810,581.0,648.7855885807389,221
2899,648.89,649.0,648.99,648.82,3049,581.0,648.9074995080358,62
2900,649.0,648.33,649.0,648.42,15338,581.0,648.6981274677273,314
2901,648.33,647.68,648.76,647.7,37676,581.0,648.3438924195777,611
2902,647.68,647.02,647.915,647.06,11658,581.0,647.5707394064158,198
2903,647.01,647.79,647.64,646.56,16472,581.0,646.9402487736768,252
2904,647.4582,647.08,647.68,647.14,7957,581.0,647.4161207364582,117
2905,647.08,646.43,647.28,646.5,20237,581.0,646.992853244058,197
2906,646.24,647.1799,646.99,646.23,11927,581.0,646.640327911461,256
2907,646.96,646.5156,647.4599,646.73,14638,581.0,647.1013697636287,289
2908,646.8772,645.86,647.0,645.87,14718,581.0,646.2548373284416,236
2909,645.85,645.21,646.0,645.22,7765,581.0,645.5587778493237,150
2910,645.2,646.16,645.2,645.2,127,581.0,645.2046456692914,14
2911,645.29,646.2999,645.91,645.0,29099,581.0,645.2201699542939,598
2912,646.2999,645.4701,646.2999,646.2999,1000,581.0,646.2999,1
2913,645.945,645.6,645.945,645.73,500,581.0,645.903097,7
2914,645.6,646.2999,645.85,645.5903,1183,581.0,645.6936806424344,21
2915,645.63,644.94,646.2299,645.0,22610,581.0,645.634916107917,495
2916,645.0,645.61,645.5,644.55,10713,581.0,644.8565414263044,267
2917,645.62,646.2937,646.25,645.19,8154,581.0,645.8921709099826,166
2918,646.2937,645.5375,646.54,645.705,17021,581.0,646.244919029434,284
2919,645.34,644.85,645.62,645.0,13324,581.0,645.1753608901232,200
2920,644.85,645.5,645.44,644.85,7070,581.0,645.1567565205094,95
2921,645.44,646.6724,645.79,645.1201,9243,581.0,645.497558379314,202
2922,645.75,644.85,646.0,644.97,21873,581.0,645.4317612764594,406
2923,644.85,645.52,645.44,644.53,8045,581.0,644.9297692355501,145
2924,645.52,646.2,646.13,645.0664,87770,581.0,645.667721155714,1236
2925,646.2,645.55,646.2,645.77,4811,581.0,645.9806126169202,75
2926,645.5,644.8,645.7901,645.0,14274,581.0,645.3053913268877,247
2927,644.8,644.15,645.12,644.22,22947,581.0,644.6507444938335,275
2928,644.1,645.3641,644.641,644.0,9923,581.0,644.3396140481708,133
2929,644.77,644.7,644.77,644.77,360,581.0,644.9416944444445,5
2930,644.575,644.025,645.34,644.19,58149,581.0,644.8063629296449,982
2931,644.035,644.7999,644.12,643.52,9727,581.0,643.88056428498,186
2932,644.6999,643.78,644.6999,644.6999,344,581.0,644.5632994186046,2
2933,644.0,644.6899,644.0001,644.0,473,581.0,644.0124600422834,8
2934,643.9664,644.69,644.44,643.7,9485,581.0,644.1014659146017,144
2935,644.32,644.69,644.66,644.0401,5630,581.0,644.4190273357012,120
2936,644.66,644.02,645.12,644.08,24044,581.0,644.7323896855764,359
2937,644.0,643.36,644.45,643.52,7700,581.0,643.9294663636362,106
2938,643.36,644.1084,643.55,643.29,2933,581.0,643.4129662461642,102
2939,643.32,644.287,643.32,643.32,194,581.0,643.3014948453608,3
2940,643.39,644.2018,643.825,643.39,1432,581.0,643.4386179469273,7
2941,644.2018,643.39,644.2018,644.2018,260,581.0,644.0370692307694,5
2942,643.48,644.1452,643.48,643.48,580,581.0,643.5044756896552,7
2943,643.6157,644.8499,644.29,643.6157,5585,581.0,644.1672703670547,109
2944,644.1,644.7761,644.53,644.0041,1563,581.0,644.2413753678821,16
2945,644.4453,644.75,644.65,643.6201,32584,581.0,644.2087966640058,600
2946,644.73,645.44,645.255,644.4552,36457,581.0,644.8336792906712,553
2947,645.08,646.1,646.0,645.08,18395,581.0,645.6640290622456,359
2948,646.22,646.75,646.71,645.8501,24504,581.0,646.2135057441651,356
2949,646.75,646.09,647.085,646.2363,33266,581.0,646.7319423345151,607
2950,646.1871,646.7999,646.29,646.08,1176,581.0,646.1883233843537,23
2951,646.7999,646.1105,646.7999,646.7999,210,581.0,646.6342142857142,4
2952,646.25,646.7999,646.28,646.25,524,581.0,646.4380681297712,17
2953,646.5201,646.14,646.5201,646.5201,315,581.0,646.5665317460317,6
2954,646.33,646.13,646.54,646.17,7004,581.0,646.3570490434038,158
2955,646.19,646.79,646.69,646.19,4976,581.0,646.3792319734728,117
