index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1184,543.46,543.85,543.84,543.46,2228,545.47,543.6461710053859,43
1185,544.01,544.4,544.33,543.8,2108,545.47,544.07507443074,62
1186,544.44,544.97,544.88,544.0401,14407,545.47,544.4467817380439,211
1187,544.7601,545.59,545.5,544.7601,26221,545.47,545.1068441325659,378
1188,545.59,545.031,545.8797,545.13,11988,545.47,545.5767594427763,164
1189,545.1935,545.6499,545.3556,545.1935,918,545.47,545.2487407407407,12
1190,545.35,545.6499,545.48,545.08,2798,545.47,545.2202787705504,43
1191,545.25,544.48,545.5491,544.5601,16377,545.47,544.9599587287051,189
1192,544.48,543.86,544.5914,544.03,11556,545.47,544.306985081343,165
1193,543.92,544.4299,544.26,543.7,10299,545.47,543.9384929993201,198
1194,544.4299,543.88,544.4299,543.928,1327,545.47,544.0965535041448,13
1195,543.8,543.33,543.8,543.5,2029,545.47,543.660185559389,37
1196,543.5,543.9195,543.8184,543.5,864,545.47,543.6379017361111,30
1197,543.555,543.3401,543.555,543.555,168,545.47,543.5531738095237,7
1198,543.69,543.92,543.77,543.07,7742,545.47,543.3570495350037,160
1199,543.69,543.33,543.85,543.51,2610,545.47,543.65368651341,54
1200,543.52,542.67,543.52,543.0,2910,545.47,543.1415773195874,71
1201,543.13,543.23,543.13,542.8905,1251,545.47,542.9430884892085,28
1202,543.1,542.67,543.1,542.7065,1269,545.47,542.8558449172576,21
1203,542.67,543.36,543.1,542.67,504,545.47,542.8770436507936,13
1204,542.9701,542.75,542.9701,542.9701,203,545.47,542.9719704433497,5
1205,543.0,543.3599,543.0,543.0,588,545.47,542.9188328231295,19
1206,543.3599,542.692,543.36,542.9754,2037,545.47,543.1205473735886,43
1207,542.692,543.28,542.975,542.692,371,545.47,542.8435309973046,5
1208,543.18,542.7092,543.71,542.855,10489,545.47,543.2648524740205,163
1209,542.825,543.3,543.14,542.53,8441,545.47,542.8161056746831,185
1210,543.78,543.86,543.82,543.21,7822,545.47,543.494259486065,150
1211,543.74,544.42,544.38,543.6,6190,545.47,543.9924165912761,98
1212,544.545,544.98,544.8,544.358,4644,545.47,544.5690795650305,87
1213,544.98,544.32,544.98,544.45,4056,545.47,544.6992862672585,36
1214,544.32,544.9,544.8399,544.32,5217,545.47,544.688679585969,53
1215,544.96,545.46,545.3999,544.5764,18978,545.47,544.9948386869007,228
1216,545.44,544.885,545.57,545.0,10039,545.47,545.3212908955074,150
1217,545.035,545.4624,545.08,545.035,1065,545.47,545.1665575586854,34
1218,545.51,546.01,546.0,545.0,15680,545.47,545.6193215369897,226
1219,546.0,546.56,546.52,546.0,6190,545.47,546.2363713731824,122
1220,546.5,547.11,547.1,546.2462,45384,545.47,546.7860861228635,624
1221,547.11,547.66,547.64,547.11,10237,545.47,547.4324802188142,178
1222,547.65,547.01,547.9,547.1401,14381,545.47,547.5343238230997,213
1223,547.0,546.3675,547.375,546.49,14338,545.47,546.8843752127216,243
1224,546.5393,546.934,546.79,546.34,2834,545.47,546.6145416725475,61
1225,546.88,547.5,547.45,546.44,26912,545.47,546.8268173379913,451
1226,547.55,546.9,547.9799,547.0,24138,545.47,547.5526671596655,339
1227,546.96,547.4737,547.155,546.51,6440,545.47,546.7790211801246,87
1228,547.0,546.83,547.165,546.98,835,545.47,547.1603504191617,8
1229,546.83,547.53,547.12,546.38,9446,545.47,546.8982226974382,132
1230,547.0709,546.85,547.0709,547.0709,218,545.47,547.2646486238532,2
1231,546.85,547.49,546.85,546.85,152,545.47,546.8542105263158,2
1232,547.36,548.0,547.99,546.985,14023,545.47,547.4750541538895,270
1233,547.97,548.57,548.5,547.7304,9520,545.47,548.0233327310923,207
1234,548.5483,548.01,548.66,548.2,14082,545.47,548.4489002201394,160
1235,548.1444,548.58,548.54,547.53,21813,545.47,547.8871502223451,324
1236,548.38,549.13,549.0,548.12,49042,545.47,548.7210088271271,727
1237,549.01,548.56,549.48,548.61,28566,545.47,549.1067352762021,423
1238,548.56,549.5,549.0,548.3,15572,545.47,548.6628275494475,248
1239,548.6226,548.07,548.6406,548.0799,4655,545.47,548.3881187325455,50
1240,548.08,547.48,548.215,547.6322,5534,545.47,547.869065359595,108
1241,547.48,548.1199,547.835,547.48,1190,545.47,547.5869504201681,21
1242,547.62,548.715,548.5,547.62,7595,545.47,548.2148376563526,125
1243,548.53,548.08,549.05,548.2,23138,545.47,548.7895447445757,401
1244,548.08,548.68,548.08,548.06,399,545.47,548.1103759398496,6
1245,548.68,548.01,548.68,548.47,600,545.47,548.55,5
1246,548.32,548.8,548.49,548.0,2644,545.47,548.0911875945536,38
1247,548.8,548.01,548.8,548.28,400,545.47,548.6399999999999,4
1248,548.1,548.64,548.4,547.763,11194,545.47,548.128006655351,187
1249,548.2945,548.01,548.92,548.23,16366,545.47,548.5854915006727,224
1250,548.01,548.56,548.46,548.01,1694,545.47,548.1350041322314,17
1251,548.36,548.0,548.365,548.08,2408,545.47,548.1893404069766,29
1252,548.0,548.6,548.5,547.68,23307,545.47,548.0737616638781,373
1253,548.62,549.15,549.1225,548.08,31444,545.47,548.6711159108252,483
1254,549.12,548.5801,549.61,548.8,26740,545.47,549.2359961742708,485
1255,548.6,548.01,548.84,548.1,11576,545.47,548.487541240498,183
1256,548.0,547.45,548.27,547.5,17574,545.47,547.8510714976674,331
1257,547.45,546.74,547.7516,546.91,11855,545.47,547.1887183635597,189
1258,547.0,547.3,547.1333,546.72,6330,545.47,547.0416370774091,49
1259,546.9001,547.8789,547.7314,546.9001,22906,545.47,547.3942068933903,328
1260,547.6,548.46,548.25,547.6,3926,545.47,548.0185053998982,79
1261,548.46,549.12,549.0,548.4338,13330,545.47,548.7693101725433,152
1262,549.18,548.52,549.5,548.74,16650,545.47,549.0532693213213,249
1263,548.65,549.07,549.0,548.5131,4086,545.47,548.8667391825746,78
1264,549.14,549.7,549.61,548.53,20936,545.47,549.1207741975543,327
1265,549.78,549.0401,549.78,549.78,240,545.47,549.7461887499999,11
1266,549.31,549.5999,549.42,549.31,1132,545.47,549.4000556537102,4
1267,549.33,549.05,549.33,549.33,407,545.47,549.3316933660934,10
1268,549.05,549.6099,549.55,549.05,4268,545.47,549.2851798266167,34
1269,549.62,550.18,550.0,549.3783,25384,545.47,549.8556329026192,536
1270,550.0,550.7997,550.61,550.0,14947,545.47,550.3279351508663,210
1271,550.7997,551.38,551.28,550.577,11077,545.47,550.8959945382325,191
1272,551.38,550.82,551.41,550.9599,4551,545.47,551.1370647769721,67
1273,551.01,551.38,551.24,550.91,1234,545.47,551.0365383306321,25
1274,551.4,550.74,551.4,550.84,6971,545.47,551.063231559317,112
1275,550.84,550.11,550.84,550.24,5126,545.47,550.6138104369878,60
1276,550.11,550.93,550.48,550.11,1490,545.47,550.3215085234899,31
1277,550.65,550.3,550.88,550.38,3715,545.47,550.5692096904442,50
1278,550.38,549.7,550.64,549.9,15281,545.47,550.3857731234867,189
1279,549.7,550.26,550.13,549.67,9239,545.47,549.877832525165,143
1280,550.26,549.695,550.65,549.82,19590,545.47,550.2971539612043,282
1281,549.839,550.28,550.22,549.77,3897,545.47,550.0024299461124,77
1282,549.99,549.68,549.99,549.8,686,545.47,549.9827026239067,26
1283,549.82,549.1116,549.82,549.4,2297,545.47,549.5417683935568,36
1284,549.1116,549.683,549.54,549.1116,4101,545.47,549.3225286515485,79
1285,549.565,550.25,550.13,549.4254,10067,545.47,549.7898674182973,208
1286,550.25,549.69,550.5,549.93,7351,545.47,550.1419189361991,158
1287,549.65,550.45,550.1874,549.6,4389,545.47,549.853239940761,41
1288,549.93,550.4299,549.93,549.93,101,545.47,549.9282178217821,2
1289,549.92,549.75,549.92,549.92,256,545.47,549.9826167968749,7
1290,549.75,550.3595,550.2262,549.74,5210,545.47,550.0191554894432,95
1291,549.73,550.39,550.2511,549.73,3666,545.47,549.919785624659,62
1292,550.39,549.8318,550.39,549.89,2479,545.47,550.0335246066965,30
1293,549.9721,550.39,550.26,549.475,10893,545.47,549.8150534838884,268
1294,550.26,549.81,550.26,549.92,5996,545.47,550.084412041361,47
1295,549.88,549.19,549.88,549.32,7432,545.47,549.5677798573735,126
1296,549.3729,549.82,549.6893,548.7017,18804,545.47,549.1303475058497,250
1297,549.27,549.82,549.27,549.27,505,545.47,549.2720792079207,2
1298,549.36,549.03,549.44,549.3327,938,545.47,549.3836597014924,16
1299,549.03,549.63,549.5,548.98,6657,545.47,549.2189245606128,122
1300,549.2,549.0501,549.26,549.2,388,545.47,549.2297618556701,8
1301,549.2829,549.6,549.5,549.02,8198,545.47,549.3386281532074,141
1302,549.5,550.24,550.0,549.5,5922,545.47,549.9206417426548,110
1303,550.24,549.6858,550.2507,549.883,2132,545.47,550.1326850844279,33
1304,549.6858,550.24,550.13,549.6858,2204,545.47,550.0185406533575,27
1305,550.19,549.5239,550.4979,549.78,14237,545.47,550.138093460701,168
1306,549.5239,550.11,549.72,549.5239,638,545.47,549.6023603448276,20
1307,550.11,549.5075,550.11,550.11,100,545.47,550.11,1
1308,549.5075,548.88,549.5075,548.99,9153,545.47,549.2175938380856,159
1309,549.0,548.3,549.0,548.53,1759,545.47,548.754100682206,33
1310,548.33,549.0,548.53,547.78,41143,545.47,548.2498497897566,798
1311,548.6279,548.37,548.9794,548.6279,899,545.47,548.8390824249166,12
1312,548.745,549.0799,548.8335,548.398,1411,545.47,548.7366708717223,17
1313,549.0799,548.4049,549.0799,548.55,2760,545.47,548.733132463768,48
1314,548.4049,548.99,548.77,548.28,1307,545.47,548.601421117062,24
1315,549.01,549.55,549.44,549.009,8923,545.47,549.2775946318512,192
1316,549.3599,548.9594,549.59,549.05,4135,545.47,549.379902345828,76
1317,548.9594,548.41,549.3,548.42,4100,545.47,548.90854802439,72
1318,548.9,549.0,548.9,548.9,684,545.47,548.7728187134503,29
1319,549.0,548.45,549.4799,548.47,13544,545.47,549.0831271559356,360
1320,548.59,549.0,548.83,548.3462,8221,545.47,548.6362254835182,153
1321,548.835,548.35,548.97,548.5,6424,545.47,548.7119822073473,187
1322,548.5,547.8001,548.69,547.82,25376,545.47,548.4269305800758,406
1323,547.8001,547.2503,548.27,547.35,12051,545.47,547.829916720604,156
1324,547.2503,547.91,547.52,546.93,14641,545.47,547.1220909637318,209
1325,547.569,548.5141,548.1148,547.569,6249,545.47,547.8277538806208,124
1326,548.5141,549.14,549.0,548.15,11827,545.47,548.6735925171218,204
1327,549.0,548.54,549.14,548.7452,1762,545.47,548.937437570942,33
1328,548.54,549.25,548.54,548.54,1000,545.47,548.54,1
1329,548.98,548.61,549.0709,548.7708,1300,545.47,548.8664421538462,23
1330,548.61,549.2,549.0,548.61,904,545.47,548.8660732300887,26
1331,549.1,549.75,549.68,548.95,8825,545.47,549.280585042493,146
1332,549.75,549.16,549.75,549.25,7503,545.47,549.483075902972,79
1333,549.0201,548.58,549.49,548.6946,9024,545.47,549.0867509640957,202
1334,548.57,548.02,548.64,548.23,3045,545.47,548.3378113957308,78
1335,548.14,548.5906,548.46,548.14,2530,545.47,548.3344741501976,47
1336,548.34,548.01,548.464,548.05,2099,545.47,548.2378135778943,33
1337,548.05,548.585,548.4,547.8274,6602,545.47,548.2182021357164,126
1338,548.59,549.14,548.9191,548.35,14300,545.47,548.685032545455,254
1339,548.93,549.71,549.5,548.7301,10758,545.47,549.1402510317903,199
1340,549.7235,549.15,549.99,549.26,16720,545.47,549.7258003468899,334
1341,549.43,549.72,549.55,548.87,10533,545.47,549.1736171271245,262
1342,549.595,549.14,549.595,549.22,2194,545.47,549.4029518231539,43
1343,549.14,548.51,549.4199,548.65,5021,545.47,548.9725574985065,96
1344,548.63,549.17,548.99,548.216,17016,545.47,548.5618881464508,284
1345,548.82,549.77,549.42,548.82,5106,545.47,549.2447468468471,93
1346,549.77,549.2201,549.77,549.5296,206,545.47,549.652718446602,3
1347,549.58,549.77,549.62,549.43,919,545.47,549.5533868335148,27
1348,549.63,550.35,550.1,549.48,27368,545.47,549.8641928785448,536
1349,550.04,551.0,550.7459,550.04,9807,545.47,550.5835978586723,74
1350,550.6782,550.3328,551.18,550.5,17764,545.47,550.9056691342041,400
1351,550.4961,550.95,550.85,550.335,7099,545.47,550.5974152697562,74
1352,550.6936,551.51,551.45,550.571,13202,545.47,551.0558458718376,140
1353,551.5,550.9,551.75,551.03,11543,545.47,551.3725835831237,134
1354,550.9,551.46,551.3347,550.7048,4446,545.47,551.0134606837606,72
1355,551.2258,550.8,551.59,551.0,24264,545.47,551.2186120013191,370
1356,550.91,550.1,550.99,550.66,1944,545.47,550.7171937757203,57
1357,550.37,550.74,550.58,550.17,2750,545.47,550.3963217454547,40
1358,550.74,550.18,550.75,550.2701,6647,545.47,550.5330016699261,121
1359,550.205,550.77,550.5,549.88,25118,545.47,550.1795905326857,530
1360,550.57,550.18,550.57,550.35,1357,545.47,550.4655563743552,21
1361,550.13,550.824,550.65,550.13,4583,545.47,550.4294532620559,119
1362,550.69,551.42,551.35,550.69,14678,545.47,550.9345118612893,309
1363,551.42,551.9778,551.84,551.42,1344,545.47,551.6706770833334,41
1364,551.9778,551.39,552.23,551.57,29426,545.47,551.9417682083869,510
1365,551.39,550.82,551.9114,550.87,29252,545.47,551.4600830199643,437
1366,550.875,551.48,551.19,550.413,9144,545.47,550.7270181977254,145
1367,551.48,550.87,551.48,550.97,2464,545.47,551.203924797078,32
1368,550.87,551.43,551.2,550.7552,4512,545.47,550.9706562056734,97
1369,551.47,550.84,551.49,551.094,3096,545.47,551.2590506782944,68
1370,550.7603,551.4,550.88,550.7603,676,545.47,550.8759001479291,21
1371,551.45,550.5505,551.45,551.45,413,545.47,551.3272983050847,13
1372,550.7928,549.98,550.7928,550.0,12184,545.47,550.2874579612604,238
1373,550.02,550.74,550.3513,549.59,7878,545.47,549.9729423584665,152
1374,550.2638,550.15,550.55,550.2,2645,545.47,550.4154620793952,41
1375,550.305,550.75,550.62,550.3021,1455,545.47,550.4676945017183,42
1376,550.6615,551.31,551.29,550.32,17339,545.47,550.6945245515889,303
1377,551.07,551.87,551.86,550.97,7181,545.47,551.3973148447295,155
1378,551.7745,551.288,552.23,551.52,22548,545.47,551.8468080583647,373
1379,551.15,551.86,551.69,551.15,3708,545.47,551.508621116505,111
1380,551.87,552.45,552.4,551.4535,14347,545.47,551.9911732278528,137
1381,552.3329,551.89,552.61,551.99,16935,545.47,552.4270104340126,233
1382,551.925,552.5,552.047,551.765,2398,545.47,551.9223830275226,63
1383,552.0116,551.78,552.0116,552.0,864,545.47,552.0430726851852,13
1384,551.78,552.4299,552.2999,551.71,5510,545.47,552.0745674773136,103
1385,552.09,551.84,552.09,552.0,661,545.47,552.0901751891073,25
1386,552.07,551.22,552.3344,551.47,19514,545.47,551.8998637644765,433
1387,551.24,550.54,551.5,550.72,12511,545.47,551.0569635041163,221
1388,550.65,549.78,550.9299,550.0,18198,545.47,550.4687540663804,393
1389,549.78,550.3833,550.31,549.73,3284,545.47,550.0111411084044,69
1390,550.34,549.75,550.6525,550.1,8136,545.47,550.3603134464113,176
1391,549.8,549.0003,550.2,549.2303,12845,545.47,549.4834352043598,183
1392,549.0,549.57,549.26,548.85,7887,545.47,548.9800793330799,161
1393,549.04,549.57,549.5,548.85,18442,545.47,549.2118739832987,312
1394,549.57,550.16,550.0,549.31,5701,545.47,549.8063231538326,126
1395,549.8401,550.7299,550.5,549.8401,4630,545.47,550.3467493520518,93
1396,550.6157,551.2974,551.0,550.3624,11819,545.47,550.6823217869535,222
1397,551.2974,550.7401,551.3199,550.98,2615,545.47,551.1293901720842,24
1398,550.97,551.32,551.28,550.5309,25307,545.47,550.9403016280072,465
1399,551.32,550.75,551.385,551.0917,6867,545.47,551.2383690257756,66
1400,550.9,550.19,551.2316,550.31,11347,545.47,550.8861654093593,253
1401,550.18,549.62,550.18,549.66,6313,545.47,549.9433881989546,150
1402,549.62,549.0,549.7172,549.1,7419,545.47,549.489879579458,147
1403,549.19,548.4341,549.19,548.5,14937,545.47,548.9113998192405,292
1404,548.6,548.99,548.89,548.59,1934,545.47,548.6947077042398,50
1405,548.99,549.56,549.225,548.6782,12261,545.47,548.9536611287823,236
1406,549.14,550.15,550.0,549.14,8844,545.47,549.7784181592041,123
1407,550.15,549.55,550.15,549.7432,1093,545.47,549.9137772186643,21
1408,549.55,550.2,549.98,549.4453,2413,545.47,549.7189514297555,55
1409,550.015,549.64,550.015,549.87,632,545.47,549.9874446202531,14
1410,549.86,550.2899,549.86,549.85,257,545.47,549.8114284046693,6
1411,549.93,549.0095,550.0599,549.315,13903,545.47,549.6649538948434,239
1412,549.0095,548.38,549.33,548.55,20681,545.47,548.9361512982932,324
1413,548.38,548.93,548.83,548.38,3150,545.47,548.6685133650795,48
1414,548.8097,548.38,549.01,548.5,4005,545.47,548.7183286142326,97
1415,548.6322,548.9695,548.8201,548.54,1967,545.47,548.6863085409253,25
1416,548.62,548.34,548.62,548.5,597,545.47,548.5637822445563,11
1417,548.34,547.68,548.405,547.81,6305,545.47,548.0373354480577,170
1418,547.74,547.0189,547.84,547.2,7369,545.47,547.5188994436153,158
1419,547.0189,547.7636,547.47,547.0,2799,545.47,547.1525357627725,73
1420,547.7636,547.14,547.99,547.445,12070,545.47,547.7392889809445,210
1421,547.24,547.72,547.54,546.64,9102,545.47,547.1127103383873,175
1422,547.3835,547.12,547.3835,547.3835,355,545.47,547.4087876056337,10
1423,547.1694,547.8,547.65,547.1694,1628,545.47,547.4387578624079,21
1424,547.8,547.11,547.8,547.44,1844,545.47,547.5519877440347,35
1425,547.11,547.72,547.48,547.11,3265,545.47,547.3611721592648,53
1426,547.65,547.12,547.7899,547.18,2656,545.47,547.7209121987952,30
1427,547.11,547.6871,547.57,546.97,14800,545.47,547.2439752837838,298
1428,547.5328,547.0805,547.5328,547.52,981,545.47,547.5465505606523,20
1429,547.51,547.68,547.5427,546.98,18533,545.47,547.1897251713162,347
1430,547.54,548.3598,548.21,547.54,6734,545.47,547.9036442233444,113
1431,548.3598,548.98,548.75,548.01,6045,545.47,548.2444843837883,91
1432,548.7244,548.39,549.0,548.445,7244,545.47,548.8847342214245,71
1433,548.35,549.0,548.53,548.2573,5003,545.47,548.3691452528482,78
1434,548.52,548.3059,548.52,548.52,106,545.47,548.5346226415093,4
1435,548.4272,547.73,548.545,547.78,23531,545.47,548.2571007606988,403
1436,547.7181,547.0835,548.05,547.33,7360,545.47,547.7903428804342,103
1437,547.0835,546.35,547.32,546.6,9764,545.47,546.87194272839,211
1438,546.35,546.9,546.89,545.82,20250,545.47,546.223543753086,302
1439,546.99,546.33,546.99,546.82,6666,545.47,546.9771692169218,34
1440,546.8105,546.89,546.8105,546.6627,1279,545.47,546.7654134480063,9
1441,546.89,546.29,546.96,546.6481,507,545.47,546.8215542406313,7
1442,546.29,547.0,546.29,546.29,150,545.47,546.4566666666666,2
1443,547.0,546.42,547.0,547.0,159,545.47,546.9722547169812,4
1444,546.8344,547.0,546.8344,546.8344,311,545.47,546.7750745980707,10
1445,546.81,546.3112,547.0,546.5149,4815,545.47,546.7278703842162,79
1446,546.1,545.75,546.826,545.82,32456,545.47,546.3581581094409,625
1447,545.82,545.2,545.91,545.21,16560,545.47,545.5344140338169,308
1448,545.29,544.628,545.29,544.82,10518,545.47,545.0364318311456,231
1449,544.628,544.05,545.11,544.16,31747,545.47,544.669201745047,405
1450,544.02,543.4801,544.58,543.6,35848,545.47,544.0967149603878,619
1451,543.56,544.03,544.0,543.07,32831,545.47,543.5595631232678,570
1452,544.03,544.6,544.5459,543.995,3812,545.47,544.330959181532,68
1453,544.6,545.3599,545.0,544.1494,31379,545.47,544.5816169189586,412
1454,544.9764,544.8,545.11,544.87,2190,545.47,544.9675542009132,33
1455,544.9406,544.22,545.06,544.32,8758,545.47,544.5827277118059,144
1456,544.22,544.7999,544.68,543.71,19240,545.47,544.2081301091482,353
1457,544.7999,545.36,545.23,544.48,14284,545.47,544.8572978017362,281
1458,545.36,545.99,545.77,545.215,6498,545.47,545.5997119113575,110
1459,545.99,546.54,546.47,545.7368,7954,545.47,546.2274819964798,82
1460,546.54,547.09,547.0,546.21,5891,545.47,546.7113698692923,95
1461,546.96,547.69,547.56,546.87,10083,545.47,547.3283503223245,199
1462,547.69,547.11,547.7511,547.21,3058,545.47,547.4370295945064,59
1463,547.238,546.43,547.238,546.64,5805,545.47,546.9190094229112,89
1464,546.61,545.83,546.66,546.0,19627,545.47,546.2979414378154,380
1465,545.985,546.4156,546.0618,545.76,1429,545.47,545.9352174947516,36
1466,546.06,545.86,546.06,546.01,703,545.47,546.0333650071123,11
1467,545.86,545.3,546.1,545.34,11597,545.47,545.6842251530571,166
1468,545.44,544.75,545.44,544.93,5938,545.47,545.0682823678006,116
1469,545.0,544.1201,545.0,544.44,3188,545.47,544.6117581555834,58
1470,544.35,544.68,544.56,544.35,1082,545.47,544.4364218114604,22
1471,544.44,545.2492,545.21,544.44,3385,545.47,544.8099288921715,70
1472,545.1932,545.8,545.69,544.81,25143,545.47,545.2918913097092,498
1473,545.84,545.25,545.8616,545.28,2923,545.47,545.6184478275744,61
1474,545.41,544.7,545.41,544.77,18219,545.47,545.0839446237442,247
1475,544.7,544.11,544.868,544.2808,7147,545.47,544.6188410521897,161
1476,544.11,544.83,544.62,544.11,518,545.47,544.5008162162162,15
1477,544.6729,544.2,544.76,544.25,6080,545.47,544.4558822861841,185
1478,544.33,544.8667,544.68,543.9044,16417,545.47,544.130707157215,336
1479,544.8667,545.43,545.31,544.735,4392,545.47,545.0120983151184,76
1480,545.43,546.0,545.8,544.98,6874,545.47,545.4296713121906,130
1481,545.73,545.24,545.91,545.64,1588,545.47,545.7715229848866,30
1482,545.22,545.8,545.22,545.22,200,545.47,545.222,2
1483,545.5462,546.37,546.3,545.5462,7327,545.47,546.0934884809608,85
1484,546.37,545.82,546.6497,545.9663,4655,545.47,546.3129542427498,75
1485,546.0,546.4995,546.08,545.6201,8563,545.47,545.8702632838957,113
1486,546.255,545.79,546.9299,546.1007,21223,545.47,546.5590752956696,396
1487,545.9129,546.35,546.2,545.79,1730,545.47,545.9500034104049,22
1488,546.085,545.77,546.22,545.85,1619,545.47,546.1463903026558,46
1489,545.77,545.22,545.77,545.25,1514,545.47,545.5477493394981,29
1490,545.4,545.814,545.6799,545.3842,1887,545.47,545.4236020667727,26
1491,545.707,545.25,545.8,545.31,7206,545.47,545.5615561615322,139
1492,545.25,545.8899,545.77,545.04,1542,545.47,545.3549953955903,37
1493,545.7383,545.31,545.7383,545.7383,307,545.47,545.7872084690554,7
1494,545.31,545.86,545.71,545.3005,7432,545.47,545.5281103740582,117
1495,545.52,546.5,546.0353,545.52,4920,545.47,545.8584293495935,71
1496,546.16,546.4999,546.2046,546.03,1136,545.47,546.0902888204224,13
1497,546.497,545.95,546.75,546.0,9994,545.47,546.4857424304581,187
1498,545.6821,546.5,546.36,545.6821,2374,545.47,546.0100871946083,78
1499,546.415,547.07,547.0,546.39,10959,545.47,546.7883484898257,189
1500,547.07,546.52,547.07,546.5419,2871,545.47,546.9237666666667,48
1501,546.96,547.07,546.96,546.96,305,545.47,546.8992285245902,9
1502,546.99,546.5,547.1,546.65,7293,545.47,546.874283916084,142
1503,546.0038,545.87,546.32,546.0038,4847,545.47,546.1733132246749,124
1504,545.87,545.3,546.12,545.35,12572,545.47,545.8411176741969,250
1505,545.3819,546.0,545.56,545.3,1965,545.47,545.4084835114502,50
1506,545.71,545.38,545.8084,545.54,962,545.47,545.6335893970895,16
1507,545.2987,544.83,545.5164,544.86,11286,545.47,545.1516091086302,196
1508,544.84,544.23,544.84,544.35,7747,545.47,544.527327997935,126
1509,544.2642,544.9436,544.7,544.11,10785,545.47,544.3600777654149,198
1510,544.91,545.5,545.424,544.58,11184,545.47,545.0233923104433,192
1511,545.4769,544.9,545.4769,545.0,2054,545.47,545.2170797955209,54
1512,545.1774,545.5,545.38,545.0,2492,545.47,545.1315152889247,100
1513,545.4999,546.09,546.0,545.3331,6319,545.47,545.7756298464946,113
1514,545.76,545.54,545.9521,545.5601,2869,545.47,545.8281722202856,37
1515,545.42,546.1,546.0,545.0,34624,545.47,545.5423171124071,640
1516,546.0565,546.6897,546.6327,546.0565,7634,545.47,546.3688969478648,81
1517,546.6897,546.136,546.6897,546.25,1393,545.47,546.4056022972004,19
1518,546.5984,546.7,546.61,546.46,629,545.47,546.5775879173291,18
1519,546.7,547.27,547.1,546.3563,12913,545.47,546.7056985518468,198
1520,547.085,547.89,547.77,547.03,10509,545.47,547.3967002759541,229
1521,547.91,547.28,547.93,547.4081,6057,545.47,547.7466576853226,129
1522,547.2071,547.93,547.78,547.01,8034,545.47,547.2918936395321,132
1523,547.79,547.34,547.8,547.466,2919,545.47,547.7424894826994,31
1524,547.6051,547.93,547.85,547.4514,1889,545.47,547.6460581259926,34
1525,547.8,548.5,548.435,547.62,29752,545.47,548.0110890730045,437
1526,548.55,547.88,548.55,548.04,8329,545.47,548.2233071797335,136
1527,548.04,548.44,548.39,547.87,9903,545.47,548.1075861456122,180
1528,548.48,547.83,548.48,547.9,12456,545.47,548.2144267822734,236
1529,547.87,547.19,548.1123,547.4514,4795,545.47,547.8408375808133,93
1530,547.19,547.79,547.49,547.19,928,545.47,547.3132660560345,38
1531,547.79,548.4,548.33,547.3027,7590,545.47,547.8475705401846,162
1532,548.44,547.82,548.47,547.86,5370,545.47,548.2476408566108,93
1533,547.915,548.38,548.2,547.915,6443,545.47,548.1539121837656,34
1534,548.29,547.81,548.29,548.2,898,545.47,548.1983898663698,15
1535,547.99,548.49,548.3,547.32,13528,545.47,547.8467534890594,266
1536,548.49,547.93,548.88,548.15,17345,545.47,548.5495111386563,308
1537,548.0916,548.5,548.38,548.0916,2024,545.47,548.3094786067194,29
1538,548.5,549.06,549.0,548.07,16008,545.47,548.6542015117449,266
1539,549.0363,549.61,549.53,548.84,9031,545.47,549.2386661499278,168
1540,549.61,550.2,550.01,549.2,47016,545.47,549.7494200059557,874
1541,550.0,549.55,550.24,549.67,8813,545.47,550.0376030182679,126
1542,549.51,549.0,549.8899,549.04,16365,545.47,549.4656919340052,255
1543,549.03,548.45,549.5078,548.48,12604,545.47,549.0063309108225,265
1544,548.48,547.8201,548.7935,548.0,10062,545.47,548.3567430630096,194
1545,547.8701,547.18,548.07,547.5,13001,545.47,547.7802708330124,177
1546,547.18,547.83,547.5632,547.18,1346,545.47,547.303135215453,14
1547,547.7259,548.49,548.33,547.5493,9626,545.47,548.0405027217952,148
1548,548.6,547.9,548.91,548.0,5617,545.47,548.5748849741854,149
1549,547.85,547.1,547.85,547.5,4725,545.47,547.7016877460317,46
1550,547.1084,547.66,547.61,547.1,5717,545.47,547.4173870561484,63
1551,547.66,548.23,548.2,547.45,29609,545.47,547.6949340504576,171
1552,548.23,547.5,548.23,547.8,6430,545.47,547.9632225972007,27
1553,547.5931,548.1,547.94,547.5931,2611,545.47,547.6459350823438,21
1554,548.16,547.55,548.261,548.16,1834,545.47,548.193641548528,38
1555,547.696,548.2,547.7772,547.696,411,545.47,547.7356233576643,5
1556,548.23,548.8,548.52,548.0,4247,545.47,548.2491671297386,80
1557,548.46,548.1105,548.7999,548.3301,7387,545.47,548.5803629484227,123
1558,548.3044,548.7,548.5,547.8678,7744,545.47,548.2212922649792,170
1559,548.6101,548.15,548.99,548.38,9956,545.47,548.6515080353555,195
1560,548.495,547.4856,548.6899,547.81,8542,545.47,548.2620476586277,158
1561,547.4856,548.07,547.98,547.48,1728,545.47,547.7189580439814,33
1562,548.2,548.69,548.5,548.0,8141,545.47,548.2003284608768,153
1563,548.5,548.1248,549.195,548.5,18429,545.47,548.8197451299584,276
1564,548.1248,547.57,548.3766,547.6177,4027,545.47,548.0271092128138,87
