index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3003,486.2,486.73,486.67,485.86,15988,524.47,486.14548169251924,370
3004,486.5071,487.3,487.18,486.38,9708,524.47,486.70877812113724,212
3005,487.2357,486.7497,487.5,486.9533,7976,524.47,487.299799811936,174
3006,486.7497,487.275,486.7497,486.7497,300,524.47,486.7497,1
3007,486.8322,487.29,486.8322,486.8322,189,524.47,486.86937989417993,4
3008,487.29,487.79,487.68,487.27,2837,524.47,487.48316066267176,57
3009,487.65,487.26,487.65,487.42,1455,524.47,487.4933937457045,35
3010,487.3944,487.75,487.5352,486.8703,25422,524.47,487.24872317677665,449
3011,487.77,488.25,488.2,487.45,9730,524.47,487.8394019938334,144
3012,488.39,488.75,488.5,488.14,2893,524.47,488.39500732803316,73
3013,488.795,488.26,488.8,488.3334,4155,524.47,488.5715988447652,67
3014,488.49,488.755,488.49,488.24,1149,524.47,488.425974586597,43
3015,488.755,487.2787,489.0,488.55,10529,524.47,488.83600817741456,181
3016,488.7452,488.51,489.28,488.55,10293,524.47,488.89687901486457,194
3017,488.15,489.0,488.87,488.15,7535,524.47,488.64354055739886,102
3018,489.0,488.48,489.035,488.5807,3352,524.47,488.87530641408114,58
3019,488.48,487.99,488.5845,488.0,4881,524.47,488.31817236222076,129
3020,488.065,487.5,488.065,487.7863,1869,524.47,487.9360054039594,56
3021,487.462,487.0101,487.825,487.08,3714,524.47,487.54616731287024,114
3022,487.0942,487.5999,487.0942,487.0942,169,524.47,487.1112479289941,3
3023,487.3785,487.08,487.3785,487.16,426,524.47,487.25717300469483,25
3024,487.08,486.56,487.2065,486.6,20666,524.47,486.9492378496083,508
3025,486.6432,486.07,486.6432,486.11,5857,524.47,486.41826078197033,176
3026,486.1655,485.58,486.266,485.6,22477,524.47,486.02816932419853,506
3027,485.51,485.08,485.7065,485.1,12064,524.47,485.47791863395213,345
3028,485.06,484.59,485.06,484.67,34467,524.47,484.9471685583347,1384
3029,484.45,485.1911,484.8522,484.45,4899,524.47,484.689550561339,91
3030,484.99,484.68,484.9998,484.95,307,524.47,484.984748208469,4
3031,484.7658,484.68,484.7658,484.7658,226,524.47,484.8493840707965,5
3032,484.795,485.2534,485.04,484.795,1122,524.47,484.9557203208557,22
3033,485.2534,484.62,485.3267,484.83,5396,524.47,485.04638243143097,77
3034,484.62,485.1582,485.0075,484.62,3059,524.47,484.9294411245505,35
3035,485.44,485.66,485.48,485.44,292,524.47,485.3667852739726,8
3036,485.342,485.8229,485.67,485.0489,4951,524.47,485.3523543122603,107
3037,485.8229,485.32,486.0,485.42,5531,524.47,485.7090555776533,92
3038,485.35,485.8999,485.35,485.35,301,524.47,485.354584717608,8
3039,485.8999,485.31,485.92,485.43,12084,524.47,485.61527007613375,151
3040,485.455,485.8315,485.64,485.16,3245,524.47,485.4044598459169,64
3041,485.7425,485.32,485.92,485.55,2356,524.47,485.74976073853975,52
3042,485.32,485.81,485.32,485.32,214,524.47,485.3382257009346,3
3043,485.81,485.32,485.9399,485.33,6111,524.47,485.6712435607921,98
3044,485.32,484.83,485.52,485.0,11742,524.47,485.1836938340999,282
3045,485.0,485.37,485.2541,484.895,6855,524.47,485.0957796061267,136
3046,485.06,484.88,485.37,484.9,2789,524.47,485.0652656866261,80
3047,484.88,484.2,484.97,484.53,4365,524.47,484.83196845360817,46
3048,484.2,484.72,484.51,484.2,1432,524.47,484.2979189944134,27
3049,484.2,484.79,484.2,484.2,150,524.47,484.2,1
3050,484.79,484.2066,484.79,484.79,280,524.47,484.6967446428572,7
3051,484.44,484.725,484.44,484.44,185,524.47,484.43505945945947,4
3052,484.63,484.23,484.6934,484.25,13402,524.47,484.4138171317713,240
3053,484.1134,483.7,484.38,483.85,18969,524.47,484.03761336918154,369
3054,483.7,483.02,483.98,483.22,7179,524.47,483.4639326647164,161
3055,483.22,483.5599,483.22,483.22,256,524.47,483.2737109375,5
3056,483.32,485.1816,483.94,483.32,2304,524.47,483.6060072048611,43
3057,483.9,484.25,484.0,483.43,7004,524.47,483.74980489720144,107
3058,483.89,484.8268,484.61,483.89,13144,524.47,484.31473316342067,151
3059,484.8268,485.4,485.2885,484.7695,5760,524.47,484.9873176041666,80
3060,485.425,484.9156,485.425,485.425,115,524.47,485.371247826087,2
3061,485.15,485.5,485.15,485.15,334,524.47,485.2433520958084,9
3062,485.193,484.5615,485.193,485.193,160,524.47,485.1759375,2
3063,484.855,485.11,484.8825,484.855,304,524.47,484.8601842105263,4
3064,485.14,484.3412,485.14,484.89,1088,524.47,485.0084421874999,31
3065,484.3412,485.01,484.3412,484.3412,300,524.47,484.3412,1
3066,484.98,485.55,485.41,484.7325,9087,524.47,485.06047613623855,183
3067,485.55,486.1,486.0,485.36,14572,524.47,485.651682857535,132
3068,486.14,485.5,486.44,485.725,1283,524.47,486.0481031176929,42
3069,485.95,486.0,485.96,485.95,550,524.47,485.9521781818182,11
3070,485.95,486.5,485.95,485.95,243,524.47,486.0309053497943,6
3071,486.1446,486.6,486.1446,486.1446,130,524.47,486.1315753846154,3
3072,486.295,486.0856,486.4211,486.2,1963,524.47,486.3375879775854,33
3073,486.0856,485.528,486.0856,485.688,5352,524.47,485.8109389947683,35
3074,485.528,486.075,485.9396,485.528,868,524.47,485.67398790322585,11
3075,486.075,485.5,486.23,485.626,7129,524.47,485.95309127507335,163
3076,485.88,486.0012,485.88,485.88,282,524.47,485.7446808510638,4
3077,486.09,485.51,486.34,485.52,13053,524.47,486.0396227763729,261
3078,485.5,486.1999,485.85,485.32,3233,524.47,485.5515344571604,87
3079,485.79,485.7,486.0,485.79,3334,524.47,485.91853329334117,99
3080,485.7,485.0,485.7,485.33,3141,524.47,485.5394803247373,69
3081,485.14,485.49,485.39,484.89,8418,524.47,485.11504407222617,195
3082,485.45,484.95,485.45,485.45,102,524.47,485.45230980392154,2
3083,484.95,485.5899,485.31,484.95,556,524.47,485.20199640287774,9
3084,485.31,485.59,485.51,485.31,814,524.47,485.41096769041764,17
3085,485.59,485.1,485.63,485.21,7241,524.47,485.3929898356583,205
3086,485.08,484.54,485.3,484.88,14040,524.47,485.0716352492879,312
3087,484.52,484.0,484.88,484.51,976,524.47,484.5892864754099,25
3088,484.547,485.05,485.0,484.547,1757,524.47,484.8506573705179,52
3089,485.0,484.5,485.025,484.63,1469,524.47,484.8208195371,40
3090,484.5,485.1991,484.5,484.11,2814,524.47,484.3513846481877,73
3091,484.445,485.1991,484.445,484.445,100,524.47,484.445,1
3092,484.48,484.13,484.48,484.26,3463,524.47,484.40394701126183,114
3093,484.12,484.62,484.39,484.0,1776,524.47,484.18715129504506,38
3094,484.62,485.1499,485.0,484.62,3565,524.47,484.8579007012623,92
3095,485.15,484.655,485.265,485.0793,1567,524.47,485.1395530950861,46
3096,484.92,485.1869,484.92,484.675,385,524.47,484.7970649350649,6
3097,485.13,484.7,485.51,485.0,6767,524.47,485.2470540564502,186
3098,484.53,484.155,484.8969,484.285,7111,524.47,484.69343798340583,195
3099,484.155,483.67,484.4199,483.68,7847,524.47,484.01127823372036,161
3100,483.65,484.2019,483.9504,483.32,7040,524.47,483.6069288494315,221
3101,483.74,483.59,484.3812,483.74,1153,524.47,484.00683599306154,26
3102,483.81,484.3562,483.8328,483.32,4175,524.47,483.61633274251506,60
3103,483.35,482.82,483.3731,482.88,15513,524.47,483.0521360407397,258
3104,482.82,482.23,482.93,482.5,10386,524.47,482.7193678894665,183
3105,482.4374,482.82,482.62,482.0,10706,524.47,482.1700837380899,298
3106,482.82,482.335,482.82,482.37,251,524.47,482.5566932270916,4
3107,482.7457,482.8728,482.7457,482.3706,2167,524.47,482.56425629903083,19
3108,482.615,482.38,482.615,482.615,213,524.47,482.6237953051643,4
3109,482.38,482.98,482.6475,482.32,1243,524.47,482.47320032180204,17
3110,482.78,482.38,482.78,482.78,113,524.47,482.7752743362832,4
3111,482.37,482.9434,482.37,482.37,450,524.47,482.3892088888889,10
3112,482.9434,482.2724,482.9434,482.9434,104,524.47,482.9434,1
3113,482.2724,482.9799,482.54,482.2724,1093,524.47,482.42755260750243,24
3114,482.26,482.77,482.26,482.26,287,524.47,482.3038327526133,4
3115,482.615,483.5,482.98,482.615,2122,524.47,482.79758317624885,55
3116,483.0092,483.5,483.0092,483.0092,193,524.47,482.98479274611395,10
3117,483.24,483.49,483.25,483.01,750,524.47,483.16758880000003,15
3118,483.25,482.87,483.25,483.03,708,524.47,483.17825000000005,15
3119,483.25,483.48,483.25,483.25,249,524.47,483.10229799196793,9
3120,483.12,482.98,483.255,483.0112,935,524.47,483.1201535828877,24
3121,482.99,482.41,482.99,482.51,3041,524.47,482.6634202893784,55
3122,482.5351,482.34,482.5351,482.5351,231,524.47,482.6278865800866,6
3123,482.34,482.84,482.71,482.34,1035,524.47,482.54905140096605,19
3124,482.83,483.4,483.07,482.7,3137,524.47,482.9660956327703,52
3125,483.0167,482.8801,483.27,482.98,3502,524.47,483.0910419760138,73
3126,483.06,483.44,483.36,482.87,5501,524.47,483.1381166696964,117
3127,483.49,483.99,483.755,483.49,1220,524.47,483.5830533606558,36
3128,483.755,483.4548,484.0,483.68,1074,524.47,483.801682867784,28
3129,483.4548,483.95,483.92,483.19,6421,524.47,483.4987908269738,118
3130,484.0,484.46,484.31,483.908,2105,524.47,484.13087140142517,36
3131,484.39,483.9301,484.9,483.9786,6710,524.47,484.2317663040237,44
3132,484.245,484.42,484.3658,484.195,1094,524.47,484.2866953382083,22
3133,484.149,483.93,484.149,484.149,127,524.47,484.1547007874016,6
3134,483.93,484.5399,483.93,483.93,104,524.47,483.9442307692308,2
3135,484.05,483.515,484.14,483.665,3423,524.47,483.93235135845754,88
3136,483.515,484.0,483.9,483.31,4488,524.47,483.68978792335116,102
3137,483.88,484.54,484.17,483.88,2937,524.47,484.0415497786857,31
3138,484.17,484.05,484.6999,484.17,693,524.47,484.2947463203463,11
3139,484.0576,483.53,484.2487,484.0,3441,524.47,484.13261310665496,68
3140,483.9483,483.01,483.9483,483.37,1922,524.47,483.604716805411,29
3141,483.14,483.5,483.39,482.7002,13762,524.47,483.03966230199137,322
3142,483.8999,483.01,483.8999,483.09,4617,524.47,483.1977410223089,68
3143,483.3185,483.0,483.3185,483.3185,567,524.47,483.30941058201057,15
3144,483.0,482.51,483.3539,482.6,39906,524.47,482.9287884227935,570
3145,482.51,483.0,482.77,482.51,1155,524.47,482.6917935930735,39
3146,483.0026,482.5,483.1,482.55,4849,524.47,482.8135373479067,135
3147,482.56,483.0,482.78,482.1,7364,524.47,482.5304314095602,129
3148,483.0,483.49,483.48,482.5501,8979,524.47,483.11351153803326,190
3149,483.49,483.0,483.89,483.02,12151,524.47,483.4795760266646,235
3150,483.0,482.5,483.02,482.57,2245,524.47,482.8818173719377,39
3151,482.5,482.01,482.7763,482.05,5538,524.47,482.4173007583963,115
3152,482.2733,482.78,482.35,482.01,630,524.47,482.2091269841269,14
3153,482.59,482.2292,482.59,482.59,158,524.47,482.5726569620253,11
3154,482.02,482.8115,482.42,482.02,703,524.47,482.276867140825,20
3155,482.8115,482.31,482.8115,482.4,6196,524.47,482.54548334409304,76
3156,482.31,481.79,482.31,482.0,5825,524.47,482.0723855965663,191
3157,482.0,482.31,482.25,482.0,5923,524.47,482.05544339017393,94
3158,482.44,483.0,482.765,482.44,652,524.47,482.47671779141103,18
3159,483.0,482.51,483.0,482.52,959,524.47,482.6399895724713,11
3160,482.51,482.9999,482.766,482.51,211,524.47,482.64575829383887,4
3161,482.9999,482.31,482.9999,482.75,400,524.47,482.8487,8
3162,482.4597,482.16,482.4597,482.4597,359,524.47,482.46457298050143,8
3163,482.5648,482.12,482.73,482.3,6681,524.47,482.52082954647545,165
3164,482.29,482.6938,482.3,481.74,8211,524.47,481.98754223602486,158
3165,481.9,482.387,482.33,481.9,1852,524.47,482.10235469762426,44
3166,482.3906,481.86,482.4165,481.9357,7114,524.47,482.1295716333988,121
3167,481.79,482.39,482.22,481.79,1920,524.47,482.0723002083332,60
3168,482.39,482.88,482.58,482.06,3203,524.47,482.42230761785834,30
3169,482.205,481.73,482.214,482.01,2147,524.47,482.1551847228692,46
3170,482.0227,482.2694,482.0227,481.847,256,524.47,481.92034179687494,12
3171,482.09,481.75,482.09,482.037,663,524.47,482.0829506787329,28
3172,481.66,482.2499,482.1,481.51,1657,524.47,481.7721382015689,29
3173,481.8338,482.24,482.2,481.8338,2291,524.47,482.03656316019203,34
3174,482.22,481.75,482.25,481.77,3229,524.47,482.0675966553113,41
3175,481.54,482.2424,482.116,481.52,4480,524.47,481.7885362723214,130
3176,482.25,481.63,482.48,481.81,15878,524.47,482.08490995087544,300
3177,481.63,482.2,482.0,481.55,3514,524.47,481.6846820147979,74
3178,482.0867,482.7,482.61,481.909,14435,524.47,482.24178219605125,327
3179,482.61,482.0701,482.61,482.54,1260,524.47,482.5845947619048,35
3180,482.0701,482.6928,482.4161,482.0701,1867,524.47,482.2082998928763,12
3181,482.22,482.1292,482.8,482.22,915,524.47,482.42798415300535,47
3182,482.0807,483.0,482.3715,482.0807,473,524.47,482.26624397463,9
3183,482.325,483.0,482.77,482.325,1751,524.47,482.5546142204453,34
3184,483.0,482.16,483.0,483.0,200,524.47,483.0,2
3185,482.36,482.75,482.5,482.02,16210,524.47,482.0712770203577,62
3186,482.54,482.21,482.54,482.53,446,524.47,482.511995515695,7
3187,482.21,482.74,482.55,482.0,15155,524.47,482.22171773672056,381
3188,482.74,482.21,482.7853,482.34,2653,524.47,482.4953197135318,45
3189,482.21,481.7,482.21,481.87,5290,524.47,482.0042438563327,106
3190,481.76,481.2,482.0,481.3101,31410,524.47,481.7386324737339,575
3191,481.2,481.72,481.31,481.16,1859,524.47,481.2367240451856,36
3192,481.22,481.9993,481.4154,481.0,4511,524.47,481.1276632232318,167
3193,481.0,481.49,481.4798,481.0,22021,524.47,481.06998658099104,374
3194,481.5,481.0,481.88,481.03,6726,524.47,481.50346978887893,139
3195,481.0,481.7399,481.1,480.88,10074,524.47,481.00136122692095,144
3196,481.0,481.6656,481.0,481.0,2229,524.47,481.0,1
3197,480.89,481.3715,480.89,480.89,120,524.47,480.87749999999994,5
3198,481.3715,480.8778,481.3715,481.3715,200,524.47,481.3715,1
3199,481.54,480.98,481.54,481.1688,361,524.47,481.2355504155125,15
3200,481.25,481.4815,481.25,481.155,1177,524.47,481.1143053525913,29
3201,481.38,481.0,481.38,481.09,1164,524.47,481.2291473367698,31
3202,481.22,480.5,481.22,480.65,7198,524.47,480.93800008335666,170
3203,480.5,480.99,480.79,480.27,8399,524.47,480.522049136802,150
3204,480.815,481.4994,481.3072,480.64,4197,524.47,481.0480900643317,89
3205,481.1836,480.42,481.1836,480.5,6779,524.47,480.699328367016,141
3206,480.45,479.93,480.51,480.0,43992,524.47,480.0653885570213,1975
3207,480.0,479.44,480.0,479.47,7611,524.47,479.9278688739997,624
3208,479.17,480.0,479.17,479.17,490,524.47,479.23784693877565,21
3209,479.46,480.0,479.46,479.39,515,524.47,479.3933300970873,7
3210,479.57,479.99,479.6,479.57,1395,524.47,479.47931899641566,51
3211,479.57,479.74,479.58,479.57,412,524.47,479.53450242718446,7
3212,479.73,479.24,479.7602,479.61,1177,524.47,479.7024722175022,46
3213,479.6065,479.43,479.93,479.6065,638,524.47,479.6620971786834,7
3214,479.725,479.99,479.725,479.725,186,524.47,479.7181806451613,16
3215,479.99,479.5,479.99,479.815,469,524.47,479.81633816631125,13
3216,479.58,480.0,479.645,479.23,3644,524.47,479.4706108122941,71
3217,479.4422,480.0,479.4422,479.4422,264,524.47,479.40105606060604,7
3218,479.63,479.39,479.635,479.63,443,524.47,479.653090744921,12
3219,479.39,479.93,479.685,479.35,1726,524.47,479.4862327346465,40
3220,479.5486,479.44,479.685,479.5486,203,524.47,479.62078817733993,4
3221,479.5151,478.9,479.5151,479.0,14060,524.47,479.1323198790893,325
3222,478.8,479.46,479.345,478.5,11596,524.47,478.77207294756795,240
3223,479.46,478.8,479.5,479.12,5103,524.47,479.3140421712716,95
3224,478.75,479.4899,479.147,478.75,1631,524.47,478.9990574494176,21
3225,479.4899,478.81,479.4899,479.4899,100,524.47,479.4899,1
3226,478.81,479.4166,478.81,478.81,103,524.47,478.81582524271846,2
3227,479.07,478.85,479.145,479.06,709,524.47,479.0749008462624,26
3228,478.91,479.4,479.22,478.5,15387,524.47,478.8815598102291,298
3229,479.374,478.9,479.48,478.99,3571,524.47,479.1730511901429,98
3230,479.07,479.38,479.22,478.8001,12210,524.47,479.1373913923013,130
3231,479.39,479.9392,479.75,479.21,11472,524.47,479.4825392956765,199
3232,479.7,480.59,480.13,479.5,8058,524.47,479.9403070613055,107
3233,480.05,479.55,480.528,479.68,5697,524.47,480.0611471300684,121
3234,479.56,480.09,479.97,479.2,11841,524.47,479.5331449708638,286
3235,480.09,480.74,480.34,479.97,4385,524.47,480.223190718358,69
3236,480.6818,480.25,480.958,480.4,3912,524.47,480.69104452965234,85
3237,480.5399,480.75,480.72,480.245,704,524.47,480.46183224431826,16
3238,480.75,480.26,480.75,480.75,100,524.47,480.75,1
3239,480.26,480.7845,480.67,480.26,1704,524.47,480.47939160798126,61
3240,480.6132,480.27,480.6132,480.6132,153,524.47,480.61655882352943,2
3241,480.27,480.79,480.7,480.27,5390,524.47,480.45502675324695,71
3242,480.79,480.24,480.9699,480.5,1555,524.47,480.68401363344043,53
3243,480.535,480.81,480.535,480.535,166,524.47,480.4893903614459,8
3244,480.77,480.31,480.77,480.44,1045,524.47,480.59958794258375,38
3245,480.3101,480.85,480.53,480.3101,2014,524.47,480.45517855014884,34
3246,480.7524,480.36,480.77,480.5,2213,524.47,480.6030275192047,81
3247,480.45,479.86,480.45,479.92,3252,524.47,480.18632785977843,91
3248,479.8132,479.32,480.01,479.495,5805,524.47,479.83391164513347,95
3249,479.5575,479.85,479.5575,479.55,1024,524.47,479.5526922851562,34
3250,479.66,479.31,479.7987,479.47,7827,524.47,479.59440977385975,69
3251,479.2,478.8,479.5,478.9,7677,524.47,479.1428887325778,155
3252,478.8,479.28,478.91,478.8,1617,524.47,478.86956017316015,44
3253,479.02,478.7501,479.27,479.02,3328,524.47,479.1160487079327,41
3254,478.7501,479.26,479.05,478.7501,363,524.47,478.96293057851244,7
3255,478.94,479.77,479.61,478.8024,10595,524.47,479.27695466729756,353
3256,479.455,479.223,479.655,479.425,1012,524.47,479.5081738142292,21
3257,479.425,479.71,479.5922,479.425,1272,524.47,479.48239984276734,28
3258,479.535,479.2,479.6616,479.25,1752,524.47,479.4159329337899,33
3259,479.21,479.79,479.48,479.05,4783,524.47,479.292106983065,110
3260,479.62,479.21,479.745,479.55,987,524.47,479.55063454913875,43
3261,479.285,479.71,479.5,479.2,3404,524.47,479.3328535840187,95
3262,479.48,479.2,479.6,479.25,1721,524.47,479.42469203951197,47
3263,479.17,478.72,479.27,478.8583,4381,524.47,479.0538604199953,148
3264,478.72,479.4,479.0,478.72,496,524.47,478.8539655241933,39
3265,479.4,478.8286,479.4,478.932,301,524.47,479.12733322259135,5
3266,478.81,479.32,479.2456,478.5,14114,524.47,478.79797345897686,286
3267,479.33,480.0639,479.7,479.1625,11998,524.47,479.4752687614601,60
3268,479.535,479.0101,479.73,479.3,5300,524.47,479.5239579245282,114
3269,479.51,479.0301,479.51,479.46,521,524.47,479.4913493282148,6
3270,479.24,479.6924,479.46,479.24,1112,524.47,479.3476711330935,18
3271,479.45,479.2,479.45,479.4,1516,524.47,479.43968522427417,51
3272,479.2,478.7,479.2,478.8205,5007,524.47,479.04952718194545,67
3273,478.89,479.2789,479.13,478.89,280,524.47,478.9834821428571,5
3274,479.0,478.7,479.3399,478.86,2587,524.47,478.94102763819103,33
3275,478.88,479.3099,478.98,478.88,426,524.47,478.8897910798122,11
3276,478.8503,478.2,478.98,478.47,1344,524.47,478.72668095238106,61
3277,478.548,478.2,478.73,478.47,3674,524.47,478.56937534022876,97
3278,478.2,477.72,478.2595,477.75,11589,524.47,478.02360663560466,390
3279,477.72,478.2,478.12,477.45,4504,524.47,477.8625088809947,92
3280,478.11,478.68,478.5,478.06,3631,524.47,478.2331921233821,53
3281,478.8047,478.12,478.8047,478.28,1342,524.47,478.49203122205665,33
3282,478.31,477.62,478.31,477.75,11650,524.47,478.00525896995686,177
3283,477.62,478.1148,477.75,477.55,5530,524.47,477.70872726943946,66
3284,477.8931,478.6695,478.55,477.65,13999,524.47,478.0669561540109,267
3285,478.25,478.16,478.25,478.25,220,524.47,478.3138031818182,11
3286,478.16,477.68,478.22,477.84,6506,524.47,477.99046091300335,95
3287,477.68,477.2,477.93,477.45,6150,524.47,477.6307021626013,165
3288,477.45,477.7399,477.5336,477.45,1216,524.47,477.52349736842103,8
3289,477.55,478.22,478.18,477.35,20665,524.47,477.676180624244,428
3290,478.22,478.88,478.6363,478.18,4055,524.47,478.4750440690506,53
3291,478.4083,478.2352,478.4083,478.4083,1001,524.47,478.40877122877123,2
3292,478.275,477.75,478.306,477.78,4158,524.47,478.11091969696986,124
3293,477.63,478.2699,477.7627,477.45,2765,524.47,477.56194716094046,97
3294,477.65,477.29,478.048,477.3,18528,524.47,477.5482767109241,518
3295,477.3,476.81,477.48,477.0,11701,524.47,477.17916963507224,373
3296,476.81,477.38,477.26,476.5,17171,524.47,476.90205538990176,179
3297,477.01,476.8,477.38,476.99,5018,524.47,477.1246755878839,106
3298,476.8762,477.29,477.22,476.532,9401,524.47,476.8989939900012,265
3299,477.22,477.77,477.66,477.05,5336,524.47,477.37985719640176,88
3300,477.57,477.27,477.8438,477.4072,2733,524.47,477.60724171240395,42
3301,477.27,477.89,477.27,477.27,1125,524.47,477.30249688888887,5
3302,477.62,476.89,477.62,477.2,5706,524.47,477.32701172450055,90
3303,477.145,476.41,477.145,476.57,2240,524.47,476.75896160714285,84
3304,476.4,477.02,476.4,476.4,161,524.47,476.40354037267076,6
3305,476.36,477.04,476.36,476.36,391,524.47,476.36,2
3306,476.8187,476.905,476.8187,476.8187,535,524.47,476.68192785046733,13
3307,476.78,477.03,476.8,476.78,244,524.47,476.77045860655744,6
3308,477.43,476.5,477.43,476.59,7424,524.47,476.9132896282331,126
3309,476.39,477.0,476.89,476.39,3857,524.47,476.63649053668655,71
3310,476.921,477.5,477.44,476.76,8809,524.47,477.1531698944262,170
3311,477.235,478.0,477.9,477.07,7995,524.47,477.4634370356472,143
3312,478.0,477.4601,478.0,477.655,7665,524.47,477.92583213307233,132
3313,477.76,477.9999,477.76,477.725,214,524.47,477.73194112149537,4
3314,477.78,478.49,478.47,477.58,25017,524.47,478.0893163648717,422
3315,478.48,478.01,478.88,478.02,25361,524.47,478.3987852687202,367
3316,478.01,477.5,478.2598,477.64,7714,524.47,477.9931531760437,188
3317,477.5,477.0,477.5,477.11,3009,524.47,477.25872173479564,86
3318,476.94,476.44,477.14,476.7563,1459,524.47,476.9445330363263,80
3319,476.89,477.12,476.89,476.89,256,524.47,476.8082617187501,8
3320,477.04,476.63,477.1,476.66,4737,524.47,476.9084976567447,58
3321,476.66,477.11,477.1,476.66,4218,524.47,476.8609534139404,55
3322,477.11,477.6399,477.43,477.0001,4624,524.47,477.24827158304504,116
3323,477.51,477.15,477.87,477.22,8034,524.47,477.5039229648989,186
3324,477.38,477.0601,477.38,477.38,116,524.47,477.4089655172413,3
3325,477.37,477.5668,477.37,477.37,126,524.47,477.35582619047614,4
3326,477.106,477.08,477.25,477.106,292,524.47,477.22269760273974,8
3327,477.3298,477.57,477.36,476.91,5455,524.47,477.09587250229146,125
3328,477.57,477.0,477.57,477.57,114,524.47,477.5294736842105,7
3329,476.95,477.48,477.3585,476.95,1611,524.47,477.19967808814397,27
3330,477.48,477.0,477.48,477.05,1853,524.47,477.1982266594713,36
3331,477.0,477.51,477.3105,476.845,10326,524.47,477.1036806023628,219
3332,477.55,477.9995,477.77,477.515,1976,524.47,477.63493648785413,52
3333,478.0,477.5,478.2774,477.57,11931,524.47,477.9983298214732,194
3334,477.9074,477.99,477.9153,477.32,4782,524.47,477.64583086574646,108
3335,477.99,478.4944,478.44,477.99,11708,524.47,478.276498864025,184
3336,478.22,478.0,478.59,478.02,6156,524.47,478.36332642949947,168
3337,478.0,478.5,478.45,477.7387,5120,524.47,478.0558467578125,105
3338,478.47,478.9995,478.7158,478.26,4205,524.47,478.46634523186685,67
3339,478.55,479.48,479.46,478.55,6043,524.47,479.0674525235812,135
3340,479.4,479.0,479.75,479.04,4119,524.47,479.3782658169459,102
3341,479.3,479.5399,479.4,479.01,8016,524.47,479.24013750000023,147
3342,479.06,479.79,479.45,478.8001,9410,524.47,479.1066035175344,138
3343,479.6,479.3,480.0,479.4,10513,524.47,479.7607601255589,191
3344,479.611,479.99,479.63,479.4,1604,524.47,479.5190668952619,45
3345,479.62,479.4416,479.65,479.62,433,524.47,479.7245676674365,10
3346,479.88,479.9295,479.88,479.3705,1022,524.47,479.53707172211347,15
3347,479.8582,480.44,480.1549,479.8391,6273,524.47,479.9698251076039,108
3348,480.45,479.93,480.89,479.97,10478,524.47,480.44707393586583,196
3349,480.0,480.42,480.408,479.9645,9194,524.47,480.1469147052426,101
3350,480.03,479.76,480.2558,480.0,3171,524.47,480.08207243771676,49
3351,479.72,480.32,480.19,479.59,6190,524.47,479.8793819224558,99
3352,480.1384,480.8242,480.72,479.925,27565,524.47,480.35023323417346,488
3353,480.5,480.34,480.89,480.36,9898,524.47,480.6320812891493,180
3354,480.33,480.9099,480.8,480.32,6978,524.47,480.5651319862424,109
3355,480.7388,480.32,480.7388,480.62,1806,524.47,480.6634456256922,20
3356,480.62,479.83,480.6799,479.95,10174,524.47,480.2470943679973,163
3357,479.83,480.32,480.25,479.83,1785,524.47,480.0608686274509,44
3358,480.17,480.809,480.65,480.17,5344,524.47,480.3763487088324,122
3359,480.809,480.2219,480.809,480.43,2736,524.47,480.65237273391807,45
3360,480.4785,479.64,480.6287,479.82,11885,524.47,480.2546327724016,139
3361,479.64,479.1,479.815,479.311,4891,524.47,479.5283970967083,110
3362,479.46,479.1,479.575,479.37,613,524.47,479.46913344208804,17
3363,479.62,479.1201,479.98,479.41,5422,524.47,479.6662034489119,144
3364,479.12,478.62,479.343,478.84,6158,524.47,479.0757924975644,104
3365,478.88,479.19,478.8917,478.48,9364,524.47,478.68456908372497,157
3366,478.9,478.65,478.9,478.9,468,524.47,478.8879241452991,10
3367,478.65,479.1288,478.65,478.65,282,524.47,478.7460964539007,9
3368,478.925,478.62,479.19,478.67,2354,524.47,478.958904715378,41
3369,478.62,478.1,478.9799,478.27,13293,524.47,478.56370731211916,328
3370,478.1,478.595,478.1,478.0203,1257,524.47,478.1297159904536,26
3371,478.0,478.51,478.46,477.92,8542,524.47,478.09308156169527,204
3372,478.46,478.9995,478.89,478.34,3641,524.47,478.61580054929965,70
3373,478.9899,478.515,478.9899,478.53,2036,524.47,478.79804548133586,27
3374,478.515,478.03,478.81,478.485,4825,524.47,478.61206797927457,134
3375,478.1819,478.67,478.5,478.1819,4327,524.47,478.3953481164779,82
3376,478.505,479.49,479.13,478.26,14315,524.47,478.7877834090117,427
3377,479.17,479.01,479.3306,479.0692,883,524.47,479.23748708946783,14
3378,479.01,478.52,479.13,478.6,12191,524.47,478.90316528586703,218
3379,478.52,478.04,478.725,478.16,6962,524.47,478.44030587474884,156
3380,478.03,477.53,478.4399,477.61,10546,524.47,477.9789195998481,231
3381,477.66,478.19,477.9373,477.25,18538,524.47,477.57503597475466,412
3382,478.1842,477.71,478.2,477.73,1979,524.47,477.9938777160182,26
3383,478.05,477.65,478.37,477.845,12478,524.47,478.1350082384997,305
3384,478.02,479.1522,478.02,477.9281,532,524.47,477.89045921052633,13
3385,477.7201,478.26,478.22,477.67,4455,524.47,478.02872013468027,96
