index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1153,591.47,591.74,591.71,591.47,323,547.3007,591.5985597523221,9
1154,591.525,592.34,592.33,591.36,22210,547.3007,591.8107408284554,418
1155,592.34,591.74,592.75,591.86,36238,547.3007,592.3649906120643,559
1156,591.76,591.14,592.19,591.21,73529,547.3007,591.6986562335958,1141
1157,591.11,590.51,591.21,590.55,23962,547.3007,590.8996555045496,369
1158,590.5,589.91,590.7538,590.0,32525,547.3007,590.0994453312835,302
1159,590.0,589.28,590.0,589.33,9666,547.3007,589.6505215187258,123
1160,589.24,589.91,589.51,589.2,2522,547.3007,589.3141435368753,47
1161,589.91,589.18,589.91,589.38,790,547.3007,589.842911392405,2
1162,589.2423,589.9,589.28,589.2423,315,547.3007,589.2558825396825,5
1163,589.48,589.18,589.48,589.48,101,547.3007,589.4841584158415,2
1164,589.2,589.93,589.5,589.14,1121,547.3007,589.293412132025,18
1165,589.93,589.1985,589.93,589.53,800,547.3007,589.78845,6
1166,589.61,589.8249,589.62,589.13,6494,547.3007,589.3232933169081,109
1167,589.36,590.44,590.4,589.36,9678,547.3007,589.9944734552595,128
1168,590.44,591.1,591.0,590.17,15047,547.3007,590.6776597527746,286
1169,591.1,590.5,591.42,590.5753,27919,547.3007,590.9861470862139,517
1170,590.5,589.9,590.58,590.0,25652,547.3007,590.182359410572,400
1171,589.9445,589.31,589.97,589.4,8824,547.3007,589.7144109360831,147
1172,589.27,589.9116,589.85,589.05,18918,547.3007,589.4495414155833,202
1173,589.96,589.3,590.32,589.34,17567,547.3007,589.7925924517558,289
1174,589.3,588.71,589.6846,588.75,83969,547.3007,589.1877975300416,1441
1175,588.71,589.31,589.25,588.51,12356,547.3007,588.762657008741,199
1176,589.27,588.71,589.32,588.8417,7936,547.3007,589.1325945942541,151
1177,588.863,589.31,589.29,588.8056,16662,547.3007,589.0422746428997,240
1178,589.43,588.72,589.68,588.73,10532,547.3007,589.2776836593243,194
1179,588.79,588.11,588.9165,588.16,26472,547.3007,588.4645965359628,455
1180,588.11,587.51,588.4,587.5585,63349,547.3007,588.010605447599,1013
1181,587.5,589.3847,587.9839,587.0321,26563,547.3007,587.4077062605884,421
1182,587.02,586.42,587.3223,586.49,83257,547.3007,586.8493334062006,1112
1183,586.44,587.01,587.0,586.04,59891,547.3007,586.6171186422006,1003
1184,587.0,588.2311,587.0,586.8,5808,547.3007,586.8673236570249,64
1185,586.9014,587.49,587.4,586.868,13316,547.3007,587.0997533643736,213
1186,587.49,586.83,587.64,586.95,14491,547.3007,587.3184573321364,246
1187,587.1324,587.42,587.3291,586.73,19431,547.3007,587.0548803715712,220
1188,587.1745,586.82,587.4,586.9,16746,547.3007,587.1387914427323,215
1189,586.82,587.45,587.36,586.41,37963,547.3007,586.7244516924374,367
1190,587.45,586.86,587.94,587.0,33269,547.3007,587.4707419579786,484
1191,587.0,587.49,587.195,587.0,1358,547.3007,587.0092801178201,21
1192,587.06,586.84,587.06,587.06,207,547.3007,587.2209024154589,4
1193,587.08,587.46,587.4,586.36,40923,547.3007,586.9265682818942,630
1194,587.23,588.06,588.0,587.2121,13154,547.3007,587.642538809488,217
1195,588.02,588.65,588.6,587.6454,59589,547.3007,588.1635649633309,919
1196,588.64,589.24,589.23,588.2,28263,547.3007,588.6777816579984,421
1197,589.22,588.35,589.45,588.675,35880,547.3007,589.1521701950944,473
1198,589.29,588.8,589.39,588.85,9648,547.3007,589.1243151430349,115
1199,588.8566,589.39,589.35,588.58,21572,547.3007,588.9190467828665,316
1200,589.17,589.98,589.9,589.16,14728,547.3007,589.5822187466059,197
1201,589.97,590.58,590.53,589.8051,14617,547.3007,590.0945368817133,247
1202,590.58,589.88,590.68,590.0,14630,547.3007,590.407497799043,214
1203,589.91,590.49,590.44,589.91,8000,547.3007,590.1542921875001,86
1204,590.48,589.8544,591.0,589.9,94422,547.3007,590.5919604795484,1434
1205,590.155,588.3567,590.16,589.72,3933,547.3007,589.854524485126,53
1206,589.7816,589.22,589.8763,589.35,17008,547.3007,589.6157877998587,239
1207,589.22,589.82,589.71,589.22,14965,547.3007,589.5407301169394,227
1208,589.655,589.23,590.36,589.24,32298,547.3007,589.8918724503069,389
1209,589.24,589.8659,589.39,588.83,12494,547.3007,589.0716256923322,253
1210,589.8659,589.22,590.1568,589.33,30548,547.3007,589.6893613689922,571
1211,589.2898,588.585,589.2898,588.76,8126,547.3007,588.9838915333501,190
1212,588.585,589.2587,589.15,588.2795,16864,547.3007,588.6744614919357,211
1213,589.1859,588.6,589.36,588.69,9883,547.3007,589.0791135080437,183
1214,588.75,588.0,588.87,588.1,11483,547.3007,588.4994486980754,203
1215,588.0,587.41,588.18,587.51,19172,547.3007,587.9379459993745,352
1216,587.41,588.0799,587.7808,587.21,2298,547.3007,587.3766753698869,43
1217,587.37,588.05,587.5897,587.3,1698,547.3007,587.3786466431095,17
1218,587.34,588.04,588.0,587.29,42155,547.3007,587.6394921717471,688
1219,588.14,587.45,588.359,587.5,49307,547.3007,587.9757108686397,653
1220,587.4,588.23,588.0,587.27,7911,547.3007,587.6911080394387,122
1221,587.9452,587.565,588.07,587.65,1995,547.3007,587.785516491228,45
1222,587.6964,586.97,588.0,587.0,24445,547.3007,587.4709273839227,399
1223,587.0,588.2977,587.5204,586.73,9757,547.3007,586.9579851183764,155
1224,587.3333,587.85,587.75,587.195,5654,547.3007,587.4882831269898,118
1225,587.89,587.25,588.17,587.3,25397,547.3007,587.7251938851045,432
1226,587.3,586.62,587.33,586.68,24480,547.3007,587.0445434354579,371
1227,586.61,586.03,586.81,586.08,25238,547.3007,586.3844516879315,501
1228,586.01,587.558,586.12,585.66,17940,547.3007,585.9064966833892,379
1229,587.558,586.0357,587.558,587.558,200,547.3007,587.558,1
1230,586.0,586.67,586.6,585.59,40521,547.3007,586.1138209496307,796
1231,586.67,586.08,586.8086,586.1,21080,547.3007,586.4122930218214,327
1232,586.07,585.48,586.1,585.5,10029,547.3007,585.8283471931402,174
1233,585.4,586.09,586.02,585.0,39739,547.3007,585.3612572334484,754
1234,586.09,586.68,586.6,585.71,32190,547.3007,586.0550520782851,513
1235,586.72,587.412,587.2,586.26,18485,547.3007,586.7263756397075,330
1236,587.152,586.759,587.152,586.85,511,547.3007,587.0743483365949,4
1237,586.9888,587.35,587.3,586.9628,6736,547.3007,587.075637084323,111
1238,587.31,587.96,587.8,587.05,48581,547.3007,587.4948087668015,838
1239,587.98,588.55,588.51,587.59,78303,547.3007,588.1075671749476,1302
1240,588.6,587.0737,588.88,588.53,11197,547.3007,588.7172172546217,178
1241,588.69,588.21,589.25,588.2239,47469,547.3007,588.7270714023888,798
1242,588.2,587.61,588.77,587.69,14988,547.3007,588.3403297304508,304
1243,587.61,588.21,588.19,587.1616,47615,547.3007,587.611909914942,766
1244,588.22,588.8,588.77,587.9434,20348,547.3007,588.3765610231965,384
1245,588.7675,589.49,589.37,588.61,30261,547.3007,588.9674508707573,526
1246,589.33,588.8934,589.84,589.0,28829,547.3007,589.4465155225648,461
1247,589.0063,588.3,589.1173,588.465,12774,547.3007,588.8262002113673,210
1248,588.4907,588.93,588.57,588.42,4030,547.3007,588.4660304466499,86
1249,588.71,588.3201,588.85,588.6464,1668,547.3007,588.6925409472419,32
1250,588.5667,587.54,588.7168,587.76,32552,547.3007,588.2985487834848,529
1251,587.54,586.94,587.755,587.0,20852,547.3007,587.3270559658546,392
1252,587.0,586.35,587.0,586.37,5903,547.3007,586.7444231746568,90
1253,586.35,587.17,586.57,586.29,744,547.3007,586.4625806451612,11
1254,586.62,586.57,586.62,586.62,892,547.3007,586.6696652466369,20
1255,586.55,585.98,586.64,586.0,17713,547.3007,586.2833820527297,285
1256,586.0002,586.59,586.49,585.85,10086,547.3007,586.1197994051162,154
1257,586.49,586.0,586.89,586.01,14517,547.3007,586.6220951849556,287
1258,586.0,585.3,586.2205,585.4765,12701,547.3007,585.8296648216675,199
1259,585.4662,585.94,585.815,585.3,10964,547.3007,585.4819840477926,194
1260,585.96,586.53,586.5,585.8396,18664,547.3007,586.152912735748,277
1261,586.58,587.12,586.99,586.17,21749,547.3007,586.5645774794248,395
1262,586.9919,586.5,587.56,586.61,20918,547.3007,587.1943847308543,379
1263,586.77,585.9,586.89,586.0,17774,547.3007,586.3865315179477,273
1264,586.0,586.53,586.41,585.9906,6272,547.3007,586.1424561543363,106
1265,586.405,587.12,587.0,586.1401,25255,547.3007,586.5476079469413,522
1266,587.1853,587.72,587.64,586.97,47992,547.3007,587.3206750583436,784
1267,587.72,587.131,587.77,587.3703,3474,547.3007,587.510666695452,91
1268,587.528,586.5,587.528,586.55,10814,547.3007,587.0617883576843,211
1269,586.5,585.91,586.7125,586.0,11121,547.3007,586.2923070587182,201
1270,585.91,586.53,586.39,585.9,6006,547.3007,586.0722293872797,99
1271,586.53,587.15,587.02,586.2201,22645,547.3007,586.7590141267387,430
1272,587.185,587.77,587.6262,586.66,27381,547.3007,587.1748592235492,455
1273,587.77,587.0053,587.8868,587.47,12854,547.3007,587.6401904309946,238
1274,587.48,587.67,587.48,587.44,1831,547.3007,587.4493555434188,34
1275,587.67,588.26,588.25,587.5475,19961,547.3007,587.9712754170631,326
1276,588.3,588.85,588.8,588.01,62794,547.3007,588.4641015240314,943
1277,588.97,589.45,589.4,588.7823,38234,547.3007,589.1907330883508,630
1278,589.45,588.86,589.95,588.89,66879,547.3007,589.6094735298085,1159
1279,588.77,589.45,589.32,588.7087,16781,547.3007,588.9603167093742,309
1280,589.12,587.0224,589.83,588.8913,42768,547.3007,589.4192791386088,744
1281,589.6344,590.25,590.24,589.4004,52389,547.3007,589.9308860256921,442
1282,590.36,589.6,590.66,589.72,27499,547.3007,590.3466106112957,489
1283,589.97,590.25,590.15,589.69,5663,547.3007,589.8974173582908,82
1284,590.0889,590.85,590.8,590.0,13918,547.3007,590.3235697370313,268
1285,590.85,591.45,591.44,590.3,29270,547.3007,590.8937312094296,476
1286,591.34,592.05,592.0,590.9303,48756,547.3007,591.5118222085504,724
1287,592.01,591.41,592.33,591.5,101882,547.3007,591.8443272413186,1608
1288,591.47,530.25,591.51,591.0409,6508,547.3007,591.293362707437,79
1289,591.2169,591.8399,591.72,590.8535,26312,547.3007,591.3105540893885,447
1290,591.84,592.44,592.42,591.7452,17913,547.3007,592.0371847820021,313
1291,592.45,591.81,592.57,591.88,23218,547.3007,592.3162370273071,472
1292,591.8,591.17,592.16,591.25,43612,547.3007,591.6570442080166,611
1293,591.15,590.54,591.36,590.6,30276,547.3007,591.0377717465983,612
1294,590.8747,591.14,591.0,590.5,18188,547.3007,590.7571667308114,301
1295,591.19,591.74,591.59,591.0,18182,547.3007,591.2555408205911,244
1296,591.74,591.09,592.19,591.26,66997,547.3007,591.7343179739399,924
1297,591.2737,590.38,591.2737,590.5,23850,547.3007,590.8260796729556,412
1298,590.39,589.77,590.5508,589.8,28413,547.3007,590.2049032062786,539
1299,589.72,591.1057,589.975,589.62,13361,547.3007,589.7546067060849,307
1300,589.68,589.01,589.74,589.03,28099,547.3007,589.4223298800672,599
1301,589.01,588.36,589.3057,588.5,20600,547.3007,588.874017072815,373
1302,588.39,587.66,588.8311,587.98,37749,547.3007,588.3489475906637,717
1303,588.0733,588.29,588.17,587.59,5139,547.3007,587.9415142245573,102
1304,588.005,587.62,588.02,587.77,3596,547.3007,587.9439626251392,63
1305,587.62,588.3099,588.1179,587.58,10229,547.3007,587.8790960015639,150
1306,588.3099,587.7,588.3099,587.8,7617,547.3007,587.9686743599842,118
1307,587.61,587.1,587.91,587.2,15177,547.3007,587.6229263820252,271
1308,587.1346,587.76,587.58,587.0,20823,547.3007,587.2219555539546,377
1309,587.57,588.37,588.31,587.42,16247,547.3007,587.9290214624233,281
1310,588.37,590.3185,588.45,588.37,860,547.3007,588.373460116279,29
1311,588.4122,588.9,588.8719,588.266,25911,547.3007,588.511119705917,513
1312,588.9,589.5,589.2522,588.6,28772,547.3007,588.9155264667031,601
1313,589.5,588.8907,589.5,589.03,4578,547.3007,589.2993738532107,84
1314,588.98,589.49,589.4399,588.41,29543,547.3007,588.9292239853772,555
1315,589.49,588.3541,589.55,589.0101,6280,547.3007,589.3266430891721,138
1316,589.3752,589.7,589.65,588.72,62411,547.3007,589.2557228084784,1234
1317,589.69,589.1086,589.76,589.16,9680,547.3007,589.3895670867767,191
1318,589.04,588.51,589.1966,588.64,12776,547.3007,588.9007482780216,196
1319,588.5,589.11,589.05,588.345,16088,547.3007,588.7802828008449,288
1320,589.11,589.7,589.5817,589.06,10798,547.3007,589.2930642711611,171
1321,589.7,590.31,590.27,589.645,12687,547.3007,589.9695655789392,227
1322,590.31,589.69,590.43,589.8,11229,547.3007,590.1347850031167,162
1323,589.6,589.09,590.195,589.16,14794,547.3007,589.709529775585,246
1324,589.09,589.72,589.46,588.71,5902,547.3007,589.1174383259914,139
1325,589.72,590.381,590.3,589.33,33086,547.3007,589.7790626186295,693
1326,590.205,590.9795,590.93,590.1165,23928,547.3007,590.4768234369783,373
1327,590.763,589.226,591.0,590.67,11492,547.3007,590.8864882178907,258
1328,590.793,590.2,590.94,590.22,10526,547.3007,590.5502433403,232
1329,590.3418,589.6001,590.38,589.6413,22786,547.3007,590.0092174098132,497
1330,589.7776,589.0,589.7776,589.02,3177,547.3007,589.3453762354421,77
1331,589.0,580.0,589.27,588.6,14610,547.3007,588.9544360164272,262
1332,589.0999,588.43,589.0999,588.5,4799,547.3007,588.6208035007294,71
1333,588.43,587.81,588.92,587.85,42792,547.3007,588.4384208216478,682
1334,587.9,588.43,588.33,587.62,23730,547.3007,587.9661004424778,176
1335,588.1101,587.79,588.4399,587.9,4529,547.3007,588.1339772797526,103
1336,587.79,587.18,588.0833,587.44,27805,547.3007,587.8941697464485,240
1337,587.2823,587.7709,587.2823,587.2823,536,547.3007,587.321942164179,17
1338,587.545,587.11,587.6836,587.2,9618,547.3007,587.4336933873985,170
1339,587.11,586.5053,587.2399,586.55,18679,547.3007,586.9090973231969,293
1340,586.5008,587.1,587.0691,586.5008,1714,547.3007,586.73590210035,37
1341,586.95,586.5001,587.66,586.65,36565,547.3007,587.1245387747845,567
1342,586.5,585.91,586.9699,586.0,35813,547.3007,586.2707394018925,625
1343,585.84,586.515,586.4,585.7,30027,547.3007,586.0912759449835,484
1344,586.2446,587.24,587.08,586.2446,12161,547.3007,586.6129292245699,255
1345,587.24,586.65,587.24,587.24,176,547.3007,587.2163636363637,3
1346,586.9589,587.89,587.87,586.9589,14342,547.3007,587.3975910821375,348
1347,587.89,587.26,588.26,587.33,23146,547.3007,587.7211683962671,375
1348,587.25,587.94,587.74,587.2,7117,547.3007,587.4354142054235,114
1349,587.96,588.53,588.5,587.51,31076,547.3007,588.0310275292834,511
1350,588.66,587.7,588.9,588.0203,59420,547.3007,588.4506083170654,637
1351,588.0008,588.29,588.28,587.3701,38049,547.3007,587.919054093405,674
1352,588.29,587.7,588.65,587.75,60996,547.3007,588.2578929028128,902
1353,587.61,587.11,587.9,587.13,11813,547.3007,587.5823165072383,281
1354,587.16,587.8764,587.429,586.82,23458,547.3007,587.0477682709524,290
1355,587.45,587.256,587.79,587.44,14945,547.3007,587.6135875543664,263
1356,587.256,586.66,587.71,586.69,41322,547.3007,587.2434843497408,791
1357,586.84,587.32,587.23,586.16,54190,547.3007,586.6135373888163,1017
1358,587.32,587.928,587.8,587.2171,22026,547.3007,587.485626659402,395
1359,587.99,588.6988,588.2,587.69,18714,547.3007,587.9419422197287,266
1360,587.81,587.3006,587.911,587.3354,7266,547.3007,587.6471509496283,118
1361,587.3006,587.91,587.62,587.0103,26244,547.3007,587.3580935223283,498
1362,587.5764,587.25,587.85,587.37,12841,547.3007,587.6532417257217,242
1363,587.25,586.6055,587.566,586.69,33591,547.3007,587.1200002295845,629
1364,586.6055,587.2,587.06,586.6055,11695,547.3007,586.8899141513469,280
1365,587.02,586.61,587.1887,586.64,6959,547.3007,586.8708440580541,138
1366,586.6,586.02,586.6,586.05,6697,547.3007,586.3220200686873,126
1367,586.01,586.62,586.54,585.76,54527,547.3007,586.1112375447024,765
1368,586.62,587.25,586.99,586.5606,3547,547.3007,586.7811466309558,67
1369,587.0,587.87,587.64,586.8672,16391,547.3007,587.1639025440788,296
1370,587.75,587.26,588.25,587.4801,35290,547.3007,587.8368489458778,532
1371,587.33,587.9,587.78,587.24,3628,547.3007,587.5576970507167,77
1372,587.7905,588.49,588.43,587.375,52287,547.3007,587.8776390613345,944
1373,588.5,589.09,589.0,588.17,16884,547.3007,588.6696524224111,292
1374,589.1,588.5,589.11,588.52,13899,547.3007,588.9071300021585,190
1375,588.52,589.09,589.03,588.4525,9659,547.3007,588.6348743555235,171
1376,589.0403,587.7045,589.51,588.9021,36837,547.3007,589.247807438174,577
1377,589.08,589.7,589.67,588.81,27563,547.3007,589.1995822007772,403
1378,589.7,589.05,589.89,589.13,11512,547.3007,589.5207922168172,209
1379,589.065,588.31,589.182,588.5,25555,547.3007,588.7789485854048,412
1380,588.31,587.72,588.869,587.75,55616,547.3007,588.1845819188732,1004
1381,587.65,587.11,587.7909,587.21,7810,547.3007,587.4299003713191,132
1382,587.2162,586.51,587.3424,586.6,26770,547.3007,586.9269727082553,434
1383,586.51,587.18,587.0,586.01,20596,547.3007,586.5558011652747,336
1384,587.2,586.59,587.55,586.66,17438,547.3007,587.1207592728532,295
1385,586.51,587.19,587.14,586.29,15525,547.3007,586.5674693397743,292
1386,587.22,586.52,587.35,586.63,8305,547.3007,586.928836616496,122
1387,586.52,587.13,586.82,586.3,7636,547.3007,586.5619768988997,116
1388,587.13,586.51,587.46,586.57,39108,547.3007,586.9657313209565,603
1389,586.58,585.92,586.865,586.0,28414,547.3007,586.3478879038499,418
1390,585.92,585.32,586.0,585.35,21094,547.3007,585.7141359675735,289
1391,585.37,585.91,585.89,584.84,73347,547.3007,585.1771874296156,1233
1392,585.95,586.4999,586.46,585.63,36506,547.3007,586.1820051142283,559
1393,586.355,587.1,587.0,586.1322,39806,547.3007,586.6159661834896,660
1394,587.15,586.5,587.21,586.55,20919,547.3007,586.850155738802,308
1395,586.5,585.85,586.63,586.0,27249,547.3007,586.2668617270359,428
1396,585.85,586.47,586.39,585.5,15828,547.3007,585.881502463988,237
1397,586.47,585.87,586.97,586.01,39443,547.3007,586.5747149373523,513
1398,586.08,586.5,586.43,585.91,5192,547.3007,586.1982065292756,102
1399,586.3,585.81,586.78,586.0,19992,547.3007,586.4680224039613,347
1400,586.1102,586.4,586.29,585.7915,3635,547.3007,586.0066938651993,75
1401,586.36,586.99,586.9558,586.01,14364,547.3007,586.4465409635201,306
1402,586.99,587.58,587.5,586.99,6511,547.3007,587.2343987098757,141
1403,587.58,586.96,587.58,587.09,4713,547.3007,587.2226755781878,63
1404,587.04,587.55,587.5,586.75,23483,547.3007,587.0683862113017,338
1405,587.49,586.5115,587.59,587.49,325,547.3007,587.5480455384617,12
1406,587.61,586.92,587.83,587.0,31083,547.3007,587.4343223080143,457
1407,586.92,587.54,587.5,586.75,8775,547.3007,587.1011316809119,169
1408,587.3664,586.91,587.6,587.0,5300,547.3007,587.2471844339623,82
1409,586.86,586.32,587.335,586.34,25431,547.3007,586.8248867327278,459
1410,586.32,586.9248,586.7,586.15,23695,547.3007,586.3920077991135,363
1411,586.9248,587.53,587.5,586.8048,9930,547.3007,587.2366866263844,159
1412,587.55,586.94,587.55,586.945,10014,547.3007,587.2945838026766,183
1413,586.94,586.35,587.26,586.37,67463,547.3007,586.8293091235197,1295
1414,586.35,586.99,586.88,586.25,29470,547.3007,586.4696455480158,449
1415,586.99,586.35,587.0,586.43,8583,547.3007,586.8411469532801,138
1416,586.35,585.76,586.6777,585.8,29181,547.3007,586.2154249271779,490
1417,585.8858,586.35,586.34,585.7264,4583,547.3007,585.9855052585641,99
1418,586.5,586.95,586.85,586.17,19763,547.3007,586.5173742751606,384
1419,586.99,586.36,587.2899,586.37,20985,547.3007,586.8310270526564,282
1420,586.36,589.15,586.36,586.01,15875,547.3007,586.1722065322838,260
1421,586.05,585.5,586.1055,585.6,6605,547.3007,585.9016517183952,138
1422,585.5,586.1499,585.86,585.5,7209,547.3007,585.6176741573031,135
1423,585.81,585.5,585.82,585.78,1241,547.3007,585.8409746978244,26
1424,585.8981,586.2585,585.8981,585.8981,372,547.3007,585.8847739247312,12
1425,586.2585,585.67,586.2585,585.7,5016,547.3007,585.7880555422647,94
1426,585.67,585.06,585.77,585.09,30044,547.3007,585.4923838763145,369
1427,585.05,584.46,585.44,584.5,35025,547.3007,584.9062313975735,592
1428,584.42,583.87,584.42,584.0,9658,547.3007,584.1018577345217,240
1429,583.87,584.49,584.43,583.34,49021,547.3007,583.9600184227169,760
1430,584.49,585.1529,584.8,584.03,32459,547.3007,584.4517502572475,448
1431,584.36,583.82,584.58,583.85,19976,547.3007,584.194246145375,321
1432,583.87,584.46,584.37,583.6,15000,547.3007,583.9872864466666,146
1433,584.19,583.82,584.4,583.88,13771,547.3007,584.155440977416,240
1434,583.82,583.22,584.0216,583.24,15233,547.3007,583.6099407930153,223
1435,583.19,582.62,583.2,582.67,15120,547.3007,582.9200575793648,372
1436,582.6353,583.275,583.1461,582.41,23228,547.3007,582.690815050801,470
1437,582.86,583.8799,583.8563,582.86,35484,547.3007,583.2966268374482,463
1438,583.7958,583.28,584.0,583.36,16547,547.3007,583.7414045023269,245
1439,583.5105,582.69,583.71,582.7,46325,547.3007,583.2558765698869,693
1440,582.68,582.1,582.96,582.12,30886,547.3007,582.5509708864859,455
1441,582.09,582.7216,582.64,582.0,17378,547.3007,582.2088269133387,381
1442,582.46,582.12,582.58,582.19,13887,547.3007,582.3614715489308,217
1443,582.12,581.51,582.25,581.54,19487,547.3007,581.8780866885616,298
1444,581.51,580.92,581.96,580.93,93591,547.3007,581.3173491810109,1450
1445,581.0,580.33,581.02,580.34,26194,547.3007,580.7766733488588,452
1446,580.33,579.6393,580.88,579.9,63569,547.3007,580.2163661139836,1342
1447,579.6393,579.05,579.84,579.15,23440,547.3007,579.4664487969278,448
1448,579.22,579.68,579.26,579.01,1744,547.3007,579.139660206422,52
1449,579.12,578.355,579.51,578.5,55716,547.3007,579.0732700104094,726
1450,578.34,578.96,578.7789,578.33,2952,547.3007,578.4766721883467,65
1451,578.6986,578.35,578.7576,578.4,10515,547.3007,578.5655608559202,144
1452,578.42,577.77,578.86,577.87,128325,547.3007,578.277916547827,1786
1453,577.78,577.183,577.89,577.28,12984,547.3007,577.6328559457794,225
1454,577.183,577.7742,577.584,577.183,3313,547.3007,577.3783805614262,101
1455,577.19,577.77,577.76,577.19,5776,547.3007,577.543867226454,62
1456,577.77,578.38,578.3,577.371,13010,547.3007,577.9775140584165,174
1457,578.055,577.77,578.4899,577.9,16424,547.3007,578.2319854724793,159
1458,578.12,578.3895,578.12,577.9165,591,547.3007,578.0268362098138,14
1459,578.3151,577.8,578.6,577.84,15479,547.3007,578.1848369726731,233
1460,578.0208,577.22,578.0208,577.31,13670,547.3007,577.6410095318215,143
1461,577.2988,576.55,577.2988,576.71,9027,547.3007,577.015563177135,215
1462,576.75,577.49,577.0,576.75,7484,547.3007,576.8760130010693,96
1463,577.49,576.8601,577.49,577.0516,721,547.3007,577.1123503467406,7
1464,576.8601,577.5,576.8601,576.8601,2000,547.3007,576.8601,1
1465,577.25,576.7601,577.5,577.09,1208,547.3007,577.3692342715233,15
1466,576.7601,577.3469,577.3312,576.7601,3611,547.3007,576.8314480753253,11
1467,577.02,578.0,577.91,576.986,11604,547.3007,577.5058245432607,188
1468,577.8253,577.42,577.99,577.52,4642,547.3007,577.7304019388196,48
1469,577.45,576.77,577.91,577.0,15331,547.3007,577.4209422346875,237
1470,576.77,577.43,577.19,576.51,14890,547.3007,576.8773763465418,246
1471,577.43,579.1625,577.8193,577.0148,24876,547.3007,577.4380779988741,245
1472,577.59,577.051,577.76,577.06,8871,547.3007,577.500277736445,121
1473,577.06,576.47,577.55,576.5,24199,547.3007,577.0446477788342,324
1474,576.5,575.85,576.91,575.92,22054,547.3007,576.3606580438924,354
1475,575.82,576.4407,576.32,575.76,2366,547.3007,575.962545646661,41
1476,576.48,575.86,576.62,575.92,11748,547.3007,576.2406148280564,193
1477,575.85,575.25,575.85,575.31,14844,547.3007,575.6155664645651,251
1478,575.51,575.85,575.8,575.39,5591,547.3007,575.6333007154353,97
1479,575.85,576.46,576.35,575.53,40768,547.3007,575.9067255960563,452
1480,576.36,575.84,576.36,576.01,1795,547.3007,576.2110665738162,36
1481,575.84,576.47,576.4,575.35,47671,547.3007,575.836917975289,689
1482,576.47,575.87,576.8299,576.09,4382,547.3007,576.4732549064354,82
1483,576.0,576.45,576.0,576.0,312,547.3007,575.9962275641025,10
1484,576.3099,575.84,576.3099,575.96,720,547.3007,576.12404375,14
1485,575.84,576.7299,575.89,575.84,296,547.3007,575.8560135135135,5
1486,576.7299,575.8848,576.7299,576.7299,120,547.3007,576.6576333333334,2
1487,575.8848,576.68,575.93,575.8848,342,547.3007,575.8937426900584,3
1488,575.85,576.4941,575.99,575.82,2485,547.3007,575.8569627364186,32
1489,576.4941,575.82,576.4941,576.27,1100,547.3007,576.3718636363637,3
1490,576.71,575.83,576.71,576.71,125,547.3007,576.6203600000001,4
1491,576.3929,575.82,576.3929,576.3929,125,547.3007,576.405184,2
1492,576.7,575.89,576.7,576.645,450,547.3007,576.6831666666666,5
1493,576.69,576.1052,576.69,576.69,189,547.3007,576.6173693121693,7
1494,576.4013,576.69,576.65,576.1845,1155,547.3007,576.379218874459,34
1495,576.69,576.1,576.71,576.69,1067,547.3007,576.608746672915,45
1496,576.7,576.09,576.71,576.479,977,547.3007,576.6529199590584,38
1497,576.4297,576.0901,576.8599,576.4297,438,547.3007,576.6473605022832,19
1498,576.86,577.44,577.43,576.3884,11878,547.3007,576.8565487539992,223
1499,577.44,576.8601,577.44,577.15,1295,547.3007,577.2669996138999,32
1500,576.8601,577.4599,577.2329,576.8601,5761,547.3007,577.1265628536667,204
1501,577.4599,576.87,577.99,576.8851,46399,547.3007,577.3797110174786,680
1502,576.87,576.2,577.28,576.5,7740,547.3007,576.7692650775195,132
1503,576.51,576.2305,576.58,576.45,1846,547.3007,576.5203759479956,23
1504,576.31,576.99,576.605,576.31,541,547.3007,576.4468120147874,14
1505,577.06,577.49,577.19,576.5755,4262,547.3007,577.0791762552792,88
1506,577.49,576.9082,577.49,577.49,314,547.3007,577.458147133758,14
1507,576.9142,577.49,577.48,576.9142,854,547.3007,577.3981841920374,17
1508,577.49,578.1,578.0,577.49,10061,547.3007,577.8475460292216,245
1509,578.16,578.68,578.67,577.7512,23412,547.3007,578.1269209678787,434
1510,578.68,578.07,578.75,578.14,10424,547.3007,578.5237369531851,137
1511,578.0,578.65,578.633,578.0,20767,547.3007,578.28379658593,334
1512,578.65,579.2299,579.21,578.36,69439,547.3007,578.6915383602877,885
1513,579.2,578.63,579.29,578.68,10950,547.3007,579.0512265205483,161
1514,578.72,577.3039,578.9453,578.32,13262,547.3007,578.6637858392398,172
1515,578.4682,579.15,579.1,578.3601,16742,547.3007,578.8489107215385,227
1516,579.0753,579.73,579.54,579.0703,10614,547.3007,579.377494733371,187
1517,579.7267,579.11,579.98,579.19,12004,547.3007,579.6043824975006,207
1518,579.05,578.52,579.63,578.61,74620,547.3007,579.1228883355662,1254
1519,578.52,579.3,579.03,578.34,13115,547.3007,578.7503344033548,215
1520,579.05,578.621,579.165,579.03,720,547.3007,579.0129929166666,14
1521,578.9065,579.26,579.0306,578.9065,703,547.3007,579.0196694167853,25
1522,579.25,578.6571,579.28,578.7192,6721,547.3007,578.9564546347268,117
1523,578.6571,579.25,579.16,578.1,36595,547.3007,578.5347356469467,537
