index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1178,783.55,782.535,783.55,783.19,2782,787.29,783.3535347591661,55
1179,783.19,783.475,783.2,782.99,2882,787.29,783.0979888965996,71
1180,783.07,782.245,783.07,783.07,101,787.29,783.0740099009902,2
1181,783.005,782.245,783.005,782.8428,237,787.29,782.9470320675106,6
1182,783.0,782.32,783.13,782.5,5906,787.29,782.7494671351167,113
1183,782.765,783.655,782.8,782.6129,1924,787.29,782.683916476091,105
1184,783.1599,783.655,783.1599,782.6301,336,787.29,782.8072619047621,16
1185,782.8051,783.655,782.8051,782.61,3170,787.29,782.6567023659305,111
1186,782.15,781.74,782.23,781.75,10279,787.29,782.0280141550733,256
1187,781.67,782.895,781.7,781.67,1385,787.29,781.6829779783391,53
1188,781.6287,783.475,781.6287,781.6287,100,787.29,781.6287,1
1189,781.83,782.895,782.0,781.7401,3633,787.29,781.8657725571153,45
1190,781.83,783.56,781.83,781.83,156,787.29,781.8799987179489,4
1191,781.86,782.895,781.86,781.86,1074,787.29,781.8600311918065,8
1192,781.9276,782.78,781.9276,781.74,558,787.29,781.8512039426523,27
1193,781.93,782.895,782.26,781.93,2862,787.29,782.0453815863034,68
1194,782.42,782.07,782.42,782.2,1646,787.29,782.3728824422841,55
1195,782.1623,783.56,782.355,782.1623,1534,787.29,782.2134263363753,80
1196,782.36,783.475,782.6199,782.0,5126,787.29,782.3886723371053,182
1197,782.0001,783.475,782.06,781.985,5253,787.29,782.0221220255089,75
1198,781.7642,783.475,781.925,781.75,2445,787.29,781.8287631492843,98
1199,781.83,782.62,782.5,781.6021,22948,787.29,781.9505556214058,864
1200,782.33,781.705,782.35,782.3,651,787.29,782.3320737327188,14
1201,782.53,781.705,782.6145,782.2801,4545,787.29,782.3607547414742,80
1202,782.46,781.705,782.46,782.46,125,787.29,782.4603024,7
1203,782.44,782.49,782.44,782.44,358,787.29,782.4240544692739,14
1204,782.69,781.7,782.815,781.7933,17765,787.29,782.2822039065584,627
1205,781.7,782.69,782.07,781.7,4337,787.29,781.8841311736223,97
1206,781.76,780.99,781.76,781.0,25774,787.29,781.1905367734967,1292
1207,781.0,781.925,781.0,780.93,2360,787.29,780.9866023728814,139
1208,781.076,781.965,781.23,780.7001,6116,787.29,780.9665978253767,231
1209,780.7,781.775,780.75,780.7,854,787.29,780.7145358313816,58
1210,780.8099,781.965,781.0,780.611,3073,787.29,780.822462967784,119
1211,780.94,781.925,781.22,780.8506,2409,787.29,781.0484534661684,78
1212,781.11,781.925,781.12,781.0497,2393,787.29,781.1104378186379,53
1213,781.11,781.925,781.22,781.11,983,787.29,781.1909914547306,32
1214,781.3999,781.925,781.4,781.202,2524,787.29,781.34928066561,100
1215,781.39,780.84,781.39,781.39,485,787.29,781.4073063917524,37
1216,781.38,781.925,781.46,781.38,720,787.29,781.4196583333335,30
1217,781.51,781.84,781.82,781.4026,2827,787.29,781.6628707817474,95
1218,781.84,781.05,781.9999,781.84,1415,787.29,781.8774148409894,54
1219,781.69,780.26,781.69,780.3,19852,787.29,780.9564748236949,685
1220,780.29,781.285,780.5,780.26,1922,787.29,780.3297504682625,45
1221,780.2601,781.315,780.2601,780.2601,167,787.29,780.2787065868264,9
1222,780.49,781.19,781.15,780.375,3362,787.29,780.7073593099348,93
1223,780.87,781.98,781.96,780.5,85030,787.29,781.2208432235689,1972
1224,782.0,781.08,782.0,781.7035,6988,787.29,781.9208887521461,102
1225,781.805,782.0099,781.93,781.78,1145,787.29,781.8255138864627,29
1226,781.83,782.32,782.29,781.83,5722,787.29,782.0872780146798,133
1227,782.29,781.15,782.29,782.29,162,787.29,782.3060685185185,14
1228,782.3858,781.535,782.3858,782.3596,755,787.29,782.3711929801326,28
1229,782.46,781.535,782.46,782.46,125,787.29,782.4660000000001,2
1230,782.339,781.535,782.4999,782.339,1326,787.29,782.3722134238311,10
1231,782.3886,781.15,782.45,782.3736,3525,787.29,782.3992617021275,25
1232,782.48,781.365,782.48,782.2,2715,787.29,782.2604453406993,71
1233,782.38,781.535,782.38,782.2101,1889,787.29,782.3327296982529,84
1234,782.315,781.535,782.75,782.315,3213,787.29,782.5459107687519,100
1235,782.63,781.535,782.74,782.63,1406,787.29,782.6900965149365,44
1236,782.77,781.825,782.8908,782.6718,2799,787.29,782.7865426223652,105
1237,782.98,781.89,782.99,782.91,1602,787.29,782.9390480649188,5
1238,783.0,781.535,783.0,782.76,7848,787.29,782.8425743501532,123
1239,782.99,781.535,782.99,782.99,314,787.29,782.9849363057325,12
1240,783.0,781.825,783.0,782.75,5753,787.29,782.8790758560751,116
1241,782.99,781.535,783.101,782.8809,2935,787.29,782.9782431686536,82
1242,782.8391,781.825,782.96,782.8391,1325,787.29,782.8938467169811,28
1243,782.8885,781.89,782.95,782.87,666,787.29,782.8982749249249,24
1244,782.72,781.825,782.84,782.6401,3501,787.29,782.7646739788631,80
1245,782.8568,781.825,782.92,782.24,17550,787.29,782.61663239886,490
1246,782.921,781.7316,782.94,782.2,5209,787.29,782.506891994625,156
1247,782.43,781.84,782.43,781.945,2968,787.29,782.0969281334229,89
1248,781.84,782.635,782.19,781.81,7477,787.29,781.9689182693596,76
1249,782.035,781.75,782.035,781.86,479,787.29,781.9300129436326,29
1250,781.75,782.91,782.055,781.75,983,787.29,781.9534933875891,26
1251,782.1,783.005,782.25,782.1,1834,787.29,782.1919202290077,76
1252,782.2,783.005,782.2,781.6608,5511,787.29,781.9675893485752,177
1253,781.97,790.1,782.0,781.97,2111,787.29,781.988098910469,73
1254,781.904,782.78,782.73,781.865,16709,787.29,782.4216966305588,556
1255,782.9,781.86,783.45,782.8162,7024,787.29,783.1742606349661,234
1256,783.2836,781.86,783.4299,783.14,2777,787.29,783.2469260712999,92
1257,783.275,782.39,783.28,783.1701,1328,787.29,783.2731230421689,17
1258,783.275,782.39,783.275,783.16,687,787.29,783.2446903930129,13
1259,783.18,782.39,783.18,783.18,590,787.29,783.1553805084744,15
1260,783.279,781.86,783.279,783.074,1129,787.29,783.2458684676701,80
1261,783.245,781.86,783.245,783.07,1539,787.29,783.0927155295648,36
1262,782.91,782.18,783.3199,782.82,4592,787.29,782.9944931837979,194
1263,783.0401,782.39,783.27,783.0401,935,787.29,783.1437327272727,37
1264,783.165,782.39,783.165,783.165,246,787.29,783.1544715447154,14
1265,783.2,782.39,783.2,783.2,237,787.29,783.2062447257384,5
1266,783.16,782.39,783.27,783.16,211,787.29,783.2106791469193,7
1267,783.155,783.24,783.155,783.155,202,787.29,783.1510990099009,3
1268,783.25,782.39,783.39,783.25,2584,787.29,783.3238998839014,59
1269,783.28,782.47,783.28,783.05,3180,787.29,783.1528892138366,81
1270,782.94,783.28,783.1699,782.83,2300,787.29,783.0263073478257,76
1271,783.25,782.39,783.25,783.25,353,787.29,783.2358073654391,4
1272,783.38,782.39,783.38,783.12,1207,787.29,783.2288871582437,47
1273,783.2,782.39,783.376,783.2,1219,787.29,783.2902838392126,64
1274,783.17,782.46,783.5,782.48,42382,787.29,783.1080468453592,1717
1275,782.2901,781.5201,782.5363,781.75,16929,787.29,782.1692288912518,563
1276,781.5201,782.51,781.7223,781.5201,2511,787.29,781.6629277976903,12
1277,781.82,783.16,782.0424,781.56,2920,787.29,781.7271965753426,114
1278,781.5,782.91,781.83,781.45,3311,787.29,781.6768770160073,92
1279,781.69,783.16,781.69,781.57,785,787.29,781.6165143949046,20
1280,781.51,782.89,781.5666,781.39,2782,787.29,781.49064356578,49
1281,781.4932,782.91,781.6499,781.39,1818,787.29,781.5304488998898,45
1282,781.65,783.16,781.65,781.63,504,787.29,781.6456692460317,12
1283,781.6196,782.91,781.6196,781.6196,2924,787.29,781.6326894322847,26
1284,781.6932,782.91,781.8,781.53,7248,787.29,781.5934058636865,128
1285,781.65,782.89,781.69,781.56,1791,787.29,781.6353087102176,47
1286,781.5095,782.4389,781.67,781.5017,1619,787.29,781.6363048177881,96
1287,781.7058,781.62,781.7058,781.7058,460,787.29,781.7789032608697,21
1288,781.68,780.83,781.735,781.0,32168,787.29,781.2818851747054,1194
1289,780.87,781.9046,781.2399,780.5709,22487,787.29,780.9135736247609,874
1290,780.661,782.1324,780.83,780.5,5520,787.29,780.600339184782,214
1291,780.835,781.7699,781.5395,780.745,5724,787.29,781.127338644305,256
1292,781.7699,780.895,781.7699,781.5301,2532,787.29,781.6241744865722,64
1293,781.45,780.8,782.1199,781.45,7267,787.29,781.8110565983211,260
1294,781.84,780.77,781.84,781.0,14397,787.29,781.4749251788571,581
1295,781.08,781.72,781.11,781.08,1299,787.29,781.0805938414159,49
1296,781.075,781.84,781.075,781.06,1737,787.29,781.0282480138167,82
1297,781.11,780.24,781.39,780.3,9561,787.29,780.9286063591677,468
1298,780.315,781.035,780.375,780.24,3815,787.29,780.3394807339453,152
1299,780.5,780.25,780.5,780.5,850,787.29,780.3746089411765,53
1300,780.365,781.035,780.365,780.365,474,787.29,780.3562535864977,35
1301,780.28,780.24,780.28,780.26,1306,787.29,780.3001146248088,61
1302,780.2438,781.465,780.2438,780.03,12456,787.29,780.0988372992933,498
1303,780.22,780.93,780.22,780.22,477,787.29,780.2024846960169,27
1304,780.17,781.54,780.17,780.0804,1429,787.29,780.1435894331701,40
1305,780.24,781.465,780.24,780.08,6440,787.29,780.1070983385092,154
1306,780.18,780.93,780.28,780.08,1577,787.29,780.1758616360174,30
1307,780.28,781.465,780.5399,780.26,2141,787.29,780.3852786548341,65
1308,780.28,781.465,780.28,780.08,3900,787.29,780.1693581282049,102
1309,780.3089,779.64,780.5,779.9,68182,787.29,780.0605747851076,6537
1310,780.0,781.03,780.02,779.11,38767,787.29,779.6226921428014,1520
1311,779.66,780.4,780.37,779.56,12898,787.29,779.9841793999052,442
1312,780.3577,779.59,780.7099,779.7306,34342,787.29,780.2609897093904,1204
1313,779.825,778.8,779.9723,778.82,84934,787.29,779.3393756116324,3353
1314,778.8,779.72,778.9699,778.6,11339,787.29,778.7651406826008,350
1315,778.907,779.72,778.96,778.53,12511,787.29,778.7340632803132,283
1316,778.74,779.72,778.74,778.571,1590,787.29,778.6930330188679,40
1317,778.6933,779.72,778.785,778.58,5719,787.29,778.686096502885,190
1318,778.7085,779.862,779.4449,778.7085,19023,787.29,779.1133600115659,430
1319,779.37,778.905,779.6,779.139,3602,787.29,779.4395569683511,50
1320,779.6655,779.81,779.6655,779.63,1164,787.29,779.627439347079,8
1321,779.8,778.755,779.8299,779.6028,1533,787.29,779.7352774951074,46
1322,779.715,778.755,779.715,779.6961,519,787.29,779.7267167630058,16
1323,779.6033,779.69,779.6033,779.6033,511,787.29,779.6154540117417,14
1324,779.7,778.58,779.7,779.54,449,787.29,779.6138650334075,20
1325,779.66,778.905,779.7699,779.54,2408,787.29,779.7327063953486,40
1326,779.6576,778.905,779.76,779.6576,415,787.29,779.7027814457831,17
1327,779.54,779.695,779.63,779.54,1085,787.29,779.5769869124422,42
1328,779.54,778.905,779.615,779.4001,2479,787.29,779.5613295683745,54
1329,779.615,779.72,779.615,779.615,103,787.29,779.5983009708738,4
1330,779.63,780.4999,780.48,779.16,100010,787.29,779.7913557064255,2870
1331,780.49,781.29,781.23,779.99,66965,787.29,780.6152778765029,2246
1332,781.137,780.32,781.2,780.89,5790,787.29,781.0685786528496,219
1333,781.0967,781.103,781.0967,781.0967,185,787.29,781.0429372972974,16
1334,781.1899,780.32,781.275,780.94,8234,787.29,781.1727486276408,239
1335,781.26,780.32,781.6099,781.0101,9280,787.29,781.3098714331894,218
1336,781.35,780.32,781.35,781.05,2975,787.29,781.1482721008406,53
1337,781.1705,780.32,781.1705,781.1705,459,787.29,781.1696546840959,12
1338,781.234,780.1391,781.7455,780.98,68107,787.29,781.3746280573214,2103
1339,781.22,780.5168,781.22,780.9848,4676,787.29,781.0485954662101,204
1340,781.0,780.57,781.0,780.81,1638,787.29,780.8827474358974,31
1341,780.57,781.43,780.7357,780.57,614,787.29,780.6422338762216,12
1342,780.7256,782.23,782.19,780.7256,34060,787.29,781.5694768614211,1016
1343,782.27,781.385,782.45,782.0801,6491,787.29,782.1982238638118,120
1344,782.15,781.36,782.24,782.15,1599,787.29,782.3017432145086,67
1345,782.195,781.385,782.195,782.0,1265,787.29,782.1182101976287,51
1346,781.98,782.25,782.13,781.93,2439,787.29,782.0236302583028,114
1347,782.175,781.36,782.38,782.175,2802,787.29,782.275549714489,136
1348,782.35,781.355,782.35,782.19,1827,787.29,782.3168420361251,33
1349,782.2134,781.34,782.29,781.498,14219,787.29,782.0550609747525,468
1350,781.5677,782.1467,782.0,781.0,82985,787.29,781.4136614653264,2972
1351,782.1467,781.35,782.1467,782.1467,136,787.29,782.1156029411766,7
1352,782.15,781.275,782.3,782.115,2952,787.29,782.2602037601628,67
1353,782.2853,781.425,782.2853,782.2853,266,787.29,782.284092481203,11
1354,782.245,782.4,782.245,782.185,1154,787.29,782.1827409012133,24
1355,782.4,781.275,782.4,782.4,312,787.29,782.3929294871793,4
1356,781.96,781.275,782.185,781.91,809,787.29,782.0479710754017,43
1357,782.224,781.275,782.224,781.97,1809,787.29,782.0546655058046,87
1358,781.9,782.1999,781.9,781.81,1909,787.29,781.8700660555264,115
1359,781.995,781.3,781.995,781.9242,719,787.29,781.9233360222531,40
1360,781.9329,782.11,781.94,781.9329,724,787.29,781.9046448895028,32
1361,782.1144,781.275,782.1144,781.94,655,787.29,782.0358558778627,39
1362,782.0799,781.12,782.5,781.4,106095,787.29,781.9970996597383,3275
1363,781.3901,782.265,781.56,781.3901,1824,787.29,781.5205612938598,66
1364,781.49,780.68,781.49,780.69,11866,787.29,781.0565549216245,427
1365,780.8378,781.705,780.8378,780.8378,853,787.29,780.7993555685815,40
1366,780.71,781.68,780.8796,780.71,4467,787.29,780.7800564808598,27
1367,780.83,780.07,780.8894,780.12,9750,787.29,780.4554299282051,392
1368,780.02,781.56,780.02,780.0,2061,787.29,780.0168795245025,175
1369,780.0,781.56,780.26,780.0,6457,787.29,780.0639527644445,487
1370,780.26,781.68,780.3077,780.03,5301,787.29,780.2692287681566,107
1371,780.0591,781.68,780.0591,779.86,2708,787.29,779.9738400664698,105
1372,779.69,781.36,779.8701,779.69,4730,787.29,779.8365660042283,91
1373,779.87,781.68,780.0,779.87,280,787.29,779.952767857143,11
1374,779.94,781.68,779.94,779.84,1423,787.29,779.8708085031624,42
1375,779.71,779.13,779.9292,779.2185,28389,787.29,779.6579246856164,1173
1376,779.1744,781.3927,779.2599,779.0333,2139,787.29,779.1334863020103,95
1377,779.04,781.1563,779.41,779.03,1977,787.29,779.1449858877086,80
1378,779.2901,780.13,780.0,778.78,20196,787.29,779.1936392057834,856
1379,779.985,779.165,779.985,779.985,356,787.29,780.0889606741573,10
1380,780.17,779.14,780.2872,780.17,335,787.29,780.1911608955222,10
1381,780.07,779.14,780.48,780.04,3941,787.29,780.3245553159097,183
1382,780.44,779.14,780.44,780.4,577,787.29,780.4162258232236,24
1383,780.27,779.475,780.32,780.27,1119,787.29,780.2814749776584,37
1384,780.2,779.165,780.38,780.2,862,787.29,780.3065222737819,11
1385,780.295,779.165,780.295,780.04,2293,787.29,780.2124019188835,32
1386,780.0612,779.265,780.0612,780.0612,332,787.29,780.139965361446,25
1387,780.3801,779.265,780.3801,780.3801,837,787.29,780.3644757467143,57
1388,780.3646,779.265,780.4917,780.2401,1978,787.29,780.3984398887762,99
1389,780.6399,779.265,780.78,780.57,3507,787.29,780.6858822640432,266
1390,780.7,779.265,780.88,780.7,2760,787.29,780.8039284420283,170
1391,780.95,779.265,780.95,780.95,1226,787.29,780.9274296900492,17
1392,780.73,780.94,780.85,780.59,2861,787.29,780.7144858790625,110
1393,780.8942,779.265,780.8942,780.57,1184,787.29,780.8175830236487,51
1394,780.57,781.3699,781.2392,780.39,19132,787.29,780.871492928079,706
1395,781.26,780.39,781.7199,781.26,5141,787.29,781.4757087531608,142
1396,781.525,780.39,781.68,781.5216,1194,787.29,781.5952348408711,13
1397,781.44,780.505,781.44,781.44,326,787.29,781.5023588957056,12
1398,781.67,780.505,781.6799,781.67,1395,787.29,781.6477985663082,31
1399,781.69,780.505,781.77,781.47,4093,787.29,781.6411745907645,213
1400,781.59,780.505,781.595,781.59,2182,787.29,781.5917554078827,16
1401,781.6,780.505,781.6458,781.6,1926,787.29,781.5910504672895,91
1402,781.37,780.505,781.37,781.36,466,787.29,781.369907725322,13
1403,781.55,780.4659,781.9,781.0,31468,787.29,781.4469446580647,1047
1404,781.76,780.97,782.27,781.0,46764,787.29,781.7399557522872,1647
1405,780.77,781.84,781.06,780.595,16401,787.29,780.8068200658496,503
1406,780.835,781.84,781.396,780.835,2820,787.29,781.0825660283687,112
1407,781.1901,781.96,781.39,781.16,5390,787.29,781.2520558070496,226
1408,781.4758,780.875,781.4758,781.4758,220,787.29,781.689,3
1409,781.59,781.68,781.59,781.4101,2475,787.29,781.5098623030302,93
1410,781.68,780.85,781.689,781.575,753,787.29,781.622189641434,30
1411,781.49,780.85,781.49,781.2001,3402,787.29,781.3765893592005,123
1412,781.2801,781.7,781.57,781.2801,1461,787.29,781.49181211499,100
1413,781.51,780.83,781.89,781.0,32845,787.29,781.4023638575114,1439
1414,781.0596,781.65,781.0596,781.0596,374,787.29,780.973940106952,29
1415,780.995,781.65,780.995,780.99,861,787.29,780.9262538908247,46
1416,780.665,781.65,780.665,780.52,2909,787.29,780.6526849089032,132
1417,780.7599,779.9201,780.87,779.97,35681,787.29,780.3981723634382,1298
1418,779.995,780.9636,780.06,779.6901,8949,787.29,779.8715687674598,343
1419,779.69,780.8291,779.77,779.69,1915,787.29,779.6304912793743,101
1420,779.63,780.54,779.63,779.5,1442,787.29,779.5827426490981,45
1421,779.55,780.7212,779.56,779.33,7923,787.29,779.4198360469518,159
1422,779.4942,780.26,780.17,779.41,11159,787.29,779.68776321355,340
1423,780.3054,779.47,780.45,780.0801,5079,787.29,780.202773656231,72
1424,780.54,779.675,780.7999,780.54,1289,787.29,780.6218643134213,37
1425,780.611,779.655,780.65,780.56,552,787.29,780.6075592391304,15
1426,780.595,779.74,780.7725,780.595,982,787.29,780.6729548879836,38
1427,780.685,779.675,780.77,780.445,2443,787.29,780.571649897667,90
1428,780.41,779.47,780.6,780.0,9282,787.29,780.3068603641453,172
1429,780.48,779.47,780.671,779.97,4692,787.29,780.3273173699912,213
1430,780.05,779.72,780.305,779.75,13452,787.29,780.0000267395177,601
1431,779.72,781.6,780.21,779.7,21772,787.29,779.924404473636,670
1432,780.18,781.07,781.0,780.18,12035,787.29,780.6157136186118,336
1433,781.14,780.195,781.3,781.14,1070,787.29,781.2068347663551,48
1434,781.3,779.975,781.34,781.3,999,787.29,781.3376688688691,41
1435,781.5,779.975,781.6,781.355,1845,787.29,781.4622749593497,93
1436,781.375,779.975,781.47,781.375,2368,787.29,781.4209476351351,54
1437,781.5799,780.195,781.5799,781.16,932,787.29,781.260636051502,19
1438,781.11,781.2275,781.11,781.11,128,787.29,781.0885937500001,4
1439,781.278,780.085,781.3299,781.182,1171,787.29,781.2590349274121,40
1440,781.1527,780.235,781.1527,781.1527,1141,787.29,781.1581770376862,13
1441,781.17,780.235,781.17,781.02,882,787.29,781.1234531746031,41
1442,781.05,780.085,781.06,781.02,2559,787.29,781.0392985541225,89
1443,781.102,780.195,781.25,781.035,1408,787.29,781.1304188920456,16
1444,781.125,780.235,781.125,781.125,854,787.29,781.1255880562061,23
1445,781.2999,780.235,781.3,780.9272,4477,787.29,781.1763678132672,153
1446,781.2,780.235,781.2,781.2,467,787.29,781.2135974304068,9
1447,781.3,780.235,781.3,781.3,1385,787.29,781.2946277256322,35
1448,781.15,780.235,781.3,781.15,3114,787.29,781.1981378933849,89
1449,781.0841,780.235,781.0841,780.99,211,787.29,781.0398104265403,4
1450,781.15,780.3074,781.253,781.15,1453,787.29,781.1837934618031,57
1451,781.085,781.99,781.91,780.76,53593,787.29,781.4343910025542,1908
1452,781.94,782.82,782.5,781.89,34803,787.29,782.2166729621016,658
1453,782.787,781.755,782.83,782.35,5686,787.29,782.581133661624,164
1454,782.42,782.57,782.42,782.42,115,787.29,782.4207060869566,5
1455,782.35,781.73,782.625,781.8355,21903,787.29,782.2393924987451,680
1456,781.8,782.52,782.5,781.7,32845,787.29,782.1383911858717,1171
1457,782.59,783.33,783.29,782.535,18584,787.29,782.9387123708549,496
1458,783.215,782.01,783.3299,783.205,1826,787.29,783.2244131982476,19
1459,783.1,782.295,783.12,782.997,1973,787.29,783.0678684237204,39
1460,782.98,782.28,783.02,782.85,2133,787.29,782.9671205344583,82
1461,782.82,782.01,782.89,782.74,1995,787.29,782.8326686716795,60
1462,782.84,782.015,782.84,782.8,1008,787.29,782.8277223214284,38
1463,782.7703,782.015,782.7703,782.7,3557,787.29,782.7041467528817,6
1464,782.8805,782.01,782.8805,782.45,2671,787.29,782.6475642081614,88
1465,782.53,782.895,782.53,782.53,246,787.29,782.4902849593495,20
1466,782.28,782.1,782.4765,782.25,4432,787.29,782.3166896886286,231
1467,782.2132,782.895,782.2132,782.02,1235,787.29,782.1129931983805,31
1468,782.1,782.895,782.3,781.87,6585,787.29,782.1013373576309,308
1469,782.2399,782.895,782.2399,782.2399,507,787.29,782.0508891518735,36
1470,781.93,782.755,781.93,781.85,695,787.29,781.8849555395683,26
1471,782.17,781.23,782.4721,781.25,47933,787.29,781.901709450693,1686
1472,781.23,782.05,781.24,781.21,909,787.29,781.2393951595161,31
1473,781.2271,781.9749,781.9,781.15,9686,787.29,781.4464989366094,381
1474,781.8198,781.1,782.18,781.53,14324,787.29,781.8819059620201,699
1475,781.25,781.9,781.25,781.1201,1287,787.29,781.1802588189589,44
1476,781.2,781.1,781.3862,781.12,1628,787.29,781.1766035012284,32
1477,781.02,782.04,781.0213,781.02,1246,787.29,781.0306958266453,42
1478,781.1999,782.04,781.1999,781.1999,191,787.29,781.1811130890052,15
1479,781.0885,782.04,781.37,780.94,5183,787.29,781.077828323365,310
1480,781.17,782.04,781.2266,781.1606,2745,787.29,781.2172154462659,20
1481,781.18,780.38,781.2,780.5,11437,787.29,780.8629562909839,406
1482,780.38,781.26,780.62,780.09,7340,787.29,780.3891729836516,207
1483,780.5501,780.4101,781.0,780.5501,7520,787.29,780.8384396409571,262
1484,780.45,781.25,780.45,780.43,258,787.29,780.476957751938,7
1485,780.61,780.453,780.75,780.6,1128,787.29,780.6274353723404,40
1486,780.61,781.26,780.64,780.4901,1521,787.29,780.5085696252465,7
1487,780.75,782.05,782.0,780.7125,44896,787.29,781.4180034323816,1710
1488,781.8944,782.84,782.83,781.8301,27868,787.29,782.3508513025702,925
1489,782.865,781.5104,782.9542,782.74,6127,787.29,782.8323214623805,176
1490,782.78,783.59,783.51,782.7601,30012,787.29,783.1499640443825,810
1491,783.5,784.41,784.33,783.5,18864,787.29,783.9259189673455,687
1492,784.33,783.38,784.42,783.9593,8145,787.29,784.1866195702885,170
1493,784.14,784.29,784.145,784.14,367,787.29,784.124489373297,6
1494,784.29,783.38,784.3,784.0,2962,787.29,784.1537319716407,55
1495,784.03,784.25,784.08,784.03,321,787.29,784.0626012461059,9
1496,784.107,782.385,784.25,783.9966,778,787.29,784.0541767352184,29
1497,783.95,783.115,784.26,783.8726,6184,787.29,784.0632168984476,160
1498,784.04,782.85,784.2607,784.04,3359,787.29,784.102366120869,97
1499,784.0,782.85,784.24,784.0,3313,787.29,784.1021522789014,70
1500,784.1263,783.07,784.1263,783.8,1571,787.29,783.976687141948,36
1501,783.945,782.85,784.3,783.77,11669,787.29,784.061945282372,246
1502,784.1358,784.74,784.53,783.8655,14804,787.29,784.3358246825176,371
1503,784.64,783.07,784.64,784.64,278,787.29,784.6288928057555,21
1504,784.56,783.07,784.63,784.347,4386,787.29,784.4793132922939,112
1505,784.3899,783.59,784.39,784.0401,10022,787.29,784.1992040011983,365
1506,784.26,783.62,784.26,784.26,302,787.29,784.1236754966887,22
1507,784.1,781.0,784.28,783.31,1800,787.29,783.9092222222223,78
1508,784.0,783.07,784.1817,783.87,2612,787.29,784.0909010719752,90
1509,784.2403,783.3032,784.695,783.8,28587,787.29,784.2881921432812,836
1510,784.32,782.7505,784.56,784.1178,14214,787.29,784.2946341635015,399
1511,784.3,783.4367,784.9999,783.5,200351,787.29,784.2209448997022,4874
1512,783.5,782.5801,783.8099,782.75,88522,787.29,783.2316859164965,2277
1513,782.68,783.3899,783.3,782.49,33078,787.29,782.8461314015353,1139
1514,783.3899,782.56,783.4432,782.66,31497,787.29,783.1524221576663,1001
1515,782.66,783.36,783.3,782.0,89454,787.29,782.5942678997022,2860
1516,783.36,784.15,784.03,783.1001,108135,787.29,783.6357239709627,3301
1517,784.0,783.36,784.7933,783.46,153798,787.29,784.3048710119801,4971
1518,783.36,784.1937,783.84,783.3,6408,787.29,783.501368258427,221
1519,783.51,783.39,783.53,783.4636,627,787.29,783.6139074960129,13
1520,783.55,784.19,783.99,783.22,18896,787.29,783.6080478619817,522
1521,784.19,783.35,784.22,784.19,311,787.29,784.1804623794213,12
1522,784.15,783.35,784.64,784.15,6881,787.29,784.4303615753525,219
1523,784.62,783.695,784.7,784.4901,1866,787.29,784.6165631296888,63
1524,784.58,783.695,784.68,784.5244,8636,787.29,784.589490018528,116
1525,784.67,783.695,784.67,784.5,1502,787.29,784.60540379494,78
1526,784.4901,783.695,784.5,784.4901,1094,787.29,784.5237994515538,42
1527,784.66,783.685,784.69,784.5201,6474,787.29,784.6237146740809,135
1528,784.69,783.875,784.7258,784.6113,3860,787.29,784.656641088083,99
1529,784.6656,783.8001,784.95,783.94,42622,787.29,784.5431380930032,1520
1530,783.83,783.01,784.0897,783.05,14493,787.29,783.6559622369417,504
1531,783.01,783.825,783.02,782.92,3554,787.29,782.9977398142943,188
1532,783.14,784.175,783.43,782.9401,4459,787.29,783.1683711145995,118
1533,783.15,782.5,783.2999,782.6319,26601,787.29,782.9974718506821,675
1534,782.61,783.32,782.61,782.28,3772,787.29,782.4068051961825,171
1535,782.4799,783.655,782.59,782.33,1561,787.29,782.5370738629083,72
1536,782.26,783.32,782.26,782.26,322,787.29,782.3098816770187,28
1537,782.305,783.105,782.41,782.2,1588,787.29,782.2801573677581,22
1538,782.58,783.9889,782.65,782.3896,3573,787.29,782.5083308144419,149
1539,782.58,783.8293,782.91,782.43,5730,787.29,782.7023654275739,129
1540,782.9753,782.0,783.118,782.13,19101,787.29,782.6560893251655,554
1541,782.0201,782.93,782.295,782.02,4138,787.29,782.1300862010634,121
1542,782.1001,782.9325,782.4293,781.98,21267,787.29,782.1463406639386,831
1543,782.1,781.34,782.3812,781.5,52465,787.29,782.0425951777356,1649
1544,781.34,782.2,781.5,781.33,1539,787.29,781.3969833008449,60
1545,781.5681,781.4,781.58,781.46,887,787.29,781.5594724915444,29
1546,781.4789,782.205,781.7781,781.4137,2410,787.29,781.5575733195018,98
1547,781.528,781.41,781.865,781.49,10163,787.29,781.6711527501722,285
1548,781.45,782.27,781.85,781.45,4559,787.29,781.5651315420043,210
1549,781.7763,781.4301,781.9326,781.54,103993,787.29,782.2467985710575,162
1550,781.59,782.28,781.95,781.01,18637,787.29,781.4570890969577,685
1551,782.28,781.26,782.28,782.1892,200,787.29,782.2346,2
1552,782.1,781.26,782.3,782.1,814,787.29,782.2008383292381,24
1553,782.295,781.5,782.82,781.53,67635,787.29,782.3088988467498,2640
1554,781.2501,780.71,781.4874,780.75,32504,787.29,781.2152438253709,1175
1555,780.77,779.91,781.15,780.0326,137625,787.29,780.4553982517715,4821
1556,780.17,780.7,780.52,779.68,29666,787.29,780.084425072479,1576
1557,780.47,779.9,781.13,780.0,52486,787.29,780.4191283465973,2688
1558,780.0,780.76,780.55,779.68,55165,787.29,780.0587168458278,2143
