index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1986,1473.6501,1471.84,1473.6501,1472.1101,7487,1415.56,1472.5992734205968,210
1987,1471.81,1473.33,1473.2199,1470.41,21557,1415.56,1471.503280475019,534
1988,1473.04,1474.8099,1474.5,1473.04,5714,1415.56,1473.8039049702493,179
1989,1474.274,1473.2,1475.27,1473.64,6276,1415.56,1474.5370676226905,217
1990,1473.3913,1474.7,1474.3504,1472.8,6580,1415.56,1473.527318875381,156
1991,1475.0,1476.2,1476.0,1474.6818,5572,1415.56,1475.3559594041649,172
1992,1476.0,1477.74,1477.54,1476.0,4871,1415.56,1476.7083826524322,131
1993,1477.77,1476.19,1478.75,1476.53,27994,1415.56,1477.7203746338475,827
1994,1476.6535,1477.94,1477.4899,1476.595,2023,1415.56,1476.934914087988,81
1995,1477.94,1476.16,1478.1,1476.51,6186,1415.56,1477.7656621726485,131
1996,1476.445,1477.85,1477.495,1476.04,5620,1415.56,1476.6066357117452,164
1997,1477.85,1476.36,1477.85,1477.025,1632,1415.56,1477.5079974877451,53
1998,1476.8057,1477.88,1476.8057,1475.4501,5929,1415.56,1476.2538774835548,176
1999,1478.0344,1479.4,1479.0,1477.5545,11966,1415.56,1478.2378534430873,318
2000,1479.5499,1480.89,1480.64,1478.755,18362,1415.56,1480.0554932904913,493
2001,1480.5998,1482.7,1482.0,1480.5998,9773,1415.56,1481.4414457177934,315
2002,1482.7,1484.19,1484.0,1481.8101,10238,1415.56,1482.8096424692335,320
2003,1484.32,1485.69,1485.25,1484.0001,20327,1415.56,1484.6523271068056,709
2004,1485.69,1487.33,1486.9999,1485.0201,22828,1415.56,1485.8888613544782,592
2005,1486.5401,1485.7601,1486.945,1486.01,3863,1415.56,1486.3937471395277,141
2006,1485.7601,1487.36,1487.0748,1485.15,10642,1415.56,1486.0015497368913,198
2007,1487.0399,1485.62,1487.4999,1486.0,8638,1415.56,1486.7773863162768,160
2008,1485.61,1487.31,1487.0,1485.0701,7299,1415.56,1485.9144532675714,174
2009,1487.34,1485.5,1487.97,1486.0,13467,1415.56,1487.0700412712533,525
2010,1486.0,1484.0,1486.0,1484.5,8220,1415.56,1484.9698572262785,163
2011,1484.5499,1485.55,1485.47,1483.0001,14575,1415.56,1483.964116953687,357
2012,1485.66,1487.6,1485.97,1485.4814,3152,1415.56,1485.7332101522838,95
2013,1485.55,1484.49,1485.55,1484.81,1516,1415.56,1485.4220503298152,56
2014,1484.49,1486.0,1485.8999,1483.2501,22099,1415.56,1484.6892717046032,680
2015,1486.15,1487.49,1487.0464,1485.13,8832,1415.56,1486.2211254868669,238
2016,1487.0127,1488.98,1488.88,1486.0276,30886,1415.56,1487.8273290358104,877
2017,1488.8108,1487.3901,1489.0,1488.07,5170,1415.56,1488.6410188974837,221
2018,1487.3901,1485.9,1487.985,1486.0,6360,1415.56,1486.876586698114,159
2019,1485.66,1487.4,1486.007,1484.57,8715,1415.56,1485.3139938267354,269
2020,1487.44,1485.68,1487.44,1486.17,2250,1415.56,1486.9447908888897,124
2021,1485.68,1484.1601,1486.0,1484.7,3217,1415.56,1485.3300053776818,92
2022,1484.9999,1485.6799,1484.9999,1484.9999,445,1415.56,1484.9435058426968,20
2023,1485.0196,1484.17,1485.1841,1484.48,3459,1415.56,1485.0216879734032,144
2024,1484.6674,1485.7099,1485.53,1484.59,3229,1415.56,1484.6448034066277,90
2025,1485.7099,1484.04,1486.8499,1484.3601,12868,1415.56,1485.6745081209208,433
2026,1484.73,1485.61,1485.0,1482.8801,16649,1415.56,1483.8819374376837,441
2027,1485.61,1487.14,1487.0,1484.5301,17569,1415.56,1485.6431980021607,510
2028,1487.0,1485.61,1487.9,1485.79,9444,1415.56,1486.9919695362141,318
2029,1485.39,1487.2918,1486.0001,1485.31,2294,1415.56,1485.8177485614644,87
2030,1486.0001,1488.78,1488.38,1486.0001,7221,1415.56,1487.7220230992937,174
2031,1488.79,1490.33,1490.0,1488.5001,51668,1415.56,1489.4569091178275,1557
2032,1490.1,1491.9941,1491.72,1489.36,22765,1415.56,1490.4347051262914,553
2033,1491.4767,1490.5,1492.17,1491.0,10279,1415.56,1491.613807821772,276
2034,1490.84,1492.3,1491.81,1490.84,950,1415.56,1491.095048421052,33
2035,1492.0,1493.8935,1493.68,1491.2,27345,1415.56,1492.7208443591132,736
2036,1493.8935,1492.35,1493.8935,1492.65,3351,1415.56,1493.4754091017596,135
2037,1492.35,1490.723,1493.4499,1491.0,9159,1415.56,1491.8790812643301,224
2038,1490.65,1492.34,1492.0,1490.34,8225,1415.56,1491.1331114772042,287
2039,1491.6,1493.8999,1493.61,1491.25,11227,1415.56,1492.1295588492028,324
2040,1493.5,1495.5,1495.38,1493.1338,21377,1415.56,1494.4685688356635,626
2041,1495.438,1493.96,1495.438,1494.35,5194,1415.56,1494.8812609356953,170
2042,1493.92,1492.0301,1494.1332,1493.4701,4145,1415.56,1493.9123881544033,138
2043,1492.0301,1493.7941,1493.02,1492.0301,2202,1415.56,1492.7586424159854,57
2044,1493.0001,1495.33,1495.0,1493.0001,3172,1415.56,1494.2269524590172,113
2045,1495.33,1493.8001,1495.33,1494.32,6706,1415.56,1495.0758416641827,155
2046,1494.399,1495.42,1495.0041,1494.399,2134,1415.56,1494.5362368791002,85
2047,1495.0,1493.9,1495.009,1494.0,3606,1415.56,1494.5853290072096,127
2048,1493.69,1495.48,1495.34,1493.0001,13672,1415.56,1494.2382983177292,341
2049,1495.4899,1496.99,1496.8899,1495.0185,10706,1415.56,1495.9805002895569,236
2050,1496.595,1498.5,1498.0,1496.01,12876,1415.56,1497.5124882572245,445
2051,1497.83,1497.0,1498.6899,1497.3101,14952,1415.56,1498.042385934994,416
2052,1497.418,1498.5,1498.1668,1495.68,17375,1415.56,1497.1658365064748,449
2053,1498.5899,1500.0,1499.99,1497.09,40395,1415.56,1498.4362301126357,1071
2054,1499.27,1498.3701,1500.0,1499.001,8879,1415.56,1499.699378781395,522
2055,1498.3701,1499.94,1499.32,1498.3701,2133,1415.56,1498.9270096108771,96
2056,1499.95,1498.39,1500.0,1498.45,18862,1415.56,1499.5619230675438,835
2057,1498.41,1496.77,1498.8199,1497.0801,18172,1415.56,1497.921945041822,446
2058,1497.08,1498.42,1498.0888,1496.4,11036,1415.56,1496.9678544037695,282
2059,1497.925,1496.88,1497.925,1497.925,390,1415.56,1497.7849371794873,16
2060,1498.038,1498.46,1498.3699,1497.0001,2901,1415.56,1497.8113394002075,88
2061,1498.42,1499.97,1499.6899,1498.42,5408,1415.56,1499.2107972633137,182
2062,1500.0,1498.21,1500.0,1498.53,5497,1415.56,1499.7082615426586,224
2063,1498.15,1496.7,1498.5868,1496.78,20598,1415.56,1497.7151646276352,405
2064,1496.7,1495.03,1496.99,1495.32,17733,1415.56,1496.0064331697963,456
2065,1495.32,1496.65,1496.46,1495.06,4070,1415.56,1495.6476886977882,103
2066,1496.83,1498.308,1498.0,1496.5416,4612,1415.56,1496.94664585863,110
2067,1498.0491,1499.9,1499.6,1498.0491,8397,1415.56,1499.041026295106,254
2068,1499.2942,1501.4862,1501.0,1498.9601,22705,1415.56,1500.1064407355148,1287
2069,1501.55,1503.0,1502.48,1500.38,19396,1415.56,1501.521212636626,422
2070,1502.295,1504.51,1504.44,1501.8601,42272,1415.56,1502.9727854442638,1048
2071,1504.5,1502.945,1505.0,1503.4816,19261,1415.56,1504.3077651212293,522
2072,1502.91,1501.44,1503.8,1501.69,7077,1415.56,1502.368987508831,214
2073,1501.11,1503.0,1502.38,1500.6701,7204,1415.56,1501.4640985424764,207
2074,1503.41,1504.6199,1503.8799,1502.7601,4690,1415.56,1503.5189345629005,146
2075,1503.4853,1504.6199,1503.8954,1502.9801,3799,1415.56,1503.6462067649381,41
2076,1504.6199,1503.08,1504.77,1503.9601,5087,1415.56,1504.2945951641443,142
2077,1502.99,1501.44,1503.8415,1502.0,10271,1415.56,1502.895108772272,227
2078,1501.9703,1499.89,1502.4624,1500.0,10527,1415.56,1500.83490117792,403
2079,1499.89,1498.2101,1499.89,1498.76,9012,1415.56,1499.2098890257435,205
2080,1498.2101,1499.78,1499.26,1498.0,9207,1415.56,1498.4690445096135,241
2081,1499.76,1501.28,1500.23,1499.76,4805,1415.56,1500.0575905931323,152
2082,1500.6727,1502.8099,1502.11,1500.49,5550,1415.56,1501.3121905765768,176
2083,1502.4812,1501.27,1503.85,1501.39,15825,1415.56,1502.8630360947877,501
2084,1501.0521,1499.752,1502.525,1500.0,3488,1415.56,1500.5122649082582,78
2085,1500.12,1501.4899,1500.52,1499.75,3814,1415.56,1500.184252569481,141
2086,1501.5,1499.75,1502.3299,1500.0,9828,1415.56,1500.8945667989437,405
2087,1499.5103,1498.0,1499.9999,1498.4801,2336,1415.56,1499.381884417808,115
2088,1498.5602,1499.7499,1499.05,1498.0,7201,1415.56,1498.3417785307588,245
2089,1499.7499,1501.25,1501.24,1498.8401,10990,1415.56,1499.8146634394902,345
2090,1500.78,1499.7201,1501.31,1500.0,6069,1415.56,1500.691166419509,165
2091,1500.241,1501.64,1500.62,1499.7501,1851,1415.56,1500.143255429498,40
2092,1501.14,1500.0,1501.902,1500.595,8265,1415.56,1501.36458798548,169
2093,1499.6961,1498.38,1499.6961,1498.82,2133,1415.56,1499.3392824191276,78
2094,1498.82,1496.698,1499.0099,1497.0,10345,1415.56,1497.89499855969,347
2095,1497.156,1495.12,1497.17,1495.5,12315,1415.56,1496.4032260901351,322
2096,1495.5,1493.62,1495.59,1494.01,18730,1415.56,1494.6899474746408,608
2097,1494.9599,1495.4499,1494.9599,1494.9599,1194,1415.56,1494.3416636515917,48
2098,1494.03,1495.4499,1494.03,1493.7665,961,1415.56,1493.9003262226847,11
2099,1495.0199,1495.36,1495.0199,1494.84,4482,1415.56,1494.5848738509592,217
2100,1495.37,1493.86,1495.93,1494.0,5700,1415.56,1494.7289099473683,72
2101,1493.14,1492.36,1493.14,1492.7401,1915,1415.56,1493.1265869973888,88
2102,1492.8913,1493.9399,1493.63,1492.12,9052,1415.56,1492.7696177750756,251
2103,1493.5274,1495.87,1495.31,1493.0001,15032,1415.56,1493.9472859566265,319
2104,1495.99,1494.343,1496.21,1494.68,11424,1415.56,1495.4383317752097,327
2105,1494.1,1492.77,1494.9399,1493.0,6017,1415.56,1493.8853579026093,167
2106,1492.27,1491.07,1493.3699,1491.3,11123,1415.56,1492.437129991908,376
2107,1491.07,1489.35,1491.311,1490.0,8033,1415.56,1490.3568886468295,347
2108,1489.0032,1490.96,1490.6399,1488.01,16755,1415.56,1489.3654493285605,567
2109,1490.23,1492.49,1491.6801,1489.8401,8771,1415.56,1490.7138042640515,293
2110,1492.49,1494.0,1493.5,1491.59,15786,1415.56,1492.477639978461,348
2111,1493.96,1492.4,1494.4999,1492.86,6759,1415.56,1493.831799112295,188
2112,1493.3,1493.9599,1493.8399,1492.3183,9068,1415.56,1492.9457791133664,284
2113,1493.9599,1495.4999,1495.12,1493.9599,3681,1415.56,1494.524092746537,133
2114,1495.4999,1497.0,1496.88,1494.63,18378,1415.56,1495.6691537055174,518
2115,1497.6099,1495.5,1497.9941,1495.93,19830,1415.56,1496.78137824004,400
2116,1496.01,1497.0,1496.99,1494.87,6920,1415.56,1495.667261199422,175
2117,1497.0,1498.5595,1498.0,1496.711,12506,1415.56,1497.515035758836,349
2118,1498.005,1497.02,1500.0,1497.3,39808,1415.56,1499.0434825462178,1261
2119,1497.02,1498.66,1498.02,1496.42,4848,1415.56,1497.0939977929042,107
2120,1498.1768,1497.1301,1498.3741,1497.77,4152,1415.56,1498.0734945327554,128
2121,1497.0801,1495.5,1497.57,1496.0,8877,1415.56,1497.0361707333564,265
2122,1495.4,1497.0,1496.65,1495.0201,6021,1415.56,1495.7016136688242,219
2123,1497.265,1498.5,1498.2099,1496.63,5405,1415.56,1497.3489019426472,229
2124,1498.8,1496.8101,1499.0,1497.47,4683,1415.56,1498.4523765961992,137
2125,1496.8101,1498.49,1497.138,1496.63,1984,1415.56,1497.224136794355,68
2126,1498.5149,1496.9601,1498.5149,1498.466,1020,1415.56,1498.4423967647062,29
2127,1498.35,1498.6199,1498.35,1498.35,504,1415.56,1498.28755218254,23
2128,1497.8701,1500.17,1500.0,1497.8701,13867,1415.56,1499.2040101463883,422
2129,1500.0,1501.88,1501.5699,1499.99,7750,1415.56,1500.7933969032263,307
2130,1501.901,1500.3701,1502.9999,1500.83,14591,1415.56,1502.1413339524354,536
2131,1500.3701,1502.1899,1501.69,1498.95,11314,1415.56,1500.279210129042,364
2132,1501.93,1500.58,1503.2,1501.075,10573,1415.56,1502.1673555849811,283
2133,1501.07,1502.37,1502.03,1500.715,2829,1415.56,1501.3655864262998,114
2134,1502.37,1500.74,1502.37,1502.37,497,1415.56,1502.2825957746477,18
2135,1502.36,1500.67,1503.4999,1501.04,17994,1415.56,1502.2068241913948,493
2136,1500.42,1499.1501,1500.42,1499.23,7175,1415.56,1500.0293760836246,184
2137,1499.575,1500.6499,1500.48,1499.575,3290,1415.56,1500.0388478419454,98
2138,1500.26,1502.18,1501.5737,1499.7437,7306,1415.56,1500.6181629345735,180
2139,1501.6694,1500.61,1502.94,1500.88,7916,1415.56,1501.9452337544208,215
2140,1500.42,1499.0,1500.94,1499.1701,9596,1415.56,1500.1884725302207,229
2141,1499.8699,1500.51,1499.8699,1499.8699,1125,1415.56,1499.5676996444447,44
2142,1499.16,1499.0,1499.16,1499.16,934,1415.56,1499.4994019271944,51
2143,1499.06,1500.5,1500.36,1498.66,8251,1415.56,1499.2349525512063,307
2144,1500.82,1502.04,1501.84,1500.2794,8625,1415.56,1501.1993954086959,173
2145,1501.87,1500.4,1502.17,1500.6,5875,1415.56,1501.3827597957438,147
2146,1500.0001,1498.7335,1500.7396,1499.0,13782,1415.56,1499.9697644028447,512
2147,1499.0,1500.43,1500.0,1498.5,5765,1415.56,1499.443245394621,129
2148,1500.325,1501.97,1501.9,1500.325,5415,1415.56,1500.736291782087,63
2149,1501.97,1500.2801,1502.66,1500.69,14149,1415.56,1501.7105211110327,310
2150,1501.0185,1498.75,1501.0185,1498.8,5486,1415.56,1500.0783290557783,151
2151,1499.0958,1497.19,1499.5299,1497.3201,5616,1415.56,1498.2416299857541,194
2152,1497.1,1495.68,1497.3978,1496.0,3366,1415.56,1496.5801752228167,108
2153,1495.68,1481.2857,1495.68,1494.74,4361,1415.56,1495.027926691127,143
2154,1494.5401,1493.39,1495.68,1493.93,14442,1415.56,1494.9539951461024,391
2155,1493.79,1494.914,1494.8599,1493.66,2873,1415.56,1494.1020614688475,128
2156,1494.5,1496.47,1495.93,1494.0101,4155,1415.56,1495.1955511191331,119
2157,1496.59,1494.79,1497.265,1495.48,3727,1415.56,1496.3307631338878,140
2158,1494.64,1496.5141,1495.8299,1494.64,1231,1415.56,1495.302645410235,57
2159,1496.5199,1498.1799,1497.645,1495.77,7027,1415.56,1496.6914394905366,213
2160,1497.55,1496.3601,1498.4999,1497.1,7651,1415.56,1497.974396902365,93
2161,1496.495,1494.82,1496.495,1495.0,4043,1415.56,1495.7070163245123,113
2162,1495.2512,1496.52,1495.3528,1495.0001,1922,1415.56,1495.2528050988556,73
2163,1495.95,1498.12,1497.9999,1495.8501,8084,1415.56,1496.9767107496286,241
2164,1498.0,1499.6841,1499.3799,1497.9401,5255,1415.56,1498.487787421505,209
2165,1499.69,1498.1763,1499.69,1499.0,5990,1415.56,1499.1910262437398,109
2166,1498.2366,1499.68,1499.37,1497.5701,4991,1415.56,1498.285722059707,189
2167,1499.61,1498.1,1499.89,1499.0,4640,1415.56,1499.4108511206896,132
2168,1497.9,1496.5501,1498.4899,1496.92,3220,1415.56,1497.5669184472047,114
2169,1496.5501,1495.04,1496.5501,1495.32,5790,1415.56,1495.9945674956807,173
2170,1495.0,1496.685,1496.2,1495.0,4739,1415.56,1495.465537834987,157
2171,1496.685,1498.4899,1498.0,1495.64,6932,1415.56,1496.7074959319086,198
2172,1498.4899,1496.99,1498.4899,1497.5,1794,1415.56,1497.7204593645483,23
2173,1496.99,1495.49,1497.1,1496.0001,3718,1415.56,1496.496459601936,100
2174,1495.7802,1493.94,1495.9765,1494.0,6225,1415.56,1495.0835842570277,196
2175,1494.1275,1492.39,1494.1275,1493.0,3623,1415.56,1493.463693624068,139
2176,1492.89,1493.91,1492.95,1492.0701,6356,1415.56,1492.5393862177473,171
2177,1493.99,1495.58,1494.1626,1493.775,1353,1415.56,1494.3887513673317,71
2178,1494.48,1494.0359,1494.545,1494.48,1097,1415.56,1494.837607292616,39
2179,1494.87,1492.5401,1494.8911,1492.98,7766,1415.56,1494.0647511331454,228
2180,1492.9647,1494.3699,1494.0,1492.0659,12629,1415.56,1492.7138457360024,373
2181,1493.5005,1492.8201,1493.5005,1493.5005,1274,1415.56,1493.5246333594976,20
2182,1493.325,1494.32,1493.8099,1492.43,4186,1415.56,1493.13015451505,105
2183,1494.36,1495.86,1495.37,1494.36,3544,1415.56,1495.0763019751685,77
2184,1495.95,1494.0801,1496.5599,1494.625,5494,1415.56,1495.7333061339643,169
2185,1494.7436,1496.0,1495.0,1494.54,1025,1415.56,1494.7290152195126,55
2186,1496.35,1497.5599,1496.99,1495.03,7466,1415.56,1495.8193936914015,239
2187,1496.873,1496.0001,1497.4699,1496.873,2963,1415.56,1497.212113229835,132
2188,1496.6845,1497.68,1496.75,1496.6383,1090,1415.56,1496.7060463302755,36
2189,1497.99,1499.26,1499.0,1497.3301,11672,1415.56,1498.3905446024692,353
2190,1498.7061,1500.76,1500.57,1498.3501,14119,1415.56,1499.8124249805228,430
2191,1501.0,1499.2001,1501.8699,1499.89,16946,1415.56,1500.6482061194386,467
2192,1499.2001,1500.7199,1500.01,1498.3,14695,1415.56,1499.184436434162,457
2193,1500.0001,1499.04,1500.0001,1500.0,1899,1415.56,1500.0062147972617,44
2194,1499.5186,1500.6241,1499.7386,1499.5186,252,1415.56,1499.5884936507935,10
2195,1499.71,1499.0101,1499.71,1499.71,275,1415.56,1499.759186181818,11
2196,1499.0,1497.4901,1499.0,1497.74,3053,1415.56,1498.3811838847032,98
2197,1498.0,1499.0,1498.75,1498.0,1715,1415.56,1498.3741839650147,59
2198,1499.0,1497.5,1499.7,1497.7801,9234,1415.56,1498.9938305717988,317
2199,1497.3,1496.0,1497.49,1496.14,3999,1415.56,1496.7812525881463,90
2200,1495.4904,1497.57,1496.6799,1495.4001,8765,1415.56,1496.0731916029663,333
2201,1497.7899,1499.0999,1498.98,1497.73,4293,1415.56,1498.2742363848133,100
2202,1499.0,1497.5923,1499.15,1498.08,2142,1415.56,1498.746031512604,102
2203,1497.9845,1496.07,1498.6899,1496.629,6531,1415.56,1497.6427439595761,236
2204,1496.0,1497.715,1496.41,1495.01,5779,1415.56,1496.001219069043,175
2205,1497.225,1496.1101,1497.7799,1496.62,1777,1415.56,1497.1595560495218,74
2206,1496.85,1497.6599,1497.08,1496.3601,4312,1415.56,1496.6333287569578,97
2207,1497.1116,1496.11,1498.6199,1496.54,11402,1415.56,1497.524052578495,227
2208,1496.0,1497.8,1496.78,1495.5,6392,1415.56,1496.2194484668335,130
2209,1496.71,1496.24,1496.71,1496.7,756,1415.56,1496.9027052910048,25
2210,1496.24,1497.7941,1497.22,1495.3359,15759,1415.56,1496.3289948156612,432
2211,1497.7999,1496.29,1498.9541,1496.5,19172,1415.56,1498.0114806019214,629
2212,1496.34,1497.98,1497.75,1496.21,4701,1415.56,1496.8261511380556,138
2213,1497.75,1499.5,1499.0,1496.9401,21981,1415.56,1498.1689472635458,662
2214,1499.4,1501.0,1500.72,1498.3401,13173,1415.56,1499.7048759356253,472
2215,1501.0,1499.4501,1501.0,1499.97,3487,1415.56,1500.6214709492406,104
2216,1499.9025,1501.1299,1500.72,1499.9025,1161,1415.56,1500.2108913006032,40
2217,1499.08,1500.7022,1499.08,1499.08,109,1415.56,1499.0800082568805,2
2218,1500.73,1499.2,1501.8499,1499.38,18719,1415.56,1500.569410817886,479
2219,1498.52,1497.7,1499.3772,1497.96,10605,1415.56,1498.5448579349365,358
2220,1497.23,1496.02,1497.23,1496.35,3537,1415.56,1496.9503553576474,107
2221,1496.23,1497.77,1497.21,1496.23,1506,1415.56,1496.6468711819393,61
2222,1497.22,1496.25,1497.22,1496.6252,1161,1415.56,1497.1678318690783,24
2223,1496.2301,1497.9099,1497.3,1496.0,3231,1415.56,1496.484966357165,109
2224,1498.01,1499.41,1499.35,1498.01,4291,1415.56,1498.4958922861804,137
2225,1499.41,1497.91,1499.88,1498.46,6532,1415.56,1499.2395885946112,109
2226,1497.8,1496.32,1498.025,1496.44,3811,1415.56,1497.7172917606922,176
2227,1497.1399,1494.81,1497.1399,1495.0,5717,1415.56,1495.6048232289681,232
2228,1495.0,1496.3799,1495.84,1493.32,15798,1415.56,1494.5728185972905,478
2229,1496.7599,1497.88,1497.7099,1495.39,9788,1415.56,1496.5694184409479,380
2230,1497.505,1499.39,1499.0,1497.3301,5179,1415.56,1498.2539617686814,110
2231,1499.24,1497.84,1499.51,1498.4201,2034,1415.56,1499.072656784661,75
2232,1498.03,1499.34,1499.0,1497.01,12133,1415.56,1498.1689298854365,407
2233,1499.87,1501.0,1500.71,1499.87,3250,1415.56,1500.0662802153863,195
2234,1501.0,1502.6,1502.0,1499.99,18576,1415.56,1500.7142877745475,629
2235,1502.64,1504.13,1504.0,1501.8287,13661,1415.56,1503.1524810555607,420
2236,1504.1099,1505.66,1505.25,1503.6661,13628,1415.56,1504.6557994863495,508
2237,1505.0,1507.27,1507.0,1505.0,11912,1415.56,1505.9343314640703,406
2238,1507.6499,1508.78,1508.75,1506.51,26452,1415.56,1507.264822417961,717
2239,1508.41,1507.21,1509.99,1507.4001,28129,1415.56,1508.7817100501268,841
2240,1507.11,1508.79,1508.71,1506.37,9266,1415.56,1507.0664162421758,242
2241,1508.79,1507.2501,1509.3399,1508.09,3247,1415.56,1508.459861348937,69
2242,1507.2501,1508.84,1507.2501,1507.2501,428,1415.56,1507.7331843457944,8
2243,1508.84,1510.4,1510.0,1508.035,10507,1415.56,1509.764276311022,554
2244,1510.0,1508.88,1510.7899,1509.2622,8408,1415.56,1509.954389141294,287
2245,1509.1999,1507.33,1509.86,1507.5,18349,1415.56,1508.6986191073086,493
2246,1507.49,1505.6,1507.49,1506.01,5804,1415.56,1506.6600316678143,155
2247,1506.03,1507.29,1506.8099,1506.0001,1919,1415.56,1506.0768238144874,59
2248,1507.0501,1508.82,1508.0,1507.0501,3081,1415.56,1507.7617756572542,82
2249,1508.9,1507.3,1508.9,1507.5055,2359,1415.56,1507.9851851632047,55
2250,1508.4,1507.12,1509.0,1507.93,7350,1415.56,1508.493372952381,192
2251,1507.5,1508.99,1508.0,1506.54,6539,1415.56,1507.4584887903354,180
2252,1508.9899,1510.6,1510.0,1507.8701,15297,1415.56,1509.1603381512698,540
2253,1510.044,1509.0401,1510.5699,1509.3901,6862,1415.56,1510.0202745846698,182
2254,1509.04,1510.57,1510.29,1508.7301,3971,1415.56,1509.3887984890455,107
2255,1510.155,1512.13,1512.0,1509.4901,19076,1415.56,1510.9304609561732,647
2256,1511.99,1513.71,1513.0,1511.4901,15017,1415.56,1512.3258808283929,341
2257,1512.7701,1512.13,1513.5999,1512.23,2903,1415.56,1513.0949133310369,63
2258,1512.12,1510.4201,1512.83,1512.0,5532,1415.56,1512.1154592552425,135
2259,1510.4201,1508.7859,1511.7199,1510.0,11490,1415.56,1510.8270307397765,386
2260,1508.7801,1507.0059,1509.54,1507.83,11707,1415.56,1508.4148509865893,282
2261,1508.4699,1508.64,1508.4699,1508.09,1562,1415.56,1508.3073520486555,27
2262,1507.6401,1507.0,1508.64,1507.6244,2907,1415.56,1508.0141865497071,68
2263,1507.0,1508.81,1507.9,1506.0101,14579,1415.56,1506.9243878661093,338
2264,1508.8999,1507.25,1508.9199,1507.75,5752,1415.56,1508.5329041898472,175
2265,1507.499,1508.8741,1508.3599,1506.5001,11005,1415.56,1507.5768891867338,343
2266,1508.75,1507.36,1508.8799,1507.86,1469,1415.56,1508.3522939414563,52
2267,1507.16,1508.9,1508.42,1507.16,2892,1415.56,1507.830792392808,105
2268,1507.8001,1507.3901,1509.58,1507.8001,8675,1415.56,1508.6976844841504,196
2269,1507.38,1508.9,1508.5299,1506.65,7210,1415.56,1507.6464571012484,188
2270,1507.7875,1507.1901,1507.7875,1507.7875,270,1415.56,1508.1787288888886,19
2271,1507.913,1507.26,1507.913,1507.913,281,1415.56,1508.2340398576512,14
2272,1508.135,1505.71,1508.7599,1505.89,4884,1415.56,1506.984689987715,167
2273,1506.0,1507.22,1507.0,1505.27,5922,1415.56,1506.136540138467,115
2274,1507.0,1508.85,1508.46,1506.11,9871,1415.56,1507.425830047614,337
2275,1508.3811,1507.29,1509.5999,1507.43,9272,1415.56,1508.6112169866255,299
2276,1508.2299,1505.58,1508.2299,1506.0,3885,1415.56,1506.965662702703,131
2277,1506.0,1509.6,1506.06,1505.6533,3039,1415.56,1505.7745491938135,62
2278,1505.97,1503.51,1505.98,1503.8046,7336,1415.56,1504.7423787486368,200
2279,1504.29,1502.0,1504.29,1502.75,5295,1415.56,1503.420358338054,162
2280,1502.0,1503.51,1503.4099,1501.0,9812,1415.56,1501.9000618324503,316
2281,1503.2522,1502.0,1503.375,1502.9601,2105,1415.56,1503.053702517814,66
2282,1502.675,1503.7241,1503.34,1502.675,901,1415.56,1502.9521839067706,32
2283,1502.73,1502.0001,1502.73,1502.66,841,1415.56,1502.7033915576699,22
2284,1502.03,1503.54,1502.86,1502.0,1486,1415.56,1502.5920100942124,45
2285,1503.3509,1505.16,1505.0,1502.7015,10464,1415.56,1503.902488627676,271
2286,1505.0,1503.58,1505.7399,1504.0,4533,1415.56,1504.9867417604232,174
2287,1504.0,1505.22,1504.265,1504.0,2523,1415.56,1504.1650012286957,80
2288,1505.0,1503.66,1505.0,1504.0,1721,1415.56,1504.394228239396,73
2289,1504.5801,1506.7999,1506.2,1504.5801,1971,1415.56,1505.7828470319637,60
2290,1506.1817,1505.24,1506.1817,1505.69,1175,1415.56,1505.9678617021277,35
2291,1505.1001,1506.8,1506.0,1505.0001,4242,1415.56,1505.7048177982092,131
2292,1506.97,1505.1501,1507.2341,1505.85,4374,1415.56,1506.9150716049385,129
2293,1505.1501,1503.53,1506.0113,1504.0,4161,1415.56,1504.6328870704158,182
2294,1503.41,1502.02,1503.535,1502.2201,5830,1415.56,1503.1116110977698,168
2295,1501.83,1503.56,1502.87,1501.0501,5911,1415.56,1502.2745641008287,168
2296,1502.6801,1502.0101,1504.12,1502.27,15740,1415.56,1502.975120254128,364
2297,1502.0,1503.6699,1502.84,1501.0,13418,1415.56,1501.9992931137288,471
2298,1502.9555,1505.37,1505.0,1502.9555,14155,1415.56,1504.076841066762,467
2299,1505.37,1506.91,1506.4899,1505.0001,4840,1415.56,1505.9259637190078,132
2300,1506.92,1505.28,1507.15,1506.0,9705,1415.56,1506.5365960947975,284
2301,1505.01,1506.87,1506.7199,1505.01,3003,1415.56,1505.7939044289042,121
2302,1507.0,1505.14,1507.0,1505.38,6834,1415.56,1506.193301712028,232
2303,1505.6699,1498.17,1506.3999,1505.1001,2177,1415.56,1505.4780830500695,77
2304,1506.3999,1507.12,1506.92,1505.9704,4887,1415.56,1506.4927138940047,141
2305,1507.0,1508.6741,1508.4,1506.666,7581,1415.56,1507.6064014114227,229
2306,1508.41,1510.23,1510.0,1507.7907,12600,1415.56,1509.1539941428593,475
2307,1510.29,1508.62,1511.0,1509.01,9425,1415.56,1510.2393894323616,263
2308,1509.5199,1510.39,1510.0,1508.9569,5948,1415.56,1509.6290838937466,94
2309,1509.4317,1508.86,1509.87,1509.36,1604,1415.56,1509.6472920822946,76
