index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
14928,658.03,656.58,658.03,657.8,1308,671.28,657.8628987767587,62
14929,658.056,656.58,658.1,657.83,2152,671.28,657.9538034851297,60
14930,657.8802,656.58,657.98,657.8802,869,671.28,657.9484902186418,21
14931,658.0,656.58,658.0589,657.9,1512,671.28,657.9807083994708,33
14932,658.04,656.58,658.04,657.79,2450,671.28,657.8453842448978,47
14933,657.74,656.58,657.74,657.71,347,671.28,657.7158089337175,17
14934,657.6603,656.58,657.6603,657.5701,536,671.28,657.644682835821,9
14935,657.58,656.58,657.74,657.54,2257,671.28,657.5738404962337,39
14936,657.65,656.58,657.92,657.65,3519,671.28,657.7913416879795,38
14937,657.815,656.58,657.815,657.815,115,671.28,657.8119086956522,2
14938,657.74,656.58,657.74,657.5326,1028,671.28,657.6075648832685,14
14939,657.5301,656.58,657.5301,657.5301,115,671.28,657.5540182608695,4
14940,657.728,656.58,657.728,657.596,1024,671.28,657.618345703125,8
14941,657.71,656.58,657.74,657.64,2113,671.28,657.693296308566,42
14942,657.705,656.58,657.705,657.705,439,671.28,657.7120902050115,8
14943,657.61,656.58,657.61,657.57,239,671.28,657.5994142259414,6
14944,657.57,656.58,657.6454,657.5,6460,671.28,657.583962027864,101
14945,657.56,656.58,657.68,657.56,903,671.28,657.6046655592469,22
14946,657.66,656.58,657.66,657.64,1501,671.28,657.6712677548305,75
14947,657.625,656.58,657.74,657.625,443,671.28,657.6681318284425,12
14948,657.69,656.58,657.7199,657.615,814,671.28,657.6713830466831,40
14949,657.85,656.58,658.0,657.85,1665,671.28,657.9568270870868,80
14950,657.9986,656.58,658.09,657.9986,335,671.28,658.0211955223881,11
14951,658.15,656.58,658.15,658.15,242,671.28,658.1192008264462,14
14952,658.17,656.58,658.24,658.17,955,671.28,658.1986150785342,25
14953,658.16,656.58,658.16,658.16,432,671.28,658.1652960648148,6
14954,658.24,656.58,658.3,658.24,273,671.28,658.2507315018314,6
14955,658.14,656.58,658.14,657.88,2349,671.28,657.953525117071,52
14956,657.87,656.58,657.87,657.87,109,671.28,657.8799633027523,3
14957,657.83,656.58,657.89,657.83,1158,671.28,657.8690115716753,16
14958,657.86,656.58,657.86,657.86,332,671.28,657.8112364457833,20
14959,657.82,656.58,657.82,657.76,639,671.28,657.8070447574337,25
14960,657.81,656.58,657.885,657.81,575,671.28,657.8243333913043,25
14961,658.0,656.58,658.2053,658.0,2581,671.28,658.1168368849283,49
14962,658.29,656.58,658.29,658.29,102,671.28,658.2896529411764,2
14963,658.2896,656.58,658.2896,658.2896,1002,671.28,658.2893592814371,2
14964,658.185,656.58,658.185,658.185,105,671.28,658.1841238095237,3
14965,658.07,656.58,658.31,658.07,841,671.28,658.2470168846611,30
14966,658.19,656.58,658.19,658.19,106,671.28,658.1905660377358,2
14967,658.3,656.58,658.3082,658.1601,467,671.28,658.240326124197,9
14968,658.1701,656.58,658.1701,658.1701,400,671.28,658.1701,1
14969,658.3023,656.58,658.3023,658.3023,342,671.28,658.30134502924,9
14970,658.2826,656.58,658.2826,658.25,482,671.28,658.2700114107885,11
14971,658.31,656.58,658.33,658.1987,1846,671.28,658.25885780065,15
14972,658.17,656.58,658.18,658.14,733,671.28,658.1669021828103,21
14973,658.1888,656.58,658.27,658.1888,613,671.28,658.2573021207177,9
14974,658.235,656.58,658.235,658.2111,566,671.28,658.2330660777386,9
14975,658.2668,656.58,658.2668,658.2668,100,671.28,658.2668,1
14976,658.17,656.58,658.17,658.17,113,671.28,658.1709309734513,5
14977,658.24,656.58,658.24,658.24,301,671.28,658.2400521594684,2
14978,658.18,656.58,658.35,658.18,1544,671.28,658.3283452072538,46
14979,658.39,656.58,658.39,658.38,232,671.28,658.3761469827585,10
14980,658.43,656.58,658.43,658.43,513,671.28,658.418800779727,11
14981,658.335,656.58,658.3483,658.335,542,671.28,658.348494095941,7
14982,658.3028,656.58,658.3028,658.3028,302,671.28,658.3031211920529,2
14983,658.265,656.58,658.33,658.265,315,671.28,658.2702190476192,18
14984,658.285,656.58,658.3433,658.285,537,671.28,658.2771016759776,21
14985,658.24,656.58,658.24,658.24,441,671.28,658.2400589569161,2
14986,658.24,656.58,658.24,658.24,114,671.28,658.239649122807,4
14987,658.3,656.58,658.3,658.3,259,671.28,658.3011011583011,11
14988,658.38,656.58,658.4,658.38,804,671.28,658.3679371890548,30
14989,658.36,656.58,658.36,658.335,544,671.28,658.3602130514706,12
14990,658.3453,656.58,658.3707,658.3453,1251,671.28,658.358545563549,15
14991,658.43,656.58,658.47,658.43,797,671.28,658.4463097867001,26
14992,658.32,656.58,658.3267,658.11,4383,671.28,658.2634850102669,72
14993,658.1612,656.58,658.1612,658.1612,606,671.28,658.1607759075907,4
14994,658.26,656.58,658.27,658.24,527,671.28,658.2558091081594,17
14995,658.22,656.58,658.22,658.22,100,671.28,658.22,1
14996,658.19,656.58,658.19,658.19,103,671.28,658.1895194174758,2
14997,658.05,656.58,658.1618,658.01,740,671.28,658.0631352702702,23
14998,657.95,656.58,657.95,657.6315,1154,671.28,657.8112208838822,39
14999,657.735,656.58,657.735,657.735,183,671.28,657.7421584699455,8
15000,657.86,656.58,657.86,657.63,633,671.28,657.72437835703,17
15001,657.6174,656.58,657.6174,657.6174,236,671.28,657.6305737288135,11
15002,657.7284,656.58,657.7284,657.59,1530,671.28,657.6464569281046,41
15003,657.615,656.58,657.62,657.615,884,671.28,657.6026384615384,10
15004,657.52,656.58,657.52,657.52,1641,671.28,657.524957952468,4
15005,657.54,656.8605,657.54,657.0,8442,671.28,657.2832731343285,331
15006,656.8605,657.54,657.3284,656.3259,52694,671.28,656.9246379701676,1758
15007,657.3,656.58,657.43,657.3,744,671.28,657.3856455645162,24
15008,657.3,656.58,657.311,657.0314,4849,671.28,657.1628124974219,75
15009,657.32,656.58,657.3701,657.32,481,671.28,657.3947311850312,18
15010,657.54,656.58,657.54,657.48,1024,671.28,657.5329791015624,7
15011,657.59,656.58,657.59,657.59,396,671.28,657.5895454545455,9
15012,657.59,656.58,657.59,657.59,503,671.28,657.536401590457,16
15013,657.57,656.58,657.57,657.57,369,671.28,657.5592997289974,6
15014,657.33,656.58,657.33,657.2501,1282,671.28,657.3574397035879,38
15015,657.4305,656.58,657.4305,657.23,994,671.28,657.2797780684105,30
15016,657.09,656.58,657.09,657.09,276,671.28,657.1200293478262,12
15017,657.105,657.8102,657.105,657.05,617,671.28,657.0767484602917,47
15018,657.04,657.75,657.59,656.53,83047,671.28,657.065375661973,2381
15019,657.86,656.58,658.025,657.86,1669,671.28,657.9237171959256,90
15020,658.1111,656.58,658.2274,658.0294,2125,671.28,658.1087736470588,16
15021,658.14,656.58,658.14,658.14,452,671.28,658.1404535398229,3
15022,658.105,656.58,658.105,658.0007,957,671.28,658.0453968652038,24
15023,658.02,656.58,658.13,658.02,1655,671.28,658.0849438066465,15
15024,658.02,656.58,658.02,657.9375,1395,671.28,657.9808038709676,18
15025,657.927,656.58,657.927,657.927,419,671.28,658.0107677804295,14
15026,658.0,656.58,658.0,658.0,105,671.28,658.0027714285714,2
15027,658.0,656.58,658.0,658.0,747,671.28,658.0041157965194,7
15028,658.02,656.58,658.06,658.0,563,671.28,658.018411722913,18
15029,658.02,656.58,658.05,658.0,1316,671.28,658.006689285714,30
15030,657.99,656.58,658.16,657.9898,2773,671.28,658.0242032095206,49
15031,658.16,656.58,658.25,658.13,1866,671.28,658.1975747588426,50
15032,658.21,656.58,658.21,658.2,670,671.28,658.2069552238805,11
15033,658.1857,656.58,658.1857,658.0817,280,671.28,658.1559424999999,5
15034,658.165,656.58,658.165,658.165,133,671.28,658.1796624060148,5
15035,658.1,656.58,658.1,658.07,467,671.28,658.0644539614563,10
15036,658.0212,656.58,658.0212,658.0212,100,671.28,658.0212,1
15037,658.09,656.58,658.09,658.05,332,671.28,658.0498192771084,9
15038,658.2099,656.58,658.2099,658.1046,788,671.28,658.1940194162436,9
15039,658.0425,656.58,658.0425,658.0425,413,671.28,658.0430513317192,3
15040,658.1614,656.58,658.195,658.1614,951,671.28,658.1879327024185,7
15041,658.205,656.58,658.205,658.205,521,671.28,658.2079904030711,15
15042,658.29,656.58,658.29,658.29,739,671.28,658.295845737483,21
15043,658.12,656.58,658.12,658.12,674,671.28,658.1785477744806,20
15044,658.27,656.58,658.295,658.27,514,671.28,658.2982976653697,10
15045,658.27,656.58,658.27,658.27,170,671.28,658.2849117647058,4
15046,658.255,656.58,658.255,658.1239,1187,671.28,658.187809604044,18
15047,658.17,656.58,658.17,658.17,138,671.28,658.169324637681,8
15048,658.22,656.58,658.22,658.22,257,671.28,658.1970715953307,8
15049,658.13,656.58,658.17,658.13,1748,671.28,658.1431764874143,60
15050,658.2128,656.58,658.2128,657.94,3681,671.28,658.0259263787016,80
15051,658.075,656.58,658.12,657.93,3412,671.28,658.039245926143,65
15052,658.14,656.58,658.25,658.14,626,671.28,658.1891373801918,27
15053,658.1976,656.58,658.33,658.1976,2833,671.28,658.2789262972112,70
15054,658.364,656.58,658.364,658.32,1727,671.28,658.3101698899826,38
15055,658.17,656.58,658.17,657.9709,1452,671.28,658.0350772727273,45
15056,658.0,656.58,658.0,658.0,310,671.28,658.0078387096775,6
15057,657.945,656.58,657.985,657.945,266,671.28,657.9691052631579,4
15058,657.9905,656.58,657.9905,657.9905,124,671.28,657.9909975806451,4
15059,657.98,656.58,657.98,657.9203,472,671.28,657.931220338983,24
15060,657.805,656.58,657.805,657.805,240,671.28,657.805,1
15061,657.88,656.58,657.88,657.88,237,671.28,657.8744303797469,6
15062,657.915,656.58,657.9256,657.915,779,671.28,657.934627342747,22
15063,657.955,656.58,657.955,657.955,539,671.28,657.9649397031541,7
15064,657.96,656.58,657.96,657.96,664,671.28,657.8538326807229,25
15065,657.8,656.58,657.8,657.8,337,671.28,657.8076765578635,5
15066,657.66,656.58,657.66,657.66,215,671.28,657.6362790697674,5
15067,657.64,656.58,657.64,657.5222,392,671.28,657.6464765306123,11
15068,657.6,656.58,657.69,657.6,1440,671.28,657.6380969444443,41
15069,657.7649,656.58,657.7649,657.7649,105,671.28,657.7581761904762,2
15070,657.6799,656.58,657.8243,657.6799,3071,671.28,657.7483603060894,51
15071,657.99,656.58,657.99,657.99,739,671.28,657.9176845737485,34
15072,657.94,656.58,658.1184,657.94,1092,671.28,658.0787409340662,71
15073,658.05,656.58,658.05,658.05,247,671.28,658.0772251012145,11
15074,658.0709,656.58,658.0709,658.0709,140,671.28,658.0663785714286,4
15075,658.07,656.58,658.21,658.07,566,671.28,658.1742685512367,22
15076,658.3599,656.58,658.3599,658.285,316,671.28,658.3072088607595,6
15077,658.34,656.58,658.34,658.34,172,671.28,658.3413953488373,4
15078,658.14,656.58,658.2166,658.0201,1250,671.28,658.18495152,26
15079,658.2,656.58,658.33,658.2,858,671.28,658.2624006993007,27
15080,658.33,656.58,658.3555,658.33,422,671.28,658.3274085308057,9
15081,658.325,656.58,658.325,658.325,885,671.28,658.2768572881356,17
15082,658.0933,656.58,658.0933,658.0933,418,671.28,658.1520263157896,24
15083,658.07,656.58,658.07,658.07,101,671.28,658.0708801980198,2
15084,658.059,656.58,658.059,658.059,215,671.28,658.1308051162791,8
15085,658.13,656.58,658.34,658.13,443,671.28,658.2122866817155,16
15086,658.2401,656.58,658.2401,658.2401,301,671.28,658.2401661129568,2
15087,658.29,656.58,658.305,658.285,761,671.28,658.2941392904072,7
15088,658.305,656.58,658.305,658.305,104,671.28,658.3048134615384,3
15089,658.44,656.58,658.47,658.36,1342,671.28,658.4225725782418,65
15090,658.34,656.58,658.34,658.2488,450,671.28,658.3031833333333,12
15091,658.4622,656.58,658.5,658.43,3472,671.28,658.4656053283406,98
15092,658.35,656.58,658.35,658.315,1240,671.28,658.3178549193549,27
15093,658.3203,656.58,658.332,658.315,1167,671.28,658.3325358183376,16
15094,658.38,656.58,658.4,658.38,1217,671.28,658.3999999178307,57
15095,658.395,656.58,658.395,658.395,124,671.28,658.3847903225806,4
15096,658.14,656.58,658.14,658.08,850,671.28,658.1793494117646,60
15097,658.075,656.58,658.075,658.075,101,671.28,658.0749732673268,2
15098,658.065,656.58,658.065,658.065,290,671.28,658.065,2
15099,658.13,656.58,658.13,658.13,387,671.28,658.1628527131783,15
15100,658.095,656.58,658.095,658.095,200,671.28,658.095,1
15101,658.1692,656.58,658.226,658.125,1611,671.28,658.1630239602731,10
15102,658.129,656.58,658.41,658.12,3439,671.28,658.2872434719396,56
15103,658.26,656.58,658.26,658.16,1108,671.28,658.2439270758124,36
15104,658.26,656.58,658.5,658.26,1327,671.28,658.38110293896,56
15105,658.37,656.58,658.39,658.31,1314,671.28,658.3776321917809,14
15106,658.2901,656.58,658.5,658.2901,3490,671.28,658.4791793123217,112
15107,658.39,656.58,658.39,658.39,100,671.28,658.39,1
15108,658.47,656.58,658.5,658.34,2293,671.28,658.4208760139555,48
15109,658.48,656.58,658.48,658.4194,307,671.28,658.462496416938,8
15110,658.41,656.58,658.41,658.29,678,671.28,658.3556486725664,24
15111,658.3071,656.58,658.49,658.3071,1034,671.28,658.3954160541587,48
15112,658.47,656.58,658.47,658.47,303,671.28,658.4523115511552,19
15113,658.43,656.58,658.43,658.43,359,671.28,658.4434584958218,33
15114,658.4,656.58,658.45,658.27,2794,671.28,658.3769980314959,121
15115,658.2669,656.58,658.4702,658.26,1946,671.28,658.3479733812948,50
15116,658.21,657.7863,658.279,658.1185,4004,671.28,658.1938923076923,94
15117,658.2663,658.49,658.37,658.2663,542,671.28,658.2510719557195,20
15118,658.48,659.18,659.1,657.975,75897,671.28,658.5406224910074,1874
15119,659.09,658.355,659.365,659.09,4931,671.28,659.2548506185358,125
15120,659.2361,658.355,659.38,659.1716,1497,671.28,659.3266693386777,41
15121,659.45,658.355,659.45,659.45,349,671.28,659.4330303724929,9
15122,659.395,658.355,659.479,659.395,451,671.28,659.4478603104213,10
15123,659.3801,658.355,659.47,659.3,2585,671.28,659.3920549709864,40
15124,659.42,658.355,659.42,659.42,461,671.28,659.4167108459869,23
15125,659.395,658.355,659.66,659.395,1657,671.28,659.4879388654199,50
15126,659.75,658.355,659.83,659.72,2127,671.28,659.7534012223791,37
15127,659.81,658.355,659.81,659.81,413,671.28,659.8045987893462,10
15128,659.762,658.355,659.765,659.7001,964,671.28,659.7679216804979,11
15129,659.762,658.355,659.83,659.7305,1237,671.28,659.7981413904607,28
15130,659.82,658.355,659.93,659.82,725,671.28,659.8856630344825,23
15131,659.87,658.355,660.29,659.81,19071,671.28,660.0194285931518,436
15132,659.7801,658.355,659.9,659.7801,537,671.28,659.8934823091248,19
15133,660.04,658.355,660.04,659.845,3670,671.28,659.9168197547684,69
15134,659.9,658.355,659.9293,659.7367,3745,671.28,659.8137965554071,57
15135,659.7,658.355,659.7,659.7,1141,671.28,659.7069440841371,35
15136,659.82,658.355,659.82,659.6731,707,671.28,659.7080893917964,16
15137,659.77,658.355,659.77,659.6671,707,671.28,659.7042793493636,9
15138,659.62,658.355,659.62,659.61,493,671.28,659.6173912778905,23
15139,659.635,658.355,659.74,659.5571,2345,671.28,659.6789480597015,58
15140,659.7199,658.355,659.7199,659.7199,534,671.28,659.7284269662921,18
15141,659.65,658.355,659.6567,659.57,859,671.28,659.6197748544819,11
15142,659.5957,658.355,659.6831,659.58,1112,671.28,659.6268519784172,10
15143,659.6,658.355,659.6276,659.53,2216,671.28,659.5665087093865,46
15144,659.4906,658.355,659.6599,659.3638,4662,671.28,659.4837188331189,63
15145,659.4506,658.355,659.5292,659.3628,1295,671.28,659.4399952123553,13
15146,659.6,658.355,659.6,659.485,650,671.28,659.5596,8
15147,659.48,658.355,659.48,659.48,295,671.28,659.5187789830507,15
15148,659.68,658.355,659.68,659.6416,1274,671.28,659.6610301412873,34
15149,659.58,658.355,659.58,659.5606,708,671.28,659.5901833333335,26
15150,659.5601,658.355,659.5601,659.5601,148,671.28,659.5793885135135,8
15151,659.595,658.355,659.595,659.5789,341,671.28,659.6002316715543,8
15152,659.7,658.355,659.72,659.7,1417,671.28,659.7032533521525,20
15153,659.7,658.355,659.7,659.7,957,671.28,659.6869584117034,9
15154,659.7,658.355,659.7,659.58,1530,671.28,659.6138705882354,52
15155,659.52,658.355,659.52,659.52,178,671.28,659.5157365168538,11
15156,659.42,658.355,659.522,659.42,873,671.28,659.493714318442,34
15157,659.23,658.355,659.41,659.17,2287,671.28,659.3254046348932,121
15158,659.315,658.355,659.315,659.305,1188,671.28,659.3120904040405,12
15159,659.22,658.355,659.22,659.22,391,671.28,659.2348976982096,11
15160,659.27,658.355,659.27,659.11,584,671.28,659.2020787671232,26
15161,659.0499,658.355,659.0499,659.0,1213,671.28,659.0087276999175,31
15162,658.82,659.06,659.01,658.55,21297,671.28,658.7833565948266,627
15163,659.12,658.355,659.23,659.12,649,671.28,659.189499229584,18
15164,659.22,658.355,659.22,659.22,260,671.28,659.148896923077,9
15165,659.155,658.355,659.385,659.155,1815,671.28,659.3182273278236,51
15166,659.33,658.355,659.33,659.33,147,671.28,659.3134013605443,7
15167,659.11,658.355,659.18,659.105,1746,671.28,659.1274721076746,45
15168,659.076,658.355,659.16,659.076,513,671.28,659.145718128655,12
15169,659.22,658.355,659.22,659.21,801,671.28,659.2227759051189,23
15170,659.18,658.355,659.18,659.06,893,671.28,659.1462359462487,24
15171,659.01,658.355,659.01,658.92,3170,671.28,658.9852395583591,153
15172,658.98,658.355,658.98,658.98,194,671.28,659.0012350515462,13
15173,659.07,658.355,659.07,659.07,648,671.28,659.0757422839507,34
15174,659.07,658.355,659.11,659.07,1424,671.28,659.1006078651685,13
15175,659.15,658.355,659.185,659.15,679,671.28,659.1947768777615,28
15176,659.13,658.355,659.1699,659.07,1709,671.28,659.1096883557636,55
15177,659.07,658.355,659.0701,659.07,1443,671.28,659.0745076230077,22
15178,659.07,658.355,659.11,659.07,933,671.28,659.095145659164,43
15179,659.073,658.355,659.073,659.073,550,671.28,659.0736363636363,5
15180,659.0719,658.355,659.0719,659.0719,601,671.28,659.0719512479202,2
15181,659.15,658.355,659.16,659.15,333,671.28,659.1574774774775,8
15182,659.19,658.355,659.195,659.19,482,671.28,659.1855964730291,8
15183,659.14,658.355,659.14,658.85,3917,671.28,658.979945162114,78
15184,658.87,659.03,658.98,658.87,1383,671.28,658.9313147505422,36
15185,658.9403,658.355,659.25,658.9403,2228,671.28,659.0778918312388,58
15186,659.28,658.355,659.338,659.24,1451,671.28,659.3003542384563,19
15187,659.24,658.355,659.32,659.1129,11501,671.28,659.2401449873923,64
15188,659.145,658.355,659.145,659.145,213,671.28,659.132984976526,7
15189,659.01,658.355,659.01,659.01,732,671.28,659.0073162568306,48
15190,658.92,659.0299,658.96,658.92,927,671.28,658.932184789644,27
15191,659.025,658.355,659.13,658.995,1476,671.28,659.0148339430895,11
15192,659.03,658.355,659.055,659.03,718,671.28,659.0334136490252,19
15193,659.16,658.355,659.19,659.16,877,671.28,659.153085062714,35
15194,659.175,658.355,659.175,659.1036,915,671.28,659.1364426229508,25
15195,659.16,658.355,659.16,658.97,2490,671.28,659.0538092369478,16
15196,659.02,658.355,659.02,659.02,423,671.28,659.000093144208,13
15197,658.995,659.04,658.995,658.99,206,671.28,658.9889970873786,7
15198,658.965,658.355,659.0,658.965,1451,671.28,658.9736778773262,18
15199,659.05,658.355,659.05,659.0,719,671.28,659.0217891515993,26
15200,659.03,658.355,659.18,659.03,1253,671.28,659.1464629688746,31
15201,659.155,658.355,659.155,659.0842,2451,671.28,659.1420012239902,5
15202,659.21,658.355,659.37,659.1958,3279,671.28,659.2907637999391,63
15203,659.4,658.355,659.4,659.35,1474,671.28,659.381099796472,37
15204,659.31,658.355,659.31,659.31,264,671.28,659.310068560606,3
15205,659.27,658.355,659.29,659.27,570,671.28,659.2625005263158,20
15206,659.2398,658.355,659.3293,659.2398,538,671.28,659.2836215613379,22
15207,659.12,658.355,659.14,659.0733,585,671.28,659.1540051282052,20
15208,659.1392,658.355,659.1392,659.1392,461,671.28,659.1777160520606,27
15209,659.2404,658.355,659.2404,659.15,1232,671.28,659.2248341720777,16
15210,659.1831,658.355,659.1831,659.1831,469,671.28,659.1833886993603,3
15211,659.11,658.355,659.2,659.11,1411,671.28,659.1662056697378,33
15212,659.28,658.355,659.28,659.28,525,671.28,659.2892165714286,11
15213,659.0138,658.355,659.0138,659.0138,747,671.28,659.0420289156625,61
15214,658.96,659.02,658.98,658.88,1413,671.28,658.9147128803962,40
15215,658.98,658.355,659.03,658.98,933,671.28,659.0246602357983,27
15216,659.125,658.355,659.125,659.12,330,671.28,659.1193969696969,3
15217,659.1045,658.355,659.24,659.1045,3191,671.28,659.1715566280161,29
15218,659.23,658.355,659.23,659.23,250,671.28,659.2212856000001,7
15219,659.1556,658.355,659.1556,659.1556,571,671.28,659.1388949211911,8
15220,659.13,658.355,659.13,659.13,203,671.28,659.1264206896552,5
15221,659.17,658.355,659.17,659.17,223,671.28,659.1697829596412,2
15222,659.11,658.355,659.11,659.11,125,671.28,659.1253904,4
15223,659.23,658.355,659.3,659.22,3358,671.28,659.2746171828469,76
15224,659.35,658.355,659.35,659.29,1116,671.28,659.3273077060937,71
15225,659.345,658.355,659.345,659.345,339,671.28,659.336895280236,14
15226,659.345,658.355,659.345,659.345,500,671.28,659.345,1
15227,659.44,658.355,659.44,659.39,251,671.28,659.4098043824702,3
15228,659.4,658.355,659.4799,659.31,3393,671.28,659.3816009431179,54
15229,659.4099,658.355,659.4099,659.32,221,671.28,659.3581407239819,7
15230,659.2373,655.0,659.285,659.19,775,671.28,659.2273552258064,19
15231,659.19,658.355,659.31,659.19,222,671.28,659.2406220720721,11
15232,659.4,658.355,659.4,659.4,159,671.28,659.3906163522013,7
15233,659.3941,658.355,659.4031,659.3941,627,671.28,659.4084727272726,9
15234,659.4799,658.355,659.4799,659.4799,415,671.28,659.4551455421686,10
15235,659.385,658.355,659.4799,659.38,1003,671.28,659.3893561316053,13
15236,659.395,658.355,659.395,659.395,546,671.28,659.3389915750915,31
15237,659.23,658.355,659.3,659.21,1236,671.28,659.2485116504854,22
15238,659.25,658.355,659.25,659.25,230,671.28,659.2663304347826,6
15239,659.18,658.355,659.18,659.17,503,671.28,659.1573047713716,17
15240,659.135,658.355,659.135,659.135,455,671.28,659.1366549450549,4
15241,659.15,658.355,659.185,659.15,1690,671.28,659.1793972189348,28
15242,659.27,658.355,659.28,659.24,585,671.28,659.2398128205128,18
15243,659.27,658.355,659.27,659.27,212,671.28,659.27,3
15244,659.4325,658.355,659.4325,659.4325,492,671.28,659.4214357723575,10
15245,659.35,658.355,659.35,659.35,101,671.28,659.350495049505,2
15246,659.3099,658.355,659.3099,659.3099,339,671.28,659.2630097345133,13
15247,659.3434,658.355,659.3434,659.25,895,671.28,659.3225977653631,10
15248,659.18,658.355,659.18,659.18,338,671.28,659.2031396449703,29
15249,659.245,658.355,659.245,659.245,347,671.28,659.25089740634,7
15250,659.1887,658.355,659.1887,659.1887,347,671.28,659.1899899135447,4
15251,659.295,658.355,659.295,659.18,859,671.28,659.2448144353899,29
15252,659.2329,658.355,659.2329,659.2329,350,671.28,659.2265739999999,14
15253,659.2,658.355,659.2,659.2,297,671.28,659.2191818181818,7
15254,659.26,658.355,659.26,659.26,164,671.28,659.2602939024389,16
15255,659.13,658.355,659.13,659.02,1684,671.28,659.1018551068884,35
15256,658.97,658.355,658.97,658.95,1078,671.28,658.972698051948,45
15257,658.97,658.355,659.0999,658.96,1812,671.28,659.0227528145696,40
15258,659.17,658.355,659.35,659.17,3679,671.28,659.2360967654254,83
15259,659.34,658.355,659.49,659.34,1748,671.28,659.4116974828374,26
15260,659.41,658.355,659.41,659.39,515,671.28,659.4022440776699,14
15261,659.34,658.355,659.34,659.2807,971,671.28,659.3081682801236,13
15262,659.2471,658.355,659.2471,659.2471,121,671.28,659.2471,1
15263,659.2496,658.355,659.2496,659.2496,129,671.28,659.2660542635659,7
15264,659.33,658.355,659.33,659.33,513,671.28,659.3300194931774,9
15265,659.33,658.355,659.33,659.1893,517,671.28,659.2728276595744,17
15266,659.12,658.355,659.268,659.03,2351,671.28,659.1347401105913,62
15267,659.09,658.355,659.09,659.09,256,671.28,659.0855781250001,8
15268,659.18,658.355,659.18,659.18,209,671.28,659.1862196172247,16
15269,659.28,658.355,659.28,659.2,415,671.28,659.2263773493977,9
15270,659.17,658.355,659.17,659.17,356,671.28,659.1773171348315,5
15271,659.16,658.355,659.16,659.16,200,671.28,659.16,2
15272,659.16,658.355,659.16,659.16,418,671.28,659.1597662679426,6
15273,659.01,658.355,659.18,659.0,1876,671.28,659.0903728678039,68
15274,658.97,658.355,658.97,658.72,3287,671.28,658.8451758442349,123
15275,658.8238,659.03,658.8238,658.8238,161,671.28,658.8605322981365,12
15276,658.76,659.0309,658.96,658.2106,19268,671.28,658.5015888831219,472
15277,658.3,657.69,658.3,657.7301,32709,671.28,658.0309566296738,832
15278,657.84,658.355,657.84,657.84,154,671.28,657.8138311688311,13
15279,657.8799,657.6901,657.8799,657.7849,649,671.28,657.799555624037,14
15280,657.6901,658.8568,657.6901,657.6901,100,671.28,657.6901,1
15281,657.7,658.52,658.48,657.63,31084,671.28,657.9944448880431,1021
15282,658.679,659.19,659.1206,658.25,45213,671.28,658.6950185322797,1268
15283,659.145,658.355,659.23,659.145,695,671.28,659.1899151079135,34
15284,659.155,658.355,659.155,659.08,533,671.28,659.0879174484053,14
15285,658.99,659.02,659.0,658.91,6634,671.28,658.529697362074,118
15286,659.03,658.355,659.1,658.97,2103,671.28,659.0324631478842,72
15287,659.0,658.355,659.0,658.99,1346,671.28,658.9968579494797,44
15288,659.07,658.355,659.07,658.9733,541,671.28,659.0050384473197,12
15289,659.0999,658.355,659.0999,659.0999,336,671.28,659.0482452380952,10
15290,658.9,659.02,658.96,658.9,1182,671.28,658.9383048223355,52
15291,659.03,658.355,659.03,659.03,684,671.28,659.0314269005847,30
15292,659.0,659.08,659.0,659.0,103,671.28,658.9938349514564,3
15293,659.11,658.355,659.12,659.0548,1517,671.28,659.1078733684903,41
15294,659.04,658.355,659.04,659.04,100,671.28,659.04,1
15295,659.1814,658.355,659.5,659.1814,6053,671.28,659.4397263836117,117
15296,659.3592,658.355,659.45,659.245,1648,671.28,659.2916481796116,25
15297,659.3217,658.355,659.3217,659.315,345,671.28,659.3280939130435,10
15298,659.2867,658.355,659.2867,659.2867,356,671.28,659.280154494382,5
15299,659.22,658.355,659.22,659.22,218,671.28,659.1869022935782,14
15300,659.06,658.355,659.06,659.0401,755,671.28,659.0591390728478,6
15301,659.1219,658.355,659.1324,658.89,2731,671.28,659.0037696448188,83
15302,658.86,659.02,658.93,658.86,247,671.28,658.8883866396758,10
15303,658.935,658.355,658.935,658.935,432,671.28,658.9255687500001,24
15304,658.81,659.0736,658.97,658.73,3393,671.28,658.7963961980549,57
15305,659.0736,658.355,659.0736,659.0736,124,671.28,659.0736,1
15306,659.1,658.355,659.1,659.1,811,671.28,659.1291418002465,20
15307,659.27,658.355,659.27,659.1429,984,671.28,659.1849611788618,20
15308,659.1681,658.355,659.1681,659.1681,106,671.28,659.1733179245283,4
15309,659.15,658.355,659.15,659.15,178,671.28,659.1801264044944,5
15310,659.17,658.355,659.213,659.0701,1450,671.28,659.1870758620688,11
15311,659.2276,658.355,659.2276,659.2276,518,671.28,659.232436872587,12
15312,659.38,658.355,659.45,659.35,1346,671.28,659.4305608469541,16
15313,659.365,658.355,659.365,659.29,887,671.28,659.3152977452087,15
15314,659.37,658.355,659.45,659.37,1568,671.28,659.4244041454082,40
15315,659.46,658.355,659.46,659.46,102,671.28,659.4607960784314,3
15316,659.54,658.355,659.54,659.54,1008,671.28,659.5396404761905,3
