index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1163,857.175,855.9258,857.175,857.175,100,811.095,857.175,1
1164,857.4956,858.38,858.34,856.74,202940,811.095,857.4925802399739,4533
1165,858.44,859.26,859.2,857.875,54054,811.095,858.755838265437,1074
1166,859.17,860.15,860.1,859.0301,187797,811.095,859.7498013594409,3807
1167,860.15,859.25,860.15,859.37,42874,811.095,859.8739367308851,858
1168,859.27,858.36,860.01,858.5,182400,811.095,859.3963541929822,3908
1169,858.23,859.2399,859.11,858.1932,18832,811.095,858.6110478706448,340
1170,859.1034,858.2329,859.6,858.92,35461,811.095,859.2787154366775,856
1171,859.6,858.6,860.05,858.8,87870,811.095,859.4533898122215,1817
1172,858.6,859.4599,859.439,858.5,25111,811.095,858.8380675480868,684
1173,859.42,858.6,860.06,858.61,50798,811.095,859.6254326430179,920
1174,858.55,857.7392,858.8607,857.76,15119,811.095,858.3718501223626,383
1175,857.76,858.615,858.58,857.76,9675,811.095,858.2460194625327,172
1176,858.495,857.75,859.0999,857.88,77736,811.095,858.6449260136861,1723
1177,857.795,856.88,857.795,856.91,14927,811.095,857.2631472834461,428
1178,857.11,856.02,857.11,856.04,24988,811.095,856.4379231431087,735
1179,856.01,856.88,856.765,855.66,34776,811.095,856.211661200253,548
1180,856.8872,858.5132,857.09,856.72,16059,811.095,856.9522188866052,418
1181,857.0,856.27,857.6504,856.35,171573,811.095,857.0183501372609,4115
1182,856.26,855.41,856.36,855.5,59223,811.095,855.8105389443269,1427
1183,855.3,854.52,855.3,854.61,45156,811.095,854.9955145938513,966
1184,854.7,853.5601,854.7,853.83,33024,811.095,854.1532616642448,736
1185,853.84,855.5105,854.0157,853.5,9434,811.095,853.791211299555,321
1186,853.17,855.5105,853.17,853.17,200,811.095,853.17,1
1187,853.32,855.5105,853.32,853.32,278,811.095,853.2647482014388,12
1188,853.31,854.18,854.12,853.13,52420,811.095,853.7060618008388,780
1189,854.0701,856.9326,854.19,854.0625,12766,811.095,854.1331400987,215
1190,854.0743,854.93,854.88,854.04,14866,811.095,854.2671435490379,367
1191,854.875,854.07,854.895,854.11,60270,811.095,854.4358026879047,1083
1192,854.06,853.1601,854.2,853.3,53595,811.095,853.9497140218309,1019
1193,853.1601,854.02,853.97,853.0301,39437,811.095,853.4549113370686,682
1194,854.0,854.89,854.8664,853.8883,17484,811.095,854.4576057423932,371
1195,854.85,854.0301,854.95,854.05,29736,811.095,854.5933190778842,551
1196,854.14,854.89,854.88,853.9,35369,811.095,854.4664174927177,866
1197,854.92,855.75,855.74,854.76,96743,811.095,855.1307579452799,2027
1198,855.75,856.6178,856.5,855.64,34035,811.095,856.2134800822653,807
1199,856.6178,855.76,856.94,855.87,152428,811.095,856.4935450127289,3279
1200,855.8088,854.88,855.8088,854.92,74042,811.095,855.4502826855042,1862
1201,854.93,854.02,854.93,854.12,16700,811.095,854.5217531616767,485
1202,854.0,854.88,854.845,853.55,207793,811.095,854.1748830590999,4343
1203,854.88,855.85,855.72,854.8,10048,811.095,854.9520980394111,217
1204,855.85,856.73,856.66,855.1986,49003,811.095,856.0777486847749,905
1205,856.75,857.59,857.5,856.27,100061,811.095,856.902943958187,2132
1206,857.64,856.71,858.18,856.76,32996,811.095,857.5748836495338,732
1207,856.57,855.85,856.95,856.0,47212,811.095,856.7319873591447,1085
1208,855.85,856.89,855.85,855.85,103,811.095,855.8467961165048,4
1209,856.59,856.01,856.6,856.45,1501,811.095,856.5628181212525,41
1210,856.01,856.89,856.01,855.92,395,811.095,855.9805063291136,14
1211,856.57,856.0,856.57,856.57,543,811.095,856.6029281767957,11
1212,855.78,855.12,856.723,855.16,21793,811.095,856.1975685128255,455
1213,855.54,854.22,855.54,854.3,30921,811.095,854.7257933766687,589
1214,854.3,855.5368,854.5,853.8,100527,811.095,854.3124094690941,1835
1215,854.49,853.54,854.5,853.6217,71814,811.095,854.0299011822187,1246
1216,853.5,854.4,854.39,853.5,48766,811.095,853.862614590082,918
1217,854.4,853.5,854.4,853.55,74527,811.095,854.1020394447642,1388
1218,853.5,854.5057,853.69,853.1001,26401,811.095,853.2771130108715,480
1219,853.29,852.32,853.3,852.5,66579,811.095,853.0363804487887,1283
1220,852.2614,853.44,852.755,852.2,53940,811.095,852.4577200370801,1057
1221,852.49,853.44,852.5,852.49,360,811.095,852.6102777777777,7
1222,852.71,851.63,852.99,851.71,156140,811.095,852.5147529178905,2749
1223,851.8,850.77,852.31,850.78,69176,811.095,851.3525597678428,1530
1224,850.7,851.8749,850.81,850.0,102967,811.095,850.3451054279601,2370
1225,850.17,849.31,850.2542,849.36,57300,811.095,849.8206121483427,1338
1226,849.26,850.18,850.01,848.6,94596,811.095,849.3420350501079,1828
1227,850.2,851.08,851.0,849.53,302160,811.095,850.4310428352518,5650
1228,851.1,850.2,851.2,850.25,278994,811.095,850.8810923786891,4788
1229,850.2,849.33,851.0,849.38,234021,811.095,850.3769666636745,3860
1231,849.31,849.72,850.0,849.14,7673,811.095,849.4477689430471,118
