index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1175,795.49,796.43,796.0,795.11,21813,769.11,795.5248628295046,483
1176,795.9601,795.61,796.1632,795.76,7927,769.11,795.9301105083889,130
1177,795.76,796.43,796.3,795.5,11044,769.11,795.8247692412167,237
1178,796.4,795.553,796.86,795.84,20190,769.11,796.5315209311541,294
1179,795.553,796.64,795.553,795.553,697,769.11,795.6943718794834,9
1180,795.7,794.72,796.4572,795.0,23699,769.11,795.7629656356794,401
1181,794.785,793.81,795.41,793.98,32449,769.11,794.8610884649773,840
1182,793.66,795.4865,793.67,793.31,5565,769.11,793.5254802156335,128
1183,793.21,794.0689,794.0,793.21,5415,769.11,793.6833790581717,102
1184,794.0,793.23,794.33,793.3,20941,769.11,793.7797964328346,438
1185,793.3001,792.395,793.3001,792.5,7950,769.11,792.7497431949682,193
1186,792.58,793.19,793.11,792.57,3522,769.11,792.8713724588303,71
1187,792.9437,792.34,793.3399,792.44,19185,769.11,792.9476632473279,463
1188,792.44,791.54,792.762,791.81,17627,769.11,792.3182542860392,391
1189,791.54,792.39,792.32,791.0,20909,769.11,791.6621087665598,390
1190,792.5,793.19,793.11,792.07,22751,769.11,792.5660880532729,505
1191,792.62,792.364,793.39,792.62,5094,769.11,793.1976750490771,116
1192,793.43,792.5302,794.0,793.0,25580,769.11,793.4827103401095,435
1193,792.97,792.54,793.28,792.65,5760,769.11,793.093997951389,169
1194,792.9554,793.34,793.19,792.5,3473,769.11,792.8740742297725,73
1195,793.34,792.5,793.5,793.34,1207,769.11,793.4397412593206,23
1196,793.1452,792.5,793.1452,792.7363,340,769.11,792.9073067647058,12
1197,792.5,793.45,793.1713,792.5,321,769.11,792.7105208722742,4
1198,793.285,794.29,794.24,793.18,12498,769.11,793.6430258201312,291
1199,794.5,793.38,794.8899,793.55,8447,769.11,794.3805622943063,129
1200,793.38,794.77,793.55,793.37,540,769.11,793.4318592592592,6
1201,794.77,793.31,794.77,794.3004,210,769.11,794.5233552380951,4
1202,793.31,794.59,793.7574,793.2,2582,769.11,793.4933749806349,35
1203,793.61,794.3523,793.9205,793.3,970,769.11,793.5399489690722,12
1204,794.3523,793.515,794.3523,794.3523,102,769.11,794.3412303921568,3
1205,793.122,792.51,793.122,793.122,510,769.11,793.1056764705883,12
1206,792.51,793.95,792.8,792.51,400,769.11,792.585,4
1207,793.3382,792.5491,793.3382,793.3382,129,769.11,793.3571705426356,2
1208,792.52,793.589,793.119,792.05,3561,769.11,792.5694837124404,90
1209,793.59,792.77,793.59,793.59,121,769.11,793.59,1
1210,792.96,792.78,792.96,792.96,104,769.11,792.9842307692309,2
1211,792.81,793.5755,793.0,792.81,2082,769.11,792.9342363112394,26
1212,793.5755,792.6988,793.5755,792.9314,200,769.11,793.25345,2
1213,792.6988,793.54,793.12,792.06,1765,769.11,792.7381290084986,32
1214,792.67,793.5,793.0,792.29,2149,769.11,792.6590695672407,57
1215,793.4352,792.6488,793.4352,793.4352,193,769.11,793.4766103626944,3
1216,793.2917,793.095,793.2917,793.2917,211,769.11,793.4656966824643,3
1217,794.25,794.7499,794.57,793.26,21039,769.11,793.9585961595138,378
1218,794.3467,793.85,794.7499,794.0,6062,769.11,794.340310145167,72
1219,793.85,793.04,794.253,793.1,9652,769.11,793.747431174886,211
1220,793.0,792.1,793.3114,792.59,7416,769.11,792.9571599919094,138
1221,792.4502,791.2,792.5281,791.6877,8582,769.11,792.051746888837,163
1222,791.9105,792.2352,791.9105,791.77,600,769.11,791.7441833333335,19
1223,791.2428,790.41,791.7877,790.5,24786,769.11,791.0977451222465,512
1224,790.5,791.53,791.12,789.81,22045,769.11,790.324501338171,587
1225,791.5299,790.5384,791.5299,790.959,435,769.11,791.1383091954023,13
1226,790.8483,791.43,791.3,790.832,1475,769.11,791.0565815593221,31
1227,791.02,792.28,792.0,790.913,8472,769.11,791.4651081444754,165
1228,792.0723,791.35,792.43,791.5,16861,769.11,791.9974228159651,332
1229,791.0501,792.21,791.58,791.0501,3493,769.11,791.3539043515601,108
1230,791.37,792.19,792.0,790.8437,19893,769.11,791.3492886995423,454
1231,792.1345,791.3475,792.33,791.85,5463,769.11,792.0569185612304,132
1232,791.435,790.5,791.72,790.75,8872,769.11,791.3188954576189,179
1233,790.8199,791.32,791.07,790.51,3605,769.11,790.8446091816925,101
1234,790.94,790.5,791.5,790.8437,3848,769.11,791.0389988825365,97
1235,791.25,791.3,791.25,791.25,202,769.11,790.9498485148515,4
1236,791.1,790.5,791.1,790.81,389,769.11,790.9533565552699,22
1237,790.5167,791.3,790.91,790.5167,1045,769.11,790.7741319617224,36
1238,790.97,790.5,790.97,790.97,453,769.11,790.8675262693156,15
1239,790.7096,791.31,790.9862,790.2176,5101,769.11,790.6568899431483,131
1240,790.99,790.2,790.99,790.99,103,769.11,790.9951029126214,4
1241,790.9899,791.81,790.9899,790.6538,916,769.11,791.0850399563319,47
1242,791.5,791.0,791.8,791.5,1649,769.11,791.5292670103092,44
1243,791.17,790.2,791.2064,790.3,16782,769.11,790.8068711059469,460
1244,790.2,789.25,790.6178,789.5,16965,769.11,790.0186162923654,443
1245,789.34,788.45,789.7299,788.5,19431,769.11,789.0589759662394,433
1246,788.45,789.5,789.19,788.2101,16698,769.11,788.6258110432392,259
1247,789.36,790.29,790.0,789.0,40402,769.11,789.3510271075695,578
1248,789.78,791.24,791.0,789.7036,12732,769.11,790.4258426327366,164
1249,791.0,790.39,791.0,790.85,1246,769.11,790.9016097913322,32
1250,790.7455,791.43,790.81,790.38,2766,769.11,790.6489780187995,51
1251,791.43,790.565,791.43,791.43,446,769.11,791.4120179372196,3
1252,790.4,789.7501,790.46,790.125,4584,769.11,790.3767839441537,66
1253,790.34,790.5469,790.34,790.34,184,769.11,790.356335326087,9
1254,790.7244,791.5,791.22,790.15,5957,769.11,790.6313888702362,151
1255,791.195,790.61,791.4999,790.89,2201,769.11,791.1509704679689,28
1256,791.4999,790.7,791.4999,791.4999,161,769.11,791.3239440993788,6
1257,790.66,791.5,791.46,790.0,61030,769.11,790.8819754284788,1240
1258,791.5,792.3,792.23,791.368,22216,769.11,791.7715114151965,402
1259,792.5,793.1,793.0,792.19,16977,769.11,792.6593130176119,206
1260,793.18,793.9,793.86,792.8301,28572,769.11,793.3637754164916,454
1261,793.9,793.04,794.03,793.19,17057,769.11,793.7763111273952,361
1262,793.175,793.8699,793.5999,793.0002,13930,769.11,793.3067815721464,245
1263,793.8699,793.0594,793.8699,793.26,1363,769.11,793.4002120322818,30
1264,793.0594,793.9895,793.68,793.0594,3418,769.11,793.4548344060854,115
1265,793.7017,793.19,794.2799,793.23,45299,769.11,793.8580351795853,915
1266,793.31,793.99,793.86,792.55,39182,769.11,793.1927899137362,884
1267,794.0,794.79,794.75,793.8363,16252,769.11,794.201462718435,287
1268,794.7268,793.99,795.5,794.0,37876,769.11,794.8482650913517,861
1269,794.0,793.1,794.02,793.5,4137,769.11,793.7541235919751,117
1270,793.1,793.93,793.6,793.0,7525,769.11,793.1035985913624,123
1271,793.59,793.0,793.79,793.2124,5243,769.11,793.5241009536526,167
1272,793.45,793.99,793.45,793.45,526,769.11,793.4996250950571,23
1273,793.99,793.09,794.1264,793.38,9471,769.11,793.7518149297856,262
1274,793.4154,793.89,793.8,793.28,7886,769.11,793.5037487572916,146
1275,793.88,793.05,793.9,793.14,12733,769.11,793.5301429985077,307
1276,793.05,792.2204,793.05,792.37,5178,769.11,792.7159560834302,120
1277,792.2,791.36,792.5,791.7,13262,769.11,792.0137628185796,302
1278,791.7,792.2417,792.0,791.3601,12452,769.11,791.8393246867967,293
1279,791.94,791.43,792.3303,791.5,5399,769.11,792.0501553250598,116
1280,791.5,792.5,792.16,791.5,2239,769.11,791.8604543546227,36
1281,792.063,793.44,793.2,791.715,21043,769.11,792.3704641115811,517
1282,793.44,792.44,793.5699,792.9,9363,769.11,793.243346982805,148
1283,792.511,793.2892,792.7655,792.445,1357,769.11,792.6716992630799,31
1284,792.8101,794.1,794.0,792.51,42924,769.11,793.4767681506848,738
1285,793.73,795.0,794.88,793.73,42344,769.11,794.2321048105988,793
1286,794.7536,794.2,795.45,794.36,40026,769.11,794.997802308499,878
1287,794.3206,795.0,794.96,793.75,31517,769.11,794.2104221880247,579
1288,795.0,795.9,795.69,794.89,21664,769.11,795.3984634416541,314
1289,795.5813,796.7,796.68,795.1501,50497,769.11,795.8045515693985,901
1290,796.7,795.84,797.14,796.0,58470,769.11,796.7383801932614,918
1291,795.84,795.01,796.4899,795.1,67235,769.11,795.8626019424398,1470
1292,795.25,795.8623,795.48,795.22,2161,769.11,795.3339031466913,74
1293,795.8623,795.0301,796.08,795.21,12837,769.11,795.7848372984344,346
1294,795.02,794.1898,795.4999,794.415,26674,769.11,794.98189025268,499
1295,794.1898,794.99,794.93,794.17,4302,769.11,794.6832233612274,108
1296,794.6688,795.79,795.5,794.53,9614,769.11,794.9763950800914,202
1297,795.79,796.5999,796.5,795.34,37810,769.11,796.00527704311,633
1298,796.44,797.46,797.34,796.42,25576,769.11,796.9323323467306,511
1299,797.1837,798.26,798.23,796.91,120098,769.11,797.5647808040089,2499
1300,798.23,799.06,799.0,797.51,66320,769.11,798.3509679448136,1340
1301,799.0,799.89,799.69,799.0,18568,769.11,799.3340617137011,438
1302,799.75,799.09,800.0,799.26,36654,769.11,799.8516546461466,1213
1303,799.3184,799.93,799.8219,799.308,2271,769.11,799.5236625275211,48
1304,799.93,800.74,800.57,799.322,89042,769.11,799.8951559016821,2765
1305,800.79,801.55,801.5,800.27,23352,769.11,800.9400016058574,603
1306,801.35,800.53,801.52,801.33,381,769.11,801.3537007874017,16
1307,801.69,800.53,801.75,801.16,1192,769.11,801.4318788590601,48
1308,800.53,801.85,800.53,800.53,100,769.11,800.53,1
1309,801.85,801.0,802.0,801.85,923,769.11,801.9347894907906,34
1310,801.0,801.938,801.0,801.0,509,769.11,801.0,1
1311,801.94,800.78,801.94,801.94,112,769.11,801.9392857142858,3
1312,801.79,800.0,801.79,801.3,2082,769.11,801.564899615754,54
1313,801.79,800.95,801.79,801.23,1824,769.11,801.4273065789467,68
1314,800.95,800.12,801.56,800.16,8802,769.11,800.7868639286521,256
1315,800.255,800.96,800.82,800.0,28167,769.11,800.3228890297147,554
1316,800.97,800.14,801.67,800.2801,18115,769.11,800.9532204416228,415
1317,800.14,800.96,800.84,800.0,11266,769.11,800.5491360908932,214
1318,801.0,801.77,801.76,800.82,10583,769.11,801.332593555703,223
1319,801.77,800.81,802.12,801.04,16862,769.11,801.7955872553673,471
1320,801.08,801.63,801.46,801.065,3652,769.11,801.212943784228,62
1321,801.38,800.78,801.98,801.0,23149,769.11,801.4881921983665,502
1322,801.0,801.59,801.5,800.61,11536,769.11,801.0438228848825,215
1323,801.56,797.29,801.9,801.3,6603,769.11,801.5712559897021,132
1324,797.29,801.5772,797.29,797.29,7600,769.11,797.29,1
1325,801.72,802.38,802.23,801.5482,16840,769.11,801.8556821258899,377
1326,802.12,803.2,803.06,801.7,70935,769.11,802.6231841629635,1325
1327,803.1999,802.3,803.1999,802.4528,16504,769.11,802.8032295261755,364
1328,802.435,801.49,802.73,801.5,21146,769.11,802.1903606544962,464
1329,801.3146,802.5,802.15,801.3,23681,769.11,801.7170000380056,581
1330,802.4999,801.67,802.96,801.78,54733,769.11,802.4994301357513,1147
1331,801.63,800.77,802.27,801.0,43645,769.11,801.5020763959218,982
1332,800.77,801.577,801.56,800.7001,13668,769.11,801.0576832821195,274
1333,801.577,800.6888,801.577,800.8101,5279,769.11,801.221956677401,130
1334,800.96,801.5,801.32,800.92,3480,769.11,801.0580713505746,86
1335,801.52,800.66,801.58,800.94,5127,769.11,801.2499209479231,138
1336,800.6601,799.76,800.971,800.0,14446,769.11,800.1870771701507,334
1337,800.0,800.58,800.46,799.52,11858,769.11,799.9350838589974,255
1338,800.0001,799.77,800.2,799.8,9922,769.11,799.9877110965534,185
1339,799.82,798.87,800.0,799.0,26875,769.11,799.7201428093027,672
1340,798.87,799.7,799.59,798.39,16124,769.11,799.0250917018105,386
1341,799.57,798.81,799.73,799.0,5209,769.11,799.2564254559416,139
1342,798.81,798.01,799.0,798.13,19624,769.11,798.6622949194845,557
1343,798.0,798.88,798.78,797.7517,13306,769.11,798.3073402299709,297
1344,798.7937,798.0,799.3199,798.18,14128,769.11,798.8379004742345,365
1345,798.29,798.82,798.62,798.0,13606,769.11,798.4193430030872,170
1346,798.82,798.02,799.4099,798.08,17424,769.11,798.8668808138196,461
1347,798.08,798.821,798.69,797.97,7348,769.11,798.2477996869897,142
1348,798.85,799.69,799.6,798.67,21737,769.11,799.096293504165,581
1349,799.58,798.87,799.8,798.9,19666,769.11,799.4337412183479,272
1350,798.98,799.7,799.52,798.61,20896,769.11,799.0821014500375,365
1351,799.538,798.71,799.78,799.0,23389,769.11,799.4912415066905,472
1352,798.96,799.74,799.4,798.5861,14050,769.11,798.9084787188615,346
1353,799.5,798.89,800.0,799.05,34165,769.11,799.6846336455452,901
1354,798.9517,798.01,799.0999,798.1,27869,769.11,798.515845369407,722
1355,798.3355,797.21,798.345,797.31,10717,769.11,797.8933360175423,269
1356,797.4261,796.39,797.7855,796.49,18144,769.11,796.9310157352301,508
1357,796.3,798.6173,796.45,795.6,25400,769.11,796.16164903937,408
1358,795.98,797.01,796.9281,795.78,11172,769.11,796.277212916219,248
1359,796.88,796.19,797.1548,796.4,7517,769.11,796.8157850339229,201
1360,796.5,796.99,796.88,796.04,27057,769.11,796.4948873304486,604
1361,796.7518,797.8,797.78,796.57,50841,769.11,797.2793840542081,1147
1362,797.95,797.0,798.25,797.2,27551,769.11,797.9316856992485,556
1363,797.2,797.7999,797.7965,797.0,4098,769.11,797.3605153245487,112
1364,797.53,796.165,797.79,797.52,1409,769.11,797.6469360539389,44
1365,797.7985,798.4,798.35,797.229,30578,769.11,797.8537989404144,802
1366,798.47,797.6,798.71,797.66,9311,769.11,798.1535479325528,217
1367,797.6,798.4,798.39,797.32,47311,769.11,797.9274402506805,1183
1368,798.47,797.6,798.62,797.71,25026,769.11,798.0629733477185,586
1369,797.6,796.8,798.25,796.88,65861,769.11,797.5507966277435,1698
1370,797.0082,797.62,797.57,796.2126,43237,769.11,796.7710400282147,883
1371,797.65,798.42,798.25,797.43,24123,769.11,797.8158892384881,613
1372,798.35,799.3,799.023,798.2941,29523,769.11,798.771348104868,808
1373,799.01,800.1,800.06,799.01,44624,769.11,799.6243735321814,1135
1374,800.0,800.9448,800.8039,799.89,28198,769.11,800.2358167636004,604
1375,800.775,801.75,801.69,800.6,42565,769.11,801.2630856995179,1052
1376,801.8,800.92,802.05,801.0,31059,769.11,801.7593936765505,780
1377,801.0,800.08,801.03,800.2073,6596,769.11,800.56742371134,127
1378,800.26,799.26,800.44,799.39,5620,769.11,799.9819948576512,165
1379,799.53,800.07,800.0,798.9,4656,769.11,799.5768231529212,149
1380,800.07,799.24,800.2744,799.5001,19537,769.11,799.8812498797158,487
1381,799.32,798.3656,799.5667,798.485,6874,769.11,798.9560839540295,214
1382,798.3389,799.1661,798.82,798.05,7663,769.11,798.3735167949892,162
1383,798.95,800.0,799.7504,798.7,11366,769.11,799.0836111296851,318
1384,800.0,799.1405,800.3,799.22,48468,769.11,799.8665055830658,1181
1385,799.2101,799.99,799.82,798.59,32875,769.11,799.0525455269956,772
1386,799.9899,799.02,799.9899,799.255,4645,769.11,799.5816462648007,146
1387,799.35,799.87,799.56,798.99,8139,769.11,799.2736537289597,242
1388,799.67,799.0,799.99,799.32,12823,769.11,799.7256623722997,361
1389,799.16,799.83,799.76,799.16,1059,769.11,799.2841721435315,48
1390,799.51,799.0,800.45,799.05,56607,769.11,799.5791312364192,1542
1391,799.0,799.8,799.72,798.6511,14794,769.11,799.0589661889958,464
1392,799.67,799.0,800.08,799.21,25996,769.11,799.8077731227892,639
1393,799.65,798.2,799.65,798.33,3515,769.11,798.7949140256043,136
1394,798.8,799.19,798.99,798.15,8451,769.11,798.5401059164595,174
1395,799.045,798.37,799.5067,798.87,1700,769.11,799.040486647059,45
1396,799.04,798.38,799.5499,798.48,5730,769.11,799.002351937173,145
1397,798.32,799.33,798.7193,798.32,1503,769.11,798.5487938789089,47
1398,799.33,798.2096,799.33,799.33,105,769.11,799.3021428571428,2
1399,798.55,799.3299,798.55,798.535,265,769.11,798.4858075471699,9
1400,798.37,798.98,798.905,798.26,3369,769.11,798.5515230632235,62
1401,798.98,798.14,799.33,798.2,33585,769.11,798.6957780288819,698
1402,798.2,798.94,798.89,798.2,6779,769.11,798.5184960613656,185
1403,798.68,798.14,798.92,798.25,7638,769.11,798.5367965043203,151
1404,798.14,799.0,798.8,798.0,22712,769.11,798.1465279764009,505
1405,798.68,798.19,798.805,798.21,7246,769.11,798.5205209080875,135
1406,798.23,798.99,798.83,798.14,9108,769.11,798.454582564778,207
1407,798.785,798.182,799.18,798.24,40536,769.11,798.7389020870344,1012
1408,798.22,799.07,798.68,798.0,38008,769.11,798.2414121790143,1042
1409,798.75,799.88,799.8,798.6187,142616,769.11,799.2169838222917,3358
1410,799.865,801.0,800.34,799.1,291380,769.11,799.8415864743616,6879
1411,799.53,800.36,799.94,799.53,1388,769.11,799.696642651297,32
1412,800.36,799.55,800.36,800.0,770,769.11,800.1725194805196,17
1413,801.64,800.0,801.64,801.64,100,769.11,801.64,1
1414,799.86,800.81,799.86,799.55,342,769.11,799.7369883040935,8
1415,800.81,799.62,800.81,800.51,214,769.11,800.6446261682242,5
1416,799.62,801.27,799.62,799.62,100,769.11,799.62,1
1417,801.27,799.62,801.27,801.27,100,769.11,801.27,1
1418,799.62,800.49,800.1,799.53,2045,769.11,799.7838092909535,27
1419,801.0,801.5,801.0,801.0,496,769.11,800.9061491935483,17
1420,800.0,799.0,800.0,799.495,17316,769.11,799.8037348463841,442
1421,799.01,799.84,799.01,799.01,200,769.11,799.005,4
1423,799.84,799.89,799.84,799.84,100,769.11,799.84,1
