index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1007,1497.2677,1499.45,1498.93,1497.0201,15883,1432.0,1498.1656412044365,563
1008,1499.0498,1497.665,1499.0498,1498.25,2395,1432.0,1498.6399189144051,78
1009,1497.97,1496.07,1497.97,1496.79,3635,1432.0,1497.3053003301236,143
1010,1496.05,1497.73,1497.17,1496.05,5168,1432.0,1496.5081303986065,136
1011,1497.6279,1496.22,1497.6279,1496.935,4121,1432.0,1497.1778267410823,94
1012,1495.4378,1494.7,1496.895,1495.0,4522,1432.0,1495.6046590888996,166
1013,1494.5,1496.22,1495.98,1494.0,11967,1432.0,1494.7794265396506,441
1014,1496.2352,1497.8156,1496.81,1495.3814,5578,1432.0,1496.0926305485837,167
1015,1497.8156,1496.31,1497.8156,1497.095,5236,1432.0,1497.5200181111538,115
1016,1497.3912,1494.8,1497.7899,1495.0,17230,1432.0,1496.333851828787,515
1017,1494.65,1496.35,1496.2685,1494.65,3261,1432.0,1495.0399547071456,115
1018,1496.35,1497.95,1497.79,1496.35,3209,1432.0,1496.972158304768,78
1019,1497.9165,1499.5,1499.0,1497.5799,7396,1432.0,1498.2549865873457,308
1020,1499.5,1498.0,1499.55,1498.1001,8880,1432.0,1498.7475027139653,338
1021,1498.1265,1496.4958,1498.1265,1496.99,5208,1432.0,1497.4692187211988,190
1022,1496.4958,1498.0,1497.58,1496.045,6800,1432.0,1496.6795508676475,296
1023,1497.235,1496.5,1497.38,1496.88,4159,1432.0,1497.2656596297188,110
1024,1497.13,1495.0,1497.4393,1496.0,3491,1432.0,1496.716618562016,101
1025,1495.0,1493.4225,1495.2874,1493.61,6771,1432.0,1494.6174231132773,283
1026,1493.4225,1494.9699,1494.73,1493.4225,3672,1432.0,1494.0867259259269,154
1027,1494.14,1493.4,1495.34,1493.5,12300,1432.0,1494.5809304825202,315
1028,1493.5,1491.9,1493.5,1492.0,5947,1432.0,1492.656269177737,176
1029,1492.0,1490.3,1492.0,1490.63,3658,1432.0,1491.371347676326,150
1030,1491.1101,1492.025,1491.6499,1490.8544,2772,1432.0,1491.2354159253237,75
1031,1492.07,1493.55,1492.07,1491.64,2710,1432.0,1491.892135756457,98
1032,1492.7,1492.05,1493.0604,1492.1473,2571,1432.0,1492.6883469856093,87
1033,1492.54,1493.68,1492.99,1491.66,6031,1432.0,1492.2362264781962,222
1034,1493.0001,1495.18,1495.0,1493.0001,5248,1432.0,1494.0736920350616,234
1035,1494.9124,1493.56,1494.9124,1494.485,1941,1432.0,1494.471096084492,64
1036,1493.57,1495.12,1494.75,1492.59,16455,1432.0,1493.7792057247018,840
1037,1495.12,1493.53,1495.738,1494.07,6002,1432.0,1494.9531876874375,283
1038,1493.315,1492.0,1493.315,1492.63,2980,1432.0,1493.0657086912752,109
1039,1491.6007,1493.82,1493.0,1491.0,11355,1432.0,1492.0846851312185,376
1040,1492.77,1493.6485,1493.0,1491.3,7705,1432.0,1492.2493189357558,262
1041,1493.3039,1492.12,1494.31,1492.3935,5830,1432.0,1493.335875831905,272
1042,1491.78,1493.7,1493.0,1491.77,4818,1432.0,1492.074165234538,279
1043,1494.51,1492.0,1494.51,1492.3,5065,1432.0,1493.199479151037,157
1044,1492.01,1493.6,1493.32,1492.01,3157,1432.0,1492.426890687362,127
1045,1493.12,1495.1,1495.0,1492.7225,25608,1432.0,1493.7864369562265,766
1046,1495.0,1496.64,1496.54,1493.99,21059,1432.0,1495.3351131440236,586
1047,1496.12,1498.2,1497.75,1495.28,13763,1432.0,1496.6415211690767,379
1048,1498.48,1496.66,1498.9499,1496.85,6991,1432.0,1497.864186325276,261
1049,1498.0,1498.89,1498.0,1498.0,797,1432.0,1497.5729789209538,44
1050,1498.2531,1500.4,1500.2,1498.2531,25199,1432.0,1499.647497349108,1023
1051,1500.65,1501.9999,1501.67,1499.6768,18791,1432.0,1500.6287223458041,589
1052,1501.4614,1500.35,1501.7,1500.58,4703,1432.0,1501.287604465235,82
1053,1500.965,1498.59,1501.3386,1499.4125,10379,1432.0,1500.4425332498313,269
1054,1499.015,1497.01,1499.015,1497.33,13673,1432.0,1497.9305133547878,440
1055,1497.8842,1498.65,1498.5,1497.14,6387,1432.0,1497.7287055581646,232
1056,1498.446,1500.42,1500.0,1498.446,4138,1432.0,1499.4330694055086,193
1057,1499.86,1498.54,1500.3399,1499.27,5180,1432.0,1499.7038985135136,90
1058,1499.1,1500.1,1500.0,1497.8435,21867,1432.0,1498.9972032469009,630
1059,1500.435,1498.2785,1501.4,1498.676,19904,1432.0,1500.4824191619768,767
1060,1498.8072,1499.8889,1499.5116,1498.8072,1236,1432.0,1499.0637120550157,65
1061,1500.0,1498.3,1500.855,1498.54,9901,1432.0,1499.9039439551566,413
1062,1498.31,1499.95,1499.58,1497.99,8191,1432.0,1498.5941509339511,280
1063,1499.99,1501.5,1501.38,1498.7301,42596,1432.0,1500.169030185934,1673
1064,1501.74,1503.01,1503.0,1501.61,6630,1432.0,1502.2011887028623,356
1065,1502.79,1504.62,1504.28,1502.79,8816,1432.0,1503.4869611615263,351
1066,1504.19,1503.1,1504.6258,1503.455,14800,1432.0,1504.0405860067558,437
1067,1503.1,1504.62,1504.47,1502.9156,6281,1432.0,1503.4532038051266,163
1068,1504.62,1503.02,1504.98,1503.3441,11929,1432.0,1504.2957801659818,419
1069,1503.11,1501.27,1503.18,1501.74,4965,1432.0,1502.4464091440088,184
1070,1501.7815,1502.99,1502.51,1501.7815,2586,1432.0,1502.247297911833,37
1071,1502.66,1504.5,1503.67,1502.66,1873,1432.0,1503.6111052322472,88
1072,1504.415,1506.02,1506.0,1503.51,34207,1432.0,1504.8366694273243,1504
1073,1505.84,1504.5,1506.61,1505.0019,13067,1432.0,1506.0093200428555,406
1074,1504.5,1502.965,1505.075,1503.4,3447,1432.0,1504.2693149405284,144
1075,1503.85,1504.51,1504.0442,1503.75,3345,1432.0,1503.8619526158445,67
1076,1504.34,1506.2,1506.0,1503.3929,12997,1432.0,1504.9910268138792,482
1077,1505.65,1504.67,1506.16,1504.89,2379,1432.0,1505.579719756201,67
1078,1505.0099,1506.18,1506.0,1504.02,10493,1432.0,1504.9053685504625,258
1079,1506.0,1504.6113,1506.3,1505.04,2383,1432.0,1505.6085248426357,84
1080,1504.5,1503.0,1505.3261,1503.61,12414,1432.0,1504.6624990091818,482
1081,1503.63,1501.3301,1503.63,1502.0724,4825,1432.0,1502.8359917098448,182
1082,1502.0564,1503.0,1502.68,1501.31,7045,1432.0,1501.9667098509585,249
1083,1502.5624,1504.5774,1504.2463,1502.1907,7640,1432.0,1503.551023337695,267
1084,1504.1485,1503.0,1504.8,1503.1,6488,1432.0,1504.0691215012316,218
1085,1503.4799,1501.34,1503.7815,1502.0,3858,1432.0,1502.731532296527,192
1086,1501.66,1499.8,1501.85,1500.0,6780,1432.0,1500.7017118141605,198
1087,1499.65,1501.35,1501.05,1499.31,2166,1432.0,1500.0541491228064,108
1088,1500.815,1499.75,1502.27,1500.0,7613,1432.0,1501.2216325889908,316
1089,1499.6077,1501.51,1500.925,1499.425,5272,1432.0,1499.9032641312585,164
1090,1501.0943,1503.3,1502.7,1501.0943,9746,1432.0,1502.0133253129495,386
1091,1503.0,1501.78,1503.0,1502.9899,842,1432.0,1502.819166270784,50
1092,1502.39,1500.0,1502.39,1500.5,6324,1432.0,1501.5804522137876,333
1093,1499.9045,1501.64,1500.9908,1499.875,4214,1432.0,1500.3275774560987,281
1094,1501.6399,1503.34,1503.0706,1500.9144,19983,1432.0,1502.0840105539696,888
1095,1503.275,1501.7,1504.8,1502.0,50618,1432.0,1503.818397965155,1665
1096,1501.69,1503.5,1503.08,1501.201,4898,1432.0,1502.0992800939157,260
1097,1503.5,1501.791,1504.255,1502.8,10806,1432.0,1503.5179358782154,295
1098,1502.51,1503.41,1503.25,1501.83,2498,1432.0,1502.5178837870296,82
1099,1503.41,1501.87,1504.0,1502.0,13964,1432.0,1503.2751378616433,583
1100,1502.0,1503.48,1503.365,1501.11,8586,1432.0,1502.295539774052,297
1101,1503.7528,1501.87,1503.7528,1502.0,3788,1432.0,1503.0848391235481,180
1102,1502.0,1500.31,1502.0,1500.955,6171,1432.0,1501.3183524874412,277
1103,1500.78,1501.9899,1501.0,1500.5,5841,1432.0,1500.6690310734466,221
1104,1502.0,1500.4,1502.0,1500.75,2608,1432.0,1501.3310675230066,113
1105,1501.185,1502.0,1501.5,1501.185,3327,1432.0,1501.2291188458073,113
1106,1501.97,1500.49,1502.3691,1500.58,11166,1432.0,1501.3974011463363,506
1107,1500.585,1498.93,1500.585,1499.0,13549,1432.0,1499.9190981327017,339
1108,1499.01,1497.26,1499.7126,1497.67,18215,1432.0,1498.6045864068085,828
1109,1497.25,1498.78,1498.5421,1496.9206,9138,1432.0,1497.471371689648,273
1110,1498.7663,1497.2247,1499.0,1497.76,6433,1432.0,1498.3961469765275,221
1111,1497.2247,1499.0,1498.69,1497.19,5179,1432.0,1497.9743147904999,67
1112,1499.0,1497.5,1499.0,1498.21,2357,1432.0,1498.506641069155,81
1113,1497.9534,1496.0,1498.1699,1496.01,7503,1432.0,1497.1632034252966,233
1114,1496.0,1497.6,1497.0445,1495.6997,11631,1432.0,1496.3925649729154,450
1115,1497.6464,1496.0766,1497.7,1496.4484,3544,1432.0,1497.2728531038367,98
1116,1496.9,1497.65,1497.24,1496.5398,4810,1432.0,1496.9111244906449,92
1117,1497.3863,1499.4,1498.89,1497.26,9305,1432.0,1497.8461088017214,280
1118,1498.655,1497.89,1498.9645,1498.49,3136,1432.0,1498.572027678572,75
1119,1497.7612,1499.42,1499.0,1497.01,8804,1432.0,1497.773624988642,412
1120,1499.49,1500.9588,1500.5,1499.49,5512,1432.0,1500.1114658925983,202
1121,1500.9588,1502.5,1502.3,1500.5,11364,1432.0,1501.2064900915173,222
1122,1503.0,1504.09,1504.0,1502.4902,22090,1432.0,1503.2446851199638,826
1123,1504.0,1502.0,1505.0,1503.5719,12980,1432.0,1504.3587881741144,388
1124,1503.83,1502.05,1503.8608,1502.29,12100,1432.0,1503.2345732892556,345
1125,1501.56,1503.56,1503.18,1501.0,16604,1432.0,1502.0543401589962,718
1126,1504.0,1502.0201,1504.41,1502.42,8755,1432.0,1503.641098103941,318
1127,1502.43,1503.76,1503.5,1502.43,1519,1432.0,1503.0101901909152,79
1128,1503.08,1502.23,1503.305,1502.6818,2387,1432.0,1503.0937067448683,159
1129,1501.9,1500.55,1502.42,1500.9,9898,1432.0,1501.6996631238655,344
1130,1500.6643,1502.13,1501.555,1500.6643,2150,1432.0,1501.12315427907,109
1131,1501.683,1500.5525,1502.05,1501.61,3497,1432.0,1501.701346296826,69
1132,1500.5525,1499.0,1500.5525,1499.641,5197,1432.0,1499.97173961901,249
1133,1500.065,1500.58,1500.065,1500.065,677,1432.0,1500.0032121122597,37
1134,1499.37,1499.0,1499.42,1499.35,810,1432.0,1499.5160330864196,34
1135,1499.0,1500.83,1499.73,1499.0,1543,1432.0,1499.6803834089442,70
1136,1499.99,1499.24,1501.505,1499.5,12395,1432.0,1500.4140247519165,500
1137,1499.0,1500.74,1500.205,1498.1536,5794,1432.0,1498.9736055574735,273
1138,1500.265,1499.1,1500.265,1499.7416,628,1432.0,1500.0792003184715,34
1139,1499.18,1497.45,1500.0,1498.0,18332,1432.0,1499.2274047512549,645
1140,1497.57,1498.95,1498.76,1497.57,3386,1432.0,1498.0257777318363,151
1141,1499.325,1500.5,1500.2151,1499.025,5712,1432.0,1499.4701786939756,235
1142,1500.175,1498.7409,1500.175,1499.5,1938,1432.0,1499.6132303921563,70
1143,1499.2785,1500.41,1500.0,1499.1,10732,1432.0,1499.5943602404036,341
1144,1500.5,1498.8,1500.5019,1499.02,12031,1432.0,1499.8367115285514,385
1145,1499.02,1497.2,1499.34,1498.0,8067,1432.0,1498.4541540845416,301
1146,1497.62,1498.76,1498.289,1497.2,4232,1432.0,1497.8431767958414,166
1147,1498.85,1497.23,1499.23,1498.85,2110,1432.0,1498.7242138862562,129
1148,1497.819,1498.76,1498.385,1497.819,3758,1432.0,1498.1267094731238,205
1149,1498.29,1497.11,1498.29,1497.37,2865,1432.0,1497.8542594764403,78
1150,1497.87,1498.7599,1498.22,1497.5261,2720,1432.0,1497.7927575735296,82
1151,1498.02,1497.25,1498.075,1497.45,2574,1432.0,1497.9027875291374,107
1152,1497.64,1495.7,1497.64,1496.0,4668,1432.0,1496.5103608611823,182
1153,1495.7,1494.02,1496.0,1494.42,16589,1432.0,1495.3708970703417,657
1154,1495.0,1495.61,1495.39,1493.12,11828,1432.0,1494.1382825160642,397
1155,1495.423,1493.98,1495.8361,1494.2,5171,1432.0,1495.082246896153,224
1156,1495.15,1492.44,1495.3452,1492.5835,16079,1432.0,1493.735134983519,453
1157,1492.65,1490.925,1493.26,1491.15,9374,1432.0,1492.3430203968421,389
1158,1490.81,1489.31,1490.878,1490.0,7514,1432.0,1490.163072424803,480
1159,1490.0,1487.81,1490.0,1488.0,16431,1432.0,1489.0978416408013,729
1160,1488.0868,1489.3773,1489.255,1488.0,6865,1432.0,1488.6907010050986,187
1161,1489.0,1490.895,1490.0,1489.0,3994,1432.0,1489.4376318978477,129
1162,1490.378,1492.46,1492.02,1489.58,26044,1432.0,1490.9259249616016,849
1163,1491.805,1490.85,1492.695,1491.3613,4841,1432.0,1491.8376048956832,201
1164,1491.16,1492.41,1491.9899,1491.16,2289,1432.0,1491.3008987330707,106
1165,1491.87,1490.71,1492.0051,1491.37,1481,1432.0,1491.6419033085758,93
1166,1491.0,1492.24,1491.9829,1491.0,1675,1432.0,1491.3714777313428,52
1167,1491.8688,1493.88,1493.19,1491.8688,6320,1432.0,1492.9060748417726,136
1168,1493.82,1492.2046,1493.82,1492.5,5351,1432.0,1492.93191452065,210
1169,1492.0,1490.68,1492.0,1491.06,3658,1432.0,1491.601059021323,91
1170,1490.8866,1492.25,1491.7,1489.47,16018,1432.0,1490.2716767012091,459
1171,1492.0,1493.75,1493.275,1491.7,8338,1432.0,1492.2982156752212,345
1172,1493.7667,1492.07,1493.7667,1492.89,1075,1432.0,1493.23786455814,47
1173,1492.73,1493.8,1493.471,1492.73,1666,1432.0,1492.7329066026418,86
1174,1493.8,1492.27,1495.13,1492.7,38160,1432.0,1494.1139604847997,933
1175,1492.036,1490.65,1492.75,1491.0,6277,1432.0,1491.890944607297,257
1176,1490.5,1489.0,1490.98,1489.67,11426,1432.0,1490.39988439524,307
1177,1490.1781,1490.53,1490.1781,1489.6624,2108,1432.0,1489.7057323529414,136
1178,1489.94,1489.02,1490.9899,1489.6295,10437,1432.0,1490.254876276707,256
1179,1489.6,1490.5613,1489.99,1488.06,14338,1432.0,1488.969969919097,485
1180,1490.5613,1489.0,1491.23,1489.63,12627,1432.0,1490.3178399065503,276
1181,1489.545,1487.5,1489.545,1488.0,10658,1432.0,1488.8088728185423,385
1182,1487.21,1486.0,1487.21,1486.23,3566,1432.0,1486.8638047672475,165
1183,1486.12,1484.4,1486.31,1485.0,6378,1432.0,1485.4792533709717,427
1184,1485.0,1485.92,1485.61,1484.1901,6860,1432.0,1485.1045355247809,161
1185,1485.61,1484.3,1485.61,1485.29,1066,1432.0,1485.5340561913697,46
1186,1485.03,1485.83,1485.5999,1484.29,11535,1432.0,1484.919248807974,315
1187,1486.19,1487.45,1487.1417,1486.19,2979,1432.0,1486.4748961060764,117
1188,1486.801,1485.91,1488.312,1486.001,39684,1432.0,1487.1940545887512,1526
1189,1486.0,1484.36,1486.26,1485.0,5604,1432.0,1485.275382423268,198
1190,1484.935,1485.99,1485.205,1484.7874,1956,1432.0,1484.935920807771,69
1191,1486.08,1484.35,1486.409,1484.6457,14715,1432.0,1485.5509920421366,468
1192,1484.33,1482.6299,1484.33,1483.08,8594,1432.0,1483.8868119618326,281
1193,1482.6299,1481.11,1482.9738,1481.18,7224,1432.0,1481.9649460963462,290
1194,1480.815,1482.68,1482.47,1480.27,8763,1432.0,1481.3628756818432,404
1195,1482.68,1484.22,1484.02,1481.51,9384,1432.0,1483.0213593776639,343
1196,1484.02,1482.705,1484.3799,1483.0,6422,1432.0,1483.730892447835,167
1197,1482.9132,1484.2199,1484.0,1482.9132,3663,1432.0,1483.3479857766852,118
1198,1483.6245,1482.48,1484.0,1483.06,1293,1432.0,1483.3976494199537,63
1199,1482.795,1483.972,1483.9046,1482.795,619,1432.0,1483.131853634895,35
1200,1483.834,1482.15,1484.93,1482.8,15987,1432.0,1483.959522286857,594
1201,1482.6778,1483.83,1482.6778,1482.6778,606,1432.0,1482.6245095709573,29
1202,1482.648,1482.17,1484.02,1482.5,7746,1432.0,1483.2594214949663,226
1203,1482.222,1480.6,1482.3624,1481.0,3393,1432.0,1481.5916910109036,176
1204,1481.01,1482.17,1482.0,1480.985,6411,1432.0,1481.2653189829987,187
1205,1482.0488,1480.66,1482.0488,1481.0,2927,1432.0,1481.6079522036214,126
1206,1480.9684,1479.17,1480.9684,1479.84,6826,1432.0,1480.0394347787906,493
1207,1479.99,1477.66,1479.99,1478.0,7497,1432.0,1478.7131461651306,416
1208,1477.3985,1479.15,1479.1,1477.06,18476,1432.0,1477.9319858519161,628
1209,1478.5298,1480.71,1480.15,1478.1536,5769,1432.0,1478.9694322932912,220
1210,1480.71,1479.2101,1480.71,1480.4335,2225,1432.0,1480.5088598202246,42
1211,1479.0741,1480.92,1480.2,1479.0,6813,1432.0,1479.5412867752834,242
1212,1480.3589,1479.35,1481.0,1479.64,2577,1432.0,1480.2741481567714,133
1213,1479.2,1480.86,1479.93,1479.0,4683,1432.0,1479.4465285287208,175
1214,1480.0663,1482.35,1482.25,1480.037,10260,1432.0,1480.9527007992192,366
1215,1482.0,1483.87,1483.35,1482.0,4845,1432.0,1482.3657057585137,104
1216,1483.9354,1485.3589,1485.0,1483.3585,9615,1432.0,1483.9988824440998,285
1217,1485.3589,1483.82,1485.3589,1484.0692,8683,1432.0,1484.696644178279,142
1218,1483.3761,1485.33,1485.25,1482.55,11968,1432.0,1483.8277746323506,392
1219,1485.12,1483.36,1485.12,1483.915,4747,1432.0,1484.7871597219294,187
1220,1483.945,1484.98,1484.69,1482.475,13935,1432.0,1483.5011866953728,313
1221,1484.38,1486.5,1486.0,1483.759,12816,1432.0,1485.0340071629207,331
1222,1486.385,1485.0,1486.7299,1485.22,14600,1432.0,1486.1350464315067,446
1223,1485.0,1486.49,1486.0,1484.3612,9299,1432.0,1484.963908936444,208
1224,1486.7,1488.0,1487.79,1486.495,4166,1432.0,1487.2391991358622,124
1225,1487.5704,1486.4901,1488.99,1487.08,17082,1432.0,1488.0896398138423,494
1226,1486.9098,1488.1,1487.465,1486.0,7951,1432.0,1486.490309475538,222
1227,1487.566,1489.75,1489.16,1487.0,11691,1432.0,1487.8312518347439,367
1228,1489.0,1488.1801,1489.5,1488.8412,1533,1432.0,1489.002719047619,28
1229,1489.0294,1489.9,1489.36,1488.995,829,1432.0,1489.1568283474064,25
1230,1489.4585,1488.34,1489.9,1488.56,6376,1432.0,1489.205012986199,139
1231,1488.34,1486.651,1488.34,1487.0,4008,1432.0,1487.8181395958086,227
1232,1487.0,1488.1599,1487.1367,1487.0,497,1432.0,1487.290017102616,17
1233,1487.5,1486.6401,1488.684,1487.5,4934,1432.0,1487.892370085123,283
1234,1487.24,1488.13,1488.0,1486.65,5412,1432.0,1487.1886271249052,265
1235,1487.58,1489.78,1489.0,1487.58,3241,1432.0,1488.7906460351742,53
1236,1489.65,1491.29,1491.22,1489.65,7326,1432.0,1490.4057265219776,221
1237,1490.9183,1489.78,1491.58,1490.5507,7049,1432.0,1491.1430843949502,193
1238,1490.63,1491.35,1491.02,1489.91,1920,1432.0,1490.5601924479167,47
1239,1492.0,1489.58,1492.0,1490.0,33835,1432.0,1491.19625564061,1174
1240,1490.4,1491.2699,1490.7,1489.5545,7607,1432.0,1490.1583557644256,386
1241,1491.2699,1489.6,1491.2699,1490.2957,2772,1432.0,1490.4202528138528,54
1242,1489.5,1491.11,1491.0,1489.5,2297,1432.0,1490.1895178493692,135
1243,1490.5135,1489.3,1490.5135,1490.5135,1044,1432.0,1490.366745306513,54
1244,1490.275,1490.86,1490.33,1489.835,3236,1432.0,1490.0016874845487,69
1245,1490.8345,1489.35,1490.984,1489.5,6296,1432.0,1490.1813907401527,215
1246,1489.5,1490.85,1490.49,1488.9778,5207,1432.0,1489.5571925484915,232
1247,1491.0049,1489.2549,1492.0,1490.16,17180,1432.0,1491.1130117636785,646
1248,1489.48,1487.71,1489.5314,1488.24,4742,1432.0,1488.9970184099539,261
1249,1487.615,1485.39,1487.615,1487.615,675,1432.0,1487.3582530370365,66
1250,1486.4719,1489.0,1487.89,1486.06,15541,1432.0,1486.913118743969,603
1251,1488.99,1487.49,1488.99,1487.95,1667,1432.0,1488.2980707858433,43
1252,1487.045,1489.0,1488.5031,1486.988,8177,1432.0,1487.6111280298392,267
1253,1488.64,1487.5001,1488.64,1487.58,1738,1432.0,1488.3750920598388,35
1254,1487.5001,1486.0,1488.8557,1486.02,19906,1432.0,1487.639640435045,701
1255,1486.0,1484.5,1486.0,1484.94,3858,1432.0,1485.3398379989628,176
1256,1484.81,1486.0,1485.2224,1484.5,3385,1432.0,1484.916777488921,114
1257,1485.41,1484.35,1485.5161,1485.0,5018,1432.0,1485.3953002590765,310
1258,1484.87,1486.0,1485.6354,1484.6501,5009,1432.0,1485.208932721102,304
1259,1485.8434,1487.495,1486.76,1485.415,3659,1432.0,1486.4075111232587,242
1260,1487.4416,1488.99,1488.8799,1487.245,4098,1432.0,1487.8634104929233,141
1261,1488.88,1487.5,1490.0,1488.0612,18471,1432.0,1489.2106889881422,669
1262,1488.56,1489.0,1488.56,1488.56,1029,1432.0,1488.4846685131195,48
1263,1488.12,1487.47,1488.135,1488.12,795,1432.0,1488.2503608805034,53
1264,1488.9166,1487.41,1488.9166,1488.0,5136,1432.0,1488.30514663162,161
1265,1487.23,1485.89,1487.47,1486.885,5529,1432.0,1487.0710552541157,167
1266,1486.0,1484.27,1486.0,1485.0,3174,1432.0,1485.226063232512,153
1267,1484.51,1484.2825,1485.22,1484.51,1151,1432.0,1484.8605052997395,35
1268,1484.465,1485.7999,1485.2124,1484.25,3928,1432.0,1484.6973827902234,130
1269,1484.92,1485.76,1484.92,1484.92,411,1432.0,1484.902844768856,10
1270,1484.6756,1484.03,1484.6756,1484.5634,1524,1432.0,1484.6798409448818,26
1271,1484.94,1485.6695,1484.99,1484.55,2710,1432.0,1484.7546515867152,186
1272,1485.01,1484.1,1486.66,1484.5,17907,1432.0,1485.835023102698,569
1273,1484.05,1482.531,1484.05,1483.0,8308,1432.0,1483.5648974241687,301
1274,1482.56,1484.19,1483.8,1481.98,13351,1432.0,1482.8665700097386,457
1275,1483.726,1482.7,1484.1941,1483.4819,2438,1432.0,1483.7501230516825,98
1276,1483.28,1481.21,1483.47,1481.5,7188,1432.0,1482.3844616583192,180
1277,1481.7016,1479.72,1482.6272,1480.0,35981,1432.0,1480.927095870039,1205
1278,1480.0,1481.21,1481.0,1478.78,12200,1432.0,1479.618175622951,394
1279,1480.81,1482.83,1482.54,1480.66,4935,1432.0,1481.6603008915909,127
1280,1482.83,1484.58,1484.03,1482.25,16578,1432.0,1483.0514593256146,520
1281,1484.245,1483.04,1484.245,1484.245,351,1432.0,1483.9099894586896,15
1282,1483.8462,1484.58,1483.93,1483.8462,1364,1432.0,1483.9296520527857,18
1283,1484.4,1483.0,1485.09,1483.1,12694,1432.0,1484.4413885694007,521
1284,1483.5199,1484.58,1483.76,1483.1,2564,1432.0,1483.4412904446176,94
1285,1483.4,1486.2,1486.0,1483.4,13411,1432.0,1485.0151496681838,390
1286,1486.16,1487.69,1487.0,1486.0,2861,1432.0,1486.7462041244316,74
1287,1487.5761,1486.1,1487.81,1487.12,2478,1432.0,1487.6302951977402,89
1288,1486.1,1488.0,1486.1,1486.1,100,1432.0,1486.1,1
1289,1487.59,1486.41,1488.0,1487.04,2335,1432.0,1487.4236770877937,78
1290,1486.38,1487.9,1487.87,1485.59,13059,1432.0,1486.418699111722,473
1291,1487.345,1486.4,1487.345,1486.905,3203,1432.0,1487.4198731189508,84
1292,1486.74,1484.85,1487.0,1485.11,5259,1432.0,1485.9144926031563,200
1293,1485.0,1486.36,1486.33,1485.0,2248,1432.0,1485.439571930605,73
1294,1486.1387,1484.73,1486.2928,1485.0,6731,1432.0,1485.7937265488035,191
1295,1484.73,1486.43,1485.38,1484.73,4582,1432.0,1485.189559799214,194
1296,1485.885,1484.5,1485.885,1485.2,987,1432.0,1485.622906788247,46
1297,1484.0,1486.0,1485.71,1483.65,10508,1432.0,1484.4387049676438,536
1298,1486.0,1484.31,1486.0,1485.18,2151,1432.0,1485.491240492794,74
1299,1485.0,1482.54,1485.0,1483.0,4744,1432.0,1484.0126894182115,289
1300,1483.395,1484.18,1484.0,1482.5401,5923,1432.0,1483.1035654566945,270
1301,1484.4,1485.9,1485.15,1484.129,3342,1432.0,1484.7048444344705,147
1302,1486.0,1484.2504,1486.75,1484.94,15679,1432.0,1485.7580551884682,569
1303,1484.2066,1485.75,1485.0894,1484.07,5137,1432.0,1484.3297883394987,186
1304,1486.0,1487.34,1487.2,1485.935,6237,1432.0,1486.638164854899,235
1305,1487.0,1489.0,1488.75,1487.0,5075,1432.0,1487.9908173596061,113
1306,1488.725,1487.5001,1488.725,1487.955,2497,1432.0,1488.3306771325588,58
1307,1488.125,1488.9999,1488.53,1488.0406,2306,1432.0,1488.3668294882914,77
1308,1489.0,1490.5,1490.45,1488.4,17873,1432.0,1489.4386316175226,513
1309,1490.45,1489.0,1490.79,1489.1957,8340,1432.0,1490.2959814868098,294
1310,1488.92,1487.06,1488.94,1487.886,5759,1432.0,1488.5166863691609,213
1311,1488.4801,1487.12,1489.8899,1487.51,14224,1432.0,1488.6812722511243,501
1312,1487.07,1488.69,1487.7,1486.79,5352,1432.0,1487.3556038303436,180
1313,1488.181,1487.18,1489.0,1487.5,7878,1432.0,1488.2273754760092,239
1314,1486.87,1485.6769,1486.99,1485.7,1954,1432.0,1486.5562051688844,63
1315,1485.6769,1487.46,1486.255,1485.62,1204,1432.0,1486.2254534883714,35
1316,1486.5001,1489.0,1487.21,1486.5,2349,1432.0,1487.100654448702,133
1317,1487.94,1487.29,1488.608,1487.6601,1786,1432.0,1488.1221907614784,97
1318,1487.435,1488.88,1488.7,1487.229,5428,1432.0,1487.904184598379,141
1319,1488.9235,1487.39,1488.9805,1488.6,1644,1432.0,1488.7479515206812,57
1320,1487.53,1489.0,1487.564,1487.1124,2431,1432.0,1487.5018323323736,130
1321,1488.22,1489.0,1488.3023,1488.22,563,1432.0,1488.2696625222027,13
1322,1488.83,1487.33,1489.18,1488.2201,3120,1432.0,1488.452140865385,150
1323,1488.27,1487.36,1488.27,1488.27,197,1432.0,1488.1682680203044,9
1324,1488.24,1485.78,1488.24,1486.0,8417,1432.0,1487.0423967446825,289
1325,1485.43,1484.03,1485.6584,1484.3,8514,1432.0,1485.0821541578573,208
1326,1484.715,1484.03,1484.715,1484.715,201,1432.0,1484.7200995024878,3
1327,1484.45,1482.5,1484.57,1483.26,2615,1432.0,1483.7194697131927,174
1328,1483.09,1483.99,1483.2325,1483.09,1405,1432.0,1483.0868330960855,50
1329,1483.48,1485.82,1484.75,1483.48,9207,1432.0,1484.2021972195078,220
1330,1485.195,1484.19,1486.6808,1484.58,12157,1432.0,1485.6242914699337,298
1331,1484.1,1485.7395,1484.8232,1483.4401,3490,1432.0,1484.0579663323783,105
1332,1484.417,1484.14,1484.417,1484.417,633,1432.0,1484.8380783570299,34
1333,1484.2706,1485.74,1485.36,1483.11,22936,1432.0,1484.3133262120691,838
