index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1195,543.01,542.46,543.42,542.48,48384,564.96,542.9237380973044,856
1196,542.48,543.01,543.0,542.26,26438,564.96,542.629847741887,554
1197,543.0,543.565,543.52,542.92,22973,564.96,543.2631267139684,352
1198,543.44,544.2,544.0,543.0798,10174,564.96,543.6549629349323,148
1199,544.2,543.615,544.2,543.77,1119,564.96,544.0822846291331,12
1200,543.615,544.38,543.615,543.615,400,564.96,543.615,1
1201,544.38,543.8076,544.38,543.9005,17519,564.96,544.0301334094409,46
1202,543.8646,544.3999,544.23,543.5885,12147,564.96,543.8923457314561,236
1203,543.9521,544.3691,544.2,543.9521,1318,564.96,544.0844842943854,23
1204,544.3067,543.73,544.3999,543.9,5483,564.96,544.2236957140249,97
1205,543.97,544.29,544.2,543.61,9618,564.96,543.9573358286545,162
1206,544.2,543.71,544.2899,543.75,12888,564.96,544.0080851800122,228
1207,543.71,543.16,543.99,543.208,11027,564.96,543.5946729663555,241
1208,543.16,543.71,543.61,543.0001,26977,564.96,543.3452668717792,281
1209,543.57,544.26,544.13,543.57,16855,564.96,543.8733659151587,324
1210,543.99,543.7,544.5,543.8,52685,564.96,544.2383010021834,906
1211,543.6095,544.3499,543.6095,543.6,300,564.96,543.6248333333333,4
1212,543.5,544.0662,543.5,543.5,103,564.96,543.5,2
1213,543.7654,543.5,543.7654,543.61,924,564.96,543.705715909091,42
1214,543.6,544.2499,543.6,543.6,164,564.96,543.7386268292684,5
1215,544.2499,543.65,544.2499,544.2499,431,564.96,544.2255888631091,4
1216,543.99,544.24,543.99,543.67,743,564.96,543.8399942126513,29
1217,544.0959,543.63,544.0959,544.0959,224,564.96,544.1100803571429,5
1218,543.9834,544.18,544.08,543.755,2005,564.96,543.9658803491271,53
1219,544.18,543.6,544.29,543.65,11034,564.96,543.9212039786115,225
1220,543.57,543.05,543.57,543.07,4779,564.96,543.3564522075748,132
1221,543.03,543.6,543.42,542.99,31325,564.96,543.0343278754991,232
1222,543.4626,544.15,544.14,543.4626,8541,564.96,543.9034649221405,177
1223,544.24,543.483104,544.4,543.71,27924,564.96,544.0620747656139,455
1224,543.67,542.92,543.81,542.95,41619,564.96,543.1749274285545,322
1225,542.92,542.3151,543.12,542.45,8917,564.96,542.6848813838737,178
1226,542.3151,542.9,542.82,542.3151,1698,564.96,542.5948292108363,25
1227,542.845,542.29,542.86,542.59,4685,564.96,542.726836859338,69
1228,542.49,543.49,543.39,542.4,16748,564.96,542.847087636195,309
1229,543.39,542.8978,543.56,543.0,6859,564.96,543.2168222189824,113
1230,542.78,543.4738,543.42,542.6429,7383,564.96,542.9627416091023,176
1231,543.3,542.9154,543.86,543.01,14782,564.96,543.4476439646874,236
1232,542.94,542.31,543.32,542.445,15687,564.96,542.8648336671764,323
1233,542.5475,541.76,542.64,541.78,46956,564.96,542.114509744463,791
1234,541.6622,542.38,542.23,541.5154,14532,564.96,541.8908441074866,261
1235,542.45,542.95,542.91,542.44,4506,564.96,542.6978661784287,70
1236,542.95,543.5,543.43,542.52,48521,564.96,543.0070094354197,617
1237,543.5,544.05,544.04,543.264,16059,564.96,543.6193150706765,218
1238,544.0,543.5,544.24,543.55,28132,564.96,543.9840490864497,432
1239,543.65,544.1,544.0,543.23,22104,564.96,543.6085733184043,475
1240,544.19,543.5,544.5,543.86,34305,564.96,544.2238292178115,597
1241,543.9023,544.0925,543.9023,543.9023,467,564.96,543.8932942184155,4
1242,544.0925,543.5,544.2,543.81,6743,564.96,543.9863859024175,165
1243,543.81,544.12,544.0,543.522,6153,564.96,543.7678413781898,112
1244,544.12,543.56,544.5,543.5766,21287,564.96,544.214228087565,269
1245,543.56,544.18,544.0999,543.5,7309,564.96,543.7709464359007,161
1246,543.66,544.73,544.67,543.66,16151,564.96,544.3443505974863,280
1247,544.73,544.14,544.73,544.19,9387,564.96,544.455620475125,178
1248,544.14,544.73,544.6,544.14,2621,564.96,544.4145975200305,61
1249,544.508,544.15,544.6071,544.2,9953,564.96,544.4308747412842,145
1250,544.04,543.6015,544.04,543.66,1854,564.96,543.9236739482202,41
1251,543.6015,544.15,544.14,543.6015,4909,564.96,543.8931738643307,80
1252,544.15,543.2759,544.56,544.0901,6557,564.96,544.3024822784809,82
1253,544.465,545.1,545.0,544.36,7092,564.96,544.8178823181045,160
1254,545.16,544.5005,545.2,544.745,17500,564.96,544.973704611429,245
1255,544.7994,545.1001,544.98,544.7994,2073,564.96,544.9354474191992,30
1256,544.98,545.65,545.57,544.92,4162,564.96,545.272271912542,119
1257,545.3744,545.05,545.5512,545.13,12376,564.96,545.3569186166775,212
1258,545.05,545.65,545.5,544.651,12246,564.96,545.0949316838152,137
1259,545.65,545.0,545.74,545.27,12098,564.96,545.4338388080674,196
1260,545.245,545.589,545.3,545.1013,2052,564.96,545.2738483430796,54
1261,545.2,546.19,546.1,545.15,16084,564.96,545.6240151206166,285
1262,546.0,545.63,546.35,545.65,17566,564.96,545.9122669418196,348
1263,545.7,546.29,546.0,545.2577,14070,564.96,545.6922600852876,301
1264,545.87,545.7347,545.87,545.8,1688,564.96,545.8453045023697,31
1265,545.7347,545.0,545.9835,545.25,5825,564.96,545.6229188669529,115
1266,545.2335,545.85,545.3,545.1135,1836,564.96,545.2426710239652,61
1267,545.35,545.3,545.35,545.35,50100,564.96,545.8490019960079,2
1268,545.3,545.85,545.8,544.78,51021,564.96,545.3206935399153,998
1269,545.8,546.4,546.37,545.8,20137,564.96,546.1228455479958,352
1270,546.4,545.755,546.47,546.09,9262,564.96,546.2790523752974,129
1271,546.04,546.38,546.28,545.3001,32062,564.96,545.9388034932316,795
1272,546.39,546.97,546.8,545.9686,32362,564.96,546.395431812002,506
1273,547.0,546.36,547.1,546.43,32674,564.96,546.8897679225068,425
1274,546.4144,546.94,546.88,546.35,12283,564.96,546.5906924204182,196
1275,546.94,547.49,547.48,546.7901,20635,564.96,547.1561305306521,226
1276,547.5,546.9,547.84,547.0,62563,564.96,547.5459285248472,985
1277,547.0,546.33,547.14,546.42,6452,564.96,546.6552209392435,100
1278,546.33,546.88,546.81,546.31,6187,564.96,546.5571116049783,106
1279,546.81,547.44,547.38,546.6614,11027,564.96,547.151794295819,143
1280,547.5,546.8143,547.69,547.11,18230,564.96,547.4737860120683,282
1281,547.4144,548.29,548.1,547.4144,11270,564.96,547.8575359094939,241
1282,548.29,548.84,548.81,547.93,74086,564.96,548.3908932794321,1121
1283,548.81,548.29,549.18,548.31,32100,564.96,548.802661436137,371
1284,548.3,547.68,548.33,548.0,4532,564.96,548.0859240953222,92
1285,547.68,548.2499,548.115,547.29,19855,564.96,547.7804090606903,319
1286,548.2299,547.6105,548.2299,547.76,1455,564.96,547.9710327147767,26
1287,547.9961,548.2299,548.15,547.28,19566,564.96,547.7001196872125,338
1288,548.2299,548.79,548.74,548.0,34655,564.96,548.3316113230413,576
1289,548.767,548.11,549.14,548.3,30211,564.96,548.777730416074,577
1290,548.31,548.66,548.44,548.0,10954,564.96,548.1407291309113,222
1291,548.66,549.25,549.13,548.1831,19483,564.96,548.5948510804292,389
1292,549.2673,548.7,549.4394,548.86,8476,564.96,549.1535165526191,116
1293,548.825,548.12,549.0,548.26,22848,564.96,548.7471835171565,398
1294,548.0701,548.8,548.6,547.8296,11482,564.96,548.1223091708758,225
1295,548.79,549.35,549.33,548.54,16392,564.96,548.9875463762809,183
1296,549.32,548.7901,549.43,548.937,1923,564.96,549.27136625065,27
1297,549.17,549.36,549.1843,548.7901,2148,564.96,548.990976396648,15
1298,549.36,549.92,549.9,549.15,11617,564.96,549.5747791942844,231
1299,549.92,550.47,550.41,549.5,120232,564.96,549.9482439342261,1990
1300,550.25,549.9,550.45,549.94,19461,564.96,550.1826465597867,345
1301,549.9,550.46,550.44,549.72,32877,564.96,550.1713698847218,443
1302,550.46,549.9,550.5,550.0,12395,564.96,550.2365620895523,225
1303,549.98,550.47,550.4249,549.9,6581,564.96,550.1791009876918,120
1304,550.2614,549.9,550.33,550.0,18113,564.96,550.1708465853254,325
1305,549.86,550.5,550.41,549.81,24136,564.96,550.0179820268481,240
1306,550.5,549.89,550.88,550.0,43397,564.96,550.4482259165383,648
1307,549.89,550.46,550.4,549.71,10230,564.96,550.0223251515154,170
1308,550.46,551.02,551.0,550.2,54306,564.96,550.8378452822894,762
1309,551.09,550.45,551.09,550.5,17191,564.96,550.7184282415219,257
1310,550.45,549.81,550.69,550.0,14004,564.96,550.4269296343895,264
1311,549.8,550.45,550.28,549.8,11679,564.96,550.0937024916511,245
1312,550.45,549.87,550.45,549.9,5149,564.96,550.092919032822,103
1313,549.9595,550.45,550.335,549.83,8515,564.96,550.0423571814449,202
1314,550.5,551.02,551.0,550.19,19332,564.96,550.7462230188287,362
1315,551.1,551.58,551.5,551.04,9072,564.96,551.2544345238094,148
1316,551.52,552.15,552.0,551.32,38346,564.96,551.7101834480774,580
1317,552.0,552.74,552.68,552.0,17927,564.96,552.3267029787474,265
1318,552.79,552.06,552.8432,552.36,16128,564.96,552.6064218253971,94
1319,552.56,552.62,552.57,552.54,490,564.96,552.5284693877551,6
1320,552.62,553.22,553.09,552.31,26145,564.96,552.6606758538918,469
1321,553.1524,552.65,553.1524,552.67,18488,564.96,552.9782990534403,219
1322,552.9754,553.21,553.1,552.6712,5146,564.96,552.9628237271666,108
1323,553.21,553.91,553.74,553.0944,12971,564.96,553.429608865932,262
1324,553.91,553.3,553.92,553.36,40457,564.96,553.6575793237258,747
1325,553.25,551.9324,553.8,553.0,33076,564.96,553.5414155883419,337
1326,553.7,554.23,554.05,553.3759,50388,564.96,553.7558872052878,839
1327,554.23,554.79,554.71,554.05,33205,564.96,554.4131865110674,595
1328,554.5808,555.35,555.32,554.5808,52079,564.96,554.8941882870243,897
1329,555.38,554.78,555.45,554.86,10355,564.96,555.0989825205214,183
1330,554.93,554.0,555.0,554.2895,12814,564.96,554.6646828546902,214
1331,554.2499,553.3712,554.36,553.73,8239,564.96,554.1289072338874,163
1332,553.74,553.94,553.86,553.36,6823,564.96,553.5535207386783,75
1333,553.94,553.38,554.1097,553.62,7676,564.96,553.923349101094,129
1334,553.38,553.99,553.85,553.1647,18278,564.96,553.4386982930303,308
1335,554.0,553.4,554.1249,553.46,9977,564.96,553.8091667635559,152
1336,553.48,553.97,553.93,553.31,11658,564.96,553.5923647709728,134
1337,553.8,554.53,554.44,553.73,32306,564.96,554.1338570544171,465
1338,554.4078,553.94,554.8012,554.0,35616,564.96,554.411905376797,613
1339,554.0,554.5,554.49,553.7892,21315,564.96,554.0396785221674,333
1340,554.5,555.1,555.02,554.3889,20401,564.96,554.721568040782,348
1341,555.19,555.66,555.59,554.84,60851,564.96,555.2685083811268,934
1342,555.645,555.1,556.1824,555.11,88088,564.96,555.704987585141,1423
1343,555.1,554.36,555.1,554.6,6046,564.96,554.9341954680781,127
1344,554.3601,554.95,554.6565,554.36,2696,564.96,554.5523915430267,43
1345,554.95,554.27,554.99,554.45,5925,564.96,554.732145350211,113
1346,554.27,554.83,554.74,554.21,8124,564.96,554.4502395371738,159
1347,554.84,555.4148,555.35,554.63,18261,564.96,554.9697453863423,273
1348,555.34,556.0,555.94,555.3315,11959,564.96,555.6505801488422,199
1349,555.82,556.56,556.55,555.82,45325,564.96,556.2375642118031,632
1350,556.57,557.17,557.09,556.4401,22225,564.96,556.7770931473573,352
1351,557.17,556.5154,557.4,556.8,21325,564.96,557.1072763048065,287
1352,556.85,555.91,556.9,556.0,15115,564.96,556.510933145882,200
1353,555.91,556.52,556.3499,555.6001,10440,564.96,555.8389258237546,182
1354,556.6,555.83,556.65,556.01,6833,564.96,556.2402293282597,101
1355,556.0407,556.39,556.305,555.42,13151,564.96,555.8210055204929,224
1356,556.295,555.82,556.5478,556.0,4817,564.96,556.2321036122069,108
1357,555.82,555.25,555.96,555.41,7827,564.96,555.6993048294371,99
1358,555.25,555.8113,555.61,554.9,26562,564.96,555.232109009111,475
1359,554.9106,555.6199,555.54,554.81,16745,564.96,555.0024441146612,198
1360,555.6199,555.06,555.6199,555.1,3425,564.96,555.3072545693431,45
1361,555.1202,554.5,555.2899,554.51,17684,564.96,554.9536716749608,237
1362,554.5,555.0736,555.04,554.2401,16308,564.96,554.6979280537159,308
1363,555.0736,555.64,555.62,554.792,21313,564.96,555.1749314596724,358
1364,555.64,555.06,555.64,555.16,11879,564.96,555.4718621264415,225
1365,555.059,554.5,555.2,554.51,7335,564.96,554.8743760054535,147
1366,554.56,555.1,555.0,554.46,7664,564.96,554.7422249608562,131
1367,555.1,555.74,555.64,554.93,23676,564.96,555.3238436306805,417
1368,555.67,555.15,555.79,555.19,8242,564.96,555.5117735986411,189
1369,555.15,554.59,555.44,554.8,13224,564.96,555.0168057395643,212
1370,554.7303,555.28,555.1,554.66,7305,564.96,554.7899791101981,110
1371,554.96,554.57,555.34,554.76,9999,564.96,555.115112971297,158
1372,554.57,555.14,555.1,554.288,19806,564.96,554.725930990609,295
1373,555.0173,554.56,555.3103,554.77,8476,564.96,555.0517579400658,141
1374,554.55,554.0,554.84,554.0107,8732,564.96,554.3514445716904,162
1375,554.14,554.57,554.5,553.81,17052,564.96,554.1934701794507,300
1376,554.4689,555.1448,555.0,554.3,13111,564.96,554.628328083289,278
1377,555.1448,554.58,555.29,554.79,4007,564.96,555.0268913401547,62
1378,554.7599,555.21,555.0818,554.08,20812,564.96,554.7018426052282,395
1379,555.21,555.7795,555.7167,554.92,18173,564.96,555.4749509767238,251
1380,555.77,556.35,556.32,555.77,14843,564.96,556.0381131711919,202
1381,556.38,556.99,556.89,556.32,5687,564.96,556.5397464919993,108
1382,556.8,554.25,557.2,556.73,32174,564.96,556.9588095480823,347
1383,557.1481,557.74,557.7,557.1481,14273,564.96,557.3375438520283,90
1384,557.48,558.35,558.25,557.48,29265,564.96,557.8676907978805,436
1385,558.36,557.7401,558.42,557.94,20252,564.96,558.0603779676081,181
1386,557.97,558.3,558.115,557.78,24838,564.96,558.0048423182224,326
1387,558.11,557.73,558.11,557.79,4269,564.96,558.0459049191847,81
1388,557.73,557.17,557.98,557.18,12836,564.96,557.5503333593023,154
1389,557.17,557.79,557.69,557.02,8544,564.96,557.359114325843,159
1390,557.88,557.1705,557.95,557.49,5640,564.96,557.716557180851,128
1391,557.1705,557.74,557.665,557.1705,2996,564.96,557.5195650534046,61
1392,557.6,557.03,558.01,557.23,27811,564.96,557.6767688900079,462
1393,557.03,557.71,557.54,556.7,13731,564.96,557.1006695652177,242
1394,557.71,557.03,557.71,557.16,3590,564.96,557.3722822841224,92
1395,557.02,556.455,557.23,556.5,8899,564.96,556.8673901224856,101
1396,556.38,557.06,557.0,556.3701,8076,564.96,556.60535794948,141
1397,557.05,556.5,557.149,556.53,9157,564.96,556.8715902151359,114
1398,556.5932,555.94,556.95,556.0,27981,564.96,556.5675888602982,482
1399,556.0,556.5,556.4423,555.91,7491,564.96,556.0788517153918,126
1400,556.5,555.93,556.76,556.0,13453,564.96,556.4438891325354,230
1401,555.92,555.3693,556.2773,555.41,25734,564.96,555.6981316118753,366
1402,555.3693,555.94,555.74,555.0813,18817,564.96,555.368286464367,298
1403,555.74,556.5,556.4762,555.74,14582,564.96,556.0932174255931,270
1404,556.53,557.13,557.0,556.2876,20142,564.96,556.6555350958196,280
1405,557.02,557.73,557.6472,556.83,25036,564.96,557.2135688888005,415
1406,557.73,557.12,557.76,557.31,44572,564.96,557.5172456901192,128
1407,557.1838,557.68,557.6,557.0641,12822,564.96,557.2981872484792,221
1408,557.6,558.28,558.11,557.2501,29210,564.96,557.7324151626151,528
1409,557.9945,558.84,558.7,557.9945,8758,564.96,558.4379476250288,214
1410,558.87,558.2501,558.88,558.365,15187,564.96,558.5773286890108,241
1411,558.25,558.8284,558.75,558.25,3770,564.96,558.5023722546423,76
1412,558.82,558.25,558.9548,558.45,11831,564.96,558.7172467754207,178
1413,558.4251,558.81,558.7098,558.0,6374,564.96,558.3465975211799,133
1414,558.65,558.21,558.65,558.34,4763,564.96,558.4137021834979,54
1415,558.1175,557.5804,558.49,557.75,12405,564.96,558.1202277146315,259
1416,557.5804,558.23,558.1,557.53,5002,564.96,557.7958206117555,83
1417,558.3,558.79,558.78,558.3,7746,564.96,558.4490722566485,165
1418,558.79,558.15,558.79,558.3,20569,564.96,558.5731951334526,313
1419,558.3,557.5804,558.3,557.6,7370,564.96,557.9804139755764,125
1420,557.5804,558.165,558.0,557.5804,2402,564.96,557.8274017485427,73
1421,558.03,557.6,558.23,557.69,6581,564.96,557.9885320164111,144
1422,557.7283,557.02,557.9062,557.05,14928,564.96,557.4087352893888,293
1423,557.05,557.74,557.4754,556.69,9328,564.96,557.0412715801885,140
1424,557.34,557.11,557.4638,557.34,1337,564.96,557.413554973822,35
1425,557.3,557.7399,557.347,557.16,2519,564.96,557.3205485907109,75
1426,557.3742,558.3,558.28,557.3742,28394,564.96,557.9391623476786,536
1427,558.3,558.86,558.85,557.88,62397,564.96,558.2784929147234,1031
1428,558.85,559.42,559.41,558.62,28218,564.96,558.9665153944286,501
1429,559.42,559.98,559.95,558.94,61658,564.96,559.4751126374517,920
1430,559.98,560.54,560.48,559.72,37065,564.96,560.0853540914608,793
1431,560.495,561.12,561.04,560.06,82785,564.96,560.6183414724893,1288
1432,561.0562,561.6999,561.5427,560.95,34549,564.96,561.2079945729251,431
1433,561.65,561.1029,562.14,561.2,60572,564.96,561.6940130968102,891
1434,561.1029,560.5028,561.3124,560.59,19530,564.96,561.0155697183817,342
1435,560.5028,561.145,561.0,560.46,9262,564.96,560.6838501403586,116
1436,560.93,560.567,561.22,560.62,8290,564.96,560.9527714113386,141
1437,560.74,561.2295,561.0926,560.35,21672,564.96,560.7691484588411,386
1438,560.9261,560.65,561.1391,560.73,7708,564.96,560.9666776595748,131
1439,560.6,561.25,561.17,560.6,9371,564.96,560.8382589478183,156
1440,561.2843,561.82,561.7827,561.1494,32531,564.96,561.5156426639204,533
1441,561.82,561.16,561.93,561.5,13764,564.96,561.7192690932869,271
1442,561.3164,561.73,561.7,560.95,39148,564.96,561.2320359711869,514
1443,561.6482,562.3,562.25,561.44,47788,564.96,561.8412195886002,842
1444,562.3276,561.7325,562.6,561.8101,45681,564.96,562.3074454915611,785
1445,561.7325,561.11,562.14,561.36,20439,564.96,561.7314941190856,389
1446,561.54,561.7199,561.54,561.37,425,564.96,561.4939435294118,7
1447,561.4935,562.29,562.2485,561.24,26394,564.96,561.8630167462308,438
1448,562.29,561.67,562.4,561.93,3974,564.96,562.1493161046803,79
1449,561.67,561.08,562.11,561.19,29606,564.96,561.5645716881714,512
1450,561.11,560.5,561.11,560.53,16148,564.96,560.8652940054491,261
1451,560.5,561.07,561.0,560.3,16296,564.96,560.5293097017675,233
1452,561.3789,561.64,561.6,560.9737,10226,564.96,561.2733544885588,196
1453,561.5029,562.21,562.2,561.46,22950,564.96,561.8038299172114,382
1454,561.99,562.78,562.75,561.9,44191,564.96,562.4531571157031,638
1455,562.84,563.35,563.3,562.63,34030,564.96,563.0264040229201,649
1456,563.43,562.77,563.78,562.88,65994,564.96,563.3984140058183,1081
1457,562.8342,563.39,563.3058,562.7,10867,564.96,562.8795544952604,140
1458,563.39,562.8,563.91,563.0,42206,564.96,563.5226352343262,781
1459,563.0919,563.48,563.2799,562.815,3655,564.96,563.0595783310537,71
1460,563.52,562.9,563.9,563.0,53641,564.96,563.5087801327334,894
1461,563.02,562.3,563.2,562.34,25108,564.96,562.6282504261596,420
1462,562.3,562.87,562.83,562.15,40999,564.96,562.6484486109417,473
1463,562.99,563.4988,563.38,562.81,6434,564.96,563.0915614858562,134
1464,563.3689,562.9248,563.3689,563.15,2823,564.96,563.2478064824653,32
1465,563.0192,563.49,563.42,562.7942,11271,564.96,563.0498280897879,231
1466,563.5,564.0968,564.01,563.32,40762,564.96,563.7454971419455,726
1467,564.0,563.51,564.44,563.7,37139,564.96,564.1126271035841,674
1468,563.8153,562.8954,563.89,563.0,23788,564.96,563.2718260971918,358
1469,562.7,563.52,563.359,562.7,15666,564.96,563.0844360015325,277
1470,563.52,562.95,563.52,562.97,10374,564.96,563.2038251590516,120
1471,563.0,562.3,563.29,562.5,20611,564.96,562.876719804958,297
1472,562.5,562.9599,562.7567,562.24,8690,564.96,562.451986432682,156
1473,562.66,562.39,562.76,562.42,2281,564.96,562.573677597545,39
1474,562.37,561.8,562.6198,561.88,16364,564.96,562.2842337692491,272
1475,561.8,563.2,562.09,561.56,13080,564.96,561.8459671253822,228
1476,561.89,562.47,562.37,561.6,12888,564.96,562.0270913330226,151
1477,562.4,561.88,562.59,562.0,10265,564.96,562.3275750998539,155
1478,561.865,562.46,562.3,561.34,29307,564.96,561.9154960930831,473
1479,562.34,563.03,563.0,562.23,17693,564.96,562.656734109535,339
1480,562.8823,562.3728,563.25,562.59,13854,564.96,562.937038573697,193
1481,562.3728,563.0,562.908,562.3728,6685,564.96,562.6468995362753,116
1482,563.0,562.37,563.18,562.5,12517,564.96,562.8900106495167,180
1483,562.38,561.8001,562.4136,561.8165,8360,564.96,562.1487974401913,138
1484,562.04,561.23,562.25,561.24,30511,564.96,561.7903272065814,512
1485,561.2,560.66,561.65,560.73,37729,564.96,561.1369398579338,648
1486,560.6,560.09,560.7405,560.11,13004,564.96,560.4467502383883,176
1487,560.09,560.68,560.55,560.02,10050,564.96,560.3042712537311,135
1488,560.69,561.3078,561.18,560.5815,15284,564.96,560.7622786116202,225
1489,561.18,560.68,561.53,560.8,18768,564.96,561.1520638533673,319
1490,560.76,561.25,561.19,560.68,9127,564.96,561.0062307329899,164
1491,561.25,561.8997,561.8097,560.84,19432,564.96,561.2342136990519,385
1492,561.8987,561.3,561.8997,561.38,3815,564.96,561.6408252162519,85
1493,561.3,560.73,561.5,560.75,30190,564.96,561.2479746306719,566
1494,560.75,560.13,560.9712,560.17,13289,564.96,560.5423901121228,222
1495,560.12,560.9238,560.3,559.82,18376,564.96,560.0637854375269,357
1496,560.07,559.5038,560.07,559.56,3177,564.96,559.7135016682406,68
1497,559.55,560.07,560.0,559.5308,8346,564.96,559.7741104241554,162
1498,560.07,560.7779,560.3,560.07,2090,564.96,560.1615263157896,28
1499,560.32,560.2,560.41,560.32,544,564.96,560.4350597426471,22
1500,560.3236,560.82,560.456,559.7,30551,564.96,560.1096813884975,478
1501,560.55,560.23,560.55,560.3871,1229,564.96,560.5371106590723,27
1502,560.4762,560.8,560.75,560.16,11811,564.96,560.4593113453562,230
1503,560.6751,561.47,561.23,560.6751,9782,564.96,560.9906818237582,213
1504,561.2764,560.7381,561.6,561.0676,25404,564.96,561.3922240119667,242
1505,561.56,560.7511,561.67,561.0,26454,564.96,561.4079184357761,459
1506,561.28,561.44,561.28,561.16,348,564.96,561.078858045977,12
1507,561.2201,560.85,561.2201,560.98,2389,564.96,561.0424174550022,64
1508,560.88,561.44,561.08,560.6301,8198,564.96,560.9441148450842,97
1509,561.38,562.02,562.0,561.0301,26870,564.96,561.496992988462,471
1510,562.02,562.6,562.53,562.0,10431,564.96,562.2439074010156,143
1511,562.59,563.17,563.12,562.109,43664,564.96,562.7283978311659,681
1512,563.25,562.51,563.25,562.68,10509,564.96,563.0336433913791,178
1513,562.53,563.08,563.0,562.265,15710,564.96,562.65983460853,249
1514,563.16,562.51,563.35,562.73,15148,564.96,563.1148432070241,259
1515,562.51,561.84,562.6599,562.0,25830,564.96,562.3620886991872,335
1516,562.1299,562.45,562.1917,561.7329,4011,564.96,561.948520518574,74
1517,562.4899,561.84,562.4899,561.9301,5558,564.96,562.2034912918315,103
1518,562.0839,561.26,562.3,561.35,14506,564.96,561.8018666000272,232
1519,561.26,560.65,561.6219,560.76,15685,564.96,561.1456070576982,295
1520,560.63,560.0,560.8812,560.305,6152,564.96,560.5604620448635,97
1521,560.2075,560.59,560.5145,560.08,3761,564.96,560.2651327040683,76
1522,560.91,561.23,561.14,560.5028,4244,564.96,560.8376270735159,108
1523,561.23,560.64,561.43,560.67,8797,564.96,561.0360969307714,167
1524,560.63,561.21,561.17,560.5401,7399,564.96,560.8401993512634,153
1525,561.21,560.6,561.24,560.6501,6592,564.96,561.0433162773058,125
1526,560.6,561.17,561.16,560.3801,5306,564.96,560.6371132491519,118
1527,561.2599,561.78,561.6414,561.0,24050,564.96,561.3243456673596,434
1528,561.7999,561.1852,561.7999,561.58,1200,564.96,561.6846610833331,32
1529,561.7477,562.34,562.2,561.4001,20364,564.96,561.8697097868793,453
1530,562.35,561.7501,562.4399,561.8743,4755,564.96,562.2104298633017,57
1531,561.7706,562.3199,562.08,561.7706,1495,564.96,561.9450693645485,31
1532,562.3199,561.3598,562.3199,561.781,6497,564.96,561.9953533323077,100
1533,562.0,561.4,562.4199,561.5,18497,564.96,562.017354560199,290
1534,561.4,560.774,561.6437,560.88,22392,564.96,561.2675980171481,432
1535,560.8929,561.4,561.31,560.66,5722,564.96,560.9500967493882,122
1536,561.345,560.8,561.58,560.89,7740,564.96,561.3217139276484,166
1537,560.54,560.23,561.1865,560.3,41153,564.96,560.9481172502608,339
1538,560.16,560.8276,560.7831,559.67,38712,564.96,560.1243681907414,783
1539,560.46,560.2101,560.46,560.46,185,564.96,560.5298713513514,7
1540,560.247,559.63,560.6699,559.75,17942,564.96,560.2755054676179,306
1541,559.61,559.03,559.9799,559.13,23905,564.96,559.5174469650699,400
1542,559.08,559.62,559.5,558.78,21183,564.96,559.1085621064061,373
1543,559.61,559.05,559.735,559.2501,8802,564.96,559.4517818109525,193
1544,559.05,558.46,559.52,558.5,21476,564.96,559.0117353929967,416
1545,558.46,559.12,558.7399,558.43,1143,564.96,558.5317426071741,23
1546,558.8726,558.47,558.8726,558.8726,197,564.96,558.8774324873098,6
1547,558.505,559.06,559.0,558.505,3053,564.96,558.9181392728464,60
1548,558.91,558.5,559.4899,558.55,22299,564.96,558.9669108031752,334
1549,558.66,557.89,558.92,558.0,21012,564.96,558.3565803921574,425
1550,557.86,557.32,558.0,557.35,10871,564.96,557.6213527826328,207
1551,557.32,557.91,557.66,557.31,6383,564.96,557.4053115776278,96
1552,557.91,558.5063,558.24,557.4027,14084,564.96,557.8818693481961,185
1553,557.93,557.31,558.3099,557.38,18383,564.96,557.8883672741122,278
1554,557.31,557.92,557.66,556.88,34350,564.96,557.1934802911206,609
1555,557.92,557.36,557.96,557.47,4128,564.96,557.7152812742248,58
1556,557.36,556.8,557.57,556.85,8725,564.96,557.1517299713466,148
1557,556.89,556.24,557.051,556.405,9399,564.96,556.7407243962127,210
1558,556.2438,555.67,556.3262,555.7,8814,564.96,556.03919961425,222
1559,555.7,556.2499,556.1415,555.6108,9231,564.96,555.9631026107681,83
1560,556.1674,555.67,556.2499,555.7888,3398,564.96,556.0134627427898,42
1561,555.9899,556.24,556.04,555.46,20410,564.96,555.7387909554145,318
1562,555.913,555.57,556.1226,555.71,3540,564.96,555.9557083898302,50
1563,555.54,556.2,556.0,555.3005,39335,564.96,555.6738934079075,497
1564,556.23,555.6336,556.24,555.75,5860,564.96,556.0425724061437,106
1565,555.88,555.05,555.9299,555.1,11530,564.96,555.416185767563,167
1566,555.0149,554.4501,555.2,554.51,11191,564.96,554.9592944508981,214
1567,554.4501,555.0699,555.0,554.4501,3313,564.96,554.8282417748264,35
1568,555.0699,554.51,555.42,554.55,21347,564.96,554.9573163910619,371
1569,554.75,553.95,554.938,554.0,46330,564.96,554.4937056637167,729
1570,553.94,554.5599,554.3383,553.7,20323,564.96,553.8930142744673,312
1571,554.5599,554.0001,554.5599,554.1482,1100,564.96,554.5224727272727,2
1572,554.5599,560.0,554.9799,554.0601,11080,564.96,554.4781754422385,205
1573,554.7041,555.31,555.0,554.5001,7775,564.96,554.9105281800644,119
