index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2203,692.76,692.0,692.7675,692.106,5907,676.87,692.3063607245642,189
2204,692.0,694.18,692.3399,691.53,16635,676.87,691.9278926239864,375
2205,692.17,693.8,692.55,691.61,17860,676.87,692.0671100223967,341
2206,692.24,693.7,692.55,692.24,1407,676.87,692.3555060412226,42
2207,692.25,691.5301,692.8221,691.92,21153,676.87,692.2570518035267,393
2208,691.9063,692.23,691.98,691.742,1055,676.87,691.892488436019,32
2209,692.22,692.989,692.69,692.14,5110,676.87,692.396044266144,178
2210,692.61,692.14,692.61,692.59,1328,676.87,692.603677183735,18
2211,692.14,692.87,692.81,692.14,1355,676.87,692.6118938745387,51
2212,692.6264,692.16,692.81,692.36,3667,676.87,692.583387073902,135
2213,692.14,692.8745,692.57,692.0259,6042,676.87,692.2555688348232,193
2214,692.8745,691.99,692.8745,692.33,1728,676.87,692.5424530671295,37
2215,692.32,691.26,692.5992,691.32,24699,676.87,692.0908475970687,395
2216,691.24,692.025,691.24,691.24,626,676.87,691.2531309904153,10
2217,691.3401,691.32,691.3401,691.3401,552,676.87,691.4267391304347,23
2218,691.32,692.05,692.0,691.24,15466,676.87,691.667727524893,315
2219,692.16,691.32,692.5,691.39,20846,676.87,692.0593227765518,467
2220,691.28,692.11,691.93,691.28,11211,676.87,691.6267124074568,244
2221,692.16,692.99,692.5,692.0601,1775,676.87,692.2615940281688,73
2222,692.99,692.29,692.99,692.51,1890,676.87,692.7698187301587,30
2223,692.49,692.99,692.96,692.178,7031,676.87,692.3847907694498,83
2224,692.48,692.29,692.48,692.48,1267,676.87,692.5667008681925,44
2225,692.174,691.59,692.38,691.77,8493,676.87,692.0819672436128,187
2226,691.6533,690.89,691.8036,691.0,12087,676.87,691.208955729296,219
2227,690.95,691.62,691.5764,690.66,13476,676.87,691.0079543855743,285
2228,691.55,690.891,692.29,691.0,48317,676.87,691.5546005670888,960
2229,690.891,691.82,691.29,690.74,15582,676.87,691.0075530419704,341
2230,691.1201,691.9699,691.6239,691.1201,3551,676.87,691.3352181075752,33
2231,691.3983,691.198,691.3984,691.3701,544,676.87,691.4586590073532,23
2232,691.345,691.91,691.8199,691.33,1951,676.87,691.4380604818042,41
2233,691.525,691.19,692.29,691.39,21765,676.87,691.9286521019986,495
2234,691.19,692.015,691.3554,691.0401,1755,676.87,691.0963723076923,14
2235,691.66,691.8899,691.7028,691.07,5570,676.87,691.3297491382406,34
2236,691.0401,691.8517,691.69,691.0401,6477,676.87,691.452332329782,111
2237,691.8517,692.55,692.35,691.5001,22000,676.87,691.9263881590917,437
2238,692.7577,691.75,692.9,692.0,22829,676.87,692.4686692496376,507
2239,692.015,692.5499,692.015,691.839,2038,676.87,691.9842487733071,41
2240,692.5499,691.7901,692.5499,691.9666,4816,676.87,692.1275025955148,131
2241,691.98,692.4999,692.31,691.98,4814,676.87,692.1455436227667,115
2242,692.7826,691.78,693.0,691.86,54686,676.87,692.59351317339,1155
2243,691.82,691.07,691.82,691.1,7172,676.87,691.5143177495822,114
2244,691.3499,690.35,691.35,690.5,18238,676.87,690.9101849161093,335
2245,690.35,691.169,690.35,690.15,882,676.87,690.2273832199546,24
2246,690.16,690.97,690.16,690.16,195,676.87,690.2076743589743,5
2247,690.15,690.97,690.1635,690.1,1440,676.87,690.1554009027777,28
2248,690.0469,691.32,690.95,690.03,7461,676.87,690.5185043693875,197
2249,690.635,691.29,690.96,690.635,820,676.87,690.7069812195122,23
2250,690.88,690.2401,690.88,690.88,383,676.87,690.9107049608356,6
2251,690.2401,690.9531,690.2401,690.2401,181,676.87,690.2401,1
2252,691.15,690.23,691.2,690.815,3241,676.87,690.9811344338169,101
2253,691.0,690.28,691.5,690.37,36080,676.87,691.0740191047673,838
2254,690.28,691.0,690.5,690.28,1781,676.87,690.4005482313305,38
2255,690.847,690.3,691.21,690.37,9742,676.87,690.9016758981727,309
2256,690.3,689.6,690.9875,689.66,16675,676.87,690.2030796281863,535
2257,689.53,690.32,689.65,689.25,7554,676.87,689.4714185464658,313
2258,689.93,690.37,690.0,689.3901,3471,676.87,689.9133622299048,73
2259,690.0,689.575,690.09,690.0,1197,676.87,690.086700918964,10
2260,690.2,691.1858,691.0,690.03,10534,676.87,690.4718604044053,208
2261,691.0,690.0,691.3794,690.7801,7433,676.87,691.0184697430377,229
2262,690.0,690.8,690.0,690.0,360,676.87,690.0,1
2263,690.5502,690.1,691.04,690.29,15673,676.87,690.5873541057865,578
2264,690.1,690.83,690.6893,690.1,14265,676.87,690.4060066526462,415
2265,690.63,690.13,690.8199,690.2201,11070,676.87,690.5383561607943,294
2266,690.13,689.41,690.415,689.5,6725,676.87,690.0530562379186,169
2267,689.5627,688.72,690.0,688.73,16766,676.87,689.5027401586536,435
2268,688.72,689.49,688.72,688.42,3462,676.87,688.5971666666668,66
2269,688.4201,689.185,689.04,688.309,10443,676.87,688.6328843531547,230
2270,689.185,688.2924,689.4482,688.8001,2253,676.87,689.0025289391922,55
2271,689.195,688.73,689.195,688.8555,3539,676.87,688.9286428652161,64
2272,688.98,689.47,689.145,688.7018,3888,676.87,688.9551523405346,69
2273,688.93,688.78,689.13,688.93,998,676.87,689.0903746492983,21
2274,689.01,689.47,689.46,688.97,5140,676.87,689.181491439689,145
2275,689.47,688.73,689.49,688.89,17882,676.87,689.1407155407663,354
2276,688.73,689.46,689.33,688.1057,48844,676.87,688.7883793669631,1119
2277,689.33,688.33,689.5,689.108,9345,676.87,689.242334553237,175
2278,689.3,688.57,689.4334,688.65,25866,676.87,689.0515301747465,613
2279,688.57,689.28,689.24,688.36,32588,676.87,688.6418652080512,634
2280,689.2,689.99,689.96,688.935,22383,676.87,689.3572317070995,514
2281,689.72,689.29,690.15,689.4401,32185,676.87,689.7255475594217,436
2282,689.29,690.0,689.88,689.1001,18228,676.87,689.4532223392582,475
2283,690.0,690.724,690.66,689.68,9368,676.87,690.2895622544834,205
2284,690.5228,690.0,691.0,690.06,20769,676.87,690.5402916269438,345
2285,689.875,689.3,689.938,689.44,7257,676.87,689.6857003582749,208
2286,689.3,688.59,689.46,688.64,20911,676.87,689.0322991583378,332
2287,688.7,687.83,688.9899,688.0,32613,676.87,688.407671903842,885
2288,687.83,688.6612,688.18,687.83,3959,676.87,688.0788265471077,83
2289,688.6612,687.871,688.6612,688.1873,3524,676.87,688.5982283484678,23
2290,688.545,688.025,688.545,688.545,381,676.87,688.5092866141731,7
2291,688.5478,688.84,688.5478,688.48,698,676.87,688.4890687679084,21
2292,688.5555,688.06,689.467,688.33,17720,676.87,688.9119859255077,461
2293,688.0,689.0,688.68,687.54,50846,676.87,688.0255249832824,1105
2294,689.0,690.1221,689.0,689.0,256,676.87,688.79811171875,9
2295,688.36,687.92,688.99,688.19,3313,676.87,688.5228371868398,77
2296,688.6955,687.97,688.7,688.09,8199,676.87,688.4577579338951,236
2297,688.2,688.74,688.6,688.1264,8423,676.87,688.4548972456369,200
2298,688.695,688.05,689.309,688.35,15639,676.87,688.8788083509176,337
2299,687.97,688.847,687.97,687.97,642,676.87,687.9665814641744,54
2300,687.565,688.32,688.02,687.565,7604,676.87,687.750619897422,341
2301,688.32,689.05,689.0,687.96,25928,676.87,688.5000267355754,508
2302,689.05,690.9146,689.16,688.64,5160,676.87,688.8849845930229,165
2303,689.23,689.88,689.7,689.0276,12821,676.87,689.3140320879803,212
2304,689.889,689.19,690.05,689.36,28139,676.87,689.8231375066629,552
2305,689.295,690.05,689.47,688.67,5873,676.87,689.1218913332199,207
2306,688.75,689.49,689.214,688.75,5124,676.87,688.9354394418424,108
2307,688.845,688.7176,688.845,688.845,237,676.87,688.9456962025316,2
2308,688.845,688.021,688.8507,688.2,2570,676.87,688.4979701167316,70
2309,688.021,687.33,688.48,687.38,33573,676.87,687.9161608167275,797
2310,687.23,688.1532,688.0,687.2235,10709,676.87,687.632944523298,278
2311,688.1532,688.89,688.755,687.6101,56654,676.87,688.1162056077242,1363
2312,688.89,689.61,689.5,688.765,32527,676.87,689.1199737940788,480
2313,689.515,690.34,690.22,689.4901,14823,676.87,689.8159332726168,250
2314,690.195,689.585,690.3,689.84,5826,676.87,690.1068446275316,151
2315,689.77,690.32,690.105,689.4357,21365,676.87,689.7575052515797,404
2316,690.291,689.61,690.77,689.6501,44974,676.87,690.2607044336728,922
2317,689.7947,690.3,690.17,689.7135,17156,676.87,689.9576113546279,305
2318,690.3,689.5109,690.3,689.65,3680,676.87,689.9275921467389,130
2319,689.5109,688.75,690.01,688.87,40408,676.87,689.5202957879626,754
2320,688.995,689.44,689.43,688.28,27003,676.87,688.8469138577199,597
2321,689.243,688.73,689.55,689.13,10293,676.87,689.3464163994946,238
2322,688.73,688.04,689.26,688.13,21297,676.87,688.7575622575949,582
2323,688.13,688.7756,688.65,687.7101,36513,676.87,688.0480946293101,944
2324,688.7756,688.0,688.8,688.2961,7884,676.87,688.502098744293,244
2325,688.1,688.7599,688.655,687.75,16768,676.87,688.1345666447995,353
2326,688.5522,689.49,689.31,688.3501,9482,676.87,688.8041520670739,172
2327,689.51,688.71,690.0,688.9,31344,676.87,689.5937790741438,676
2328,688.3831,688.01,689.2301,688.04,15536,676.87,688.8277312821826,270
2329,688.223,687.31,688.2748,687.36,10399,676.87,687.7546954611026,271
2330,687.28,686.52,687.38,686.85,6466,676.87,687.1224251469221,203
2331,686.648,687.545,687.0,686.5,6538,676.87,686.7567358060567,180
2332,686.73,687.5,687.34,686.31,68356,676.87,686.8167425668549,1418
2333,687.3243,688.36,688.0,687.3243,8279,676.87,687.8037513105447,162
2334,688.2,687.652,688.78,688.0944,7505,676.87,688.3185719520321,129
2335,687.94,688.44,688.32,687.62,9191,676.87,688.0171094657816,241
2336,688.55,687.5801,689.0,687.81,12684,676.87,688.3584457347846,230
2337,687.7549,688.3,688.2,687.74,6218,676.87,687.9518937439691,59
2338,688.1393,689.0,688.84,688.1393,4862,676.87,688.5844116618673,109
2339,689.0,688.26,689.0,688.4,3272,676.87,688.720678086797,47
2340,688.345,687.46,688.345,687.6149,10415,676.87,688.1969050024004,173
2341,687.585,686.77,687.7313,686.81,27870,676.87,687.2372970936481,855
2342,686.69,686.06,687.11,686.1,34869,676.87,686.5275125899808,897
2343,686.13,685.35,686.13,685.38,4490,676.87,685.7713741648105,157
2344,685.35,686.275,685.58,685.1,4798,676.87,685.2229355981657,84
2345,685.1,685.7872,685.59,685.1,4650,676.87,685.4624787526883,79
2346,685.7872,686.5,686.47,685.49,16402,676.87,686.0169723814168,199
2347,686.5,685.8,686.5,686.12,4224,676.87,686.2685314867424,60
2348,686.19,686.5799,686.19,686.19,280,676.87,686.1076921428571,23
2349,686.5799,685.77,686.5799,686.5799,350,676.87,686.5054857142856,4
2350,685.77,686.55,686.4,685.76,4964,676.87,686.0423828968575,95
2351,686.385,688.0,686.61,686.385,2528,676.87,686.4428922072788,30
2352,686.76,687.4999,687.12,686.2555,17459,676.87,686.6515777994163,230
2353,687.4999,686.25,687.4999,686.8401,2088,676.87,686.9320116858237,26
2354,686.9101,687.296,686.9101,686.9101,2771,676.87,686.9098617827499,2
2355,686.85,686.6,686.85,686.795,1126,676.87,686.8551206039076,22
2356,686.85,687.31,687.209,686.48,10492,676.87,686.883582415173,239
2357,687.2571,687.9999,687.958,686.77,21430,676.87,687.4020354223051,279
2358,687.9999,687.053,687.9999,687.7029,2667,676.87,687.802195538058,8
2359,687.67,687.949,687.67,687.584,309,676.87,687.6241974110031,3
2360,687.67,687.053,687.67,687.67,201,676.87,687.6713880597015,2
2361,687.585,687.7719,687.585,687.585,215,676.87,687.5158790697676,14
2362,687.7719,688.46,688.34,687.275,12764,676.87,687.715549686618,277
2363,688.5,687.7201,688.542,687.9,21338,676.87,688.2500676961284,513
2364,687.7201,687.01,688.015,687.18,19685,676.87,687.5520589992385,559
2365,687.18,687.74,687.555,687.18,4157,676.87,687.362716790955,101
2366,687.38,687.04,687.38,687.2161,2351,676.87,687.2544635474266,34
2367,687.18,686.35,687.2699,686.42,7768,676.87,686.9077731719873,198
2368,686.35,687.0799,686.84,686.04,9017,676.87,686.5165545857828,279
2369,686.6507,686.39,687.2747,686.5201,8012,676.87,686.8977971917128,173
2370,686.38,687.08,687.0,686.38,5576,676.87,686.8066707317076,125
2371,687.15,686.39,687.29,686.5,12562,676.87,686.9852153558345,209
2372,686.46,687.14,687.0,686.1501,20885,676.87,686.503870332776,478
2373,687.2,686.41,687.66,686.8477,14745,676.87,687.2112109257383,420
2374,686.3,685.7,686.3001,685.76,16416,676.87,686.002728947368,203
2375,685.82,686.47,686.215,685.79,4271,676.87,685.983062655116,109
2376,686.31,685.72,686.6,685.86,20909,676.87,686.2268194461722,546
2377,685.995,686.44,686.23,685.71,6843,676.87,685.9705420137366,217
2378,686.39,685.75,686.684,685.82,32322,676.87,686.2888477724155,757
2379,685.66,685.06,685.93,685.11,51523,676.87,685.4925972573799,886
2380,685.03,685.77,685.74,684.5,34741,676.87,685.0127878587256,922
2381,685.532,685.05,685.73,685.1,4222,676.87,685.3743788725725,110
2382,685.03,685.75,685.26,684.5,11440,676.87,685.015524798951,324
2383,685.92,685.06,686.0,685.16,3219,676.87,685.3859453246349,127
2384,685.53,685.75,685.63,684.72,25255,676.87,685.2207758661654,700
2385,685.8,685.05,686.0,685.14,26744,676.87,685.6250170131626,394
2386,685.05,685.92,685.5,684.88,10174,676.87,685.0701160408878,199
2387,685.41,685.23,685.43,685.38,1416,676.87,685.4069110169492,50
2388,685.23,684.5,685.45,684.59,14136,676.87,685.0341549589698,283
2389,684.5,683.81,684.71,683.89,11581,676.87,684.1919615059146,350
2390,683.81,684.56,684.3097,683.75,12163,676.87,684.0332049247723,269
2391,684.201,683.86,684.47,684.0,5190,676.87,684.0707326589594,71
2392,684.2,684.61,684.444,683.9897,5003,676.87,684.3395436937838,72
2393,684.5834,683.9,684.5834,684.0,2906,676.87,684.2564958017895,76
2394,683.83,683.21,684.38,683.5,15646,676.87,683.9096135433981,303
2395,683.69,684.31,684.22,683.69,3512,676.87,683.927302334852,180
2396,684.22,685.0,684.96,683.82,9916,676.87,684.5546363251314,250
2397,684.79,684.18,685.5197,684.63,26145,676.87,685.0446160680823,420
2398,684.51,683.47,684.86,683.5,25484,676.87,683.9301521385964,593
2399,683.14,684.18,684.0,683.01,24147,676.87,683.5055602393675,500
2400,683.94,683.39,684.6207,683.56,26737,676.87,683.9700501178137,598
2401,683.435,682.7,683.5264,682.95,19597,676.87,683.2087635862628,471
2402,682.71,683.43,683.0,682.32,31768,676.87,682.7075545360113,644
2403,683.22,682.71,683.23,682.94,5166,676.87,683.014273190089,63
2404,682.64,683.43,683.3499,682.61,14227,676.87,682.9216535882472,363
2405,683.45,684.15,684.0,682.8028,19988,676.87,683.6203111116662,316
2406,684.0,683.33,684.22,683.99,3184,676.87,684.0857804648238,101
2407,684.09,683.57,684.81,683.785,40551,676.87,684.1642448644919,723
2408,683.7661,684.27,684.17,683.4501,7633,676.87,683.781531350715,224
2409,684.46,683.52,684.59,683.67,23976,676.87,684.2101553970634,493
2410,683.66,684.24,683.99,683.39,9516,676.87,683.6502662988651,199
2411,684.21,684.9861,684.88,684.21,10261,676.87,684.4487553942109,181
2412,684.9861,684.205,685.0,684.51,8532,676.87,684.9151900140645,149
2413,684.202,684.995,684.72,683.77,8228,676.87,684.2067029047157,220
2414,683.71,684.34,684.26,683.01,16005,676.87,683.6653592814745,358
2415,684.3304,685.04,685.0,683.998,92715,676.87,684.6108947214591,1384
2416,685.0,684.26,685.12,684.58,14633,676.87,684.9819583407364,209
2417,684.16,685.0,684.8,683.7204,25923,676.87,684.1570297612158,455
2418,685.0,684.3,685.0,684.4701,6651,676.87,684.8823863930235,158
2419,684.3,683.61,684.57,683.7,31960,676.87,684.118697866083,578
2420,683.63,684.33,684.21,683.0401,49595,676.87,683.6014320375028,1091
2421,684.26,685.0697,685.0,684.26,34263,676.87,684.7182191022373,436
2422,685.0697,684.33,685.0697,684.41,3655,676.87,684.7001570451433,145
2423,684.8553,685.0842,684.87,684.73,2064,676.87,684.755335755814,92
2424,685.0842,685.78,685.74,684.7501,33409,676.87,685.2789056990626,608
2425,685.79,685.0,686.0,685.14,34545,676.87,685.6455787320887,627
2426,685.2,684.3,685.34,684.35,19965,676.87,685.0004194440276,379
2427,684.13,685.0,684.88,684.05,12515,676.87,684.5565319856175,279
2428,685.0,685.72,685.575,684.85,21418,676.87,685.259439004575,394
2429,685.712,685.0101,685.746,685.24,10035,676.87,685.4864576283012,154
2430,685.0101,685.6999,685.43,685.0101,6617,676.87,685.2908824391717,87
2431,685.525,686.39,686.36,685.362,15374,676.87,685.8612553662027,327
2432,686.39,685.55,686.6532,685.7136,47794,676.87,686.2895813888775,1087
2433,685.5397,684.86,685.9547,684.9,15312,676.87,685.4536361285268,267
2434,684.86,685.58,685.245,684.59,19634,676.87,684.9888833350318,359
2435,685.0316,684.8806,685.0316,685.0316,433,676.87,685.0002309468821,17
2436,685.0,685.61,685.49,684.6801,22943,676.87,685.0996506036696,476
2437,685.525,686.32,686.26,685.525,8970,676.87,685.9331791861762,177
2438,686.34,685.61,686.34,685.96,3518,676.87,686.1006054007959,100
2439,685.668,686.32,686.28,685.0201,24227,676.87,685.6270546456432,390
2440,686.25,685.5,686.5,685.69,20456,676.87,686.1269246333591,261
2441,685.755,686.2,686.18,685.5,5626,676.87,685.7399428012797,109
2442,686.2,686.9,686.8,686.1,16494,676.87,686.4132785558386,426
2443,686.9,686.2,687.2,686.23,17220,676.87,686.6957522706152,265
2444,686.11,685.51,686.3701,685.6,29706,676.87,686.0129684508179,403
2445,685.514,686.35,685.514,685.514,333,676.87,685.5315915915916,8
2446,685.4404,686.4099,685.78,685.2901,2004,676.87,685.4488165668661,31
2447,685.906,685.7121,686.4,685.75,3232,676.87,685.9357961633665,74
2448,685.69,685.02,685.7699,685.03,8690,676.87,685.4413213003451,136
2449,685.02,685.75,685.2991,685.02,4292,676.87,685.2116934296365,61
2450,685.78,685.02,685.8498,685.72,1151,676.87,685.7668390964377,38
2451,685.76,685.07,685.94,685.31,10991,676.87,685.6555826221455,149
2452,685.07,685.77,685.48,685.02,6734,676.87,685.1744750074251,62
2453,685.68,686.46,686.26,685.4472,11888,676.87,685.9108073351284,244
2454,686.47,685.76,686.52,686.26,2296,676.87,686.264468684669,106
2455,685.2101,685.06,685.9643,685.1,27670,676.87,685.2794389013378,363
2456,685.1,685.76,685.67,684.7,36991,676.87,685.1214403368394,758
2457,685.94,685.01,686.2,685.11,37959,676.87,685.6885305171378,608
2458,685.01,685.7,685.65,684.9,19622,676.87,685.1598346193043,315
2459,685.83,685.01,685.88,685.1,5499,676.87,685.4174141298415,158
2460,685.1,685.7,685.69,684.57,54496,676.87,685.0527445390491,655
2461,685.7,685.01,685.99,685.16,27899,676.87,685.4902265815982,407
2462,685.05,685.7,685.57,684.66,57430,676.87,685.0054195559833,984
2463,685.7,686.4,686.2435,685.7,9592,676.87,685.988575229358,190
2464,686.305,687.1676,687.0,686.1601,61046,676.87,686.6998841267251,1005
2465,687.1676,687.88,687.76,686.8821,33529,676.87,687.279068388558,645
2466,687.85,687.19,688.31,687.2,104460,676.87,687.8289801962478,2334
2467,687.19,686.5,687.74,686.51,48285,676.87,686.9295399544372,784
2468,686.51,687.291,686.51,686.47,939,676.87,686.4861128860491,15
2469,686.28,687.35,686.84,686.02,5433,676.87,686.2525894717471,154
2470,686.67,686.6254,686.67,686.67,106,676.87,686.7048113207546,3
2471,686.43,685.8801,686.8966,686.0,15975,676.87,686.4402166134583,366
2472,685.8801,686.61,686.41,685.46,11397,676.87,685.7854713521103,185
2473,686.704,685.2738,686.955,686.4764,6646,676.87,686.7398786337644,166
2474,686.4801,687.2699,687.12,686.48,5998,676.87,686.7186914471488,174
2475,687.1001,686.55,687.61,686.61,13533,676.87,687.2815726520358,284
2476,686.77,687.2892,686.9,686.55,2696,676.87,686.7798497403564,65
2477,687.2892,686.59,687.2892,687.0,4860,676.87,687.1378061522632,90
2478,687.105,687.28,687.105,687.105,279,676.87,686.8222103942653,14
2479,686.7,687.39,687.1316,686.5701,12960,676.87,686.8476331867281,219
2480,687.39,688.1,688.011,687.01,33869,676.87,687.5908298296375,743
2481,687.93,688.09,687.93,687.93,718,676.87,687.9540389972144,21
2482,688.0206,687.38,688.4273,687.48,53671,676.87,688.1217012390306,896
2483,687.38,688.2059,688.0,687.3742,10416,676.87,687.7876516609066,223
2484,688.25,688.91,688.89,688.0492,16823,676.87,688.4119337573559,264
2485,688.97,687.9601,688.98,688.235,8401,676.87,688.7896512677057,171
2486,688.24,688.7099,688.43,688.0799,4821,676.87,688.2450566479984,107
2487,688.7099,688.02,688.7099,688.0901,17743,676.87,688.4535901594992,285
2488,688.07,688.73,688.67,688.05,9401,676.87,688.3562271354109,196
2489,688.58,688.01,689.03,688.16,99967,676.87,688.6928104184387,2183
2490,688.175,688.74,688.48,688.175,2127,676.87,688.4263064880113,82
2491,688.7,689.454,689.39,688.07,70117,676.87,688.595552224141,1346
2492,689.454,688.68,689.4799,688.9221,8118,676.87,689.190350517369,178
2493,688.9165,689.38,689.18,688.705,3168,676.87,688.9307923611113,88
2494,689.38,688.635,689.43,689.0,9774,676.87,689.1720704624514,165
2495,688.75,689.34,689.3,688.27,21514,676.87,688.544795928234,383
2496,689.22,688.51,689.36,689.2,960,676.87,689.3077494791667,15
2497,688.51,689.37,688.51,688.51,250,676.87,688.51,1
2498,689.36,688.676,689.535,688.84,6860,676.87,689.3128018804656,237
2499,689.0139,689.38,689.29,688.525,25398,676.87,688.9547504803525,540
2500,689.44,690.07,690.0,689.0901,31852,676.87,689.6608854734384,832
2501,690.1,690.835,690.7464,689.8101,16873,676.87,690.3088612161444,500
2502,690.8,689.84,691.5,690.69,23742,676.87,691.0112557029745,707
2503,691.2999,691.73,691.57,691.0,9146,676.87,691.2342024382241,226
2504,691.7995,692.43,692.42,691.28,63003,676.87,691.7543226513047,1405
2505,692.42,670.0,693.0,692.34,46901,676.87,692.7297065393066,959
2506,692.7499,693.46,693.26,692.47,19506,676.87,692.8320068235404,497
2507,693.16,692.7456,693.2299,693.0,2403,676.87,693.0810122763215,35
2508,692.7456,693.444,693.4073,692.7456,2363,676.87,692.909035463394,15
2509,693.0416,692.74,693.4599,693.0416,5019,676.87,693.2199404263803,68
2510,692.95,693.446,693.16,692.95,3768,676.87,693.0758769904457,49
2511,693.446,694.177,694.1,692.94,103417,676.87,693.4745257597895,2179
2512,694.177,693.48,694.7,693.5,77333,676.87,694.1564959435167,1921
2513,693.5,692.65,693.81,692.94,18616,676.87,693.2052926246239,540
2514,692.65,693.38,693.15,692.5439,16474,676.87,692.8239517057178,306
2515,693.38,692.6712,693.38,692.71,7410,676.87,693.0482206072871,166
2516,692.83,691.96,693.02,692.0,29522,676.87,692.4868969852969,835
2517,691.82,691.1954,691.99,691.36,5996,676.87,691.6422264843226,286
2518,691.1954,692.02,691.1954,691.1954,451,676.87,691.2120620842574,24
2519,691.38,692.13,692.01,690.9804,32657,676.87,691.5662302660987,685
2520,692.1,692.86,692.8,691.454,31464,676.87,691.9958965198318,638
2521,692.82,692.1014,693.3929,692.37,49143,676.87,692.9191558533249,1115
2522,692.1014,692.83,692.48,692.1001,2538,676.87,692.2998040189126,31
2523,692.7019,692.12,692.89,692.15,9630,676.87,692.5166343509867,265
2524,692.12,691.4,692.71,691.47,51666,676.87,692.1448139743742,1614
2525,691.58,692.15,691.8861,691.42,6923,676.87,691.6434020366895,253
2526,692.15,691.36,692.77,691.6301,46603,676.87,692.1415145698791,1059
2527,691.35,690.66,691.84,690.75,31156,676.87,691.2994925311344,968
2528,690.7,691.37,691.25,690.31,22448,676.87,690.6738829962579,785
2529,691.41,690.647,691.8,690.8072,28455,676.87,691.3618731646443,920
2530,690.89,691.3405,691.17,690.8401,1478,676.87,691.0252368741544,30
2531,691.3405,690.59,691.85,690.75,64894,676.87,691.250409446174,1741
2532,690.59,691.4,690.59,690.59,565,676.87,690.59,1
2533,691.02,690.7,691.07,690.91,2577,676.87,691.0432093907644,80
2534,690.67,691.41,691.3,690.5201,36671,676.87,690.8294787406925,952
2535,691.3,690.66,691.4459,690.74,8731,676.87,691.1851035849272,244
2536,690.835,689.91,690.86,690.0,15355,676.87,690.4154197134479,567
2537,689.91,690.61,690.45,689.74,19876,676.87,690.0910148218957,378
2538,690.62,689.91,690.75,690.02,12658,676.87,690.3459238426287,324
2539,689.74,689.22,689.74,689.29,4362,676.87,689.5205828060521,261
2540,689.3,689.94,689.75,689.3,10218,676.87,689.4643168036793,500
2541,690.0,690.63,690.6299,689.92,7013,676.87,690.1177250819899,172
2542,690.61,689.715,690.9225,690.0,16514,676.87,690.4275254571887,480
2543,689.715,690.405,690.22,689.715,3563,676.87,689.9716042380015,127
2544,690.4716,689.71,690.4716,689.9,2840,676.87,690.2353329225353,123
2545,689.8376,690.45,690.22,689.59,9801,676.87,689.8635275686156,243
2546,690.5693,689.75,690.5693,689.91,4777,676.87,690.3517856185896,85
2547,689.5058,690.45,690.42,689.5058,20513,676.87,690.0648470189624,573
2548,690.5,689.75,690.64,689.95,30370,676.87,690.3010102963472,760
2549,689.75,690.48,690.4165,689.75,19643,676.87,690.0020799114192,428
2550,690.3266,689.748,690.3266,689.8,6125,676.87,690.0784706612244,186
2551,689.73,690.8179,690.12,689.73,11748,676.87,689.8879768556354,296
2552,690.2609,690.55,690.5,689.36,26848,676.87,689.9235072742849,689
2553,690.5973,689.83,691.1099,690.1425,37604,676.87,690.7291373976191,694
2554,690.015,690.5914,690.0211,689.9256,2026,676.87,690.0021039486672,15
2555,690.1783,690.5879,690.19,690.15,1079,676.87,690.1491476367005,36
2556,689.96,690.5818,690.12,689.96,530,676.87,690.0167301886794,20
2557,689.8811,690.58,690.53,689.8,17893,676.87,690.2055152238312,435
2558,690.27,691.4099,691.14,690.27,14942,676.87,690.7813246954895,328
2559,691.24,690.66,691.275,690.8529,6932,676.87,691.0603994518181,198
2560,690.64,691.37,691.17,690.64,2738,676.87,691.0155347699045,152
2561,691.16,690.6,691.165,690.96,3086,676.87,691.0859056707711,54
2562,690.6,691.33,691.15,690.6,10794,676.87,690.832804261627,236
2563,691.46,692.08,692.0,691.33,65233,676.87,691.6521811245822,1518
2564,692.08,692.81,692.69,691.51,27717,676.87,692.1402342569537,665
2565,692.605,692.06,692.87,692.16,24509,676.87,692.6214968297371,541
2566,692.0,691.36,692.16,691.4,9608,676.87,691.7721341278104,233
2567,691.38,692.1536,691.87,691.38,6666,676.87,691.6923222322231,114
2568,692.1536,691.4,692.1536,691.49,2033,676.87,691.7273607968519,58
2569,691.54,692.11,691.955,691.54,2520,676.87,691.8463118253967,88
2570,692.03,692.8214,692.64,691.7501,20445,676.87,692.2322861971146,445
2571,692.8214,693.57,693.5,692.2047,24851,676.87,692.9253341716643,720
2572,693.57,692.86,693.57,692.8912,6388,676.87,693.2120427520356,170
2573,693.0,693.5843,693.5,692.362,62604,676.87,693.0022214427197,1497
2574,693.5843,694.28,694.26,693.3052,20300,676.87,693.813536118226,471
2575,694.28,693.44,694.46,693.82,18605,676.87,694.1352987798981,303
2576,693.68,694.14,694.02,693.48,14065,676.87,693.8085855172411,277
2577,694.01,694.84,694.76,693.73,46547,676.87,694.2574623670688,1149
2578,694.89,694.12,695.0,694.18,30128,676.87,694.6937874966815,957
2579,694.12,693.42,694.7,693.49,27544,676.87,694.1931191148717,739
2580,693.42,694.135,693.42,693.23,1212,676.87,693.3609323432341,70
2581,693.2,694.05,693.88,693.0,13564,676.87,693.4481695959889,429
2582,693.9,694.75,694.7,693.84,23229,676.87,694.3144165956347,466
