index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2561,1580.0302,1581.9899,1581.005,1580.0302,1271,1374.0,1580.4392870967743,21
2562,1580.02,1581.9899,1580.02,1580.02,432,1374.0,1580.405798611111,27
2563,1579.0259,1581.59,1580.295,1579.0,1480,1374.0,1579.530220810811,22
2564,1581.465,1579.88,1581.515,1581.465,555,1374.0,1581.361918918919,6
2565,1579.0299,1581.59,1579.57,1579.0299,904,1374.0,1579.3629869469028,22
2566,1580.495,1581.59,1580.495,1580.495,182,1374.0,1580.2951373626374,5
2567,1580.02,1581.59,1580.02,1579.63,597,1374.0,1579.866013400335,11
2568,1580.4866,1579.68,1580.4866,1580.4866,162,1374.0,1580.5683333333334,4
2569,1580.29,1581.09,1580.29,1580.29,221,1374.0,1580.1920316742082,2
2570,1580.295,1579.0001,1580.295,1580.295,477,1374.0,1580.4925448637314,22
2571,1579.56,1581.3,1580.48,1578.35,7049,1374.0,1579.4349867782664,149
2572,1580.62,1579.5475,1580.62,1580.62,120,1374.0,1580.6723233333332,3
2573,1579.61,1577.85,1580.5599,1577.97,22388,1374.0,1579.1747373235667,607
2574,1577.45,1576.16,1578.36,1576.78,3883,1374.0,1577.2880667782636,141
2575,1576.15,1577.9299,1576.77,1576.15,410,1374.0,1576.5413414634143,7
2576,1576.77,1576.32,1576.77,1576.77,274,1374.0,1576.9153284671531,4
2577,1576.32,1578.19,1577.44,1575.19,5674,1374.0,1576.4371348783927,170
2578,1577.85,1575.68,1578.06,1577.35,3036,1374.0,1577.7467800395264,136
2579,1576.93,1576.24,1577.8609,1576.65,13004,1374.0,1577.2048573285163,367
2580,1576.0,1571.5056,1577.2999,1575.23,25625,1374.0,1576.0839969092688,902
2581,1576.51,1575.2,1576.68,1575.895,4364,1374.0,1576.2574533226405,193
2582,1576.136,1573.2705,1576.136,1574.32,9529,1374.0,1574.9250717179123,315
2583,1574.605,1576.97,1576.5,1574.0,8557,1374.0,1575.153403856491,342
2584,1576.993,1578.57,1578.13,1576.99,4957,1374.0,1577.6639912447042,182
2585,1578.57,1580.18,1580.0,1578.485,7387,1374.0,1579.4612670908318,268
2586,1580.31,1581.77,1581.42,1580.31,4030,1374.0,1580.790764516129,121
2587,1581.88,1579.87,1581.89,1581.29,1184,1374.0,1581.7693518581082,40
2588,1581.32,1581.69,1581.43,1581.32,278,1374.0,1581.1889208633092,5
2589,1581.69,1580.1,1581.95,1581.015,1767,1374.0,1581.4192014714204,35
2590,1580.1,1581.99,1580.1,1580.04,295,1374.0,1580.0668088135592,5
2591,1578.9173,1578.0,1578.9173,1578.9173,603,1374.0,1579.1080597014925,6
2592,1579.98,1581.24,1580.61,1579.591,613,1374.0,1579.882920065253,11
2593,1577.9601,1577.81,1580.0199,1577.9601,4611,1374.0,1578.8728046193874,122
2594,1578.04,1579.97,1579.09,1578.04,2783,1374.0,1578.7978277039165,63
2595,1579.595,1581.83,1581.18,1579.5942,2302,1374.0,1580.1925383145087,91
2596,1581.368,1583.46,1583.0,1581.2171,23986,1374.0,1582.2739017135018,504
2597,1583.63,1574.0,1585.0,1583.1766,19475,1374.0,1584.2195219871621,634
2598,1583.9765,1582.36,1584.35,1582.45,20862,1374.0,1583.4481520659556,620
2599,1582.9528,1583.96,1583.24,1582.42,3169,1374.0,1582.9013263805616,142
2600,1583.75,1582.17,1584.5,1582.4353,12335,1374.0,1583.6680805837048,419
2601,1581.73,1580.52,1583.1399,1580.7906,9975,1374.0,1581.6741018245611,248
2602,1580.575,1582.2797,1581.0,1580.575,527,1374.0,1580.9131404174573,6
2603,1580.535,1582.62,1581.81,1580.535,520,1374.0,1580.8189975000003,6
2604,1581.03,1582.62,1581.03,1581.03,135,1374.0,1581.048485925926,5
2605,1581.31,1581.0,1581.31,1581.3,252,1374.0,1581.4558928571428,7
2606,1581.5,1582.64,1581.805,1581.5,254,1374.0,1581.5961397637795,7
2607,1582.0301,1581.0,1582.0301,1581.82,816,1374.0,1581.8497901960786,29
2608,1581.48,1581.0,1581.8027,1581.48,520,1374.0,1581.64701,10
2609,1581.19,1579.26,1581.19,1580.0,6519,1374.0,1580.504821721123,194
2610,1579.13,1581.42,1580.72,1578.33,2595,1374.0,1579.6397784200387,86
2611,1579.65,1581.41,1580.92,1578.6,3261,1374.0,1580.3017080650104,100
2612,1580.3584,1579.32,1580.365,1580.3584,414,1374.0,1580.7421572463768,11
2613,1580.03,1579.32,1580.03,1580.03,382,1374.0,1580.1678785340316,27
2614,1581.17,1580.0,1581.17,1581.17,202,1374.0,1581.0017123762377,8
2615,1578.9932,1581.69,1578.9932,1578.9932,506,1374.0,1579.0092490118575,4
2616,1579.43,1581.69,1579.91,1579.33,966,1374.0,1579.7579486542447,39
2617,1580.0,1581.68,1580.0,1580.0,236,1374.0,1580.0913983050848,9
2618,1580.525,1581.62,1580.525,1580.525,366,1374.0,1580.6559289617487,12
2619,1580.01,1581.62,1580.01,1580.0,726,1374.0,1580.02535261708,20
2620,1580.54,1581.69,1580.98,1579.7006,2593,1374.0,1580.3763931353642,79
2621,1580.7,1579.893,1581.46,1580.7,1339,1374.0,1581.0163071695295,58
2622,1580.625,1579.71,1582.48,1580.01,7740,1374.0,1581.320054702842,329
2623,1579.49,1581.36,1580.92,1579.2,2845,1374.0,1580.1549010896308,92
2624,1580.355,1582.98,1582.78,1580.0,12353,1374.0,1581.2276982595329,423
2625,1582.98,1581.25,1582.98,1582.09,638,1374.0,1582.2298377742948,10
2626,1581.25,1582.93,1582.49,1581.25,824,1374.0,1581.8491307038835,24
2627,1582.89,1581.21,1582.89,1581.61,2761,1374.0,1582.0536934444042,78
2628,1581.91,1582.86,1582.24,1580.0,6415,1374.0,1580.8731794855798,294
2629,1582.86,1584.5,1584.0,1581.82,8701,1374.0,1583.1680038041598,334
2630,1584.0588,1582.6,1585.0,1583.0,25470,1374.0,1584.1807358421665,894
2631,1583.01,1581.01,1583.01,1581.09,1864,1374.0,1582.1664615343345,93
2632,1581.45,1581.01,1582.3099,1581.3,1438,1374.0,1581.5816340751044,44
2633,1581.0,1582.69,1582.58,1581.0,3006,1374.0,1581.7208375582175,118
2634,1583.07,1581.01,1583.8699,1581.85,8344,1374.0,1582.8531338087246,273
2635,1581.5549,1582.66,1582.21,1581.5549,380,1374.0,1581.989807894737,12
2636,1582.7518,1581.02,1582.7518,1582.7518,134,1374.0,1582.6429104477616,6
2637,1581.01,1579.4,1581.02,1579.56,6798,1374.0,1580.329081421007,208
2638,1580.09,1579.2,1580.7921,1579.43,2122,1374.0,1579.9222682846375,80
2639,1579.1,1580.84,1580.42,1579.0,4070,1374.0,1579.733027199017,121
2640,1580.3873,1582.7,1580.835,1580.3873,1118,1374.0,1580.719983273703,29
2641,1580.5,1582.7,1580.5,1580.5,100,1374.0,1580.5,1
2642,1581.75,1582.9995,1581.75,1581.75,271,1374.0,1581.7224870848709,6
2643,1581.825,1581.3722,1581.825,1581.825,436,1374.0,1581.9027543577984,11
2644,1581.3722,1583.0,1582.61,1581.25,2126,1374.0,1582.1653163687677,103
2645,1582.89,1581.0,1582.89,1581.6601,4648,1374.0,1582.337041394149,188
2646,1582.27,1579.31,1582.27,1579.63,3377,1374.0,1581.116528013028,178
2647,1579.31,1581.0,1580.8,1578.71,8477,1374.0,1579.5461530140376,273
2648,1580.01,1579.39,1580.11,1579.54,1463,1374.0,1580.1991746411486,46
2649,1578.85,1577.81,1578.85,1578.0,4563,1374.0,1578.3312069910144,138
2650,1577.52,1579.44,1578.3199,1577.35,2904,1374.0,1577.7688189049586,81
2651,1577.26,1575.41,1577.26,1575.71,6267,1374.0,1576.328090314346,201
2652,1575.41,1576.99,1576.6523,1575.04,7404,1374.0,1575.6095401809846,214
2653,1577.3119,1575.41,1577.65,1575.42,11890,1374.0,1576.6239839529014,358
2654,1575.41,1573.3209,1575.4203,1574.6,4142,1374.0,1574.9554023660057,178
2655,1573.3209,1575.0,1573.3209,1573.3209,578,1374.0,1573.4718968858128,25
2656,1575.0,1573.39,1575.0,1575.0,116,1374.0,1574.9146551724139,3
2657,1573.6,1575.0,1574.25,1573.6,574,1374.0,1573.745505052265,34
2658,1574.48,1573.0,1574.48,1574.48,237,1374.0,1574.2279257383966,13
2659,1573.14,1574.59,1574.112,1573.0003,3909,1374.0,1573.4234365566638,157
2660,1574.62,1576.41,1575.05,1573.6001,1375,1374.0,1574.701245963637,64
2661,1576.06,1573.88,1576.06,1576.06,195,1374.0,1576.06,1
2662,1576.2655,1573.7941,1576.2655,1575.9827,361,1374.0,1575.9733961218838,9
2663,1573.7941,1575.88,1573.7941,1573.7941,223,1374.0,1573.9182923766816,4
2664,1575.09,1573.74,1575.865,1575.09,1815,1374.0,1575.3877649586777,59
2665,1574.49,1575.8799,1574.49,1574.49,191,1374.0,1574.1602350785342,5
2666,1574.84,1573.8001,1574.8466,1574.84,815,1374.0,1574.9280279754598,25
2667,1573.8001,1575.88,1573.8001,1573.8001,343,1374.0,1573.8037419825073,3
2668,1574.84,1574.03,1574.84,1574.84,137,1374.0,1574.9793489051092,7
2669,1573.8,1576.56,1573.8,1573.8,274,1374.0,1574.4083211678833,18
2670,1575.4,1574.025,1576.29,1575.4,700,1374.0,1575.9971428571428,6
2671,1575.18,1573.8,1575.18,1575.18,162,1374.0,1575.2407407407406,7
2672,1575.87,1573.9,1575.87,1575.23,1336,1374.0,1575.4003095808384,56
2673,1575.5176,1575.7913,1575.5176,1575.5176,300,1374.0,1575.4009666666664,4
2674,1576.22,1577.4317,1576.22,1575.2312,972,1374.0,1576.0175301440331,50
2675,1576.33,1575.59,1576.4,1576.0018,964,1374.0,1576.2681670124482,24
2676,1576.065,1577.5599,1577.0952,1575.12,6064,1374.0,1575.973282255936,194
2677,1576.7,1575.52,1577.468,1576.0,5160,1374.0,1576.5054928682173,252
2678,1575.71,1575.5201,1575.71,1575.71,177,1374.0,1576.2398079096047,6
2679,1575.27,1573.8,1575.27,1574.0,3795,1374.0,1574.6421558366285,156
2680,1573.6,1575.4699,1573.6,1573.6,1011,1374.0,1573.8586755687438,44
2681,1573.79,1575.5599,1573.79,1573.6,356,1374.0,1573.8177429775278,13
2682,1573.6,1575.5599,1573.6,1573.6,215,1374.0,1574.052372093023,9
2683,1573.6,1575.56,1575.06,1573.6,1713,1374.0,1574.1518797431409,54
2684,1574.8027,1576.0,1574.8027,1574.8027,406,1374.0,1574.772039408867,5
2685,1575.78,1577.43,1577.11,1574.7944,11585,1374.0,1576.0097606473885,534
2686,1577.27,1579.0371,1577.92,1576.72,2642,1374.0,1577.4661612036339,82
2687,1578.5222,1577.1354,1579.5066,1578.5222,898,1374.0,1578.8121776169264,36
2688,1578.87,1576.9201,1578.87,1577.8061,385,1374.0,1578.4264935064934,8
2689,1578.255,1578.6107,1578.255,1577.655,546,1374.0,1577.9617946886447,17
2690,1577.955,1578.9999,1577.955,1577.955,135,1374.0,1577.921582962963,7
2691,1578.9999,1577.0,1578.9999,1578.9999,312,1374.0,1578.9721474358976,4
2692,1577.0,1579.0,1577.0,1577.0,100,1374.0,1577.0,1
2693,1577.69,1579.0,1577.69,1577.69,131,1374.0,1577.6811145038168,5
2694,1577.69,1577.34,1577.9,1577.69,394,1374.0,1577.91742893401,11
2695,1577.34,1575.5701,1577.8005,1576.9,3463,1374.0,1577.2028884493207,132
2696,1575.57,1577.2174,1575.57,1575.57,100,1374.0,1575.57,1
2697,1575.58,1577.81,1575.58,1575.58,314,1374.0,1575.8464407643312,9
2698,1575.97,1577.87,1577.1909,1575.97,1174,1374.0,1576.2062776831344,20
2699,1576.72,1575.655,1576.72,1576.72,200,1374.0,1576.8226,3
2700,1576.7134,1577.87,1576.7134,1576.7134,242,1374.0,1576.5207231404959,9
2701,1576.78,1574.06,1576.78,1574.77,5585,1374.0,1575.5423914592645,279
2702,1574.0,1576.0,1574.27,1574.0,1346,1374.0,1574.1239572065383,49
2703,1575.4389,1577.97,1577.08,1575.0,8446,1374.0,1575.8091831044285,277
2704,1576.57,1576.27,1576.57,1576.57,268,1374.0,1577.3606208955225,9
2705,1576.5,1578.0,1577.5261,1576.5,271,1374.0,1576.8202952029521,10
2706,1577.742,1578.0,1577.742,1577.742,578,1374.0,1576.97027266436,23
2707,1577.1541,1576.285,1577.1541,1576.7042,733,1374.0,1576.971396589359,14
2708,1577.05,1577.95,1577.05,1576.83,659,1374.0,1576.9506924127468,39
2709,1577.95,1576.25,1577.95,1577.95,453,1374.0,1577.6532644591612,8
2710,1577.1,1577.9999,1577.1,1576.25,3931,1374.0,1576.4331373696257,86
2711,1577.125,1576.3725,1577.125,1577.125,138,1374.0,1577.1410847826087,4
2712,1577.9999,1576.25,1577.9999,1577.9999,161,1374.0,1577.5916770186336,5
2713,1576.8522,1578.0,1577.49,1576.735,3690,1374.0,1576.9996466666666,94
2714,1576.26,1577.9999,1576.26,1576.26,236,1374.0,1576.4428601694913,17
2715,1576.4842,1576.2675,1576.4842,1576.4842,286,1374.0,1576.7501545454545,11
2716,1576.9771,1578.0,1577.78,1576.7935,1460,1374.0,1577.2404910273967,36
2717,1577.0,1576.39,1577.0,1577.0,323,1374.0,1577.0566934984522,12
2718,1576.425,1574.71,1576.425,1575.0,10730,1374.0,1575.5961796831318,388
2719,1574.7,1576.54,1575.14,1574.24,2405,1374.0,1574.5129129729735,65
2720,1575.485,1574.74,1575.485,1575.485,160,1374.0,1575.7314999999999,4
2721,1574.5966,1576.73,1574.5966,1574.5966,239,1374.0,1574.786607531381,11
2722,1574.8,1576.73,1574.8,1574.53,732,1374.0,1574.9506830601094,20
2723,1575.8736,1575.15,1575.8736,1575.8736,116,1374.0,1575.8809827586206,2
2724,1575.865,1576.64,1575.865,1575.865,524,1374.0,1575.91116870229,43
2725,1576.681,1578.36,1577.83,1576.0,6214,1374.0,1576.9395423559693,216
2726,1577.86,1576.74,1578.8,1577.2001,5816,1374.0,1577.8938511691886,164
2727,1576.6132,1578.94,1577.83,1576.59,2861,1374.0,1577.1288700454381,141
2728,1578.94,1577.04,1578.94,1577.83,344,1374.0,1578.1835755813952,10
2729,1578.43,1578.77,1578.43,1578.43,302,1374.0,1578.4276490066227,8
2730,1578.91,1580.4625,1580.0,1578.91,7190,1374.0,1579.7330264812224,271
2731,1579.5,1578.3005,1580.35,1579.46,6961,1374.0,1579.9453191208156,189
2732,1579.6502,1578.49,1579.6502,1579.155,263,1374.0,1579.3401954372625,11
2733,1579.4,1576.86,1579.4,1577.24,11572,1374.0,1578.3966646301403,449
2734,1578.33,1577.8,1579.4024,1578.28,3165,1374.0,1579.5481956398105,20
2735,1579.59,1577.8868,1579.59,1578.74,624,1374.0,1578.9930362179489,21
2736,1577.8868,1579.75,1577.8868,1577.8868,284,1374.0,1577.9598591549297,4
2737,1578.4904,1580.0,1578.865,1577.73,1114,1374.0,1578.732453141831,10
2738,1578.0,1576.73,1578.99,1576.8,2851,1374.0,1578.2696358119967,138
2739,1576.58,1575.14,1577.0,1575.3,9068,1374.0,1576.064711413762,229
2740,1575.525,1577.0,1575.525,1574.0,8746,1374.0,1574.5687136862562,339
2741,1576.447,1575.35,1576.447,1576.447,132,1374.0,1576.4704166666666,3
2742,1576.84,1575.37,1576.84,1576.84,317,1374.0,1576.964123028391,16
2743,1577.125,1576.0,1577.98,1576.2261,9610,1374.0,1577.0663978459916,424
2744,1576.0,1574.0,1576.48,1574.47,7179,1374.0,1575.3962061707757,219
2745,1574.0,1575.6062,1575.14,1573.0,10497,1374.0,1573.9464503858242,293
2746,1575.14,1574.0,1576.89,1574.42,14094,1374.0,1575.2559295515825,589
2747,1574.02,1572.3,1574.841,1573.0,5711,1374.0,1573.4765759936972,166
2748,1572.8,1574.37,1573.4,1572.8,4099,1374.0,1573.1217488411812,114
2749,1574.642,1572.53,1574.99,1573.0,11696,1374.0,1574.0499371494532,256
2750,1572.35,1570.85,1573.151,1571.2,4536,1374.0,1572.0223360008818,239
2751,1570.52,1569.16,1571.79,1569.8,10236,1374.0,1570.5156503810092,439
2752,1569.1,1567.465,1570.0,1568.0,9550,1374.0,1568.3957544816747,391
2753,1567.64,1569.16,1568.61,1567.13,6566,1374.0,1567.7873995583311,284
2754,1568.255,1567.432,1568.255,1568.255,485,1374.0,1568.28415257732,24
2755,1567.46,1569.15,1567.46,1567.46,212,1374.0,1567.7319056603774,5
2756,1567.45,1569.18,1567.59,1567.45,404,1374.0,1567.6074539603962,21
2757,1567.1101,1569.29,1569.12,1567.1101,1331,1374.0,1567.570937640871,16
2758,1569.14,1567.64,1569.9374,1567.73,20843,1374.0,1568.795809638728,779
2759,1567.85,1566.02,1568.62,1566.08,9481,1374.0,1567.2749762050414,240
2760,1566.01,1567.64,1566.01,1566.0,1661,1374.0,1566.0298949428063,75
2761,1566.882,1567.6499,1567.0,1566.09,17188,1374.0,1566.5944180707472,549
2762,1567.6499,1569.296,1568.65,1567.3209,6755,1374.0,1567.9118395558842,233
2763,1569.69,1567.65,1569.7899,1567.75,10396,1374.0,1568.935807502884,284
2764,1567.74,1569.5,1569.03,1567.22,6889,1374.0,1567.7527004645083,148
2765,1568.644,1567.79,1568.644,1568.04,951,1374.0,1568.264287486856,25
2766,1567.79,1569.36,1569.0,1567.75,2834,1374.0,1568.3818830980947,67
2767,1569.0,1570.96,1570.6,1568.01,36306,1374.0,1569.1944340990497,1225
2768,1571.0,1569.0,1571.54,1570.0,1499,1374.0,1571.1303544362909,37
2769,1570.5629,1572.24,1572.0,1570.06,17210,1374.0,1571.0067519872173,547
2770,1571.25,1570.16,1571.25,1571.16,724,1374.0,1571.312835082873,15
2771,1571.255,1572.35,1571.465,1571.255,939,1374.0,1571.1988189563365,26
2772,1571.62,1573.94,1573.2619,1571.62,7554,1374.0,1572.5932338760915,305
2773,1573.39,1572.28,1574.81,1573.01,23026,1374.0,1573.8787619690784,936
2774,1573.47,1573.86,1573.48,1573.47,863,1374.0,1573.2973493626882,38
2775,1573.83,1572.28,1573.9699,1572.5,8678,1374.0,1573.259827345008,344
2776,1572.06,1573.88,1572.51,1572.06,2991,1374.0,1572.2397610163825,167
2777,1572.72,1572.0,1572.72,1572.72,140,1374.0,1572.770085,9
2778,1572.55,1572.0,1572.73,1572.55,299,1374.0,1572.7094076923076,15
2779,1572.61,1571.71,1572.61,1572.61,132,1374.0,1572.7653340909087,11
2780,1572.715,1573.44,1572.715,1572.715,206,1374.0,1572.689708737864,3
2781,1573.29,1571.71,1573.29,1573.29,103,1374.0,1573.3028126213592,2
2782,1572.73,1573.7299,1572.73,1572.73,143,1374.0,1572.7315209790208,9
2783,1572.714,1571.96,1572.714,1572.714,185,1374.0,1572.823827027027,2
2784,1572.69,1570.53,1572.69,1570.7837,5817,1374.0,1571.8535677325078,222
2785,1570.53,1572.5265,1572.01,1570.0,6469,1374.0,1570.447761153191,208
2786,1572.5265,1570.62,1572.5265,1572.5265,849,1374.0,1572.4505512367493,5
2787,1571.074,1569.0,1571.51,1569.33,10638,1374.0,1570.6493843297596,501
2788,1569.665,1567.09,1570.19,1567.75,18013,1374.0,1568.8883959584775,624
2789,1567.7,1571.0697,1567.86,1566.3,16072,1374.0,1567.14655059109,692
2790,1566.98,1575.8053,1566.98,1566.07,2841,1374.0,1566.4389721928894,136
2791,1566.32,1567.68,1567.15,1566.32,4225,1374.0,1566.643592378698,163
2792,1567.075,1569.5,1569.12,1567.07,6188,1374.0,1567.9502455559157,239
2793,1568.82,1567.58,1569.87,1568.57,9285,1374.0,1569.3347469143778,270
2794,1568.8785,1567.61,1568.8785,1568.8785,274,1374.0,1568.643160948905,20
2795,1568.685,1566.0,1568.685,1566.13,9876,1374.0,1567.0961417577964,331
2796,1566.12,1564.4,1566.5016,1564.6,11011,1374.0,1565.5718829806513,420
2797,1564.1,1562.8,1564.31,1563.0,7935,1374.0,1563.6148409451778,398
2798,1562.6,1564.43,1562.6,1562.6,638,1374.0,1563.1090669278992,65
2799,1563.93,1562.8,1563.93,1563.05,1441,1374.0,1563.5628979181124,87
2800,1562.97,1564.605,1564.23,1562.64,6029,1374.0,1563.4787215956212,217
2801,1564.205,1562.8101,1564.205,1564.205,485,1374.0,1564.177219381443,13
2802,1564.27,1562.8605,1564.27,1563.63,1615,1374.0,1563.995829164087,51
2803,1564.7999,1563.0188,1564.9399,1563.62,4543,1374.0,1564.2840348007924,148
2804,1563.6832,1564.73,1563.845,1562.8301,1044,1374.0,1563.467062547893,44
2805,1563.7,1562.972,1563.7,1563.49,779,1374.0,1563.7151329910143,44
2806,1562.972,1561.34,1563.965,1562.0,11804,1374.0,1562.6730824381557,488
2807,1562.928,1561.34,1562.928,1562.5171,220,1374.0,1562.7159545454547,3
2808,1562.418,1563.1,1562.418,1562.418,1002,1374.0,1562.1705614770462,42
2809,1562.0903,1564.76,1563.87,1562.0903,4066,1374.0,1562.9829243728473,196
2810,1564.76,1562.88,1564.76,1564.76,101,1374.0,1564.7524752475247,2
2811,1562.8759,1561.3,1563.65,1561.34,18167,1374.0,1562.6894366378617,657
2812,1561.11,1559.73,1562.7,1560.0,35549,1374.0,1561.0439125770117,1330
2813,1559.3,1561.5,1561.17,1558.25,26937,1374.0,1559.4381259234517,1028
2814,1561.18,1559.815,1561.99,1560.0,25174,1374.0,1561.0135940295515,809
2815,1560.0,1558.25,1560.0,1558.3,10031,1374.0,1558.8227150832429,338
2816,1558.25,1559.8899,1559.59,1557.53,7736,1374.0,1558.1641973371268,323
2817,1559.8899,1561.62,1560.2123,1559.32,4743,1374.0,1559.8805587813615,154
2818,1559.62,1561.7999,1560.705,1559.62,409,1374.0,1560.184608801956,7
2819,1561.7999,1559.405,1561.7999,1561.7999,300,1374.0,1561.7999,1
2820,1559.5064,1557.5601,1559.73,1558.0,12050,1374.0,1558.8342606970948,373
2821,1557.71,1559.38,1557.71,1557.71,299,1374.0,1557.9711715719063,6
2822,1558.37,1562.0454,1559.61,1558.0,3513,1374.0,1558.8646178479935,165
2823,1559.375,1560.91,1560.7,1558.1188,17965,1374.0,1559.3276970776503,623
2824,1560.91,1562.5,1562.07,1560.91,4619,1374.0,1561.342319549687,174
2825,1562.1,1560.8701,1562.1,1561.6292,1266,1374.0,1561.7546058451821,41
2826,1561.565,1562.54,1562.0,1559.63,19217,1374.0,1561.0514158141234,560
2827,1562.6,1564.37,1563.5,1561.606,9169,1374.0,1562.9766402006771,290
2828,1563.51,1562.6701,1564.1099,1562.89,3387,1374.0,1563.4540904044875,84
2829,1563.305,1564.48,1564.12,1562.62,6299,1374.0,1563.448360708049,221
2830,1564.5,1562.91,1564.98,1563.7066,5289,1374.0,1564.257573794668,148
2831,1563.4408,1564.55,1563.76,1563.4408,1139,1374.0,1563.6029245829673,49
2832,1564.16,1567.6,1566.1,1564.16,7119,1374.0,1564.960677595169,258
2833,1567.6,1565.7021,1567.6,1567.245,1189,1374.0,1567.5098402018498,4
2834,1565.7021,1567.6,1565.91,1565.7021,335,1374.0,1565.7738805970148,7
2835,1565.405,1567.6,1565.405,1565.405,660,1374.0,1565.5173075757575,8
2836,1565.71,1567.18,1566.3,1564.65,18401,1374.0,1565.4885759034823,729
2837,1567.18,1563.7766,1567.45,1566.725,6019,1374.0,1567.0578124439285,244
2838,1566.27,1565.32,1567.92,1565.4,8857,1374.0,1566.65999733544,366
2839,1565.0097,1566.97,1566.83,1565.0,5269,1374.0,1565.6432415069262,241
2840,1566.64,1565.28,1566.99,1565.58,5688,1374.0,1566.3061964135009,184
2841,1565.6046,1566.97,1566.69,1565.6046,1346,1374.0,1565.8419963595836,76
2842,1566.96,1565.3179,1567.798,1566.2762,12437,1374.0,1566.7616608908907,319
2843,1565.72,1563.44,1565.72,1564.76,2191,1374.0,1565.099872523962,102
2844,1564.34,1565.33,1564.87,1564.34,689,1374.0,1564.467961103048,18
2845,1565.02,1566.7,1566.29,1563.71,4550,1374.0,1565.439801186812,185
2846,1566.1681,1565.0,1566.66,1565.61,2794,1374.0,1565.9605381889774,181
2847,1565.0,1563.41,1565.07,1564.1595,7744,1374.0,1564.6376052944206,264
2848,1563.895,1561.79,1563.895,1562.27,5960,1374.0,1562.866067399328,245
2849,1561.933,1563.44,1563.02,1561.68,2825,1374.0,1562.1725761061948,89
2850,1562.07,1561.41,1563.67,1562.07,7931,1374.0,1563.0778498297811,314
2851,1563.2199,1561.41,1563.2199,1562.3117,314,1374.0,1562.5890127388534,6
2852,1561.48,1563.0,1562.2435,1560.94,4090,1374.0,1561.6043244743282,205
2853,1562.26,1564.73,1564.31,1562.09,4067,1374.0,1562.7750604130813,131
2854,1564.3717,1563.15,1564.99,1563.7701,1542,1374.0,1564.2654390402076,60
2855,1564.145,1564.9,1564.5,1564.145,591,1374.0,1564.3145937394245,19
2856,1564.85,1563.21,1564.85,1563.81,934,1374.0,1564.154870877944,38
2857,1563.21,1564.79,1564.0,1562.5,5630,1374.0,1563.3554179751336,210
2858,1563.98,1563.0,1563.98,1563.98,1099,1374.0,1564.12859499545,41
2859,1564.0326,1564.58,1564.51,1564.0326,1660,1374.0,1564.3353257228916,28
2860,1564.53,1566.2,1565.99,1564.51,2632,1374.0,1565.1527018617014,108
2861,1565.97,1564.49,1566.49,1565.715,2754,1374.0,1566.1224640522876,103
2862,1565.9829,1566.36,1565.9829,1565.9829,370,1374.0,1565.4407264864865,16
2863,1566.36,1564.74,1566.36,1565.07,4788,1374.0,1565.3423288638257,64
2864,1565.425,1563.02,1565.69,1563.39,8609,1374.0,1564.272215321174,389
2865,1563.01,1561.4001,1563.01,1561.64,3777,1374.0,1562.2580711146418,133
2866,1562.43,1562.99,1562.71,1562.025,1872,1374.0,1562.4547105769227,72
2867,1562.1337,1561.42,1563.98,1561.53,11275,1374.0,1562.8615409844808,388
2868,1561.04,1559.83,1561.265,1560.0,8571,1374.0,1560.4400979115612,385
2869,1559.83,1558.2,1560.01,1558.5,8262,1374.0,1559.236697300896,291
2870,1559.16,1560.0,1559.16,1558.0,3309,1374.0,1558.3687359625271,116
2871,1558.8213,1558.2559,1558.8213,1558.8213,110,1374.0,1558.9284545454545,2
2872,1559.05,1560.22,1559.05,1558.33,2204,1374.0,1558.7825177404716,83
2873,1558.92,1558.46,1559.14,1558.89,664,1374.0,1559.030264156627,20
2874,1558.82,1560.2199,1559.0443,1558.82,404,1374.0,1558.9913967821783,16
2875,1558.79,1560.12,1559.89,1557.27,20825,1374.0,1558.6698281968793,736
2876,1560.35,1562.2814,1560.71,1559.711,4334,1374.0,1560.2505623904021,165
2877,1559.71,1558.14,1559.95,1559.32,1673,1374.0,1559.4205998206808,101
2878,1558.14,1559.71,1558.14,1557.27,6276,1374.0,1557.8214914754617,245
2879,1559.0772,1557.35,1560.33,1558.2401,7984,1374.0,1559.5321406563119,238
2880,1557.35,1559.19,1558.1806,1557.35,1419,1374.0,1557.537105778717,27
2881,1558.58,1557.46,1558.68,1558.58,625,1374.0,1558.31376416,38
2882,1557.9169,1559.06,1558.841,1557.9169,1299,1374.0,1558.3544669745963,79
2883,1558.607,1561.0,1560.0506,1558.5857,8195,1374.0,1559.09218123246,314
2884,1559.41,1560.99,1560.91,1559.4,2740,1374.0,1560.0450418248174,120
2885,1561.0917,1562.66,1562.0,1560.21,12231,1374.0,1561.1787204398665,393
2886,1562.66,1561.0,1562.66,1561.825,2773,1374.0,1562.0577511720162,63
2887,1561.2956,1562.57,1562.3,1560.46,8166,1374.0,1561.353583480284,321
2888,1562.59,1564.18,1564.0,1561.865,11111,1374.0,1562.989803663036,386
2889,1563.86,1565.82,1565.55,1563.86,4606,1374.0,1564.661837016936,230
2890,1565.82,1567.41,1566.96,1565.16,11394,1374.0,1566.091622318763,366
2891,1567.47,1569.0,1568.86,1566.58,45884,1374.0,1567.7835169645193,1470
