index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
658,1371.56,1369.71,1371.88,1370.0,13890,1365.8054,1370.6370915478763,314
659,1369.47,1368.3,1369.47,1368.49,5707,1365.8054,1368.9824647100056,228
660,1368.0176,1369.95,1369.14,1368.0176,5115,1365.8054,1368.4881442815242,226
661,1369.32,1368.23,1370.02,1368.6503,1539,1365.8054,1369.3933037686813,91
662,1368.14,1369.7956,1368.14,1368.14,515,1365.8054,1368.1400029126214,2
663,1368.7365,1368.0801,1368.7365,1368.7365,530,1365.8054,1368.8608816981132,18
664,1368.0801,1370.0,1368.95,1368.0801,1037,1365.8054,1368.6998869816782,24
665,1369.3968,1368.46,1369.97,1369.09,2373,1365.8054,1369.4072999578586,78
666,1368.41,1370.0,1369.42,1368.07,7739,1365.8054,1368.6444960976867,346
667,1369.99,1371.4697,1370.56,1369.58,6371,1365.8054,1369.9821202323008,232
668,1370.66,1369.43,1370.6944,1370.295,1421,1365.8054,1370.368543349754,30
669,1370.6,1369.5698,1370.6,1369.77,1730,1365.8054,1370.225954855491,44
670,1370.515,1372.36,1372.0,1370.4,4902,1365.8054,1371.1257762953894,125
671,1372.1871,1373.8339,1373.5,1371.59,10315,1365.8054,1372.5201806592338,258
672,1373.49,1375.31,1375.0,1373.49,18068,1365.8054,1374.2391292561445,321
673,1375.36,1373.92,1375.78,1374.64,2707,1365.8054,1375.0570509050613,70
674,1374.64,1375.36,1374.64,1374.64,418,1365.8054,1374.540842105264,17
675,1374.89,1376.9385,1376.5,1374.67,21329,1365.8054,1375.6356133480215,504
676,1376.145,1375.48,1376.66,1375.79,1246,1365.8054,1375.9645506420543,31
677,1375.9408,1374.01,1376.47,1374.19,9915,1365.8054,1375.4239466565798,337
678,1373.8319,1375.49,1374.8551,1373.8319,1761,1365.8054,1374.2625489494606,74
679,1375.1,1373.9301,1375.4693,1375.01,823,1365.8054,1375.0967339003644,36
680,1375.3499,1376.82,1376.15,1374.66,9329,1365.8054,1375.534197727517,270
681,1376.53,1378.23,1378.0,1376.18,25243,1365.8054,1377.2881577783949,576
682,1378.43,1376.6,1378.56,1377.0,6633,1365.8054,1377.5858323232321,114
683,1375.979,1375.22,1376.45,1375.5,6569,1365.8054,1375.9563080529763,217
684,1375.1,1376.63,1376.5699,1373.91,22421,1365.8054,1374.9101438829657,716
685,1376.1315,1375.17,1376.47,1376.045,1104,1365.8054,1376.1718739130436,44
686,1375.1701,1376.7136,1375.8,1375.1701,2599,1365.8054,1375.5223510965761,99
687,1376.1795,1375.15,1376.7899,1375.4501,2799,1365.8054,1375.932875848518,87
688,1375.14,1373.63,1375.14,1373.9,3367,1365.8054,1374.588003890704,133
689,1374.0,1372.24,1374.15,1372.27,10369,1365.8054,1373.4571295881951,199
690,1372.97,1373.73,1373.5,1372.34,4529,1365.8054,1372.8106270699923,150
691,1373.53,1375.32,1374.8904,1373.15,5971,1365.8054,1374.016856154748,216
692,1375.32,1376.73,1376.5,1374.89,4177,1365.8054,1375.670011778788,108
693,1376.73,1378.11,1377.51,1375.7901,9822,1365.8054,1376.819179291385,360
694,1377.97,1376.65,1378.11,1376.917,21331,1365.8054,1377.51611318738,388
695,1377.0,1375.26,1377.0,1375.78,5621,1365.8054,1376.3568529265256,204
696,1375.27,1372.32,1375.2942,1375.26,782,1365.8054,1375.3644373401532,30
697,1375.18,1376.7199,1375.8899,1374.28,9759,1365.8054,1375.13961857773,435
698,1376.1613,1375.3018,1376.17,1376.1613,1959,1365.8054,1376.1734946401232,56
699,1375.95,1376.7199,1376.58,1375.33,9329,1365.8054,1375.837636006001,227
700,1376.7199,1375.32,1377.22,1375.91,5740,1365.8054,1376.8218144425084,158
701,1376.5,1376.985,1376.5,1374.9,6818,1365.8054,1375.420435200938,147
702,1376.595,1375.5,1377.21,1376.0,6913,1365.8054,1376.478673296688,232
703,1376.1202,1374.1,1376.1202,1374.79,2342,1365.8054,1374.9410162254478,92
704,1375.0399,1375.6363,1375.18,1374.0901,1091,1365.8054,1374.5622326306143,33
705,1374.6644,1374.23,1376.85,1374.4701,11784,1365.8054,1375.5606962491509,468
706,1374.17,1372.5,1374.77,1373.14,6594,1365.8054,1373.683390172885,239
707,1374.4652,1372.68,1374.4652,1373.0501,4363,1365.8054,1373.5585439605761,124
708,1372.5,1371.25,1373.83,1371.39,16425,1365.8054,1372.586174070016,482
709,1371.26,1369.71,1371.26,1369.89,10015,1365.8054,1370.453779360963,376
710,1370.02,1371.12,1370.8434,1369.4707,5393,1365.8054,1369.9656151492675,144
711,1371.185,1369.6532,1371.185,1370.2026,4532,1365.8054,1370.7255698587828,150
712,1369.4956,1368.25,1369.87,1368.3,5231,1365.8054,1369.2396558784171,260
713,1368.09,1366.8,1368.44,1367.0,14631,1365.8054,1367.661809650742,754
714,1366.66,1368.37,1368.0,1366.0,36564,1365.8054,1366.8465802838875,1058
715,1367.995,1367.0,1369.2552,1367.11,20482,1365.8054,1368.277563314131,501
716,1367.0,1365.54,1367.73,1365.88,24833,1365.8054,1366.3451144283906,856
717,1365.51,1364.12,1366.225,1364.34,15622,1365.8054,1365.2349698438131,904
718,1364.4684,1362.75,1364.87,1362.8,12708,1365.8054,1363.820904123386,493
719,1362.75,1361.25,1364.0,1361.5189,17203,1365.8054,1362.7786578736254,650
720,1361.8728,1362.6699,1362.055,1361.5701,1447,1365.8054,1361.783824740843,25
721,1362.02,1361.25,1362.07,1362.01,1363,1365.8054,1361.972492663243,31
722,1362.16,1362.67,1362.29,1360.0,27314,1365.8054,1360.731229900421,1088
723,1362.6,1361.28,1362.99,1361.42,6333,1365.8054,1362.1573787146688,177
724,1361.002,1362.78,1362.17,1360.68,6327,1365.8054,1361.122876371108,79
725,1362.8255,1361.1301,1362.8255,1362.8255,136,1365.8054,1362.5078941176466,6
726,1362.45,1362.8008,1362.45,1361.6514,583,1365.8054,1361.9587720411662,24
727,1362.8008,1361.28,1363.9899,1362.0,17140,1365.8054,1363.022378109686,495
728,1362.0,1359.91,1362.0,1360.0,23063,1365.8054,1360.736806928842,822
729,1359.6,1364.0,1361.0,1359.6,3339,1365.8054,1360.134806289308,112
730,1359.6473,1362.355,1361.97,1359.6473,4312,1365.8054,1360.8967442717997,156
731,1361.02,1360.6101,1362.43,1361.01,4916,1365.8054,1361.7199966842963,167
732,1361.78,1360.81,1361.78,1361.78,467,1365.8054,1361.741381156317,9
733,1360.66,1359.4,1361.14,1359.74,5486,1365.8054,1360.5926676266845,202
734,1359.8994,1358.0,1360.1,1358.68,6241,1365.8054,1359.2351325428622,306
735,1358.6933,1359.37,1358.6933,1358.4167,857,1365.8054,1358.5917757292882,45
736,1358.76,1358.0,1358.9856,1358.02,2602,1365.8054,1358.3655687932364,81
737,1358.13,1359.38,1359.15,1357.3989,9595,1365.8054,1358.108376081292,254
738,1359.18,1358.0,1360.65,1358.04,22997,1365.8054,1359.5256916771757,643
739,1359.3158,1359.36,1359.3158,1358.0,4529,1365.8054,1358.5459893133145,98
740,1358.58,1358.0,1359.39,1358.43,4060,1365.8054,1358.8065138177344,91
741,1358.7976,1359.81,1359.31,1358.0613,3543,1365.8054,1358.8350912785777,67
742,1359.81,1358.0,1359.81,1359.81,510,1365.8054,1359.2898039215686,8
743,1358.0,1359.76,1358.0,1358.0,291,1365.8054,1358.3610810996563,8
744,1358.9723,1358.37,1358.9723,1358.9723,372,1365.8054,1358.9498077956991,17
745,1358.0401,1359.8399,1358.7986,1358.0401,1147,1365.8054,1358.6632922406282,30
746,1359.7899,1361.7199,1361.15,1359.5965,10602,1365.8054,1360.4622975099048,308
747,1360.761,1360.35,1360.761,1360.761,1003,1365.8054,1360.762599800598,3
748,1360.35,1361.7199,1360.898,1360.35,550,1365.8054,1360.5648389090907,13
749,1361.07,1360.0,1361.13,1361.07,473,1365.8054,1361.0052300211416,23
750,1360.94,1361.57,1360.96,1360.67,724,1365.8054,1360.746968232044,13
751,1361.23,1363.0,1362.89,1361.0201,12992,1365.8054,1361.975741417796,395
752,1363.0,1361.51,1363.69,1361.79,28159,1365.8054,1362.865256330127,760
753,1361.93,1360.1,1362.5299,1360.77,3433,1365.8054,1361.4650240314588,111
754,1360.0,1358.58,1360.39,1359.09,6700,1365.8054,1359.6066578059683,255
755,1359.06,1360.16,1359.7099,1358.29,6916,1365.8054,1358.980169274149,285
756,1360.1484,1358.78,1360.1484,1359.05,951,1365.8054,1359.4994560462671,43
757,1359.0,1357.4,1359.0,1357.52,5255,1365.8054,1358.3736324072302,149
758,1357.595,1356.0,1357.89,1356.5,6662,1365.8054,1357.1867806964885,206
759,1356.6586,1357.66,1357.01,1356.6586,1353,1365.8054,1356.6397853658536,43
760,1357.66,1356.265,1357.66,1357.66,100,1365.8054,1357.66,1
761,1356.88,1357.66,1356.88,1356.88,439,1365.8054,1356.9696922551254,25
762,1357.6151,1356.0,1357.6151,1356.91,1152,1365.8054,1357.3494105902787,78
763,1356.8367,1354.64,1357.0,1355.0,9621,1365.8054,1355.5684124207403,416
764,1355.0,1356.0,1355.69,1355.0,1290,1365.8054,1355.220700310077,68
765,1356.2,1357.6599,1356.675,1355.6501,3519,1365.8054,1356.1626101165102,118
766,1356.3101,1357.6599,1356.965,1356.3101,393,1365.8054,1356.6896414758264,14
767,1357.49,1356.04,1357.62,1356.39,3084,1365.8054,1357.087631193256,87
768,1356.39,1357.5799,1356.39,1356.39,265,1365.8054,1356.1782396226417,17
769,1355.74,1357.57,1355.74,1355.74,357,1365.8054,1355.8811820728292,22
770,1356.68,1357.5699,1356.68,1356.68,547,1365.8054,1356.699073857404,34
771,1357.235,1355.83,1357.235,1357.235,188,1365.8054,1357.0402473404256,11
772,1355.83,1357.412,1356.3499,1355.83,2918,1365.8054,1356.096327690198,79
773,1357.1302,1357.631,1357.1302,1357.1302,433,1365.8054,1356.9801921478065,15
774,1356.3,1357.914,1357.56,1356.3,1507,1365.8054,1357.2161098208362,37
775,1357.5627,1359.36,1359.16,1356.89,3829,1365.8054,1358.20774006268,80
776,1359.21,1357.5715,1359.21,1358.655,761,1365.8054,1358.9856570302231,38
777,1358.9099,1359.1397,1358.9099,1358.9099,147,1365.8054,1358.6700802721089,12
778,1358.625,1357.74,1359.98,1358.13,14026,1365.8054,1358.8248827249386,338
779,1357.74,1356.33,1357.74,1357.0,2382,1365.8054,1357.48472061293,111
780,1357.27,1357.71,1357.27,1356.6,556,1365.8054,1356.945854676259,38
781,1356.44,1356.29,1357.1144,1356.44,1196,1365.8054,1356.8165614548493,43
782,1356.09,1354.67,1356.745,1355.0,5836,1365.8054,1355.9803675976677,277
783,1355.0986,1356.03,1355.755,1354.3801,2789,1365.8054,1355.0750141269277,95
784,1355.5184,1354.65,1356.37,1355.5184,2875,1365.8054,1355.8734725565216,68
785,1355.685,1354.6667,1357.6899,1355.0,17861,1365.8054,1356.3549044062495,460
786,1355.2882,1353.27,1355.73,1353.68,11152,1365.8054,1354.7132749999998,331
787,1353.22,1355.0,1354.42,1353.13,6716,1365.8054,1353.8448300178666,205
788,1354.36,1356.48,1355.94,1354.36,4419,1365.8054,1355.2707723240555,133
789,1355.86,1355.1,1355.89,1355.85,1095,1365.8054,1355.8246666666666,27
790,1355.0408,1356.6699,1356.1767,1355.0408,1603,1365.8054,1355.7127100436685,41
791,1356.6699,1355.02,1356.6699,1356.6699,700,1365.8054,1356.6699,1
792,1354.93,1353.5477,1354.94,1354.0,3000,1365.8054,1354.5251690999999,61
793,1353.1634,1352.14,1354.51,1352.3,9398,1365.8054,1353.500377878272,305
794,1352.8999,1353.59,1352.8999,1351.28,10073,1365.8054,1351.8447908368898,342
795,1353.585,1351.57,1353.9371,1352.3801,4104,1365.8054,1353.234029678362,125
796,1352.0,1354.0899,1352.0,1352.0,113,1365.8054,1352.0580973451329,7
797,1352.425,1353.0,1352.425,1352.425,475,1365.8054,1352.1767463157896,41
798,1352.9,1351.41,1352.9,1352.473,1104,1365.8054,1352.7696446557977,50
799,1352.795,1351.77,1352.795,1352.06,701,1365.8054,1352.3791092724678,51
800,1352.4327,1353.2504,1352.4327,1351.7838,1333,1365.8054,1352.2234246061516,26
801,1352.53,1351.67,1352.62,1352.0,2856,1365.8054,1352.2878339285712,55
802,1351.76,1353.2,1352.6462,1351.29,4204,1365.8054,1351.895120242626,154
803,1352.96,1354.945,1354.16,1352.1061,3082,1365.8054,1353.1331835171964,94
804,1353.21,1354.75,1354.47,1352.5326,5265,1365.8054,1353.5613752326703,116
805,1354.8,1356.12,1355.8,1354.4825,9265,1365.8054,1355.3109286670258,252
806,1356.0,1354.59,1356.23,1355.06,4720,1365.8054,1355.769612944915,99
807,1354.59,1356.06,1355.5199,1354.31,3019,1365.8054,1354.8326192116597,47
808,1354.4412,1356.0,1355.538,1354.4412,785,1365.8054,1354.8136605095544,11
809,1356.365,1357.38,1357.11,1356.365,3048,1365.8054,1356.5108076771662,122
810,1357.26,1358.76,1358.4,1356.34,11908,1365.8054,1357.5715553913353,369
811,1358.4,1357.39,1358.4,1358.4,1531,1365.8054,1358.3733246244283,33
812,1357.855,1359.0,1358.33,1357.855,458,1365.8054,1358.2116596069868,12
813,1359.0,1357.64,1359.0,1359.0,697,1365.8054,1358.965710186514,3
814,1357.56,1359.0,1358.777,1356.73,5369,1365.8054,1357.7976900540132,185
815,1358.4106,1356.82,1358.4106,1358.4106,397,1365.8054,1358.5228939546594,31
816,1358.0266,1359.73,1359.0,1357.6,4339,1365.8054,1358.3819873934083,132
817,1358.6362,1359.71,1358.6362,1358.6362,298,1365.8054,1358.631774832215,8
818,1359.33,1359.7299,1359.33,1359.33,436,1365.8054,1358.822858944954,28
819,1358.58,1358.27,1358.58,1358.52,442,1365.8054,1358.560090271493,10
820,1357.87,1359.8,1359.31,1357.87,1008,1365.8054,1358.1672902777775,26
821,1359.8,1358.38,1360.0,1358.62,7438,1365.8054,1359.5807926996497,213
822,1358.3465,1359.7409,1359.5,1358.34,8685,1365.8054,1358.9540493494533,177
823,1359.735,1358.31,1360.5,1358.41,31699,1365.8054,1359.6537237010648,917
824,1358.28,1359.67,1359.4082,1358.0,4711,1365.8054,1358.4887141583526,159
825,1358.6512,1358.12,1359.67,1358.55,1868,1365.8054,1358.981945663812,57
826,1359.0279,1360.97,1360.83,1358.86,3487,1365.8054,1359.8198593633495,134
827,1361.0,1362.35,1362.0,1360.12,20918,1365.8054,1360.9189747777052,470
828,1361.59,1360.905,1362.2882,1361.03,3367,1365.8054,1361.655921710722,86
829,1360.905,1362.2994,1360.905,1360.905,478,1365.8054,1361.4545949790795,17
830,1361.7874,1363.69,1363.5,1361.08,38600,1365.8054,1362.6269345492221,931
831,1363.5,1365.18,1365.0,1362.6601,31194,1365.8054,1363.6896625120207,865
832,1364.6,1366.57,1366.5,1364.6,18382,1365.8054,1365.7874267544328,334
833,1366.5377,1368.0,1367.77,1365.32,33623,1365.8054,1366.8376903548174,993
834,1368.0,1366.62,1368.0,1367.0,2963,1365.8054,1367.3098866014172,72
835,1366.92,1368.0,1367.58,1366.52,2629,1365.8054,1367.078373297832,77
836,1367.553,1366.5,1368.0,1367.0,11482,1365.8054,1367.4073164779654,341
837,1367.196,1367.8799,1367.4921,1366.66,4264,1365.8054,1367.036037312383,99
838,1367.76,1366.5,1367.8799,1366.93,9309,1365.8054,1367.406856214415,249
839,1366.225,1365.0,1367.4199,1365.21,34093,1365.8054,1366.245548813539,952
840,1365.0,1363.51,1366.0,1364.0,19008,1365.8054,1365.013123069234,730
841,1363.565,1362.0727,1364.49,1362.6405,12568,1365.8054,1363.6632211489484,424
842,1362.0727,1363.44,1362.945,1362.0727,1052,1365.8054,1362.6581715779466,26
843,1363.44,1362.05,1363.44,1362.615,2865,1365.8054,1363.0603308900522,32
844,1361.925,1360.45,1362.51,1361.0,14188,1365.8054,1361.735981287004,405
845,1360.66,1361.9999,1361.43,1360.66,1796,1365.8054,1361.0734982182623,41
846,1360.625,1361.7599,1361.5295,1359.43,9132,1365.8054,1360.2967686377585,253
847,1361.48,1360.36,1362.0,1360.68,4833,1365.8054,1361.0907438650947,172
848,1360.3381,1361.73,1361.226,1360.3381,1683,1365.8054,1360.6762030303032,81
849,1360.805,1363.2843,1362.5563,1360.805,4834,1365.8054,1361.7773292304505,192
850,1363.2331,1364.93,1364.1,1362.5431,8510,1365.8054,1363.0440402350173,154
851,1363.43,1364.9399,1363.43,1363.43,639,1365.8054,1363.5708372456963,5
852,1364.9399,1363.49,1365.0678,1363.59,48953,1365.8054,1364.4245407697172,443
853,1363.69,1365.0,1363.69,1363.69,266,1365.8054,1363.76037481203,9
854,1363.8623,1362.0438,1363.8623,1362.78,2049,1365.8054,1363.172123572474,91
855,1362.0438,1363.83,1362.9828,1362.0438,2042,1365.8054,1362.7782496082273,35
856,1362.07,1363.85,1362.89,1362.01,1853,1365.8054,1362.559608796545,128
857,1363.997,1365.31,1364.91,1363.997,2325,1365.8054,1364.3490106236554,110
858,1365.0,1363.725,1365.3099,1364.0,2999,1365.8054,1364.6913335111706,60
859,1364.0,1362.32,1364.0,1362.7401,6010,1365.8054,1363.4487384525785,133
860,1362.92,1363.7599,1362.92,1361.97,6832,1365.8054,1362.471085406909,200
861,1363.5896,1365.16,1364.99,1363.08,7479,1365.8054,1363.880798448989,196
862,1365.16,1363.6447,1365.16,1364.7179,575,1365.8054,1364.9566243478264,30
863,1363.6447,1365.41,1363.6447,1363.6447,170,1365.8054,1363.9506370588233,5
864,1363.34,1364.8,1363.34,1363.34,320,1365.8054,1363.542484375,3
865,1365.4099,1363.4,1365.41,1363.96,8734,1365.8054,1364.6482940806052,180
866,1364.3399,1364.83,1364.3399,1363.1,1632,1365.8054,1363.6471452818616,111
867,1364.83,1363.185,1364.83,1364.4894,1101,1365.8054,1364.5498863760217,15
868,1363.53,1361.8,1363.53,1362.02,2672,1365.8054,1362.5529677020954,78
869,1362.4986,1360.16,1362.4986,1360.54,1377,1365.8054,1361.5779969498913,58
870,1360.16,1361.54,1361.4691,1360.16,303,1365.8054,1360.6021452145214,3
871,1360.47,1363.42,1362.4299,1360.47,1332,1365.8054,1361.4190642642643,86
872,1362.025,1360.5,1362.025,1361.58,1976,1365.8054,1361.6630871457487,77
873,1360.48,1361.93,1361.41,1360.0,6119,1365.8054,1360.4016803072404,289
874,1361.22,1360.15,1361.22,1361.01,2042,1365.8054,1361.1529653770813,72
875,1360.15,1361.6744,1360.15,1359.63,344,1365.8054,1360.2243604651162,5
876,1361.2436,1361.77,1361.2436,1361.03,1878,1365.8054,1361.024153354632,51
877,1361.77,1360.27,1361.79,1360.49,6496,1365.8054,1361.2517819889167,149
878,1360.84,1358.88,1360.84,1359.0,4076,1365.8054,1359.7085069430818,160
879,1358.69,1357.3149,1359.09,1358.0,6526,1365.8054,1358.432810404538,188
880,1357.3,1358.68,1357.89,1357.3,856,1365.8054,1357.694846962617,8
881,1357.43,1357.2701,1358.617,1357.43,1123,1365.8054,1358.3525994657168,16
882,1357.2701,1358.64,1358.4999,1357.2701,4805,1365.8054,1358.1368197086365,113
883,1358.65,1360.0,1359.5444,1358.3053,4410,1365.8054,1358.7270646485256,179
884,1359.2033,1358.52,1360.2,1358.64,8987,1365.8054,1359.4079599087563,194
885,1358.38,1357.1,1358.481,1357.35,3100,1365.8054,1358.0520303870976,167
886,1357.87,1355.67,1357.87,1355.99,9476,1365.8054,1356.7048495040094,347
887,1356.0,1357.1,1356.05,1355.3501,1509,1365.8054,1355.7554153081508,48
888,1355.34,1353.9,1355.88,1354.0,17603,1365.8054,1354.9061702891556,741
889,1354.0,1352.5,1354.155,1352.85,4829,1365.8054,1353.222733423069,191
890,1352.22,1353.8938,1353.6,1352.22,3769,1365.8054,1353.1174409392406,182
891,1353.495,1355.25,1355.1,1353.195,5405,1365.8054,1354.033478686401,139
892,1354.9,1356.64,1356.07,1354.9,2127,1365.8054,1355.5108571227083,91
893,1356.64,1358.05,1357.0,1356.64,1795,1365.8054,1356.887313036212,40
894,1357.67,1359.41,1359.405,1356.8901,6198,1365.8054,1357.957849967732,172
895,1359.6704,1357.83,1360.0,1358.11,8752,1365.8054,1359.442053267825,182
896,1357.83,1359.4,1358.4,1357.83,676,1365.8054,1358.024476923077,35
897,1357.56,1357.4969,1357.56,1357.56,108,1365.8054,1357.6408277777778,6
898,1358.53,1360.36,1360.0,1357.93,15135,1365.8054,1358.7513063825565,379
899,1360.0,1358.84,1360.7209,1359.82,948,1365.8054,1360.2448889240504,13
900,1360.4499,1358.875,1360.88,1359.0,7678,1365.8054,1360.2784958192228,191
901,1358.45,1360.33,1358.8738,1358.0,1921,1365.8054,1358.7527991150444,55
902,1360.555,1358.9126,1360.555,1360.555,291,1365.8054,1360.2136580756016,20
903,1358.9126,1360.3593,1360.0,1358.645,6859,1365.8054,1359.355938970695,159
904,1360.99,1361.8,1361.63,1359.7,16624,1365.8054,1360.6847802995658,461
905,1361.36,1360.42,1361.36,1360.949,1182,1365.8054,1361.0672698815565,34
906,1360.9063,1361.8,1361.5,1360.9063,999,1365.8054,1361.1173556556553,28
907,1361.48,1363.25,1362.99,1361.48,5142,1365.8054,1362.4352812524305,171
908,1363.06,1361.7,1364.52,1362.0886,7681,1365.8054,1363.1163145553958,171
909,1362.4642,1363.24,1362.5,1362.4642,1359,1365.8054,1362.407901986755,26
910,1363.7399,1361.76,1364.6,1362.1001,25871,1365.8054,1363.447126353833,635
911,1361.999,1363.19,1362.7801,1361.1854,2867,1365.8054,1361.986888664109,100
912,1363.39,1364.59,1364.1,1363.02,6551,1365.8054,1363.7302502824,160
913,1364.84,1363.18,1365.8132,1364.095,21815,1365.8054,1364.9581786752237,511
914,1363.16,1364.9899,1364.25,1363.01,4767,1365.8054,1363.5024074050764,107
915,1364.0,1363.51,1364.0,1363.875,904,1365.8054,1364.0440639380533,31
916,1363.5,1362.11,1364.6,1362.56,6725,1365.8054,1363.3359359107812,238
917,1362.11,1363.9599,1362.927,1362.11,843,1365.8054,1362.536896678529,41
918,1363.9599,1362.454,1363.9599,1363.9599,760,1365.8054,1363.9513486842104,2
919,1364.0,1362.6001,1364.0,1363.0346,368,1365.8054,1363.3556323369564,20
920,1362.9768,1361.22,1362.9768,1362.1,1000,1365.8054,1362.4436930000002,44
921,1360.79,1362.7,1362.4373,1360.0,17166,1365.8054,1360.9849051497129,725
922,1362.3901,1361.12,1362.3901,1362.39,889,1365.8054,1362.5122104611921,31
923,1362.02,1361.5245,1362.02,1362.02,551,1365.8054,1362.2595201451904,8
924,1362.8165,1363.0,1362.8165,1362.8165,206,1365.8054,1362.806963592233,5
925,1362.02,1361.51,1362.02,1362.02,173,1365.8054,1362.0845416184973,12
926,1361.31,1360.14,1361.325,1360.66,3699,1365.8054,1361.113016193565,115
927,1359.94,1358.69,1360.29,1359.5,2520,1365.8054,1359.7873149206348,94
928,1358.67,1360.29,1359.64,1358.29,7708,1365.8054,1358.971946665802,257
929,1359.73,1361.9599,1360.9837,1359.73,3086,1365.8054,1360.7104653596891,84
930,1361.7588,1363.4499,1362.9999,1361.6052,5421,1365.8054,1362.115757019001,165
931,1362.907,1364.85,1364.7199,1362.907,10309,1365.8054,1364.0447398583758,393
932,1364.4674,1366.22,1366.0,1364.425,24076,1365.8054,1365.210016738657,708
933,1365.8,1364.83,1367.24,1365.0,28796,1365.8054,1366.1419969752737,747
934,1364.83,1363.15,1365.66,1364.0,7312,1365.8054,1364.7589286925604,301
935,1364.22,1364.52,1364.22,1364.22,134,1365.8054,1364.154326119403,7
936,1364.8899,1366.0,1365.539,1364.26,5400,1365.8054,1364.9166869814812,241
937,1366.0,1367.4899,1367.0,1365.7835,7198,1365.8054,1366.5648219366494,176
938,1367.4899,1368.88,1368.5,1366.97,6518,1365.8054,1367.9478769868058,169
939,1368.6637,1367.4802,1369.0,1367.98,3998,1365.8054,1368.5374920210104,116
940,1367.6555,1367.4,1367.6555,1367.6555,282,1365.8054,1367.8748595744678,20
941,1368.4436,1368.78,1368.5,1368.4002,1219,1365.8054,1368.4276943396228,14
942,1368.71,1367.41,1368.82,1368.71,688,1365.8054,1368.5946468023255,24
943,1368.07,1368.85,1368.07,1368.07,135,1365.8054,1367.908048148148,4
944,1367.78,1370.48,1370.0,1367.78,28038,1365.8054,1369.246737424212,752
945,1370.51,1371.98,1371.3,1370.0,16350,1365.8054,1370.5138600061168,429
946,1371.98,1370.57,1371.98,1371.07,880,1365.8054,1371.3055624999997,24
947,1371.16,1371.97,1371.28,1370.45,5453,1365.8054,1370.8882676141575,93
948,1371.61,1371.85,1371.61,1371.61,397,1365.8054,1370.877452141058,7
949,1371.215,1370.45,1371.215,1371.01,330,1365.8054,1371.1048484848484,4
950,1370.45,1371.83,1371.79,1370.45,2638,1365.8054,1371.0469094768764,39
951,1371.8528,1370.45,1371.8528,1370.46,1404,1365.8054,1371.0937532051278,51
952,1370.92,1371.84,1371.66,1370.1301,8600,1365.8054,1370.9487461395347,250
953,1371.9,1370.45,1372.0,1370.71,20851,1365.8054,1371.5851835595413,583
954,1370.71,1371.99,1371.74,1369.75,3195,1365.8054,1370.4198832237882,161
955,1371.74,1370.6,1371.97,1370.81,1600,1365.8054,1371.3598831250006,47
956,1370.45,1369.05,1371.4712,1369.36,26233,1365.8054,1370.5501080928593,695
957,1369.05,1370.5622,1370.27,1368.4901,5274,1365.8054,1369.1677015737575,209
958,1370.5622,1369.18,1370.72,1369.76,7230,1365.8054,1370.2040038035952,207
959,1369.18,1370.72,1370.2468,1369.18,3030,1365.8054,1369.5977024752476,71
960,1370.79,1372.13,1372.01,1370.0,14918,1365.8054,1371.1346456160343,470
961,1372.42,1373.55,1373.5,1372.0,8866,1365.8054,1372.8874716896005,246
962,1373.0611,1372.05,1373.75,1373.0,5513,1365.8054,1373.3493195175038,123
963,1372.72,1373.4699,1373.32,1372.36,2638,1365.8054,1372.720900530705,126
964,1373.4699,1372.03,1373.4699,1373.4699,774,1365.8054,1373.4179025839794,5
965,1372.63,1373.47,1373.24,1371.47,7146,1365.8054,1372.331639308704,157
966,1373.4509,1374.845,1374.0,1372.2438,15067,1365.8054,1373.391606152519,389
967,1374.12,1373.4667,1374.12,1373.78,667,1365.8054,1374.0680776611696,26
968,1373.4667,1372.02,1374.54,1372.59,7937,1365.8054,1373.7705155852343,240
969,1372.01,1373.5495,1372.895,1371.84,1600,1365.8054,1372.1431478749998,47
970,1372.42,1372.06,1372.5,1372.42,867,1365.8054,1372.5202298731256,34
971,1372.6,1373.5999,1373.16,1371.6701,1433,1365.8054,1372.4535849267272,53
972,1374.1365,1374.98,1374.1365,1373.17,9369,1365.8054,1373.79238443804,294
973,1374.56,1373.6,1374.81,1373.71,5274,1365.8054,1374.3643927948426,159
974,1374.17,1375.0,1374.67,1373.89,1143,1365.8054,1374.203985301837,66
975,1375.0,1373.58,1376.26,1373.88,45863,1365.8054,1375.2291318404816,1461
976,1374.04,1375.0,1374.79,1374.04,1583,1365.8054,1374.3042718256477,60
977,1374.8186,1373.58,1374.91,1373.63,6635,1365.8054,1374.506990776186,137
978,1373.51,1372.2,1374.4694,1372.6,23511,1365.8054,1373.6869605546342,624
979,1372.3,1373.6899,1373.0,1372.0901,3720,1365.8054,1372.4594560752694,115
980,1373.6899,1372.19,1374.04,1372.64,8886,1365.8054,1373.3989139320277,252
981,1372.09,1370.79,1372.6106,1371.0,7128,1365.8054,1371.8388619809189,238
982,1370.61,1372.1799,1371.685,1370.295,7954,1365.8054,1370.791102803621,260
983,1372.1799,1370.67,1372.1799,1371.3,5310,1365.8054,1371.9359207909602,79
984,1371.11,1372.07,1372.0,1370.82,6111,1365.8054,1371.4092844706263,141
985,1372.18,1373.56,1372.6,1371.3837,5934,1365.8054,1372.14324908999,169
