index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1025,1207.2,1209.15,1209.0,1207.05,6154,1119.63,1208.205316850829,238
1026,1208.94,1207.85,1209.0,1208.47,3584,1119.63,1208.673478348214,85
1027,1207.83,1209.3,1209.0,1207.8,8067,1119.63,1208.098343027147,190
1028,1208.9,1213.1389,1209.2009,1208.7916,893,1119.63,1208.99508924972,23
1029,1208.99,1210.21,1209.53,1208.03,11909,1119.63,1208.905633101015,297
1030,1210.35,1208.79,1210.35,1209.56,10119,1119.63,1210.1312572092104,255
1031,1209.85,1210.0,1209.85,1208.1562,11456,1119.63,1208.9481466305863,304
1032,1209.9902,1208.77,1210.35,1209.01,18328,1119.63,1210.056580325189,430
1033,1209.3316,1210.0,1209.6886,1208.28,11982,1119.63,1208.7680308128859,302
1034,1209.9,1208.76,1209.9994,1208.99,2885,1119.63,1209.5363853379542,105
1035,1208.74,1207.5,1208.74,1207.56,3158,1119.63,1208.1245770107653,156
1036,1207.5,1206.27,1207.94,1206.36,10460,1119.63,1206.937221300191,228
1037,1206.2,1205.02,1207.02,1205.12,17170,1119.63,1206.0843196796739,509
1038,1205.07,1206.3887,1206.0094,1204.1,23705,1119.63,1204.813202775786,674
1039,1205.015,1203.95,1205.712,1204.0,14135,1119.63,1204.7264823346295,288
1040,1204.0,1202.63,1204.21,1202.85,17326,1119.63,1203.4589057312708,482
1041,1202.64,1201.34,1203.53,1201.6,27377,1119.63,1202.485056196809,740
1042,1201.87,1202.55,1201.87,1201.01,4307,1119.63,1201.463336475506,168
1043,1202.82,1203.84,1203.69,1201.82,12898,1119.63,1202.8169804620873,299
1044,1203.92,1202.62,1204.0,1203.37,4869,1119.63,1203.6154875744503,110
1045,1202.59,1203.95,1203.57,1202.57,7823,1119.63,1203.0834541608076,172
1046,1203.475,1202.71,1203.735,1202.75,4953,1119.63,1203.2355927720566,206
1047,1202.77,1203.94,1203.6743,1202.7,8016,1119.63,1203.1568349550898,142
1048,1203.15,1202.7,1204.9899,1202.75,24982,1119.63,1203.9937472900494,547
1049,1202.58,1201.49,1203.28,1201.51,13329,1119.63,1202.3181688423745,441
1050,1201.51,1202.72,1202.29,1201.51,2061,1119.63,1201.9884012615234,57
1051,1202.87,1201.51,1203.51,1201.6,4826,1119.63,1202.7015401160374,165
1052,1201.532,1202.86,1202.61,1201.1023,4667,1119.63,1201.6017425112493,144
1053,1201.87,1201.46,1203.0,1201.87,2033,1119.63,1202.737322675849,46
1054,1202.49,1201.62,1202.49,1202.13,875,1119.63,1202.2973269714287,57
1055,1201.99,1202.86,1202.2,1201.7,1102,1119.63,1201.922186297641,41
1056,1202.24,1201.5456,1202.77,1202.03,3671,1119.63,1202.5239586488697,60
1057,1202.6882,1202.78,1202.6882,1201.1223,10856,1119.63,1201.6334535740611,347
1058,1202.94,1201.51,1203.0,1202.91,793,1119.63,1202.943291298865,29
1059,1202.2,1201.93,1202.28,1202.18,1309,1119.63,1202.2320265851795,25
1060,1201.52,1200.7,1201.94,1200.82,8231,1119.63,1201.1242620945218,242
1061,1200.25,1199.49,1200.34,1199.59,18070,1119.63,1200.0407863862733,975
1062,1200.0,1198.25,1200.37,1198.3,53710,1119.63,1199.4703364196605,1702
1063,1198.25,1197.0,1198.25,1197.25,3776,1119.63,1197.9103416313558,161
1064,1197.0,1198.23,1197.0,1197.0,517,1119.63,1197.0203094777557,34
1065,1197.0,1198.25,1198.0,1196.6099,9785,1119.63,1197.4164976290238,242
1066,1197.58,1199.55,1199.04,1197.358,1577,1119.63,1198.2161194039315,40
1067,1199.51,1200.77,1200.0,1198.8299,8791,1119.63,1199.5328948583779,225
1068,1200.77,1199.19,1201.29,1199.7101,5486,1119.63,1200.4832868209992,191
1069,1199.72,1200.59,1199.74,1199.72,1537,1119.63,1199.7256994144439,14
1070,1200.476,1201.94,1201.5,1200.3008,5657,1119.63,1200.6814427081492,156
1071,1201.4388,1200.4039,1201.4428,1201.35,1649,1119.63,1201.3721808368712,28
1072,1201.9399,1203.0,1202.95,1201.9399,3077,1119.63,1202.4148458238546,92
1073,1203.0,1204.32,1204.09,1202.88,2175,1119.63,1203.5434298850573,86
1074,1204.38,1205.89,1205.35,1203.5,20716,1119.63,1204.2932989187093,505
1075,1206.0,1204.62,1206.0,1205.4,1819,1119.63,1205.5634127542608,46
1076,1204.5,1205.86,1205.66,1203.66,10369,1119.63,1204.7795907030577,201
1077,1205.335,1204.55,1206.95,1204.67,21655,1119.63,1205.4681952620658,603
1078,1204.5,1203.28,1204.6095,1203.84,3784,1119.63,1204.4175560517972,159
1079,1203.4193,1204.51,1204.43,1203.4193,4366,1119.63,1203.8439339899219,106
1080,1204.87,1205.8828,1205.56,1203.87,13999,1119.63,1204.5556061504385,381
1081,1205.5,1204.63,1206.0903,1204.88,18256,1119.63,1205.4922243755489,412
1082,1204.82,1203.39,1205.7699,1203.47,15459,1119.63,1204.887995342519,479
1083,1203.3601,1204.9399,1204.33,1202.7001,6709,1119.63,1203.4959037114331,178
1084,1204.19,1203.58,1204.19,1203.75,889,1119.63,1203.9292484814398,26
1085,1204.43,1204.8,1204.63,1203.1001,9355,1119.63,1204.02965011224,253
1086,1204.8,1203.58,1205.0,1204.065,6029,1119.63,1204.585299369713,164
1087,1203.79,1204.8903,1204.09,1203.09,7551,1119.63,1203.6824668520721,200
1088,1204.8903,1203.49,1204.9998,1203.8,7110,1119.63,1204.4071976933894,199
1089,1203.65,1202.16,1204.0,1202.39,24165,1119.63,1203.3736534492032,840
1090,1203.05,1203.41,1203.0678,1203.05,1589,1119.63,1202.6573488986783,84
1091,1202.725,1201.97,1202.725,1202.69,1264,1119.63,1202.7240757120253,63
1092,1201.9706,1203.2,1202.72,1201.1701,8416,1119.63,1201.8785680014255,220
1093,1203.36,1204.55,1204.17,1202.63,22446,1119.63,1203.4877861044283,561
1094,1203.89,1206.0,1205.5,1203.6,16181,1119.63,1204.6736357518073,418
1095,1205.2689,1204.75,1205.82,1204.8,2416,1119.63,1205.3258041390727,35
1096,1204.75,1205.98,1205.7625,1204.75,4029,1119.63,1205.4120672127083,72
1097,1205.34,1204.5901,1205.78,1204.84,4434,1119.63,1205.1452025935953,103
1098,1204.7886,1203.26,1204.7886,1203.48,8039,1119.63,1204.0018926483392,170
1099,1203.18,1204.72,1204.28,1203.18,6835,1119.63,1203.7503870080473,115
1100,1204.72,1205.98,1205.86,1204.0,21217,1119.63,1204.9941432907567,493
1101,1205.98,1204.77,1206.22,1204.78,17336,1119.63,1205.5410479291654,427
1102,1204.77,1206.0,1205.51,1204.6855,10910,1119.63,1205.0511836388634,219
1103,1206.0,1207.24,1207.1,1205.9665,3578,1119.63,1206.4990856344332,113
1104,1207.28,1206.0,1208.0,1206.07,24438,1119.63,1207.3898488255988,528
1105,1206.0,1207.29,1206.8,1205.76,1920,1119.63,1206.2499481770835,60
1106,1206.9044,1206.08,1206.9044,1206.09,1220,1119.63,1206.6288537704918,27
1107,1206.65,1207.345,1207.0,1206.18,4280,1119.63,1206.587317873831,84
1108,1206.9475,1208.69,1208.5,1206.9475,2292,1119.63,1207.743979755672,82
1109,1208.67,1207.0,1209.57,1207.65,15808,1119.63,1208.8090361778845,494
1110,1207.535,1208.33,1208.0,1206.48,11566,1119.63,1207.3799193498178,294
1111,1208.33,1209.539,1209.51,1207.81,20860,1119.63,1208.6945700335575,399
1112,1209.0799,1119.63,1209.92,1208.69,11032,1119.63,1209.3316869198693,229
1113,1209.15,1207.94,1209.5244,1208.0,25633,1119.63,1208.853668794133,670
1114,1207.8,1206.5,1208.16,1207.0,18737,1119.63,1207.5893507178293,560
1115,1206.975,1205.26,1207.69,1205.68,29174,1119.63,1206.6786731061916,830
1116,1205.055,1204.02,1205.31,1204.28,9683,1119.63,1204.82313619746,368
1117,1204.02,1205.28,1204.87,1204.01,5129,1119.63,1204.5328543965684,148
1118,1205.28,1206.8199,1206.02,1205.12,3135,1119.63,1205.743916044657,56
1119,1205.94,1205.06,1205.94,1205.94,377,1119.63,1206.2377663129973,5
1120,1205.79,1206.8199,1205.79,1205.79,193,1119.63,1205.7844404145076,5
1121,1205.9319,1206.7,1205.9319,1205.9319,230,1119.63,1205.6599447826088,7
1122,1206.7,1205.06,1206.7,1206.0,412,1119.63,1206.299339563107,11
1123,1205.06,1206.8195,1205.06,1205.06,172,1119.63,1205.196206395349,5
1124,1206.0,1207.65,1207.29,1205.51,24352,1119.63,1206.4314944398823,596
1125,1207.4075,1206.44,1207.55,1207.1652,1284,1119.63,1207.3855338785045,38
1126,1207.015,1207.8699,1207.5899,1206.7023,4225,1119.63,1207.2043036449702,37
1127,1206.99,1206.62,1206.99,1206.99,354,1119.63,1206.989470056497,19
1128,1206.62,1207.87,1207.51,1206.45,7510,1119.63,1206.804603488681,211
1129,1207.51,1206.49,1207.51,1207.11,872,1119.63,1207.4968904816512,35
1130,1207.17,1207.9,1207.17,1207.17,983,1119.63,1207.1824614445575,15
1131,1207.4891,1209.2,1209.0,1206.9678,59194,1119.63,1208.145125252558,1368
1132,1209.3684,1210.46,1210.35,1209.3684,14973,1119.63,1209.9098930207706,417
1133,1210.46,1211.68,1211.48,1210.24,13943,1119.63,1210.85585803629,374
1134,1211.51,1210.43,1211.8,1211.1025,4391,1119.63,1211.2880715782285,92
1135,1210.34,1211.75,1211.34,1209.4298,27011,1119.63,1210.5019473177592,751
1136,1211.8,1210.52,1211.8,1211.0,1744,1119.63,1211.3522184633032,52
1137,1211.36,1212.97,1212.9,1211.0,32300,1119.63,1212.0297323777115,857
1138,1212.98,1214.23,1214.0,1212.599,23743,1119.63,1213.2597993640231,629
1139,1214.2292,1213.01,1214.2292,1214.0,964,1119.63,1214.1572991701246,9
1140,1213.01,1214.23,1214.13,1213.01,633,1119.63,1213.7778830963666,19
1141,1214.23,1215.45,1215.4211,1214.23,16970,1119.63,1214.7993437301145,547
1142,1214.9713,1214.13,1214.99,1214.2871,7516,1119.63,1214.6126625199577,140
1143,1214.85,1215.46,1215.2699,1214.13,6018,1119.63,1214.83008846793,103
1144,1215.46,1214.22,1215.52,1214.53,7306,1119.63,1215.0193251026553,223
1145,1214.61,1215.46,1215.29,1213.55,11492,1119.63,1214.1851458492856,258
1146,1214.683,1214.2,1215.435,1214.683,1655,1119.63,1214.8406897885195,40
1147,1214.685,1215.4499,1215.2999,1214.455,1331,1119.63,1214.670390458302,39
1148,1215.4499,1212.72,1215.4499,1214.28,3660,1119.63,1214.768952021858,95
1149,1214.7943,1216.01,1216.0,1214.16,28178,1119.63,1214.987603353679,714
1150,1215.99,1217.52,1217.0,1215.6901,11474,1119.63,1216.3834912672119,311
1151,1217.05,1216.2,1217.85,1216.4,22409,1119.63,1217.0800570485067,548
1152,1216.395,1214.98,1216.9924,1215.0,14737,1119.63,1215.9855325507233,387
1153,1215.0,1216.3499,1215.99,1214.6503,3504,1119.63,1215.4183870148395,96
1154,1215.74,1217.6,1217.56,1215.55,21773,1119.63,1216.5791014100043,678
1155,1217.78,1218.8799,1218.62,1217.2932,37245,1119.63,1218.0840283662217,920
1156,1218.8001,1217.54,1219.89,1217.7,37663,1119.63,1219.0617153997296,864
1157,1217.45,1218.82,1218.58,1216.69,17572,1119.63,1217.2428760129746,527
1158,1218.19,1217.57,1218.5,1217.94,3349,1119.63,1218.2962198566731,65
1159,1217.8,1216.35,1217.8,1217.05,2561,1119.63,1217.1769224131194,104
1160,1216.6118,1217.65,1217.1529,1215.89,22701,1119.63,1216.5278575393156,472
1161,1216.85,1216.41,1218.52,1216.44,23459,1119.63,1217.5953787117937,689
1162,1216.44,1217.75,1217.5,1215.95,15717,1119.63,1216.4368173760906,394
1163,1217.75,1216.53,1218.34,1216.6905,18555,1119.63,1217.6610919213163,484
1164,1216.16,1215.26,1216.6899,1215.58,14719,1119.63,1216.0002343909237,415
1165,1215.0,1214.0,1215.16,1214.05,8049,1119.63,1214.7532839234682,270
1166,1213.98,1212.74,1214.2999,1212.95,13143,1119.63,1213.5549646960355,380
1167,1212.95,1213.99,1213.67,1212.06,27647,1119.63,1212.7913449596708,780
1168,1214.0,1212.7594,1214.26,1212.99,3419,1119.63,1213.6009998537588,118
1169,1212.9301,1211.32,1212.99,1211.81,12805,1119.63,1212.343299859431,437
1170,1211.56,1212.54,1212.0,1210.64,14960,1119.63,1211.43317108957,484
1171,1212.905,1213.8286,1213.55,1212.52,5698,1119.63,1213.0456619866618,105
1172,1213.53,1215.15,1215.0,1212.91,17742,1119.63,1213.8735815071582,355
1173,1215.15,1216.63,1216.0,1214.94,6430,1119.63,1215.5039693001554,161
1174,1216.2167,1215.41,1216.7699,1215.46,2889,1119.63,1216.0883509518865,104
1175,1215.92,1216.77,1216.5,1215.81,6208,1119.63,1216.063274291237,118
1176,1216.77,1215.42,1216.77,1215.79,2677,1119.63,1216.2318850205454,50
1177,1215.79,1213.4642,1215.79,1214.72,2851,1119.63,1215.2188390740082,61
1178,1214.985,1216.5399,1215.91,1214.985,6679,1119.63,1215.4621271896992,198
1179,1216.5399,1215.32,1217.0,1215.45,10902,1119.63,1216.4438962483953,282
1180,1216.0,1216.56,1216.0,1215.86,3192,1119.63,1215.9584896303259,51
1181,1216.57,1215.27,1217.29,1215.54,22121,1119.63,1216.5837418290305,573
1182,1215.5,1214.0,1215.5,1214.2201,6098,1119.63,1214.891441751393,220
1183,1213.57,1215.3,1215.064,1213.57,6878,1119.63,1214.5345085635358,196
1184,1215.23,1214.02,1215.23,1214.3101,2311,1119.63,1214.8607182172213,101
1185,1214.8,1215.2465,1215.0,1214.8,759,1119.63,1214.8448089591568,31
1186,1215.2936,1216.48,1216.0185,1214.7768,14152,1119.63,1215.4063298968354,403
1187,1216.47,1215.17,1216.92,1215.31,15126,1119.63,1216.217360247257,435
1188,1215.05,1213.94,1215.155,1214.0,6823,1119.63,1214.675335013922,202
1189,1213.94,1212.7,1214.1386,1212.88,5576,1119.63,1213.385931599713,153
1190,1212.92,1211.45,1212.94,1212.0,5571,1119.63,1212.3471956022252,154
1191,1212.0,1210.2,1212.0,1210.4,8488,1119.63,1211.2019447455239,300
1192,1210.43,1211.4994,1211.27,1210.28,1627,1119.63,1210.6469998156115,59
1193,1210.905,1210.1801,1210.9777,1210.845,862,1119.63,1210.9506708816705,28
1194,1210.77,1212.87,1212.43,1210.62,5325,1119.63,1211.8546799436615,121
1195,1212.87,1211.57,1213.67,1212.04,10817,1119.63,1212.7622047980035,265
1196,1212.316,1210.1,1212.316,1211.2001,3479,1119.63,1211.787445846508,99
1197,1212.0522,1210.93,1212.0522,1210.95,7373,1119.63,1211.6810056150825,188
1198,1211.0,1209.58,1211.04,1209.7401,17634,1119.63,1210.2478724282635,466
1199,1209.57,1213.5579,1210.5,1209.0,18243,1119.63,1209.6349007454899,431
1200,1209.09,1210.42,1210.1,1208.7,13152,1119.63,1209.414910682786,306
1201,1210.42,1211.8,1211.48,1210.21,8599,1119.63,1211.0818560065127,141
1202,1211.5298,1210.4001,1212.0,1211.18,6989,1119.63,1211.4917094863347,200
1203,1210.4001,1209.09,1210.875,1209.61,12107,1119.63,1210.221696993475,366
1204,1209.545,1210.48,1210.05,1209.545,530,1119.63,1209.6810047169809,28
1205,1209.985,1211.81,1211.5,1209.746,11094,1119.63,1210.3977142058766,285
1206,1211.5,1210.58,1211.83,1211.18,4044,1119.63,1211.4603656528197,105
1207,1211.2803,1211.85,1211.74,1210.57,3302,1119.63,1211.1585768625075,66
1208,1211.91,1210.58,1212.0,1211.18,2433,1119.63,1211.4989635018494,99
1209,1210.44,1211.8,1210.85,1210.0,6397,1119.63,1210.5984630139124,240
1210,1211.61,1213.2,1213.0,1210.81,27943,1119.63,1211.9573068926022,770
1211,1213.2,1211.98,1213.64,1212.05,7506,1119.63,1212.8584867572608,234
1212,1211.98,1210.5,1212.3009,1211.0,5858,1119.63,1211.6614454312057,151
1213,1211.0431,1211.74,1211.34,1209.71,31577,1119.63,1210.5039545238612,885
1214,1212.0,1210.51,1212.64,1210.85,10820,1119.63,1211.6121122181146,327
1215,1210.5,1211.78,1211.65,1209.81,14542,1119.63,1210.4653105831378,431
1216,1211.78,1210.47,1211.93,1210.66,10375,1119.63,1211.3184014144579,265
1217,1210.47,1209.21,1210.485,1209.52,12191,1119.63,1209.8644547371011,275
1218,1209.55,1210.5664,1210.26,1209.36,12629,1119.63,1209.7348960408585,221
1219,1209.91,1209.35,1210.81,1209.49,9063,1119.63,1210.3496111552456,274
1220,1209.35,1210.6,1210.36,1208.56,18501,1119.63,1209.1804466245069,456
1221,1210.74,1211.85,1211.71,1210.38,9369,1119.63,1211.1288621624508,137
1222,1211.79,1213.12,1213.0,1210.88,14101,1119.63,1211.9884855471248,370
1223,1213.12,1211.83,1213.12,1212.03,3113,1119.63,1212.442855991005,74
1224,1212.015,1210.39,1212.21,1210.63,2841,1119.63,1211.553438472369,116
1225,1210.315,1211.8817,1211.3699,1209.22,19831,1119.63,1210.536524007865,533
1226,1209.22,1210.45,1210.04,1208.98,13191,1119.63,1209.2713666136003,325
1227,1210.53,1211.7,1211.5,1209.6076,19098,1119.63,1210.835524086292,399
1228,1211.7,1210.46,1211.85,1210.58,3638,1119.63,1211.3822493677844,109
1229,1210.5764,1211.72,1211.64,1209.87,8063,1119.63,1210.7240255612057,287
1230,1211.75,1213.0,1212.8,1211.034,22598,1119.63,1212.0123839897328,552
1231,1213.0,1214.3,1214.0,1212.5487,8901,1119.63,1213.428777047523,254
1232,1213.985,1213.07,1214.58,1213.26,9947,1119.63,1214.0237236151615,220
1233,1213.47,1214.4399,1214.14,1213.049,12739,1119.63,1213.6299835151892,284
1234,1214.03,1213.13,1214.99,1213.2301,14560,1119.63,1214.171078791208,290
1235,1213.18,1211.43,1213.18,1212.0,2884,1119.63,1212.5042776005544,101
1236,1212.21,1212.67,1212.2641,1211.25,6916,1119.63,1211.750442365528,248
1237,1212.87,1213.9,1213.7,1212.25,9930,1119.63,1213.0390103927489,235
1238,1213.69,1215.25,1215.03,1213.09,32608,1119.63,1214.1994191486804,728
1239,1215.25,1214.0,1215.57,1214.12,20501,1119.63,1215.0070377298669,391
1240,1214.0,1215.2719,1215.04,1213.9,9127,1119.63,1214.3237443519226,128
1241,1215.035,1214.05,1215.3399,1214.11,4333,1119.63,1214.8050774059543,120
1242,1214.03,1215.3,1215.0,1213.25,15425,1119.63,1214.0063359027558,375
1243,1215.3,1214.0,1215.72,1214.37,11460,1119.63,1215.256366239094,280
1244,1214.05,1215.33,1215.18,1214.05,4413,1119.63,1214.5686330160888,112
1245,1215.2982,1213.79,1216.0,1214.21,20965,1119.63,1215.3745956498917,565
1246,1213.87,1215.09,1214.88,1213.8501,7670,1119.63,1214.176780104303,176
1247,1214.45,1213.83,1215.0,1213.96,7932,1119.63,1214.5193231593546,212
1248,1214.0,1212.47,1214.2567,1213.43,3921,1119.63,1213.642570925784,148
1249,1212.77,1211.2,1213.084,1211.26,18608,1119.63,1212.0920660146176,482
1250,1211.44,1209.98,1212.1128,1210.0,24704,1119.63,1210.7471172077414,813
1251,1210.14,1211.24,1210.94,1209.94,5357,1119.63,1210.2003782714205,166
1252,1210.4,1209.95,1210.95,1210.33,3820,1119.63,1210.49476539267,75
1253,1210.5994,1211.2,1211.09,1209.59,13775,1119.63,1210.1840796079855,311
1254,1211.2,1209.95,1211.94,1210.0,7203,1119.63,1211.1430834929895,209
1255,1209.86,1211.18,1211.0,1209.41,3351,1119.63,1210.1769713816773,108
1256,1211.18,1209.85,1211.45,1210.33,4178,1119.63,1210.7460221158449,73
1257,1209.78,1211.14,1210.72,1209.78,1415,1119.63,1210.1504280565366,76
1258,1210.515,1209.85,1210.8681,1210.19,4284,1119.63,1210.4396587068163,141
1259,1209.8,1208.6,1210.43,1208.85,57137,1119.63,1209.7578604144405,1133
1260,1208.56,1207.39,1208.7,1207.57,15428,1119.63,1208.0742432006748,405
1261,1207.46,1208.6,1208.43,1207.11,16882,1119.63,1207.7335868025104,378
1262,1208.1001,1209.4,1209.27,1208.1001,4994,1119.63,1208.746820945134,150
1263,1209.4,1208.18,1210.05,1208.2,16332,1119.63,1209.4489200893952,488
1264,1208.1,1206.97,1208.1,1207.0,7975,1119.63,1207.592249880878,201
1265,1206.97,1205.73,1207.0,1206.0,9846,1119.63,1206.3933656814945,243
1266,1205.75,1207.0799,1206.37,1205.75,2145,1119.63,1206.0882262937064,86
1267,1206.0,1204.6,1206.0,1204.8,11538,1119.63,1205.383118868091,418
1268,1204.96,1205.85,1205.7,1204.5301,19033,1119.63,1205.0131723112493,405
1269,1205.99,1204.6047,1206.31,1204.85,11352,1119.63,1205.327099885482,292
1270,1205.088,1205.88,1205.54,1205.088,1247,1119.63,1205.2162739374498,43
1271,1205.83,1204.59,1206.2099,1204.81,12755,1119.63,1205.356084366915,208
1272,1204.57,1203.3381,1204.61,1204.0,5898,1119.63,1204.196467480501,186
1273,1203.3381,1202.12,1203.83,1202.2,7243,1119.63,1203.0336062128952,295
1274,1202.4,1203.49,1203.25,1202.4,1308,1119.63,1202.6480386085627,38
1275,1203.38,1204.8,1204.505,1203.31,1870,1119.63,1204.0630917112303,60
1276,1204.5,1206.01,1205.05,1204.5,4319,1119.63,1205.0915367909238,161
1277,1205.57,1207.3694,1207.0,1205.33,4742,1119.63,1206.0732437789954,176
1278,1207.3694,1208.59,1207.78,1206.69,4130,1119.63,1207.3628204358358,106
1279,1207.8099,1207.28,1208.602,1207.5,1596,1119.63,1207.9519173558897,32
1280,1206.87,1205.89,1207.5201,1206.16,6950,1119.63,1206.8133331510796,101
1281,1205.625,1204.5101,1205.625,1205.0,5138,1119.63,1205.183959964967,35
1282,1204.49,1205.72,1205.7,1204.3901,2915,1119.63,1204.9235603430534,77
1283,1205.627,1204.5,1205.97,1205.0,3543,1119.63,1205.3986488851253,142
1284,1204.82,1205.78,1205.115,1204.82,1159,1119.63,1205.2013531492664,45
1285,1204.7401,1206.99,1206.5,1204.7401,3901,1119.63,1205.8229143040248,111
1286,1207.07,1208.24,1208.11,1206.23,5027,1119.63,1207.549265605729,137
1287,1208.37,1207.01,1209.0,1207.2,12325,1119.63,1208.3218426531428,243
1288,1207.0,1208.23,1207.99,1206.45,8473,1119.63,1207.3528785082021,199
1289,1207.705,1209.49,1209.29,1207.32,9945,1119.63,1208.1912978381092,382
1290,1209.6,1210.7,1210.6,1208.3701,20954,1119.63,1209.699489343324,524
1291,1210.7,1209.32,1210.7999,1209.8272,9780,1119.63,1210.160882965235,212
1292,1209.32,1208.1,1209.37,1208.5,3749,1119.63,1209.0317404907973,86
1293,1208.138,1209.44,1208.9081,1208.1214,1225,1119.63,1208.3925500408163,17
1294,1208.89,1208.13,1209.24,1208.4301,2179,1119.63,1208.7031614961,83
1295,1208.14,1209.49,1208.99,1208.14,622,1119.63,1208.6928938906751,17
1296,1208.8801,1208.27,1209.1299,1208.3,3691,1119.63,1208.7674070712546,69
1297,1208.2,1209.49,1209.41,1207.65,10732,1119.63,1208.5888444185618,396
1298,1209.49,1207.038,1210.5,1209.39,8283,1119.63,1210.0426872147775,226
1299,1209.6869,1208.5,1210.2799,1208.78,3325,1119.63,1209.6013685714286,107
1300,1208.48,1209.7199,1209.3928,1208.48,769,1119.63,1208.733458127438,18
1301,1209.67,1208.51,1209.7247,1208.8,3046,1119.63,1209.1843034471435,83
1302,1208.37,1207.0897,1209.36,1208.12,10458,1119.63,1208.6612428093326,311
1303,1208.51,1207.16,1208.6232,1207.56,3377,1119.63,1208.1513147172043,149
1304,1207.16,1205.95,1207.16,1205.996,4749,1119.63,1206.682312234154,136
1305,1205.93,1204.66,1205.93,1204.79,15736,1119.63,1205.2859611909023,418
1306,1204.5,1203.31,1204.78,1203.53,12089,1119.63,1204.1429845727523,227
1307,1203.905,1204.54,1203.905,1203.905,218,1119.63,1204.044582110092,11
1308,1204.09,1203.2005,1204.4999,1203.5001,3661,1119.63,1203.9346849494668,112
1309,1203.42,1204.6099,1204.01,1203.42,698,1119.63,1203.763088825215,19
1310,1204.61,1203.26,1205.28,1203.4561,16951,1119.63,1204.6136479263766,474
1311,1203.42,1204.5,1204.35,1203.1186,7337,1119.63,1203.6327240152655,242
1312,1203.9962,1205.81,1205.6,1203.9962,7030,1119.63,1204.7045711379799,187
1313,1206.0,1204.6,1206.5643,1204.61,5094,1119.63,1205.5063888692578,143
1314,1204.5,1203.31,1204.5,1203.62,2443,1119.63,1204.0156815390912,75
1315,1203.31,1202.05,1204.2003,1202.16,22765,1119.63,1202.929341304635,455
1316,1202.0,1200.81,1202.61,1201.0,16017,1119.63,1201.8069309046616,583
1317,1200.76,1199.6,1201.3,1199.77,23290,1119.63,1200.2024141348086,1250
1318,1199.5,1200.83,1200.72,1199.0101,20694,1119.63,1199.951632593989,599
1319,1200.79,1199.56,1200.83,1200.38,2016,1119.63,1200.654654563492,53
1320,1200.4,1200.8899,1200.4,1200.4,251,1119.63,1200.3115418326693,10
1321,1200.4261,1199.56,1200.9999,1200.0001,7040,1119.63,1200.295855795455,139
1322,1199.97,1200.76,1200.42,1198.5,37277,1119.63,1199.5490264157531,1176
1323,1200.5173,1199.54,1200.61,1199.71,3983,1119.63,1200.0858790107966,60
1324,1199.18,1198.26,1199.8396,1198.4,6947,1119.63,1199.2743734129845,230
1325,1198.26,1197.03,1198.4111,1197.3206,8422,1119.63,1197.974043148896,303
1326,1198.205,1199.6304,1198.205,1197.26,1108,1119.63,1197.3921904332124,51
1327,1197.58,1196.0,1198.0,1196.16,11209,1119.63,1197.166062985101,396
1328,1196.0,1197.2,1197.0,1195.55,13059,1119.63,1196.0381215024115,427
1329,1197.14,1198.5,1198.35,1196.23,27901,1119.63,1197.3624544926693,736
1330,1198.162,1199.74,1199.41,1198.0,13490,1119.63,1198.696595366938,389
1331,1199.87,1198.52,1200.8399,1198.9143,21990,1119.63,1199.7302995998175,521
1332,1198.57,1197.2305,1199.03,1197.5,20028,1119.63,1198.2410001797489,570
1333,1197.78,1196.0,1197.78,1196.31,12509,1119.63,1197.0060614837319,430
1334,1196.13,1197.2947,1197.0,1195.76,15510,1119.63,1196.2005331850414,494
1335,1196.89,1198.5,1197.863,1196.89,6603,1119.63,1197.335180630017,146
1336,1198.4,1199.75,1199.61,1198.39,4571,1119.63,1198.8234623495955,143
1337,1199.09,1198.55,1200.84,1199.06,17609,1119.63,1199.9337485547142,491
1338,1198.55,1197.26,1199.37,1197.37,7483,1119.63,1198.5067605773093,206
1339,1197.72,1198.5,1198.1299,1197.25,3904,1119.63,1197.7173385758201,127
1340,1198.5,1199.7,1199.189,1198.4762,2722,1119.63,1198.7773236590745,61
1341,1199.455,1198.24,1199.7,1199.08,4998,1119.63,1199.3450707082839,140
1342,1199.09,1199.46,1199.2099,1198.2201,6174,1119.63,1198.6351519760294,216
1343,1199.135,1200.95,1200.55,1199.135,4562,1119.63,1199.8906257562467,157
1344,1200.82,1199.5201,1201.86,1200.29,10823,1119.63,1201.0486185068835,292
1345,1199.86,1200.7307,1200.51,1199.29,6485,1119.63,1199.999125875096,193
1346,1200.7307,1201.98,1201.5599,1200.695,1536,1119.63,1201.0405721354164,50
1347,1201.3,1200.75,1202.86,1201.0,27089,1119.63,1202.068208209974,515
1348,1200.8339,1202.0,1201.55,1200.4501,8142,1119.63,1201.0496941660529,198
1349,1201.95,1203.3,1203.15,1201.32,17844,1119.63,1201.9914364660387,491
1350,1203.225,1204.7465,1204.205,1202.4825,21060,1119.63,1203.3308153941125,421
1351,1204.76,1203.46,1204.76,1203.6001,4056,1119.63,1204.2395382642994,98
1352,1203.4827,1204.72,1204.37,1202.81,21969,1119.63,1203.6596032864497,484
1353,1204.8,1203.4101,1204.93,1203.84,2683,1119.63,1204.4723041371597,58
