index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1164,589.2501,588.6027,589.8,588.82,116737,570.98,589.1668764033686,2733
1165,589.27,588.8,589.27,588.9,12110,570.98,589.0602453922385,253
1166,588.92,589.39,589.38,588.7513,57771,570.98,589.0308066330858,1402
1167,589.28,589.98,589.92,589.28,15977,570.98,589.6221827877578,355
1168,589.89,589.0302,590.3,589.5,142810,570.98,589.8772432672783,2864
1169,590.1499,589.5286,590.1999,589.81,18768,570.98,589.9938671888319,478
1170,589.84,590.13,590.1,589.82,11181,570.98,589.9544938824788,183
1171,590.24,590.73,590.72,589.81,114004,570.98,590.2427502587625,2001
1172,590.77,589.8503,591.17,590.63,56970,570.98,590.9498580165038,1276
1173,590.98,589.8503,590.98,590.98,100,570.98,590.98,1
1174,590.95,589.9169,591.02,590.76,22264,570.98,590.8634676248654,466
1175,590.9129,590.2304,590.95,590.29,40560,570.98,590.7857886513809,915
1176,590.2304,590.83,590.7,590.2304,86280,570.98,590.4362822415385,1725
1177,590.56,590.1668,590.61,590.47,5444,570.98,590.5260727773705,106
1178,590.48,590.77,590.75,589.91,334412,570.98,590.4050482937182,6842
1179,590.77,590.14,590.96,590.23,250446,570.98,590.5326835333755,5186
1180,590.3599,589.54,590.36,589.64,111549,570.98,590.0763279868039,1978
1181,589.51,590.28,589.72,589.5,6813,570.98,589.5505296638779,98
1182,590.2,589.638,590.2,590.2,501,570.98,590.2001596806388,2
1184,589.61,589.53,589.72,589.5,8364,570.98,589.5963431252992,120
