index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1171,431.45,431.89,431.88,431.4347,27666,422.5,431.66017144148077,387
1172,431.82,432.35,432.3,431.72,30016,422.5,432.00950900186564,299
1173,432.35,431.86,432.35,431.94,10622,422.5,432.0619120692904,69
1174,431.98,432.34,432.29,431.98,12414,422.5,432.0461354116322,92
1175,432.35,431.9015,432.5,432.0,11530,422.5,432.30913188204704,150
1176,432.1673,432.34,432.33,432.0001,15480,422.5,432.1964255490956,139
1177,432.285,431.7536,432.4799,432.17,22408,422.5,432.32255210192807,269
1178,432.25,431.82,432.2614,431.85,11718,422.5,432.0913004693636,152
1179,431.82,432.26,432.25,431.6392,136148,422.5,431.88152078032755,1924
1180,432.27,431.81,432.38,431.83,60277,422.5,432.1171134777772,871
1181,431.81,431.3501,431.98,431.39,24238,422.5,431.7521251753442,428
1182,431.47,431.79,431.64,431.25,19326,422.5,431.40762057332097,437
1183,431.67,431.33,431.97,431.4,50263,422.5,431.68190323498396,1112
1184,431.35,431.8205,431.7,431.33,12676,422.5,431.4954951009782,248
1185,431.6239,432.27,432.25,431.6239,55072,422.5,431.9176892032245,910
1186,432.19,432.71,432.7,432.1701,60298,422.5,432.47482049985035,1072
1187,432.71,433.15,433.14,432.71,32907,422.5,432.9353894946364,650
1188,433.17,432.7,433.4105,432.78,67446,422.5,433.13637488657645,1231
1189,432.7,433.14,433.1,432.67,17526,422.5,432.89525015976295,334
1190,433.14,432.2239,433.33,432.9,26022,422.5,433.11325206363875,483
1191,432.99,432.52,433.25,432.56,68980,422.5,432.907934940563,1245
1192,432.61,432.97,432.95,432.4,117689,422.5,432.582393737732,763
1193,433.0,433.41,433.37,433.0,14878,422.5,433.1891244992606,269
1194,433.295,433.87,433.83,433.27,20323,422.5,433.57011067755747,369
1195,433.85,433.43,434.15,433.4401,58179,422.5,433.8431026916933,1071
1196,433.3501,432.99,433.73,433.0,101869,422.5,433.4250042142366,2025
1197,433.0,433.4265,433.4,432.61,142028,422.5,432.97409214450767,2683
1198,433.4265,432.99,433.68,433.0,62835,422.5,433.38979333015055,1185
1199,432.99,432.5301,433.12,432.62,25358,422.5,432.9241385598236,522
1200,432.5301,433.0461,432.7344,432.12,121376,422.5,432.3911425018124,1992
1201,432.465,433.01,433.0,432.39,61078,422.5,432.6404898408596,1024
1202,433.0,433.45,433.42,432.6,61691,422.5,432.9385891377992,959
1203,433.45,433.01,433.5999,433.02,62953,422.5,433.3283469524885,903
1204,433.03,432.57,433.1495,432.6,18795,422.5,432.915505746209,391
1205,432.5758,433.01,432.945,432.47,22431,422.5,432.65167578351395,435
1206,432.89,432.54,433.3,432.6,63004,422.5,432.99901138022966,1277
1207,432.53,432.9796,432.88,432.5,17081,422.5,432.5905693577659,246
1208,432.9796,432.5333,432.9796,432.58,49308,422.5,432.7560038350778,718
1209,432.5001,432.1,432.8,432.15,72472,422.5,432.4981984200794,1109
1210,432.1,432.7213,432.49,432.0101,18073,422.5,432.2446906435013,203
1211,432.45,432.279,433.0,432.3,86254,422.5,432.62726475293965,1458
1212,432.3363,431.83,432.48,431.89,20352,422.5,432.17201729559775,385
1213,431.83,432.27,432.24,431.8,15426,422.5,432.03227614417176,228
1214,432.2384,432.71,432.7,432.01,30330,422.5,432.34589276623825,544
1215,432.712,432.26,432.75,432.46,15518,422.5,432.59867416548497,237
1216,432.21,432.7,432.69,432.21,2873,422.5,432.51173981900433,87
1217,432.65,432.2644,432.69,432.38,5790,422.5,432.5412141968913,63
1218,432.2644,431.83,432.4,431.84,20089,422.5,432.0809614166958,338
1219,431.8,431.39,432.1099,431.4,139366,422.5,431.74785865347394,2936
1220,431.44,432.0494,431.77,431.05,48971,422.5,431.4234725429333,1053
1221,431.1001,431.73,431.5,431.01,37746,422.5,431.29260070471094,616
1222,431.73,431.29,431.8,431.3,19608,422.5,431.5852330987355,451
1223,431.25,431.7255,431.645,431.21,10440,422.5,431.4375637356321,220
1224,431.7255,432.18,432.15,431.61,18751,422.5,431.8878167404406,212
1225,432.18,431.72,432.5,432.0,15372,422.5,432.25463099141314,262
1226,432.2,431.74,432.2,431.87,6790,422.5,432.0284036082476,111
1227,431.9,432.5,432.04,431.7701,4953,422.5,431.895236543509,108
1228,431.8267,431.4401,432.0,431.49,56389,422.5,431.758446019614,1185
1229,431.61,431.88,431.87,431.2982,22987,422.5,431.48934375081546,482
1230,431.88,432.32,432.31,431.84,10971,422.5,432.0494887157051,187
1231,432.31,431.87,432.37,432.31,1584,422.5,432.3258765782827,58
1232,431.9419,432.34,432.3,431.894,10615,422.5,432.15642794159214,220
1233,432.4,432.79,432.76,432.09,25926,422.5,432.38475239142224,443
1234,432.81,433.23,433.2,432.69,30547,422.5,432.97722354732065,403
1235,433.24,432.78,433.4,432.86,29768,422.5,433.1493519954311,451
1236,432.78,432.31,433.13,432.41,65436,422.5,432.7601606134245,1245
1237,432.31,432.75,432.74,432.25,67043,422.5,432.43637499813553,1272
1238,432.75,432.308,433.0499,432.35,43559,422.5,432.77602082692493,671
1239,432.36,431.84,432.4314,431.9,24940,422.5,432.148439157979,378
1240,431.85,431.34,431.85,431.44,21130,422.5,431.6369635305256,539
1241,431.34,431.79,431.76,431.3,35865,422.5,431.48337367349797,542
1242,431.79,431.35,431.8966,431.4,18421,422.5,431.67448858911024,372
1243,431.4,432.0607,431.535,431.1254,19333,422.5,431.29365737857574,365
1244,431.41,430.94,431.619,431.0,22436,422.5,431.1327699233376,421
1245,431.0,431.3999,431.245,430.64,58284,422.5,430.8848251098072,1096
1246,431.373,430.94,431.373,430.98,1658,422.5,431.1375958383595,45
1247,430.98,431.3779,431.27,430.8,13315,422.5,431.06125960195254,306
1248,431.3882,431.81,431.75,431.04,45906,422.5,431.4345071319644,915
1249,431.81,431.37,431.95,431.42,14965,422.5,431.6669637554287,334
1250,431.4334,430.8925,431.75,430.9999,57670,422.5,431.4140953528702,1217
1251,430.8925,431.33,431.32,430.7,120152,422.5,430.992434750735,2687
1252,431.2209,430.88,431.7,430.9,133516,422.5,431.1603531988672,2250
1253,430.88,430.44,431.23,430.45,110674,422.5,430.8332982163823,2603
1254,430.44,430.0,430.62,430.01,61712,422.5,430.3582068527999,1566
1255,430.0,428.485,430.3,429.63,106834,422.5,429.9932134723021,2843
1256,429.8,430.2,430.17,429.7,20247,422.5,429.9614959944686,349
1257,430.2,430.65,430.57,430.18,6225,422.5,430.36408388755024,155
1258,430.65,430.21,430.65,430.25,12348,422.5,430.4210797133139,328
1259,430.34,429.77,430.39,429.79,85217,422.5,430.12587923419034,2222
1260,429.75,430.2,430.14,429.5,62587,422.5,429.76899228913317,1497
1261,430.11,430.67,430.6,430.11,26492,422.5,430.4234975237806,619
1262,430.68,430.2201,430.9,430.27,60978,422.5,430.50158455344564,1294
1263,430.32,429.78,430.47,429.8,96550,422.5,430.166955619887,2217
1264,429.76,429.34,429.76,429.4,13856,422.5,429.55391546622366,326
1265,429.34,428.9,429.5,428.96,101363,422.5,429.2087057032624,2183
1266,428.9,429.33,429.3,428.86,51149,422.5,429.07595924651446,918
1267,429.33,428.9,429.49,428.92,95065,422.5,429.2255586893182,1931
1268,428.9,429.3299,429.26,428.9,13815,422.5,429.0747093738691,232
1269,429.3299,428.9,429.49,429.0,27107,422.5,429.2943113955809,603
1270,428.9001,428.47,429.12,428.5,228670,422.5,428.88429848252855,3547
1271,428.46,428.04,428.64,428.07,82555,422.5,428.35022851432296,1723
1272,428.04,428.48,428.43,427.8,87906,422.5,428.0984059961784,2457
1273,428.46,428.91,428.88,428.2001,47256,422.5,428.55751648467947,835
1274,428.835,428.48,429.0,428.5,35250,422.5,428.7286794978722,884
1275,428.45,428.92,428.9,428.3,50997,422.5,428.5404998627378,1128
1276,428.94,429.35,429.25,428.6,66510,422.5,428.8442377356789,1350
1277,429.31,428.92,429.57,428.94,87421,422.5,429.19444837510514,1882
1278,428.92,429.35,429.34,428.87,23262,422.5,429.1205766013235,338
1279,429.22,428.91,429.33,428.93,17010,422.5,429.1794233627276,232
1280,428.92,429.34,429.33,428.5002,121389,422.5,428.9588305381878,2930
1281,429.33,428.9,429.34,428.92,34737,422.5,429.1179998272754,821
1282,428.85,429.33,429.3,428.72,32561,422.5,429.0660799023367,661
1283,429.35,429.76,429.74,429.35,9457,422.5,429.54105742835975,161
1284,429.78,429.29,429.9794,429.55,10275,422.5,429.85711375182467,194
1285,429.29,429.89,429.29,429.29,1000,422.5,429.29,1
1286,429.9099,429.2801,429.9099,429.9099,1757,422.5,429.8861768924302,13
1287,429.85,430.25,430.2,429.45,161825,422.5,429.8364302709709,2408
1288,430.25,429.81,430.35,429.89,62138,422.5,430.1383234494197,1201
1289,429.81,430.24,430.18,429.7501,16490,422.5,429.9312545178885,322
1290,430.25,429.75,430.5199,429.85,98578,422.5,430.20201603298955,1787
1291,429.76,429.3,430.09,429.36,35066,422.5,429.8204609678893,680
1292,429.29,429.7499,429.7,429.2,15906,422.5,429.4024774676222,342
1293,429.7499,430.19,430.16,429.65,31872,422.5,429.90580288340885,533
1294,430.2,430.63,430.62,430.0,67513,422.5,430.3799977204392,1220
1295,430.6594,429.9148,430.76,430.51,18220,422.5,430.6495380076838,315
1296,430.59,430.1503,430.9,430.2,87935,422.5,430.55307656337067,1862
1297,430.16,429.7,430.45,429.78,120088,422.5,430.0759176653796,2217
1298,429.7,430.14,430.0815,429.5301,91397,422.5,429.8298052080472,1504
1299,430.03,430.59,430.56,429.916,30307,422.5,430.2858351403959,532
1300,430.5,431.04,431.02,430.3325,65530,422.5,430.69908871661806,1235
1301,431.04,431.48,431.46,430.83,82999,422.5,431.0634568705639,1471
1302,431.48,431.04,431.75,431.05,120991,422.5,431.3846367853825,2426
1303,431.04,430.6002,431.1899,430.71,41866,422.5,430.8754640400333,1009
1304,430.6002,431.0459,430.655,430.22,30394,422.5,430.4177925182611,752
1305,430.4,430.969,430.59,430.18,60348,422.5,430.4014017581359,1159
1306,430.48,430.9601,430.5,430.48,787,422.5,430.48196060991114,17
1307,430.5,430.06,430.5,430.08,21801,422.5,430.3194513783773,490
1308,430.06,429.62,430.06,429.6601,53968,422.5,429.86368576193337,877
1309,429.62,430.05,430.0,429.61,46679,422.5,429.86314672550856,795
1310,430.05,429.61,430.14,429.6209,102984,422.5,429.8714863163206,1889
1311,429.6,430.0474,430.01,429.34,113689,422.5,429.6483735620857,2326
1312,430.0,429.6,430.0299,429.66,31822,422.5,429.8648454276911,790
1313,429.6,430.04,430.01,429.3,126816,422.5,429.6162860987577,2965
1314,430.04,429.6,430.07,429.66,32932,422.5,429.88433259443696,714
1315,429.6,430.03,430.02,429.44,34604,422.5,429.66256569182815,925
1316,430.0,430.47,430.46,429.9886,18945,422.5,430.23337089469595,347
1317,430.49,430.02,430.55,430.04,41420,422.5,430.2737940849837,776
1318,430.0,430.47,430.4,429.7,26391,422.5,430.0108349929897,828
1319,430.48,430.0,430.74,430.1,159826,422.5,430.3713102455168,3644
1320,430.09,429.56,430.38,429.58,160810,422.5,429.9534782096905,3476
1321,429.55,429.12,429.5832,429.16,41889,422.5,429.4441282938242,891
1322,429.11,429.6099,429.5,428.75,204210,422.5,429.20082322070607,4251
1323,429.22,429.17,429.253,429.2,3212,422.5,429.5019120797012,26
1324,429.17,428.74,429.2,428.75,31676,422.5,428.9930709243589,707
1325,428.8,428.31,429.0999,428.32,220556,422.5,428.65431217876363,4996
1326,428.31,427.88,428.72,427.9,167343,422.5,428.3265048182446,3993
1327,427.9,430.0,428.07,427.84,14083,422.5,427.93548406589514,279
1328,427.9725,427.53,428.25,427.55,161533,422.5,427.9913054137529,3501
1329,427.5101,427.1,427.64,427.15,72421,422.5,427.4576987255074,1295
1330,427.1,427.55,427.21,427.02,5337,422.5,427.1100184747983,162
1331,427.44,430.0,427.84,427.33,21131,422.5,427.5832198050258,417
1332,427.56,427.16,427.62,427.25,12772,422.5,427.5180573911681,279
1333,427.26,426.73,427.5,426.74,128503,422.5,427.0585573885438,2586
1334,426.71,426.3,426.81,426.365,18393,422.5,426.59640392540564,329
1335,426.3,427.3008,426.7,426.0,72849,422.5,426.2293810498423,1524
1336,426.22,427.4408,426.4299,425.9,107532,422.5,426.17199481456834,2368
1337,426.34,425.86,426.65,425.88,65183,422.5,426.3427760320946,1261
1338,425.86,426.2899,426.27,425.84,21268,422.5,426.07035126481105,421
1339,426.2,425.84,426.25,425.88,40451,422.5,426.0683546587223,811
1340,425.86,426.27,426.25,425.6601,47207,422.5,425.88644268011063,869
1341,426.2274,425.84,426.43,425.9,55202,422.5,426.24541761711515,1090
1342,425.84,426.3,426.23,425.5,141415,422.5,425.8140383177156,2936
1343,426.3,425.87,426.3,425.9,12419,422.5,426.0622982848861,214
1344,425.8,425.44,425.96,425.5,35448,422.5,425.7240636876545,907
1345,425.53,425.88,425.83,425.22,53752,422.5,425.4599874088401,1083
1346,425.89,425.45,425.89,425.5,30005,422.5,425.6788782769536,612
1347,425.45,425.8895,425.85,425.37,20168,422.5,425.61414990083256,411
1349,425.87,425.99,426.25,425.73,515132,422.5,425.9554030112639,9318
