index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2383,850.96,851.5599,850.96,850.96,635,799.9724,851.0834724409449,24
2384,851.0033,850.35,851.0033,851.0033,162,799.9724,851.0273506172839,2
2385,851.55,850.5896,851.55,851.55,301,799.9724,851.5533554817276,7
2386,850.9115,851.4788,851.14,850.01,10727,799.9724,850.536748447842,222
2387,850.87,850.51,850.87,850.87,150,799.9724,851.0729333333334,2
2388,850.5,851.67,851.1604,850.31,3825,799.9724,850.718496732026,122
2389,851.017,850.77,852.0,850.83,8801,799.9724,851.4630601295299,245
2390,850.83,851.6345,851.24,850.5647,3176,799.9724,850.8610538727957,69
2391,851.94,850.75,851.94,850.88,3728,799.9724,851.2964516899145,87
2392,850.8169,851.774,851.4779,850.5,3777,799.9724,850.9137176859938,100
2393,851.7697,850.876,852.495,851.0,9851,799.9724,851.7370861130853,308
2394,851.005,850.01,851.0499,850.15,8761,799.9724,850.612863577217,209
2395,850.01,850.9,850.86,850.0,14648,799.9724,850.0899272596938,326
2396,850.91,850.0,850.91,850.725,504,799.9724,850.7726388888889,6
2397,850.47,852.0,851.3,850.47,2647,799.9724,851.0384281450702,65
2398,851.535,851.0,851.535,851.28,829,799.9724,851.5130938480097,17
2399,851.4281,850.0,851.4281,850.32,14079,799.9724,850.9203175367567,104
2400,850.62,850.01,850.62,850.615,367,799.9724,850.521770027248,13
2401,851.08,850.01,851.08,850.56,790,799.9724,850.796969873418,16
2402,850.36,850.01,850.61,850.25,2454,799.9724,850.5338868378158,82
2403,850.6,850.93,850.6,850.1309,537,799.9724,850.349268715084,9
2404,850.6823,850.0105,850.6823,850.44,1185,799.9724,850.6558251476795,8
2405,850.16,850.92,850.79,850.16,1619,799.9724,850.5957739345276,57
2406,850.665,851.79,851.77,850.665,7696,799.9724,851.1526496751566,234
2407,851.79,852.66,852.6,851.36,38262,799.9724,852.0844481391455,857
2408,852.68,851.76,852.7,852.0,8082,799.9724,852.4585761073993,186
2409,852.05,852.68,852.5,851.9108,3542,799.9724,852.318968802936,73
2410,852.3395,851.6647,852.83,852.0,14477,799.9724,852.6030691786967,343
2411,851.6647,852.77,852.2599,851.5351,2477,799.9724,851.9365623334681,43
2412,852.76,851.86,852.76,852.6552,628,799.9724,852.6595523885351,5
2413,851.86,851.0,852.45,851.5,2808,799.9724,851.831463710826,82
2414,851.22,851.86,851.75,851.22,506,799.9724,851.3878339920948,13
2415,851.22,851.0,851.458,851.22,820,799.9724,851.4032912195124,32
2416,851.05,851.8899,851.4031,850.87,4830,799.9724,851.0696343064182,102
2417,851.2028,851.9,851.8,850.35,17931,799.9724,850.9865279515915,520
2418,851.9,851.02,852.0,851.14,7358,799.9724,851.5022686463715,201
2419,851.0,851.9,851.78,851.0,5449,799.9724,851.1052062213251,118
2420,851.58,852.83,852.75,851.1,21577,799.9724,851.9970118413123,476
2421,852.75,853.69,853.53,852.6979,13617,799.9724,853.1182876771679,211
2422,853.26,852.71,853.75,853.2,2812,799.9724,853.5621283783785,46
2423,853.4296,854.6,854.54,853.2548,40136,799.9724,854.0632661102245,557
2424,854.33,853.6,854.5499,853.91,8365,799.9724,854.2561263359235,128
2425,853.9067,854.47,854.4,853.61,8523,799.9724,854.0484897101957,170
2426,854.2696,855.4399,855.18,854.2696,24743,799.9724,854.889577335006,429
2427,854.98,854.45,854.98,854.98,251,799.9724,855.0152864541833,3
2428,855.0,855.33,855.0,855.0,364,799.9724,854.9670549450549,9
2429,855.33,854.42,855.55,854.6135,15704,799.9724,855.1610833672946,285
2430,854.42,853.56,854.8146,853.7,9389,799.9724,854.1449009692188,209
2431,853.56,852.5,853.9324,853.0,5092,799.9724,853.3218014336214,79
2432,852.82,853.3967,852.8392,852.51,559,799.9724,852.7342661896243,16
2433,852.87,852.53,853.02,852.56,1261,799.9724,852.9019459159398,23
2434,852.58,853.73,852.63,852.29,1857,799.9724,852.515208346796,29
2435,853.3255,853.5,853.35,852.1071,6673,799.9724,852.8172109845644,159
2436,853.2561,852.53,853.7,853.0,3963,799.9724,853.342019253091,81
2437,852.65,853.48,853.32,852.256,11180,799.9724,852.8952679785333,236
2438,853.48,852.6,853.48,853.01,1421,799.9724,853.0435603800142,51
2439,852.6195,853.5,853.1755,852.6195,3100,799.9724,852.9382758709676,50
2440,853.1,852.61,853.1,852.81,672,799.9724,852.9299828869049,30
2441,852.376,851.75,852.98,852.0,11686,799.9724,852.3750255861708,275
2442,851.69,850.88,851.9166,850.9,15520,799.9724,851.2770300257732,208
2443,850.9,850.02,851.3644,850.05,10051,799.9724,850.6719204059297,171
2444,850.02,849.14,850.0847,849.33,23551,799.9724,849.7692111417763,453
2445,849.11,850.0554,849.335,849.11,657,799.9724,849.1485774733637,19
2446,849.19,848.23,849.9999,848.5,11414,799.9724,848.9739998510606,236
2447,848.45,849.117,848.95,848.0,18091,799.9724,848.2005667901168,427
2448,848.4514,848.21,848.4514,848.4514,175,799.9724,848.7366571428572,2
2449,848.685,849.166,849.0508,848.2835,1719,799.9724,848.917617975567,28
2450,848.935,850.24,849.9,848.935,4575,799.9724,849.4060370491802,77
2451,850.24,849.095,850.55,849.5734,3311,799.9724,849.9725610389611,61
2452,849.6766,850.9093,850.78,849.455,8582,799.9724,849.9905283616869,137
2453,850.9093,849.65,850.9093,850.9093,1137,799.9724,850.9093,1
2454,849.65,850.8152,849.65,849.65,222,799.9724,850.0482986486487,6
2455,850.99,849.8301,850.99,850.58,1126,799.9724,850.743615186501,20
2456,850.93,849.93,851.56,850.37,4316,799.9724,850.9973129054679,76
2457,849.93,850.9554,849.93,849.93,103,799.9724,849.9300000000001,2
2458,850.5124,849.93,850.5124,850.5124,790,799.9724,850.5348303797467,2
2459,849.93,851.43,849.93,849.93,200,799.9724,849.9298499999999,3
2460,850.55,849.248,850.55,849.83,2526,799.9724,850.1757540380045,69
2461,850.4236,849.5536,850.4236,849.8189,1001,799.9724,850.1682352647354,7
2462,849.92,849.54,849.92,849.92,417,799.9724,850.0525311750599,9
2463,849.54,850.57,849.54,849.54,105,799.9724,849.5538095238094,2
2464,850.2138,849.69,850.6626,850.0,4985,799.9724,850.3222955466398,85
2465,849.51,850.6199,850.19,849.24,9182,799.9724,849.6879609017648,175
2466,850.6199,849.64,851.43,849.9,18052,799.9724,850.693546626413,368
2467,849.93,850.64,849.93,849.92,405,799.9724,849.88744,7
2468,849.92,849.718,849.92,849.92,372,799.9724,849.91688172043,13
2469,850.0711,850.8,850.48,849.7101,3364,799.9724,850.1943591854933,50
2470,850.96,851.7,851.55,850.3424,37161,799.9724,851.0069630499722,674
2471,851.88,850.8,852.25,851.0,16154,799.9724,851.7072081713511,243
2472,850.65,851.68,851.49,850.0,14933,799.9724,850.6114268197956,364
2473,851.68,850.81,852.0,850.95,5318,799.9724,851.5275074652126,88
2474,851.1815,852.0,851.23,851.15,1636,799.9724,851.1534709046455,29
2475,851.2233,851.5222,851.2233,851.2233,149,799.9724,851.1890026845637,4
2476,850.9589,848.0,852.12,850.8964,6968,799.9724,851.660378128588,154
2477,851.854,852.55,852.54,851.221,16467,799.9724,851.7712055747868,374
2478,852.5,851.6967,852.5,852.02,2016,799.9724,852.3012008928572,111
2479,851.6967,852.616,851.6967,851.6967,177,799.9724,851.6967,1
2480,852.15,853.59,853.44,852.09,14575,799.9724,852.7093786758148,343
2481,853.62,852.62,853.62,852.78,4708,799.9724,853.1386854502973,103
2482,852.85,853.5,853.3985,852.65,18691,799.9724,852.9446951099461,309
2483,853.36,852.63,853.4999,852.97,3823,799.9724,853.173791080303,97
2484,852.7943,853.5,853.26,852.5801,2761,799.9724,852.9321037667511,59
2485,853.27,854.48,854.25,852.9108,16614,799.9724,853.7944897917419,376
2486,854.5,853.61,854.5,853.89,3809,799.9724,854.1492274612762,75
2487,853.79,852.65,854.4,852.8,14003,799.9724,853.9132798828823,326
2488,852.65,853.5133,853.5,852.65,6119,799.9724,853.2431134989374,173
2489,853.4021,852.51,853.65,852.76,3980,799.9724,853.0442741457284,120
2490,852.51,853.69,853.0438,852.51,898,799.9724,852.6914667037863,12
2491,853.4416,853.69,853.4416,852.815,913,799.9724,853.1833386637459,29
2492,853.36,852.53,853.7097,852.97,5955,799.9724,853.4401615449202,169
2493,853.2451,853.4522,853.2451,852.9796,907,799.9724,852.9737607497243,8
2494,853.2825,852.57,854.19,852.63,22184,799.9724,853.5820107915621,469
2495,852.63,851.68,852.9392,851.74,16675,799.9724,852.4570114122947,297
2496,851.68,852.69,852.49,851.68,1737,799.9724,852.0761949337938,41
2497,852.69,853.565,853.4,852.3636,2453,799.9724,853.0385693844271,79
2498,853.565,852.7,853.565,853.2,1245,799.9724,853.334676385542,27
2499,853.05,852.01,853.05,852.27,6648,799.9724,852.7305185770157,186
2500,852.01,851.1,852.635,851.29,8918,799.9724,851.8494741533968,231
2501,851.01,851.98,851.77,851.0,6677,799.9724,851.3179858020075,104
2502,851.99,852.85,852.34,851.99,2141,799.9724,852.0403114432509,30
2503,852.76,851.8811,852.76,852.2612,693,799.9724,852.5868320346322,19
2504,851.92,851.0205,851.92,851.92,566,799.9724,851.8504595406356,25
2505,851.8,851.02,851.8,851.1424,1375,799.9724,851.5166862545456,53
2506,851.02,852.0,851.02,851.02,534,799.9724,851.3172007490638,7
2507,851.3009,851.03,851.3009,851.3009,316,799.9724,851.4219221518988,10
2508,851.03,851.9999,851.6994,851.03,795,799.9724,851.3786799999998,19
2509,851.97,851.0882,852.51,851.2,8728,799.9724,851.8404895050405,207
2510,851.0882,851.99,851.7,851.0882,1890,799.9724,851.5783463492061,49
2511,851.2751,851.13,851.99,851.15,2834,799.9724,851.4390570924489,55
2512,851.43,851.99,851.9221,850.91,23201,799.9724,851.3527727166922,574
2513,852.0,851.0644,852.4,851.14,13033,799.9724,851.7762757768742,269
2514,851.2923,850.21,851.5435,850.28,12278,799.9724,851.0215789460821,306
2515,850.21,851.1499,850.46,850.19,4376,799.9724,850.3782061014625,65
2516,850.6325,850.23,850.6325,850.4472,270,799.9724,850.6482555555555,9
2517,850.23,851.15,851.0,850.23,2867,799.9724,850.6496794558772,97
2518,851.14,850.17,851.4,851.0,2386,799.9724,851.1815151718357,89
2519,850.88,850.26,851.2545,850.44,7995,799.9724,850.731081500938,218
2520,850.23,851.15,851.0,849.504,34329,799.9724,850.1700994086644,699
2521,851.26,854.16,851.6936,850.87,16383,799.9724,851.2632196423112,346
2522,851.8,850.79,852.43,851.0,13090,799.9724,851.8258132696716,282
2523,850.79,851.655,850.8,850.79,410,799.9724,850.8418756097561,7
2524,850.81,850.8,850.81,850.81,102,799.9724,850.8265686274509,2
2525,850.8157,851.7,851.3542,850.722,2372,799.9724,851.0879180438449,54
2526,851.01,850.84,851.01,851.01,738,799.9724,851.0616796747968,25
2527,850.84,851.7,851.66,850.84,10998,799.9724,851.1780905801054,256
2528,851.7024,850.82,851.9485,851.0,6237,799.9724,851.44717936508,121
2529,850.76,849.87,851.42,850.0,27575,799.9724,850.5626261432458,574
2530,849.87,849.02,849.898,849.09,5398,799.9724,849.6757143201187,111
2531,849.02,848.15,849.52,848.24,26710,799.9724,848.9248438225362,478
2532,848.15,849.0095,848.15,848.15,107,799.9724,848.1552336448598,2
2533,848.325,848.15,848.325,848.325,361,799.9724,848.3192858725762,20
2534,848.15,847.3,848.49,847.54,19956,799.9724,847.9850447985576,415
2535,847.56,846.34,847.7599,846.51,13265,799.9724,847.1450317225783,236
2536,846.83,847.265,847.06,846.21,17311,799.9724,846.5761101842761,236
2537,847.265,848.17,847.8,847.0,9543,799.9724,847.5559889447763,164
2538,847.41,848.5,848.0704,847.01,4573,799.9724,847.2869824404107,78
2539,848.39,847.54,848.39,848.39,620,799.9724,848.3045819354838,7
2540,847.55,848.44,848.38,847.55,3162,799.9724,847.9678517077801,54
2541,847.705,847.5405,848.3909,847.685,1144,799.9724,847.9362046328671,22
2542,847.54,848.49,848.05,847.54,3853,799.9724,847.7507920581365,99
2543,848.05,847.62,848.05,847.8248,584,799.9724,847.9721258561644,16
2544,847.465,848.57,847.465,847.465,457,799.9724,847.6617177242889,25
2545,848.9799,848.001,848.9799,848.9799,250,799.9724,848.9799,2
2546,848.2989,848.86,848.7498,848.01,1262,799.9724,848.2990358954039,34
2547,848.9799,848.02,848.9799,848.9799,1012,799.9724,848.971719367589,3
2548,848.02,848.882,848.5126,848.0002,1096,799.9724,848.2523423357663,15
2549,848.4959,848.0001,848.4959,848.4959,154,799.9724,848.5649149350648,5
2550,848.5294,848.98,848.7813,848.0001,4510,799.9724,848.351041263858,74
2551,848.75,848.08,848.75,848.27,3511,799.9724,848.4836125605239,59
2552,848.24,847.12,848.52,847.3,7805,799.9724,847.8869553363227,206
2553,847.01,846.22,847.26,846.35,7831,799.9724,846.7859451027966,138
2554,846.22,847.1626,846.79,846.22,2051,799.9724,846.5457669917113,47
2555,846.96,846.22,847.07,846.96,633,799.9724,847.0298652448657,14
2556,846.23,847.3,846.23,846.23,372,799.9724,846.4203838709677,10
2557,846.22,847.17,846.22,846.22,300,799.9724,846.22,1
2558,846.95,846.22,847.054,846.95,901,799.9724,846.947004217536,21
2559,846.7,847.07,846.7,846.7,320,799.9724,846.70265625,5
2560,846.883,846.22,847.0777,846.3901,6031,799.9724,846.6899625766871,77
2561,846.22,845.37,847.0,845.41,33654,799.9724,846.0318723747544,413
2562,845.37,844.52,845.57,844.6,21449,799.9724,845.118643242108,516
2563,844.6067,843.61,845.0,844.0,3947,799.9724,844.4023374208266,113
2564,843.32,844.62,843.58,843.15,1908,799.9724,843.475048375262,60
2565,843.0,844.5,843.0,843.0,731,799.9724,843.015294117647,33
2566,843.0,844.5,843.0,843.0,418,799.9724,843.121004784689,11
2567,843.8,843.98,843.82,843.8,672,799.9724,843.6684375,17
2568,843.7,843.1,843.7,843.7,327,799.9724,843.765107033639,8
2569,843.1,844.5,843.1,843.1,330,799.9724,843.1724848484848,5
2570,843.11,844.62,843.16,843.1,402,799.9724,843.1597512437812,12
2571,843.44,844.11,843.75,843.09,367,799.9724,843.4005994550411,8
2572,844.14,845.0,844.14,844.14,215,799.9724,843.7456279069768,3
2573,845.0,844.14,845.0,845.0,100,799.9724,845.0,1
2574,844.14,843.1,844.14,844.14,517,799.9724,844.1390135396518,8
2575,844.975,843.02,844.975,844.975,125,799.9724,844.883,2
2576,844.87,843.15,844.87,844.87,155,799.9724,844.4529161290324,5
2577,843.74,844.5,843.74,843.74,140,799.9724,843.7357857142857,2
2578,844.5,843.3452,844.5,844.5,100,799.9724,844.5,1
2579,843.32,844.2099,843.54,843.1,12315,799.9724,843.1650363377993,32
2580,844.17,843.26,844.7589,843.5101,1241,799.9724,844.4023646253022,12
2581,844.02,844.21,844.02,843.24,725,799.9724,843.591517241379,14
2582,844.21,843.2866,844.21,844.21,130,799.9724,844.182053846154,2
2583,843.2866,844.2828,843.2866,843.26,596,799.9724,843.3231411073826,16
2584,843.38,843.3,843.38,843.38,357,799.9724,843.3844843137256,5
2585,843.27,844.3524,843.27,843.0336,1032,799.9724,843.2030029069765,26
2586,844.3524,843.42,844.3524,844.3524,400,799.9724,844.3524,1
2587,843.39,844.345,844.0403,843.05,2833,799.9724,843.6719738086831,36
2588,844.055,843.48,844.055,843.7,624,799.9724,843.7968605769231,9
2589,843.7177,844.33,844.25,842.78,13966,799.9724,843.4936417728775,206
2590,844.19,845.2,845.03,844.08,5866,799.9724,844.4955628025915,127
2591,845.2,844.33,845.73,844.77,9893,799.9724,845.1332188820377,158
2592,844.7937,843.48,844.87,843.74,5782,799.9724,844.5069813386368,135
2593,843.49,844.3401,843.49,843.49,215,799.9724,843.4893023255813,3
2594,844.3401,843.49,844.3401,844.3401,200,799.9724,844.3401,2
2595,843.49,844.3401,843.49,843.49,200,799.9724,843.49,2
2596,844.3401,843.4,844.3401,844.3401,603,799.9724,844.3264946932006,6
2597,844.8699,844.01,844.8699,844.8699,2011,799.9724,844.8662322227748,3
2598,843.9,845.0,844.7682,843.6282,5759,799.9724,844.1579146379578,116
2599,845.0,844.1076,845.2728,844.31,6794,799.9724,844.7975584339127,108
2600,844.8231,845.0,844.8231,844.8231,394,799.9724,844.6721159898478,12
2601,844.5742,844.1015,845.7376,844.19,12769,799.9724,844.8537341138697,240
2602,844.1015,845.0,844.81,844.1015,2288,799.9724,844.7285374562936,62
2603,844.75,844.11,844.775,844.405,1421,799.9724,844.6749497536942,49
2604,844.465,845.0,844.83,844.0,18381,799.9724,844.3882659866157,342
2605,844.7565,845.87,845.75,844.7565,5580,799.9724,845.3001379390677,119
2606,845.52,844.93,846.0,845.4,1220,799.9724,845.680566147541,15
2607,845.87,846.77,846.41,845.21,40188,799.9724,845.9203839031538,814
2608,846.6197,847.62,847.4399,846.3697,27911,799.9724,847.0215094192254,663
2609,847.44,846.72,847.6201,847.0,7011,799.9724,847.234118371131,109
2610,847.0351,845.7384,847.5,845.88,39772,799.9724,846.526616969225,771
2611,845.945,846.7,846.5,845.945,1202,799.9724,846.1431619800334,52
2612,846.665,847.6072,847.5,846.26,8163,799.9724,846.9640565233369,164
2613,847.0,846.75,848.328,847.0,21911,799.9724,847.6620463876595,498
2614,846.63,847.6999,847.33,846.5,5000,799.9724,846.9109796799997,149
2615,847.1036,846.75,848.345,847.0,13186,799.9724,847.6998044137734,382
2616,847.0473,847.63,847.0699,847.0473,1427,799.9724,846.9717146461107,15
2617,846.69,847.5566,847.0,846.69,227,799.9724,846.8767731277533,5
2618,847.44,846.5001,847.44,846.8877,1689,799.9724,847.1762710479575,47
2619,846.5001,847.3967,846.5001,846.5001,352,799.9724,846.6895795454545,3
2620,847.39,846.51,847.95,847.0,8104,799.9724,847.36827529615,196
2621,846.5,847.3827,846.63,846.5,735,799.9724,846.63347170068,30
2622,847.01,846.5019,847.3,847.01,429,799.9724,847.1157827505826,27
2623,846.5019,847.5499,846.63,846.23,1477,799.9724,846.4717594448206,32
2624,847.5499,846.5,847.5499,847.5499,242,799.9724,847.5499,1
2625,846.4725,847.55,846.4725,846.4725,351,799.9724,846.48047008547,4
2626,847.2409,845.75,847.2409,846.0,5136,799.9724,846.2753361370719,113
2627,846.2688,846.69,846.4386,845.61,4370,799.9724,846.0253072768876,117
2628,846.4386,845.8101,846.4386,846.04,991,799.9724,846.3047351160444,29
2629,845.7363,846.66,846.645,845.0,43389,799.9724,845.4291285878905,894
2630,846.66,845.8095,846.91,845.89,10192,799.9724,846.2464753335944,226
2631,845.6922,846.68,846.5,845.42,6490,799.9724,845.8769290600918,188
2632,846.57,845.72,846.8,846.0,6362,799.9724,846.4877968877705,149
2633,845.81,846.7,846.0237,845.56,1378,799.9724,845.8743046444123,35
2634,845.8824,845.8304,845.8824,845.8824,260,799.9724,846.0933846153847,4
2635,845.78,845.05,845.9181,845.29,8818,799.9724,845.6503060557949,202
2636,845.2637,845.9299,845.47,845.1649,4176,799.9724,845.1348264367815,105
2637,845.17,845.01,845.17,845.125,708,799.9724,845.1870663841808,18
2638,845.3306,844.16,845.536,844.22,13323,799.9724,844.8515083689864,329
2639,844.16,843.28,844.3376,843.38,14914,799.9724,843.8955396808368,253
2640,843.4269,844.43,844.01,842.53,25137,799.9724,843.2782994390732,464
2641,844.3231,843.57,844.3231,843.67,2048,799.9724,843.931748583984,72
2642,843.57,844.4495,844.3808,843.0,25800,799.9724,843.685593182171,488
2643,844.2218,843.6,844.2226,843.945,1769,799.9724,844.0217736009042,78
2644,843.71,845.4699,843.9899,843.31,7583,799.9724,843.643121574575,195
2645,843.83,844.6,844.5,843.51,8244,799.9724,843.8765064167883,181
2646,844.2052,843.51,844.36,843.96,1154,799.9724,844.0872198440209,25
2647,843.9228,844.53,843.9228,843.51,1317,799.9724,843.7406050873198,29
2648,844.53,843.6763,844.53,844.53,281,799.9724,844.53,1
2649,843.885,842.82,844.365,843.0,18983,799.9724,843.5057777853873,373
2650,843.0,843.72,843.6,842.61,6858,799.9724,842.9950763050458,100
2651,843.5641,844.59,844.5067,843.4145,10841,799.9724,844.0296075731026,238
2652,844.59,845.53,845.0,844.41,11328,799.9724,844.7265001324157,213
2653,845.53,846.45,846.3,844.998,14878,799.9724,845.5924552762464,382
2654,846.45,847.34,847.2,845.8618,30768,799.9724,846.6512983196815,554
2655,847.02,846.49,847.2,846.6188,2686,799.9724,846.8799174236783,43
2656,846.75,845.62,846.93,845.87,9487,799.9724,846.4752283335096,193
2657,845.62,846.5,846.03,845.3735,11207,799.9724,845.6297711073443,189
2658,845.92,845.58,846.3717,845.7672,1744,799.9724,846.0132984518347,62
2659,845.7,846.5,846.214,845.7,999,799.9724,845.9450422422423,22
2660,845.6342,846.5,845.902,845.6342,873,799.9724,845.8660027491408,13
2661,845.74,845.62,846.0232,845.74,377,799.9724,845.919273209549,13
2662,845.9337,846.48,846.31,845.703,4128,799.9724,846.0122520348839,49
2663,846.31,847.37,847.17,846.31,5357,799.9724,846.8432396863917,124
2664,847.1068,846.51,847.69,846.75,11938,799.9724,847.2567351650189,229
2665,846.51,847.56,847.1824,846.51,2553,799.9724,846.8354005092051,40
2666,847.26,847.6,847.5,846.9107,3259,799.9724,847.2837852408713,83
2667,847.485,846.64,847.65,847.0,6613,799.9724,847.2784589898689,105
2668,846.6779,847.5,847.389,846.6779,4814,799.9724,846.9679068757789,63
2669,847.24,846.65,847.53,846.6561,14626,799.9724,847.118190168194,297
2670,846.66,847.5,847.15,846.66,1486,799.9724,846.9214202557199,32
2671,847.135,846.6,847.75,847.0,10474,799.9724,847.4265736299408,268
2672,847.15,847.51,847.26,846.8013,1059,799.9724,847.0612443814921,19
2673,847.51,846.6,847.51,846.77,5162,799.9724,847.1181211739641,189
2674,846.6,845.67,846.6,845.952,9254,799.9724,846.0834744434839,119
2675,846.0,846.68,846.165,845.8113,3720,799.9724,846.0473870967744,70
2676,846.33,845.82,846.5528,845.98,13125,799.9724,846.1683282133332,186
2677,845.915,844.9,846.2856,845.0,20450,799.9724,845.4627468997544,367
2678,845.0,845.79,845.65,844.8564,12225,799.9724,845.2233547811859,233
2679,845.986,840.6,845.986,845.986,556,799.9724,845.850974820144,11
2680,845.82,844.54,845.9826,844.7438,4571,799.9724,845.543308203894,125
2681,844.89,845.5,845.1675,844.89,860,799.9724,844.9905139534883,37
2682,845.44,844.6015,845.44,845.0,3850,799.9724,845.0608843376622,83
2683,844.9599,843.72,844.9599,843.8,10044,799.9724,844.1374326861807,181
2684,843.62,842.85,844.07,842.9,21750,799.9724,843.4018810758624,362
2685,842.9,842.0,842.9,842.03,7772,799.9724,842.4485846628926,105
2686,842.0,842.96,842.7213,841.51,12087,799.9724,842.0040536278644,256
2687,842.96,842.0,843.005,842.46,2307,799.9724,842.7896699176422,60
2688,842.0,843.0,842.47,842.0,966,799.9724,842.1504002070393,29
2689,842.3,842.1324,842.3,842.3,155,799.9724,842.5427999999999,5
2690,842.42,843.03,842.42,842.42,171,799.9724,842.2978502923976,5
2691,842.23,842.0474,842.27,842.23,328,799.9724,842.297687804878,4
2692,842.05,842.91,842.05,841.8,587,799.9724,842.0769240204429,23
2693,842.5849,842.88,842.5849,842.525,286,799.9724,842.5015157342657,8
2694,842.25,842.01,842.25,842.23,586,799.9724,842.3910513651878,28
2695,842.1272,841.13,842.625,841.25,13979,799.9724,841.9123139924169,315
2696,841.3,841.98,841.96,841.01,4818,799.9724,841.4496610004151,121
2697,841.96,841.0,842.0,841.7317,2067,799.9724,841.8823392839864,42
2698,841.99,841.13,842.0,841.308,1344,799.9724,841.7412835565476,20
2699,841.63,841.24,841.63,841.62,460,799.9724,841.654027173913,10
2700,841.786,842.1299,842.0,840.51,18097,799.9724,841.2251483284522,401
2701,841.585,841.04,841.585,841.368,461,799.9724,841.4535312364426,5
2702,841.465,842.13,841.59,841.465,531,799.9724,841.4786693032014,18
2703,841.642,841.14,841.852,841.5274,2213,799.9724,841.6481509263443,30
2704,841.73,841.99,841.9799,841.045,4561,799.9724,841.6253452093839,91
2705,841.8468,842.88,842.78,841.8022,4875,799.9724,842.3916025435897,102
2706,842.88,842.0,842.88,842.2451,3661,799.9724,842.6429131658014,87
2707,842.3455,842.97,842.3455,842.3,1147,799.9724,842.3523417611159,31
2708,842.2198,842.0929,842.2198,842.2198,123,799.9724,842.3480292682926,4
2709,842.04,842.9195,842.05,841.98,3477,799.9724,842.037358326143,90
2710,842.1894,841.72,842.1894,842.1894,345,799.9724,842.2531944927536,7
2711,841.72,840.85,842.0,841.0,14200,799.9724,841.389678197182,268
2712,840.8,840.0,841.2499,840.02,19744,799.9724,840.6095567463536,333
2713,840.0,839.12,840.0,839.4,26752,799.9724,839.9027357879802,913
2714,839.05,840.0,839.16,838.93,2861,799.9724,839.0164173365952,81
2715,840.0,839.0,840.0,840.0,130,799.9724,839.8143,2
2716,839.99,838.93,839.99,839.99,500,799.9724,839.99,1
2717,838.93,839.8073,839.6604,838.5,15111,799.9724,838.8255358083524,320
2718,839.2263,838.69,839.2263,839.2263,201,799.9724,839.2291905472638,2
2719,839.32,839.77,839.56,838.94,1469,799.9724,839.2895595643296,19
2720,839.82,840.61,840.32,839.4257,10637,799.9724,839.90455188493,178
2721,840.1,839.5,840.305,839.91,2557,799.9724,840.082206179116,59
2722,839.5,840.47,840.2,839.5,4857,799.9724,839.8889132180362,150
2723,839.611,838.63,840.0863,839.0,4783,799.9724,839.4339455571812,107
2724,838.63,839.4913,839.46,838.63,1165,799.9724,839.1385532188842,12
2725,838.68,838.65,838.68,838.68,127,799.9724,838.7865362204725,3
2726,838.65,839.5,838.8912,838.64,1018,799.9724,838.8104017681729,12
2727,839.0597,838.66,839.0597,839.0597,500,799.9724,839.0662282000001,6
2728,838.66,839.5,839.075,838.55,1848,799.9724,838.9181887987013,24
2729,839.34,838.65,839.34,839.34,319,799.9724,839.2012689655173,9
2730,838.65,839.5,839.3584,838.62,2136,799.9724,839.0378355337081,48
2731,839.49,840.4584,840.1899,839.35,8265,799.9724,839.7274527041747,182
2732,839.5292,840.4584,840.19,839.5292,1009,799.9724,839.8889052527254,12
2733,840.0924,839.54,840.4,839.76,965,799.9724,840.0639533678756,11
2734,839.5485,840.54,840.3514,839.5,3434,799.9724,839.6857527955735,51
2735,839.66,840.5,839.9499,839.5,2775,799.9724,839.6618504504506,57
2736,839.8,839.62,840.48,839.8,1741,799.9724,839.9735896036763,34
2737,839.6,840.47,839.986,839.6,1198,799.9724,839.9539262938245,63
2738,840.49,841.4,841.0,840.19,9807,799.9724,840.8637466605488,194
2739,841.15,840.51,841.5456,841.15,545,799.9724,841.2206880733944,12
2740,841.0,841.4,841.0,841.0,200,799.9724,840.93357,6
2741,841.07,840.49,841.3155,841.0384,801,799.9724,841.189063670412,4
2742,840.745,841.5,841.0,840.745,1032,799.9724,840.8721637596899,28
2743,840.8905,840.5912,841.0841,840.8905,377,799.9724,841.1391161803714,11
2744,841.5512,840.49,841.5512,840.9626,1178,799.9724,841.2087945670628,8
2745,841.0242,841.642,841.0242,841.0242,237,799.9724,841.0227447257384,8
2746,841.642,840.57,841.642,841.3,202,799.9724,841.469306930693,3
2747,841.65,842.4044,842.2073,841.15,26933,799.9724,841.659016867783,485
2748,841.915,841.42,841.915,841.915,137,799.9724,842.0161956204379,3
2749,842.28,841.42,842.28,841.56,3910,799.9724,841.9765056010228,112
2750,841.42,840.5101,841.51,840.99,3462,799.9724,841.2420017331024,54
2751,841.4581,840.59,841.4581,840.8793,517,799.9724,841.0296796905222,4
2752,841.1869,841.5,841.1869,841.1869,1643,799.9724,841.1580282410226,4
2753,841.02,840.63,841.02,841.02,307,799.9724,841.0338986970684,10
2754,841.185,841.7009,841.185,840.9451,791,799.9724,840.9983547408343,21
2755,841.1783,842.55,842.3163,841.0002,10007,799.9724,841.616303737384,168
