index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1173,713.87,713.05,713.97,713.1601,14996,739.78,713.4809275073352,495
1174,713.1254,712.33,713.21,712.39,28982,739.78,712.874787071285,957
1175,712.33,713.05,712.84,711.66,77182,739.78,712.1898451811544,2665
1176,712.97,713.79,713.7,712.97,10693,739.78,713.32544728327,330
1177,713.8,714.51,714.5,713.72,28839,739.78,714.0783959707333,685
1178,714.51,715.23,715.18,714.5,55369,739.78,714.8786183658715,1465
1179,715.23,714.51,715.47,714.52,40302,739.78,715.0491551436646,1062
1180,714.51,715.23,715.2,714.3935,32071,739.78,714.8182976520837,728
1181,715.23,714.5,715.3498,714.55,38146,739.78,714.9957202196821,1023
1182,714.5,715.23,715.2,714.335,81254,739.78,714.8663239557447,2327
1183,715.2,715.95,715.89,715.185,31376,739.78,715.5078014915863,686
1184,715.9,715.22,716.0,715.27,42421,739.78,715.6761002050863,1248
1185,715.22,714.4389,715.3699,714.7077,11018,739.78,715.0191264657833,388
1186,714.64,713.72,715.0,713.8,45552,739.78,714.3782111455037,1356
1187,713.6204,713.0,713.76,713.052,5828,739.78,713.41475082361,191
1188,713.01,713.72,713.65,712.99,20543,739.78,713.2181315630622,520
1189,713.73,714.7673,714.05,713.31,18028,739.78,713.6552671344573,604
1190,713.17,714.09,714.0,713.02,37008,739.78,713.5456317309778,1322
1191,714.055,713.37,714.1357,713.43,38058,739.78,713.7032354800559,1195
1192,713.36,712.64,713.6999,712.68,40515,739.78,713.170203998518,1277
1193,712.67,713.37,713.33,712.5301,21252,739.78,712.8068460050818,687
1194,713.34,712.65,713.98,712.7,107467,739.78,713.241628437569,3145
1195,712.7,711.93,712.75,712.0,16638,739.78,712.3556258865264,645
1196,711.96,712.686,712.6,711.8,19670,739.78,712.0678351194709,617
1197,712.686,711.97,713.1031,712.0,72300,739.78,712.6205679529744,2529
1198,712.14,712.6999,712.6089,711.9,31783,739.78,712.3273101186169,1114
1199,712.6762,713.48,713.4,712.525,13857,739.78,713.0006668398642,310
1200,713.49,714.195,714.17,712.93,108638,739.78,713.447216214398,3055
1201,714.195,714.92,714.75,714.1233,16107,739.78,714.5074487427835,533
1202,714.92,714.2,715.55,714.21,185252,739.78,715.1028664597408,4093
1203,714.08,714.92,714.7601,713.6182,69251,739.78,714.2402904651191,2022
1204,714.82,715.68,715.59,714.82,32556,739.78,715.1706224536188,557
1205,715.68,714.9,715.96,715.02,51256,739.78,715.571764292961,1063
1206,714.9145,714.14,714.9145,714.2,10678,739.78,714.5943774489601,256
1207,714.0617,714.87,714.77,713.9761,65887,739.78,714.3950578323488,2232
1208,714.76,715.6,715.58,714.76,12283,739.78,715.1480327281622,366
1209,715.63,716.32,716.3,715.363,51339,739.78,715.834554463467,1121
1210,716.201,714.77,716.48,716.1,29607,739.78,716.3092321275387,599
1211,716.3,715.5201,716.3,715.54,11256,739.78,715.9010129086718,298
1212,715.6823,714.77,715.9699,714.82,78141,739.78,715.4486690034685,1928
1213,714.77,715.495,715.45,714.31,22490,739.78,714.8907499199642,581
1214,715.495,714.77,715.58,714.81,12494,739.78,715.1590389546988,432
1215,714.74,714.04,714.9399,714.1,14301,739.78,714.5983552548776,371
1216,714.06,713.31,714.06,713.34,14029,739.78,713.7788669684232,318
1217,713.26,714.09,714.0,712.62,250276,739.78,713.1824855451591,4772
1218,714.0,713.3726,714.025,713.38,11331,739.78,713.7668114199982,186
1219,713.54,712.65,713.54,712.7,9372,739.78,713.1058249573194,212
1220,712.69,713.4,713.3,712.15,72138,739.78,712.6001147758464,1723
1221,713.4,712.67,713.83,712.81,47729,739.78,713.2287231724945,847
1222,712.72,711.95,712.72,712.0,24597,739.78,712.342136415009,819
1223,712.0,712.6699,712.5499,711.9341,4580,739.78,712.2718461572057,159
1224,712.6012,713.4,713.38,712.31,11260,739.78,712.6869178507992,488
1225,713.4,714.14,714.0,713.396,8347,739.78,713.7121649095487,140
1226,714.29,713.41,714.46,713.5,44419,739.78,713.9077344717361,1105
1227,713.5,714.15,714.11,713.5,8103,739.78,713.860749870419,197
1228,713.91,713.42,714.2,713.5,18699,739.78,713.9272501577628,434
1229,713.42,712.7,713.4382,712.75,10388,739.78,713.1192292260298,270
1230,712.74,713.7833,712.83,712.74,720,739.78,712.7489952777779,17
1231,712.8,712.05,713.45,712.09,111364,739.78,712.8331411748878,3247
1232,712.02,711.33,712.12,711.36,21824,739.78,711.7948269107393,655
1233,711.31,712.4279,711.31,710.84,14302,739.78,711.101936155782,402
1234,710.95,710.35,711.389,710.38,73913,739.78,710.8589412809649,1861
1235,710.35,711.1,711.0,710.33,30088,739.78,710.5078157338465,678
1236,711.02,710.37,711.05,710.52,4705,739.78,710.8080742826776,114
1237,710.63,711.1,711.0,710.25,29716,739.78,710.5845547415536,679
1238,711.1,710.36,711.33,710.46,74315,739.78,710.9676912305705,1907
1239,710.25,711.08,711.04,710.18,75090,739.78,710.6717653442537,2238
1240,710.99,711.84,711.72,710.68,59364,739.78,711.1392605686941,1418
1241,711.661,711.1,711.7599,711.15,18912,739.78,711.4573559115905,519
1242,711.1144,710.376,711.1144,710.43,13502,739.78,710.7233792993626,472
1243,710.376,711.0886,711.0,709.95,160418,739.78,710.1900034833942,4664
1244,711.0886,710.37,711.7581,710.51,40471,739.78,711.2278049418111,1230
1245,710.2,709.65,710.3258,709.75,49713,739.78,709.9901125379696,975
1246,709.68,710.36,710.34,709.48,34489,739.78,709.8510378758443,852
1247,710.36,712.9762,710.5,710.21,6057,739.78,710.3456726432224,181
1248,710.09,710.9486,710.892,709.981,50952,739.78,710.2966369700886,1411
1249,710.9486,711.7,711.6,710.9486,67657,739.78,711.2428965842431,1626
1250,711.7,710.7499,712.19,711.09,140557,739.78,711.6509754647616,3311
1251,711.26,710.02,711.26,710.05,68699,739.78,710.6811630387625,2604
1252,710.0,709.3,710.1,709.32,26032,739.78,709.9327674631227,524
1253,709.3,710.01,710.0,709.0,63028,739.78,709.3157582391942,1198
1254,710.01,709.24,710.26,709.3181,88207,739.78,709.9334953314343,2166
1255,709.24,709.95,709.859,708.68,59293,739.78,709.1527237684053,1575
1256,709.95,709.24,710.44,709.3,76582,739.78,709.905929991384,2228
1257,709.24,708.53,709.46,708.55,20345,739.78,709.1717262177448,710
1258,708.53,707.82,708.55,707.83,92340,739.78,708.1997049653459,2199
1259,707.82,707.11,708.38,707.12,150296,739.78,707.725091045005,3495
1260,707.2087,707.82,707.77,706.67,116535,739.78,707.2285239661917,3589
1261,707.82,708.55,708.5,707.45,61265,739.78,707.901693467723,1395
1262,708.55,707.83,708.55,707.85,35136,739.78,708.2928222022998,907
1263,707.9142,708.55,708.5,707.37,79237,739.78,707.9319413380098,2058
1264,708.58,707.83,708.6499,707.88,19316,739.78,708.2955304100224,601
1265,707.78,708.58,708.48,707.2436,21223,739.78,707.7971766102818,664
1266,708.65,709.2899,709.2884,708.29,51195,739.78,708.829222726829,1191
1267,709.195,708.58,709.61,708.6,190416,739.78,709.1593948139869,4742
1268,708.48,709.31,709.2496,708.38,21144,739.78,708.8076368662506,600
1269,709.195,708.6,709.35,708.7,25051,739.78,709.0957529000843,696
1270,708.5,709.31,709.26,708.0131,49292,739.78,708.7027185953101,1417
1271,709.32,698.0,709.93,709.3156,35849,739.78,709.6192902061417,797
1272,709.65,698.0,709.82,709.6,7017,739.78,709.7305884423538,178
1273,709.745,710.379,710.31,709.64,23080,739.78,710.0463699133448,612
1274,710.379,709.6496,710.46,709.68,98379,739.78,710.1905370495721,2684
1275,709.6811,708.93,710.2,708.94,50639,739.78,709.5372961255171,1301
1276,708.93,709.65,709.59,708.93,12468,739.78,709.2239785129937,345
1277,709.65,712.0,710.29,709.1,83900,739.78,709.672468078663,2788
1278,710.12,709.52,710.3,709.595,19202,739.78,710.0457994323508,780
1279,709.52,708.81,709.52,708.87,12602,739.78,709.2457544834166,361
1280,708.79,708.1,708.89,708.19,9540,739.78,708.504816383648,327
1281,708.1829,708.81,708.69,708.1402,11708,739.78,708.3346148445513,440
1282,708.7029,708.1,708.8467,708.2,21136,739.78,708.5971136307721,559
1283,708.2,708.83,708.8,707.66,43441,739.78,708.2103800211784,1201
1284,708.83,709.57,709.52,708.7614,17616,739.78,709.1025206403269,528
1285,709.45,710.29,710.26,709.44,20237,739.78,709.9210980728368,283
1286,710.32,711.04,711.0,710.21,67202,739.78,710.5213879705952,1124
1287,710.96,711.7899,711.65,710.8377,61850,739.78,711.2545957025069,1627
1288,711.695,712.59,712.5,711.695,91847,739.78,711.9948501442599,1835
1289,712.59,711.87,712.9099,711.9,85374,739.78,712.4794818422481,2392
1290,711.87,712.59,712.52,711.23,63301,739.78,711.7298042258413,1483
1291,712.4422,711.87,713.297,711.89,137085,739.78,712.711616408072,3359
1292,711.85,712.59,712.5,711.6401,51599,739.78,712.1705709858726,1260
1293,712.49,713.31,713.3,712.415,26326,739.78,712.8532772316336,424
1294,713.32,712.5501,713.65,712.66,45681,739.78,713.306223002999,694
1295,712.74,711.8,713.22,711.85,102649,739.78,712.4511620171644,3164
1296,711.85,711.08,711.98,711.09,22785,739.78,711.6020862146139,817
1297,711.08,711.8,711.7,710.98,41169,739.78,711.319134829604,1134
1298,711.87,711.022,712.08,711.18,27612,739.78,711.660395201362,853
1299,711.0348,712.301,711.53,710.81,23068,739.78,711.1461453745454,663
1300,711.08,711.9999,711.9038,710.9601,15327,739.78,711.5187903177405,496
1301,711.9999,711.26,711.9999,711.29,20243,739.78,711.7068858716611,699
1302,711.24,710.54,711.425,710.61,20056,739.78,710.9698359044684,642
1303,710.53,711.26,711.24,710.5,25379,739.78,710.8191755664105,742
1304,711.26,710.52,711.3,710.58,19130,739.78,710.8700851437532,681
1305,710.52,711.27,711.0898,710.36,43935,739.78,710.7012514897011,1542
1306,711.0,710.5501,711.0,710.6,6590,739.78,710.8511473899854,244
1307,710.5501,711.28,711.21,710.5501,17308,739.78,710.9951127397733,711
1308,711.0836,710.53,711.2936,710.57,16975,739.78,710.9953462032403,852
1309,710.5,709.81,710.58,709.89,29117,739.78,710.1637307449255,1326
1310,709.77,709.09,710.0299,709.15,43893,739.78,709.639980370446,1196
1311,709.09,709.8,709.6401,709.09,5588,739.78,709.4182769506091,188
1312,709.79,710.51,710.5,709.79,46128,739.78,710.091222947017,1413
1313,710.3881,711.23,711.2,710.38,8523,739.78,710.6585431186203,276
1314,711.27,710.5,711.4965,710.56,17694,739.78,711.1977191646886,456
1315,710.47,711.26,711.19,710.44,8973,739.78,710.8857781566924,217
1316,711.26,710.54,711.59,710.61,28599,739.78,711.1369452882973,1074
1317,710.51,711.28,711.2,709.92,68356,739.78,710.6496062832823,2512
1318,711.3253,712.0,711.93,711.32,37252,739.78,711.5775356813049,1286
1319,712.0,710.7605,712.19,711.97,14838,739.78,712.0605767421488,553
1320,711.92,710.0,712.5,711.6323,64641,739.78,712.1794405717741,1769
1321,712.19,711.58,712.29,711.66,7968,739.78,711.9696299322281,322
1322,711.6,712.3,712.23,711.47,43747,739.78,711.733278261366,1188
1323,712.3396,711.58,712.93,711.6,146375,739.78,712.4399547709677,4962
1324,711.85,712.3,712.29,711.165,37685,739.78,711.6421328194244,1189
1325,712.3,713.02,713.0,712.26,27699,739.78,712.65815460847,983
1326,712.99,713.75,713.7,712.385,294168,739.78,713.0923400564793,9369
1327,713.77,714.47,714.42,713.69,57635,739.78,714.0593770937808,1021
1328,714.5,713.6263,714.6763,714.45,12462,739.78,714.537606443589,268
1329,714.51,713.8,714.56,713.81,21135,739.78,714.2557369671161,456
1330,713.76,713.01,713.99,713.1,25586,739.78,713.6336742749929,470
1331,713.01,713.915,713.16,712.74,15787,739.78,712.8854670298351,335
1332,712.89,713.93,713.834,712.8655,18485,739.78,713.4369476386269,557
1333,713.94,713.21,714.0199,713.23,99218,739.78,713.7356128877813,3200
1334,713.21,712.48,713.4537,712.5,72132,739.78,713.0199309917924,2416
1335,712.45,711.75,712.79,711.82,74115,739.78,712.3755236942625,2504
1336,711.73,711.03,711.7913,711.07,63300,739.78,711.4035536840429,1853
1337,711.04,711.75,711.74,710.51,143756,739.78,711.027110583211,4541
1338,711.75,710.99,711.9,711.26,7301,739.78,711.5708107108612,115
1339,711.38,711.74,711.67,711.12,9385,739.78,711.3566419605755,288
1340,711.835,711.01,711.89,711.13,39766,739.78,711.5610363627206,959
1341,711.16,710.28,711.3,710.3,45251,739.78,710.702318757596,1253
1342,710.28,711.0,710.99,710.0,73348,739.78,710.2980871448443,2127
1343,711.0,710.285,711.49,710.5,114885,739.78,710.8659922426735,2933
1344,710.41,711.0,710.99,709.99,175844,739.78,710.3564660528647,4312
1345,711.0,711.72,711.67,710.97,55602,739.78,711.2736301338059,1353
1346,711.72,712.44,712.37,711.52,132090,739.78,711.845398503288,3530
1347,712.44,713.16,713.1,712.4003,170519,739.78,712.8245287064856,4262
1348,713.16,711.5943,713.16,713.16,100,739.78,713.16,1
1349,713.09,713.86,713.76,712.99,66781,739.78,713.2904416870067,1287
1350,713.7901,714.58,714.51,713.705,127165,739.78,714.0250158266825,2663
1352,714.58,714.77,715.0,714.495,67925,739.78,714.8248510312835,1222
