index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3314,717.5679,718.2,718.1,717.5328,6183,781.38,717.8117175642896,122
3315,718.2,716.5,718.789,717.88,10050,781.38,718.335751651743,300
3316,718.6,717.505,718.7881,718.5,2935,781.38,718.6016007495741,86
3317,718.49,717.505,718.8,718.49,3158,781.38,718.6939294490185,26
3318,718.6501,717.94,718.6767,718.0,6473,781.38,718.3983880117407,176
3319,718.12,717.36,718.708,717.4,22919,781.38,718.0181397792223,935
3320,717.36,718.085,717.36,717.33,2308,781.38,717.3408170277297,23
3321,717.48,718.125,717.85,717.4,8734,781.38,717.5867537554388,295
3322,717.4487,717.33,717.77,717.42,8919,781.38,717.5485720484373,184
3323,717.6316,718.125,717.635,717.6316,765,781.38,717.6448890196077,41
3324,717.5222,717.39,717.5222,717.42,724,781.38,717.5136096685083,36
3325,717.33,716.64,717.3699,716.72,3854,781.38,716.952183938765,133
3326,716.6242,717.625,716.6242,716.6242,166,781.38,716.6250379518071,7
3327,716.42,717.635,716.58,716.42,395,781.38,716.5146893670886,26
3328,716.4959,717.635,716.84,716.4959,656,781.38,716.6498157012193,34
3329,716.7326,717.625,716.9367,716.59,2296,781.38,716.757564111498,47
3330,716.47,717.635,716.47,716.47,166,781.38,716.4848885542169,8
3331,716.53,717.625,716.53,716.3351,1186,781.38,716.467124030354,29
3332,716.42,717.635,716.5671,716.34,3455,781.38,716.4370236468882,84
3333,716.27,718.125,716.52,716.22,1621,781.38,716.3778441702656,102
3334,716.47,717.635,716.62,716.47,713,781.38,716.5819340813466,29
3335,716.52,717.49,717.255,716.39,17655,781.38,716.7263466610029,407
3336,717.125,717.4085,717.22,717.0,2353,781.38,717.0654108797281,73
3337,717.4085,716.535,717.4085,717.07,1424,781.38,717.2721725421349,20
3338,717.113,716.535,717.2635,717.113,798,781.38,717.1847598997495,10
3339,717.42,718.125,717.685,717.42,1707,781.38,717.5662833040419,46
3340,717.61,717.005,717.61,717.595,523,781.38,717.5861671128106,14
3341,717.62,716.82,717.9099,717.0,14934,781.38,717.4325015802871,611
3342,716.78,717.56,717.36,716.6001,3304,781.38,717.0088097154965,135
3343,717.57,716.8,717.59,717.02,14238,781.38,717.3728307767946,486
3344,716.8,717.53,717.49,716.4,33949,781.38,716.9763557247634,1078
3345,717.56,715.5469,717.8,717.4,3556,781.38,717.5524893982001,96
3346,717.9,716.65,718.17,717.65,8786,781.38,717.9084585249262,190
3347,718.06,716.955,718.5,718.06,1989,781.38,718.3341020110611,61
3348,718.5,716.65,718.505,718.366,1397,781.38,718.4967503221187,43
3349,718.7003,718.95,718.9,718.7003,681,781.38,718.7980991189428,19
3350,718.95,716.65,719.0,718.71,5907,781.38,718.8400544438803,119
3351,718.8,716.955,718.8,718.77,838,781.38,718.8008866348449,24
3352,718.72,716.955,718.72,718.72,134,781.38,718.789647761194,6
3353,718.8471,716.955,718.97,718.8471,1725,781.38,718.8938713623188,8
3354,718.8925,716.955,718.9,718.6001,6054,781.38,718.8038355302283,157
3355,719.0,716.955,719.08,718.715,15417,781.38,718.9957908931704,136
3356,719.05,716.955,719.4,719.05,1719,781.38,719.262467888307,42
3357,719.3502,717.11,719.3502,719.3502,1198,781.38,719.3477890651085,16
3358,719.27,716.955,719.3768,719.03,7390,781.38,719.17007405954,153
3359,719.085,716.955,719.085,718.9101,478,781.38,719.0487048117154,14
3360,719.1612,716.955,719.1612,718.73,2411,781.38,718.9855990045625,55
3361,718.565,719.37,719.26,718.5326,4721,781.38,718.7667645625925,96
3362,719.16,716.955,719.255,718.79,1626,781.38,719.1755349938499,42
3363,719.2,716.955,719.2,719.2,135,781.38,719.2338237037037,14
3364,719.2,716.955,719.3468,719.191,720,781.38,719.2620750000001,21
3365,719.23,716.955,719.3,719.23,863,781.38,719.2560800695247,21
3366,719.41,716.955,719.41,719.23,1038,781.38,719.3327545279384,11
3367,719.32,716.955,719.41,719.32,772,781.38,719.3568216321241,18
3368,719.4,720.13,720.0,718.7,23428,781.38,719.6564193230319,545
3369,720.0,719.285,720.0,719.86,2944,781.38,719.9639105978262,64
3370,719.94,720.07,720.0,719.85,5621,781.38,719.959665486568,105
3371,720.12,719.285,720.12,720.0,1443,781.38,720.0362555786554,65
3372,719.91,719.285,719.91,719.836,1111,781.38,719.8790792079208,32
3373,719.74,720.22,719.9299,719.74,1817,781.38,719.8292154650521,33
3374,719.779,719.285,719.8999,719.644,1701,781.38,719.7744577307466,21
3375,719.801,717.1,719.93,718.795,11998,781.38,719.3888804384069,298
3376,718.9099,719.85,718.9099,718.81,1785,781.38,718.8652913165265,35
3377,718.66,719.85,718.8,718.66,1245,781.38,718.6857142168676,17
3378,718.8773,719.85,718.8773,718.61,2048,781.38,718.7205433105468,39
3379,718.64,719.85,718.64,718.64,338,781.38,718.6391532544378,10
3380,718.79,719.85,718.79,718.67,326,781.38,718.7280858895705,17
3381,718.65,719.85,718.87,718.61,2012,781.38,718.7506433399603,61
3382,718.53,719.85,718.89,718.53,3150,781.38,718.8082261587301,45
3383,718.61,719.85,718.8564,718.61,387,781.38,718.7488878552972,12
3384,718.86,716.7235,719.0,718.86,1440,781.38,718.9407040972224,43
3385,719.25,718.34,719.42,718.4,22910,781.38,719.0737307638585,403
3386,718.49,719.17,718.49,718.1338,756,781.38,718.3088589947089,20
3387,718.46,717.1,718.54,718.04,5530,781.38,718.360407432188,128
3388,718.5599,719.155,718.5599,718.5599,290,781.38,718.4708679310345,15
3389,718.3826,717.11,718.5396,718.14,1991,781.38,718.3534218483172,80
3390,718.285,719.04,718.285,718.12,714,781.38,718.2883693277311,37
3391,718.12,717.31,718.15,717.51,2148,781.38,717.9509032122903,162
3392,717.54,718.4,717.54,717.54,619,781.38,717.5258772213247,22
3393,717.849,718.4,718.12,717.717,3186,781.38,717.8431092906466,107
3394,717.98,717.66,717.98,717.85,423,781.38,717.9223631205675,25
3395,717.9199,718.3965,718.11,717.68,5377,781.38,718.0224081644039,146
3396,718.4161,717.485,718.48,718.14,11727,781.38,718.3258323697457,274
3397,718.295,717.53,718.45,717.56,5281,781.38,718.013830543458,248
3398,717.38,716.81,717.38,716.9,4150,781.38,717.0775466746979,276
3399,716.84,718.295,717.14,716.83,2430,781.38,716.9277030041151,79
3400,716.92,718.305,716.92,716.92,152,781.38,716.9800131578947,6
3401,717.2198,718.295,717.2198,717.02,464,781.38,717.1412327586206,10
3402,717.2,718.295,717.2,717.2,660,781.38,717.2352056060606,35
3403,717.4204,718.295,717.4204,717.4204,134,781.38,717.3954597014927,5
3404,717.1301,718.305,717.1328,717.1301,1641,781.38,717.1471347958561,19
3405,717.52,718.295,717.52,717.52,101,781.38,717.5177722772278,2
3406,717.449,718.305,717.48,717.161,1453,781.38,717.3062132140399,64
3407,717.03,716.51,717.34,716.53,8099,781.38,716.780651994074,249
3408,716.531,715.79,716.531,715.86,7269,781.38,716.0660127803008,269
3409,715.77,715.05,715.78,715.1,5789,781.38,715.4205268612884,216
3410,715.01,715.77,715.26,715.0,5521,781.38,715.0231081325866,526
3411,714.8,716.1901,715.12,714.61,4319,781.38,714.8069657328087,163
3412,716.1901,715.16,716.1901,716.1901,100,781.38,716.1901,1
3413,715.16,716.84,715.16,714.9201,921,781.38,714.9611661237785,16
3414,714.9,716.0,715.2741,714.78,7296,781.38,714.9326342516449,85
3415,714.79,716.65,714.79,714.39,4468,781.38,714.5299161817366,131
3416,714.4591,716.65,715.0,714.331,3847,781.38,714.6376360280739,130
3417,714.89,715.58,715.3004,714.89,3404,781.38,715.2648232667451,34
3418,715.3521,714.58,715.3521,715.3521,161,781.38,715.3512111801241,3
3419,715.4519,716.65,715.4519,715.21,1055,781.38,715.3019787677723,62
3420,715.2,716.65,715.304,715.0,7310,781.38,715.2309924623802,50
3421,715.0297,714.58,715.38,715.0297,2767,781.38,715.2973424286233,96
3422,715.51,714.58,715.67,715.51,1237,781.38,715.615224898949,35
3423,715.535,714.58,715.535,715.535,341,781.38,715.5302853372435,12
3424,715.5525,714.58,715.5525,715.41,323,781.38,715.4552631578948,5
3425,715.64,714.58,715.6583,715.555,1187,781.38,715.5656656276326,27
3426,715.5516,716.51,716.31,715.38,50630,781.38,715.7735429448944,958
3427,716.21,715.5,716.22,716.01,3596,781.38,716.1474887652948,70
3428,716.14,716.3669,716.14,716.0288,755,781.38,716.0895079470197,28
3429,716.3665,715.5,716.3665,716.19,640,781.38,716.2784089062501,24
3430,716.4184,715.5,716.55,716.3,4005,781.38,716.4181153058674,86
3431,716.445,715.5,716.445,716.445,107,781.38,716.450386915888,3
3432,716.53,715.73,716.82,716.445,1425,781.38,716.6566597192983,41
3433,716.98,715.73,716.98,716.98,440,781.38,716.879435,20
3434,716.99,717.41,717.11,716.8401,4323,781.38,716.968818505667,127
3435,717.21,716.435,717.27,717.074,2664,781.38,717.1614062312317,107
3436,717.05,717.165,717.06,717.05,373,781.38,717.0509809651473,8
3437,717.06,715.095,717.31,717.05,2693,781.38,717.171294578537,107
3438,717.0683,715.095,717.0683,717.0683,776,781.38,717.0908279639175,22
3439,717.0521,715.095,717.0521,716.735,2941,781.38,716.8433304318262,97
3440,716.5701,716.0,716.62,716.12,10320,781.38,716.4361277034893,415
3441,716.0,715.28,716.19,715.29,6389,781.38,715.8219825324776,297
3442,715.11,715.985,715.11,715.0,1374,781.38,715.0808687772928,61
3443,715.2169,716.54,715.2169,715.2169,232,781.38,715.180604310345,9
3444,715.3,716.54,715.3,715.15,666,781.38,715.2250432432432,17
3445,715.1139,714.55,715.3,714.76,9222,781.38,714.9927190847984,373
3446,714.5268,714.07,715.04,714.16,26159,781.38,714.7412769830656,998
3447,714.07,715.095,714.2,714.0,4578,781.38,714.0298916994326,246
3448,714.36,713.62,714.4,713.7,5139,781.38,714.0286466433151,182
3449,713.5,714.74,713.6099,713.35,1741,781.38,713.5274560597356,72
3450,713.33,712.6,713.56,712.84,10333,781.38,713.0793413723022,324
3451,712.66,714.655,712.71,712.5,3931,781.38,712.5968303739505,105
3452,713.31,712.521,713.465,713.31,200,781.38,713.3875,2
3453,712.91,714.74,713.465,712.83,754,781.38,713.0499291777188,17
3454,712.74,712.02,712.74,712.05,5425,781.38,712.5110971797236,226
3455,712.02,711.3,712.16,711.39,15599,781.38,711.8169621193668,596
3456,711.25,712.6,711.25,711.0,13214,781.38,711.0684655895263,733
3457,710.82,714.185,711.0,710.5,4363,781.38,710.6570448773779,232
3458,711.01,712.6,711.51,711.01,2308,781.38,711.2799581889082,95
3459,711.6,710.77,711.75,711.6,1323,781.38,711.6334739229027,51
3460,711.75,711.0,711.75,711.4306,694,781.38,711.571744092219,22
3461,711.54,711.75,711.54,711.54,223,781.38,711.557010762332,21
3462,711.8,712.6,711.83,711.8,1208,781.38,711.8148096026488,51
3463,711.69,710.82,712.03,711.2,3429,781.38,711.6535574219891,122
3464,711.49,712.6,711.49,711.49,151,781.38,711.5152761589404,3
3465,711.42,712.16,711.61,711.4,3236,781.38,711.5534902657599,100
3466,712.095,712.894,712.7,712.095,4779,781.38,712.4984148148146,209
3467,712.71,712.18,712.71,712.43,1897,781.38,712.664760516605,41
3468,712.1,712.92,712.82,712.07,9785,781.38,712.5766896576392,173
3469,713.15,713.67,713.4,713.15,2877,781.38,713.2548845324997,109
3470,713.72,712.6,713.89,713.72,2110,781.38,713.8272417061611,56
3471,713.8066,711.485,713.8066,713.8066,841,781.38,713.8065999999999,2
3472,713.53,712.6,713.55,713.53,280,781.38,713.6162942857143,7
3473,713.46,712.78,713.46,713.46,245,781.38,713.6894244897959,15
3474,713.97,712.6,714.36,713.97,5128,781.38,714.006412226989,63
3475,714.185,711.485,714.185,714.185,105,781.38,714.1891923809524,5
3476,714.19,712.6,714.19,713.83,2447,781.38,714.0023203105841,60
3477,713.76,712.6,713.805,713.76,468,781.38,713.8068008547007,24
3478,714.0,712.6,714.0,713.79,321,781.38,713.8707660436136,16
3479,713.98,712.6,713.98,713.98,135,781.38,713.9603318518518,5
3480,713.7608,712.6,713.79,713.7608,670,781.38,713.7887640298507,13
3481,713.979,712.6,714.11,713.935,1021,781.38,713.9986346718903,37
3482,713.96,712.6,713.96,713.96,372,781.38,714.0569247311829,21
3483,714.0882,712.6,714.29,713.8,1779,781.38,713.8988829117479,54
3484,713.91,712.6,713.95,713.685,2042,781.38,713.9012561214498,35
3485,713.94,711.48,714.1198,713.94,813,781.38,714.0493300123,31
3486,714.05,714.89,714.86,713.8598,5892,781.38,714.2983034453499,203
3487,714.825,713.79,714.99,714.805,1934,781.38,714.8316845915202,40
3488,714.8,713.95,715.0,714.41,2072,781.38,714.8394601351349,67
3489,714.7357,713.79,714.7357,714.7357,543,781.38,714.7624272559855,26
3490,714.685,713.95,714.685,714.685,133,781.38,714.6944962406014,4
3491,714.63,714.7165,714.63,714.63,116,781.38,714.6060344827586,3
3492,714.82,713.95,714.93,714.4108,4396,781.38,714.7639998635126,116
3493,714.905,715.63,715.55,714.53,31413,781.38,715.3766850316738,412
3494,715.5801,714.755,716.0792,715.57,6347,781.38,715.7285434063336,198
3495,716.14,715.335,716.14,716.14,193,781.38,716.1049740932643,7
3496,715.96,715.335,715.96,715.96,442,781.38,715.9697291855204,10
3497,716.14,714.755,716.14,715.965,444,781.38,716.0287000000001,13
3498,715.995,714.755,715.995,715.985,605,781.38,715.9871519008265,5
3499,716.1339,715.335,716.1339,716.1339,360,781.38,716.1237716666668,8
3500,716.1324,715.335,716.1324,716.055,700,781.38,716.0771142857143,2
3501,716.055,714.185,716.15,716.055,907,781.38,716.1128305402425,29
3502,715.995,716.74,716.73,715.729,16689,781.38,716.0777143387861,321
3503,716.77,715.885,716.97,716.77,1631,781.38,716.8395196198652,42
3504,716.8,715.885,716.82,716.46,5174,781.38,716.6090792423657,78
3505,716.63,711.48,716.7469,716.58,689,781.38,716.6461071117562,25
3506,716.5001,715.77,716.63,715.87,7801,781.38,716.2167191001156,171
3507,715.75,716.57,715.75,715.53,1843,781.38,715.691495062398,65
3508,715.74,714.185,715.74,715.1,1608,781.38,715.3261256218902,84
3509,715.28,715.99,715.592,715.28,873,781.38,715.3503256586486,30
3510,715.63,715.234,715.63,715.35,1514,781.38,715.4701859313079,66
3511,715.2099,716.57,715.2099,715.1309,2849,781.38,715.1899474552475,54
3512,715.21,716.57,715.21,715.14,830,781.38,715.2187993975904,21
3513,715.19,714.57,715.98,714.88,12855,781.38,715.5443049163753,419
3514,714.57,715.845,714.79,714.57,925,781.38,714.7739690810812,39
3515,714.5701,715.845,714.8499,714.5701,3141,781.38,714.7777969118121,44
3516,714.85,715.845,714.85,714.85,909,781.38,714.8046734873487,64
3517,714.575,715.845,714.65,714.17,2185,781.38,714.4979871395882,94
3518,714.53,715.845,714.53,714.35,388,781.38,714.4539956185566,14
3519,714.31,714.09,714.67,714.31,4216,781.38,714.5533687618591,161
3520,714.12,715.005,714.12,713.4,2881,781.38,713.866325060743,122
3521,713.82,715.005,714.01,713.8,3331,781.38,713.9170868808163,89
3522,713.6,715.005,713.635,713.6,354,781.38,713.5987838983051,16
3523,713.645,714.595,713.72,713.58,559,781.38,713.6431923076923,33
3524,713.67,715.5921,713.7275,713.51,893,781.38,713.6133161254196,32
3525,713.512,714.595,713.512,713.512,630,781.38,713.495762063492,14
3526,713.566,714.595,713.566,713.566,671,781.38,713.5506582712369,19
3527,713.6199,714.595,713.6199,713.32,1022,781.38,713.4556528375732,45
3528,713.24,714.595,713.24,713.24,114,781.38,713.2598675438596,8
3529,713.24,714.595,713.24,713.24,148,781.38,713.2481391891893,7
3530,713.21,714.595,713.24,713.21,1260,781.38,713.2300438095237,15
3531,713.4872,714.0942,713.94,712.8601,28917,781.38,713.3045968668946,640
3532,714.12,713.29,714.175,714.025,1800,781.38,714.1331125555555,43
3533,714.18,713.295,714.18,714.18,141,781.38,714.1935801418439,8
3534,714.1954,713.29,714.1954,714.1954,433,781.38,714.2275799076211,27
3535,714.54,713.445,714.54,714.54,290,781.38,714.5805431034483,11
3536,714.4201,713.295,714.4201,714.4201,180,781.38,714.4757222222222,12
3537,714.565,713.29,714.565,714.44,799,781.38,714.4484297872341,42
3538,714.2699,713.295,714.2699,714.2699,629,781.38,714.2648370429254,7
3539,714.2097,713.29,714.2699,714.06,1520,781.38,714.1629021710527,34
3540,714.05,713.29,714.06,713.94,1786,781.38,714.0225791713325,51
3541,714.102,713.29,714.102,713.86,774,781.38,713.9691071059434,50
3542,713.99,714.16,713.99,713.863,1157,781.38,713.9059436473641,44
3543,713.74,713.43,713.74,713.485,2513,781.38,713.625467489057,118
3544,713.4,712.7,713.6,712.8,18549,781.38,713.3362392096616,708
3545,712.99,715.97,712.99,712.8,2976,781.38,712.9306794354841,53
3546,712.83,712.15,712.83,712.1806,5108,781.38,712.6254325371964,128
3547,712.15,713.21,712.45,712.06,1656,781.38,712.2777456521741,46
3548,712.445,713.21,712.5,712.21,3980,781.38,712.3642870854271,76
3549,712.352,713.21,712.4868,712.27,3618,781.38,712.3479160862352,28
3550,712.455,713.28,712.985,712.27,4830,781.38,712.6070560662525,178
3551,713.095,714.0,713.93,713.018,10764,781.38,713.4726968041628,321
3552,714.0,713.095,714.05,713.93,2362,781.38,713.9957980524975,31
3553,714.105,713.095,714.43,714.105,3561,781.38,714.1971965178319,83
3554,714.405,713.095,714.5,714.405,701,781.38,714.4595547788873,32
3555,714.31,713.375,714.31,713.794,2595,781.38,714.1158403853564,62
3556,713.925,714.405,714.06,713.925,741,781.38,713.980861808367,27
3557,714.0697,713.665,714.36,713.71,5298,781.38,714.0163440732352,121
3558,713.44,712.92,713.49,713.03,4071,781.38,713.3918626381726,86
3559,713.03,712.2,713.03,712.21,3529,781.38,712.5429849815814,135
3560,712.2821,713.35,712.38,712.2821,1565,781.38,712.2945904792331,55
3561,712.05,713.925,712.26,711.92,6832,781.38,712.0578405298592,261
3562,712.11,713.375,712.11,712.11,233,781.38,712.168335193133,19
3563,712.09,713.925,712.09,712.0514,1042,781.38,712.0715933781189,29
3564,712.155,711.54,712.1902,711.57,3181,781.38,711.971030242062,107
3565,711.41,710.95,711.41,711.0,2768,781.38,711.0579497832379,178
3566,710.95,710.2,711.02,710.39,2090,781.38,710.7905598086126,97
3567,710.2,710.97,710.56,710.2,671,781.38,710.5430342771983,23
3568,710.8831,712.195,711.46,710.53,4662,781.38,710.9960220720722,133
3569,710.65,713.925,710.9,710.65,489,781.38,710.7739963190186,26
3570,710.5295,713.295,710.9,710.5295,1008,781.38,710.7645937499999,19
3571,710.695,712.195,710.695,710.695,251,781.38,710.7685143426294,12
3572,710.59,715.8453,710.8999,710.5401,1271,781.38,710.6864985051137,40
3573,710.77,712.195,710.77,710.53,1388,781.38,710.6644162824208,26
3574,710.72,712.195,710.72,710.72,100,781.38,710.72,1
3575,711.0,712.195,711.0,711.0,311,781.38,710.9284218649517,8
3576,710.97,711.9499,711.16,710.67,4895,781.38,711.1211105209397,68
3577,711.2701,711.51,711.2701,711.2701,103,781.38,711.2534951456311,4
3578,711.27,710.7,711.3,711.27,589,781.38,711.33540950764,25
3579,711.61,710.7,711.61,711.61,173,781.38,711.5647011560695,12
3580,711.95,710.7,711.95,711.481,3880,781.38,711.7588614690719,29
3581,711.755,710.7,711.9124,711.755,445,781.38,711.8337467415731,25
3582,711.79,711.08,711.79,711.54,2288,781.38,711.5743185751749,33
3583,711.3216,711.7969,711.3216,711.3216,175,781.38,711.3910857142856,5
3584,711.5624,710.7,711.5624,711.5624,531,781.38,711.5457248587571,39
3585,711.5145,710.7,711.8,711.28,3629,781.38,711.4841683383853,95
3586,711.85,713.295,712.14,711.5001,2317,781.38,711.9454501510577,67
3587,712.31,711.43,712.3494,712.31,612,781.38,712.3232434640522,10
3588,712.0553,711.43,712.0553,712.0553,542,781.38,712.097289298893,16
3589,712.35,711.43,712.43,712.28,1530,781.38,712.3226005882356,40
3590,712.58,711.43,712.58,712.395,3135,781.38,712.4246177033493,33
3591,712.68,711.49,712.86,712.29,3807,781.38,712.5436691095349,85
3592,712.6,711.43,712.6,711.88,1027,781.38,712.0089223953261,45
3593,711.98,712.2152,711.98,711.95,1401,781.38,711.9699810849395,22
3594,712.2152,711.43,712.3699,712.2152,2175,781.38,712.2857843218391,9
3595,712.0111,713.295,712.6,711.85,7336,781.38,712.1150391766632,252
3596,712.58,713.295,712.62,712.32,497,781.38,712.4294016096579,10
3597,712.54,712.8156,712.62,712.2785,1483,781.38,712.5368916385703,49
3598,712.52,716.5035,713.256,712.4701,6570,781.38,712.8980697108067,277
3599,712.85,713.56,713.49,712.8018,2259,781.38,713.0071931385572,141
3600,713.53,712.68,713.53,713.53,166,781.38,713.5368403614459,10
3601,713.5357,712.71,713.86,713.5357,1182,781.38,713.7079686971235,31
3602,713.71,712.68,713.71,713.71,759,781.38,713.7090168642951,5
3603,713.86,712.68,713.9994,713.86,1431,781.38,713.8539737945489,62
3604,713.96,712.915,713.9994,713.96,276,781.38,713.9823206521739,5
3605,713.95,712.915,714.28,713.9315,4832,781.38,714.0284233857618,95
3606,714.339,712.915,714.35,714.02,1378,781.38,714.1715514513786,64
3607,714.03,713.295,714.25,713.74,10783,781.38,714.0002198924232,307
3608,714.2798,713.39,714.51,713.735,24914,781.38,714.2840196235048,618
3609,713.87,714.32,713.92,713.87,443,781.38,713.8504331828443,15
3610,713.65,714.3,713.65,713.45,998,781.38,713.5900963927858,46
3611,713.5728,714.32,713.611,713.5728,532,781.38,713.5786349624061,22
3612,713.59,714.32,713.59,713.59,288,781.38,713.5259152777779,28
3613,713.37,714.32,713.44,713.33,1527,781.38,713.3710592010478,36
3614,713.55,714.32,713.55,713.33,3058,781.38,713.3839946370182,82
3615,713.33,714.34,714.13,713.33,16804,781.38,713.7163667817185,476
3616,714.31,713.5,714.5,713.8814,2526,781.38,714.3545355898651,74
3617,714.4,715.16,715.06,714.4,15792,781.38,714.8538178571431,354
3618,715.16,713.8,715.16,715.16,269,781.38,715.0890706319702,5
3619,715.0501,713.745,715.41,715.0501,3682,781.38,715.2518966322655,61
3620,715.15,713.745,715.41,715.15,1341,781.38,715.403251230425,50
3621,715.41,713.745,715.53,715.28,4958,781.38,715.3600694836625,33
3622,715.34,713.745,715.51,715.23,1219,781.38,715.3568942575884,69
3623,715.51,713.745,715.59,715.42,3876,781.38,715.4768645510835,58
3624,715.445,713.745,715.62,714.68,7257,781.38,715.1150675072347,156
3625,714.805,715.57,714.805,714.805,112,781.38,714.7908883928571,4
3626,714.815,713.745,714.815,714.815,101,781.38,714.8154376237625,2
3627,714.6401,713.745,714.6401,714.6401,204,781.38,714.7134166666665,14
3628,714.62,713.745,714.7714,714.62,2109,781.38,714.7055951635848,29
3629,714.595,713.745,714.595,714.595,231,781.38,714.6196142857142,17
3630,714.595,713.745,714.7799,714.415,1382,781.38,714.5890712011576,53
3631,714.6074,713.745,714.765,714.35,2433,781.38,714.5128186600907,101
3632,714.53,715.3,715.2,714.335,13181,781.38,714.7476876109553,559
3633,715.1401,714.195,715.677,715.1401,5375,781.38,715.3946166139538,158
3634,715.495,713.9829,715.495,715.495,3516,781.38,715.495436433447,4
3635,715.61,713.5039,715.61,715.61,323,781.38,715.6037393188853,10
3636,715.68,713.9829,715.68,715.68,100,781.38,715.68,1
3637,715.71,714.4887,715.71,715.71,204,781.38,715.7033691176471,9
3638,715.713,714.8664,715.713,715.713,150,781.38,715.6003333333333,2
3639,715.72,714.83,715.74,715.61,968,781.38,715.6998599173552,19
3640,715.5687,716.3599,716.23,715.4501,16571,781.38,715.7588192565324,246
3641,716.0667,715.605,716.57,716.055,5041,781.38,716.2363938702636,83
3642,716.6,715.605,716.6,716.4917,2656,781.38,716.5084849774097,44
3643,716.54,715.645,716.54,716.42,1246,781.38,716.4314686195827,47
3644,716.3243,716.3703,716.3243,716.3243,1560,781.38,716.3193702564103,5
3645,716.0938,715.605,716.4399,716.0938,938,781.38,716.2458128997868,38
3646,716.34,715.59,716.34,715.665,3344,781.38,716.03688770933,138
3647,715.59,716.35,716.21,715.59,17016,781.38,715.8141471027271,401
3648,716.152,717.09,717.0,715.84,36044,781.38,716.4172073715456,1192
3649,717.0,716.3,717.64,716.51,12898,781.38,717.0413786323467,341
3650,716.51,717.115,716.67,716.5,1340,781.38,716.5229155970151,29
3651,716.65,716.34,716.99,716.42,26104,781.38,716.7291977781183,730
3652,716.47,715.6,716.47,715.7,8699,781.38,716.2130163926893,415
3653,715.6,716.33,715.61,715.35,2537,781.38,715.4699044540798,89
3654,715.57,716.33,715.57,715.57,263,781.38,715.5078326996197,8
3655,715.62,715.517,715.62,715.62,101,781.38,715.6270297029703,2
3656,715.455,716.33,715.455,715.455,542,781.38,715.4730863468639,57
3657,715.2601,716.33,715.6406,715.2601,2784,781.38,715.3590999281614,64
3658,715.53,716.33,715.59,715.365,2410,781.38,715.5269796680494,51
3659,715.2601,716.3722,716.25,715.2601,3282,781.38,715.8064167580748,107
3660,716.0701,715.425,716.0701,716.0701,353,781.38,716.1982416430595,19
3661,716.305,715.435,716.4699,716.04,2492,781.38,716.286688683788,129
3662,716.175,715.435,716.175,716.175,429,781.38,716.2062398601398,30
3663,716.32,715.435,716.34,716.235,1133,781.38,716.306489938217,38
3664,716.2613,715.435,716.2613,716.2613,486,781.38,716.3865333333334,28
3665,716.4335,715.53,716.4335,715.65,7039,781.38,716.042714348629,186
3666,715.52,716.36,715.7,715.52,280,781.38,715.6091142857144,15
3667,715.46,716.35,715.68,715.46,529,781.38,715.5500669187145,39
3668,715.3,716.36,715.75,715.26,2832,781.38,715.4209845692087,75
3669,715.4687,716.36,715.4687,715.4687,379,781.38,715.4192266490766,15
3670,715.27,716.35,715.27,715.26,515,781.38,715.2657050485436,13
3671,715.27,716.275,715.27,715.26,415,781.38,715.2695120481927,13
3672,715.335,714.59,715.335,715.0,5104,781.38,715.0422131661437,289
3673,715.0,716.35,715.0,715.0,696,781.38,714.9988074712644,11
3674,714.875,716.36,714.875,714.5,3694,781.38,714.7280857606928,115
3675,714.655,716.36,714.78,714.5003,1836,781.38,714.5713302832244,34
3676,714.5,714.01,714.76,714.235,6727,781.38,714.5243245726181,301
3677,714.265,715.0911,714.3326,714.265,314,781.38,714.2969490445862,22
3678,714.4075,713.64,714.4075,713.74,3482,781.38,714.0213412119466,200
3679,713.56,714.64,713.56,713.37,1135,781.38,713.5155843171808,61
3680,713.5278,714.335,713.5278,713.22,1510,781.38,713.3641001986753,36
3681,713.375,714.335,713.375,713.3,535,781.38,713.3556287850467,20
3682,713.27,716.275,713.27,713.23,835,781.38,713.2697010778443,28
3683,713.48,714.335,713.48,713.1305,4427,781.38,713.2353578947371,100
3684,713.53,714.12,713.86,713.32,2613,781.38,713.6134675086108,69
3685,714.1,716.275,714.2,713.57,3776,781.38,713.9825987552966,183
3686,714.38,713.16,714.38,714.38,394,781.38,714.334337817259,13
3687,714.235,713.16,714.75,714.235,4533,781.38,714.5711776086473,150
3688,714.6971,713.16,714.6971,714.41,1102,781.38,714.5722974591652,24
3689,714.3,716.275,714.49,714.2301,4245,781.38,714.3981060777387,242
3690,714.4899,715.1765,715.04,714.412,11846,781.38,714.7948128482183,195
3691,715.1212,714.365,715.35,715.01,1862,781.38,715.120780773362,57
3692,715.56,716.1599,716.0,714.85,96306,781.38,715.5224386237603,3156
3693,716.14,714.915,716.14,716.14,313,781.38,716.1265242811501,15
3694,715.98,714.915,716.585,715.97,4704,781.38,716.4118362032311,78
3695,716.5275,714.915,716.5275,716.5275,233,781.38,716.5329278969956,9
3696,716.1683,716.84,716.81,716.1683,2303,781.38,716.5182792010422,86
3697,716.92,714.915,717.0,716.675,3884,781.38,716.9404532955716,84
3698,716.7477,717.56,717.51,716.61,32948,781.38,716.9355142679378,902
