index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
11237,724.5502,723.82,724.7466,723.91,4761,743.68,724.0711774837218,86
11238,724.0,723.09,724.17,723.17,4793,743.68,723.5604005841851,125
11239,723.23,722.26,723.23,722.41,14344,743.68,722.9270886642498,189
11240,722.41,722.985,722.71,722.0312,3618,743.68,722.1682869541182,34
11241,722.985,722.0001,723.0,722.985,300,743.68,722.9925000000001,2
11242,722.5,723.0,722.5,722.2,400,743.68,722.272704,11
11243,723.0,722.0001,723.0,723.0,153,743.68,722.9128320261439,7
11244,722.67,722.75,722.67,722.67,105,743.68,722.6380971428571,4
11245,722.75,722.01,722.88,722.18,2760,743.68,722.5423333695654,48
11246,722.01,722.8708,722.25,722.01,1568,743.68,722.1719985969387,32
11247,723.0,723.8772,723.0,722.3908,20111,743.68,722.9550345631744,103
11248,723.746,724.53,724.28,723.746,2695,743.68,724.0106303896106,48
11249,725.0,723.647,725.0,724.115,572,743.68,724.4862204545454,15
11250,723.995,724.6716,723.995,723.995,115,743.68,723.9496086956522,2
11251,724.11,724.44,724.11,724.11,251,743.68,724.0238007968128,6
11252,724.225,725.0,724.3,724.225,432,743.68,724.2657337962962,12
11253,724.24,724.9999,724.24,724.24,189,743.68,724.0014021164021,8
11254,724.5775,723.684,724.5775,724.5775,200,743.68,724.5775,1
11255,723.6077,724.5,723.6077,723.6077,203,743.68,723.6088275862069,3
11256,724.275,725.29,725.0,724.1503,5548,743.68,724.6489683489547,94
11257,724.13,723.62,724.15,723.93,1470,743.68,724.0497175510203,32
11258,723.87,722.87,723.87,723.2,1059,743.68,723.3561161473086,32
11259,722.41,722.01,722.62,722.34,1274,743.68,722.6125282574568,32
11260,722.01,722.88,722.02,721.73,2216,743.68,721.9647608303248,56
11261,721.52,722.4644,722.1838,721.52,352,743.68,721.9302272727274,5
11262,721.96,722.56,721.96,721.96,332,743.68,721.951478313253,8
11263,721.96,721.75,722.8525,721.96,1373,743.68,722.4478131828113,18
11264,722.375,721.61,722.375,722.03,554,743.68,722.2875220216607,11
11265,721.86,724.0,721.86,721.86,234,743.68,721.86,1
11266,722.595,723.22,722.78,722.595,522,743.68,722.6501455938696,6
11267,722.3,723.3005,722.795,722.12,1796,743.68,722.3286353563475,23
11268,722.12,722.91,722.795,722.12,1187,743.68,722.435538837405,23
11269,722.6111,722.1,722.6111,722.6111,165,743.68,722.6277963636363,4
11270,722.66,721.35,722.74,721.5,6981,743.68,722.0438796161008,89
11271,721.62,722.1,722.0,720.88,17918,743.68,721.2058037783228,277
11272,721.7,720.92,722.0,721.7,325,743.68,721.8904615384616,9
11273,721.47,721.9028,721.47,721.4462,434,743.68,721.447535483871,18
11274,721.445,721.95,721.445,721.445,240,743.68,721.4031691666668,8
11275,721.445,720.99,721.95,721.24,4156,743.68,721.4875183108757,59
11276,721.5,720.16,721.5,720.22,14003,743.68,720.7949832535883,169
11277,720.0,720.89,720.88,720.0,18847,743.68,720.1382259298541,558
11278,720.88,721.6531,721.24,720.5,3899,743.68,720.9004793793281,67
11279,721.175,720.56,721.175,721.175,205,743.68,721.2988560975609,4
11280,721.215,722.28,722.0,721.18,1814,743.68,721.7656815325248,44
11281,722.28,721.4,722.39,721.995,1096,743.68,722.0799315693432,22
11282,721.62,720.84,721.905,721.4,2116,743.68,721.5352260396974,49
11283,721.69,720.85,721.69,721.69,1000,743.68,721.69,2
11284,720.56,721.6599,721.0,720.373,1846,743.68,720.6928631094258,37
11285,720.37,721.14,720.57,720.37,406,743.68,720.5212273399015,11
11286,721.14,720.35,721.14,721.14,211,743.68,720.8692952606634,7
11287,720.35,719.56,720.9899,719.88,22940,743.68,720.1032681909364,422
11288,719.55,718.84,720.0,719.0,6839,743.68,719.2818225325344,167
11289,718.84,718.01,718.84,718.84,330,743.68,718.757303030303,15
11290,718.535,718.88,718.5786,718.535,480,743.68,718.49950625,22
11291,718.88,718.01,718.9,718.59,612,743.68,718.8360784313726,9
11292,718.01,719.1479,718.7122,718.01,1471,743.68,718.6012372535691,13
11293,718.59,718.7803,718.59,718.59,805,743.68,718.5807209937889,16
11294,718.7803,718.01,718.7803,718.2024,1530,743.68,718.5864777777779,9
11295,718.01,719.17,718.68,718.01,1282,743.68,718.2302120124805,35
11296,718.635,718.97,718.635,718.635,105,743.68,718.6100047619047,2
11297,718.1,719.1699,718.49,718.1,990,743.68,718.3219898989901,12
11298,718.28,719.015,718.635,718.26,634,743.68,718.415350473186,10
11299,719.015,718.16,719.015,719.015,103,743.68,719.0058252427184,2
11300,718.16,719.0848,718.8087,718.16,1350,743.68,718.3736377777777,8
11301,718.5133,718.22,718.5133,718.5133,160,743.68,718.54901875,2
11302,718.22,719.16,718.685,718.22,300,743.68,718.4183333333333,3
11303,718.39,718.2,718.685,718.35,669,743.68,718.5919823617338,10
11304,718.8167,719.0883,718.8167,718.6403,334,743.68,718.6985479041915,6
11305,718.39,719.17,718.69,718.39,401,743.68,718.4992306733167,5
11306,718.5458,718.21,718.5458,718.5458,444,743.68,718.5706279279281,7
11307,718.57,719.0783,718.786,718.21,6331,743.68,718.3508420470699,113
11308,718.5591,718.26,718.5591,718.5591,654,743.68,718.5623348623853,3
11309,718.26,719.01,718.71,718.21,11167,743.68,718.2810367869616,101
11310,718.8,719.8465,719.48,718.6,7361,743.68,718.8528036136394,100
11311,719.8465,720.65,720.0,719.17,7912,743.68,719.6910721309408,120
11312,720.64,719.17,720.64,720.0,4546,743.68,720.0592058952926,40
11313,719.8958,720.28,720.05,719.34,1114,743.68,719.8241170556554,16
11314,720.46,719.2,720.47,719.7747,577,743.68,720.1292642980936,9
11315,719.2,720.0,719.2,719.2,195,743.68,719.2876923076923,2
11316,719.63,719.1801,719.72,719.63,860,743.68,719.7044186046511,13
11317,719.825,720.1963,719.825,719.825,150,743.68,719.6100333333334,2
11318,720.1963,719.354,720.1963,719.7885,465,743.68,719.9668612903226,3
11319,719.825,720.3,719.98,719.1901,2084,743.68,719.7281568618042,39
11320,720.01,719.5796,720.01,720.01,282,743.68,720.0562056737589,7
11321,719.99,720.35,720.0,719.99,1276,743.68,719.9897828369905,22
11322,720.48,719.5701,720.67,720.03,7853,743.68,720.4220197249457,77
11323,720.125,719.62,720.66,720.125,720,743.68,720.2445722222222,15
11324,720.125,719.59,720.67,719.73,2070,743.68,720.2386471014494,29
11325,720.125,720.36,720.21,719.58,5323,743.68,719.7179020101444,113
11326,720.0803,719.59,720.0803,720.0803,347,743.68,720.1343227665706,10
11327,719.59,720.63,720.13,719.59,2499,743.68,719.8659691076432,18
11328,720.63,721.4,721.0,720.5,3812,743.68,720.8255505246588,75
11329,721.0,720.2,721.35,721.0,374,743.68,721.2596256684492,3
11330,720.714,720.61,720.714,720.714,416,743.68,720.7824038461539,3
11331,720.845,721.3964,720.905,720.845,723,743.68,720.7905511756569,15
11332,721.4783,720.67,722.0,721.0,4732,743.68,721.5295419061707,94
11333,721.0,721.5499,721.05,720.5487,737,743.68,720.8573021709634,9
11334,720.855,720.67,720.855,720.855,197,743.68,720.9215675126903,5
11335,721.6387,720.52,721.64,721.065,1427,743.68,721.2387231955151,13
11336,720.3382,721.8,720.3382,720.3382,177,743.68,720.3382,1
11337,721.8,722.74,722.3,721.5,6189,743.68,721.9109167232186,118
11338,723.04,723.75,723.06,723.04,414,743.68,722.9363777777776,18
11339,723.75,722.33,723.75,723.75,212,743.68,723.6048113207547,8
11340,723.55,722.76,723.55,723.55,400,743.68,723.55,2
11341,722.76,721.72,723.0245,722.3,3261,743.68,722.7858134927935,47
11342,721.9563,723.0756,721.9563,721.9563,226,743.68,721.9523159292035,7
11343,722.9355,721.537,722.9355,722.72,605,743.68,722.7585586776861,3
11344,721.537,723.22,721.537,721.537,550,743.68,721.537,1
11345,721.5,722.3236,721.5,721.5,200,743.68,721.5,1
11346,722.3236,721.5,722.3236,722.3236,155,743.68,722.3236,1
11347,722.33,721.5,722.33,722.33,123,743.68,722.3078853658536,4
11348,723.0048,722.26,723.0048,723.0048,300,743.68,723.0048,1
11349,722.0,721.505,722.0,722.0,198,743.68,722.1274636363637,6
11350,721.53,722.2856,721.53,721.53,150,743.68,721.5216666666666,2
11351,722.2856,721.5001,722.6885,721.985,2867,743.68,722.0531307987445,31
11352,721.99,722.3,721.99,721.99,111,743.68,721.9458288288289,3
11353,722.3,723.19,722.6453,722.2773,3549,743.68,722.5436478162861,47
11354,723.5399,722.34,723.5399,722.49,4962,743.68,723.0868936719064,65
11355,721.86,721.53,721.86,721.86,687,743.68,721.9474381368268,16
11356,721.53,722.58,721.6191,721.32,1481,743.68,721.530931802836,30
11357,722.52,721.31,722.55,722.52,325,743.68,722.4453846153846,4
11358,723.3699,721.82,723.3699,723.3699,750,743.68,723.3699,1
11359,722.365,722.7385,722.365,722.365,152,743.68,722.0500546052632,5
11360,721.31,723.0,721.31,721.31,200,743.68,721.31,1
11361,721.943,723.049,721.943,721.943,100,743.68,721.943,1
11362,722.545,723.0786,722.765,722.12,1543,743.68,722.5499618924174,23
11363,723.0786,722.18,723.0786,723.0786,155,743.68,723.0634838709677,2
11364,722.5754,723.0,722.5754,722.5754,329,743.68,722.5375325227963,3
11365,723.0,721.852,723.0,723.0,220,743.68,723.0,1
11366,721.852,722.99,721.852,721.852,203,743.68,721.8552098522167,2
11367,722.99,721.81,722.99,722.99,100,743.68,722.99,1
11368,721.81,723.19,721.81,721.81,150,743.68,721.8100326666666,3
11369,723.41,723.95,723.83,723.05,2265,743.68,723.468645651214,32
11370,723.95,723.2,723.98,723.23,405,743.68,723.783249382716,5
11371,724.0,723.2,724.25,723.74,974,743.68,724.0186324435318,26
11372,723.6617,724.0202,723.6617,722.6093,210,743.68,723.15,4
11373,724.0202,722.49,724.35,723.675,768,743.68,723.9235807291668,12
11374,724.03,723.82,724.73,724.02,3081,743.68,724.1774895488477,88
11375,724.64,725.67,725.29,724.03,14570,743.68,724.6836016746739,203
11376,725.67,724.85,725.67,725.67,150,743.68,725.43,2
11377,724.96,725.67,724.96,724.96,264,743.68,724.9685416666666,7
11378,725.02,724.7196,725.8,725.02,330,743.68,725.5157454545455,6
11379,726.0,725.0833,726.0,725.3,778,743.68,725.9144215938304,18
11380,725.0833,726.46,725.0833,725.0833,100,743.68,725.0833,1
11381,725.705,726.6999,726.2,725.705,638,743.68,725.9670015673983,11
11382,725.855,726.7,725.855,725.855,517,743.68,725.8586547388782,8
11383,725.855,726.6,725.855,725.855,263,743.68,726.1355513307985,5
11384,726.6,725.855,726.6,726.6,137,743.68,726.618905109489,2
11385,725.855,726.7,725.855,725.855,400,743.68,725.855,1
11386,726.7,725.43,727.0,726.01,3679,743.68,726.4714410437617,41
11387,726.3755,727.1499,726.9039,726.3755,403,743.68,726.7550372208436,4
11388,726.72,725.02,727.1499,726.72,451,743.68,726.9115962305987,3
11389,726.98,726.025,727.07,726.98,402,743.68,727.0060447761193,8
11390,726.315,727.1024,726.315,725.68,353,743.68,726.0407600566572,7
11391,727.1024,725.08,727.1024,727.1024,1200,743.68,727.1024,1
11392,725.08,726.7,725.08,725.08,100,743.68,725.08,1
11393,726.7,725.96,726.7,726.7,200,743.68,726.775,3
11394,726.6829,725.06,726.6829,726.6829,120,743.68,726.7274166666667,2
11395,725.7908,726.911,726.45,725.7908,229,743.68,726.0793056768559,4
11396,726.1536,726.7999,726.1536,726.1536,305,743.68,726.1428898360656,3
11397,726.7999,725.06,726.7999,726.7999,501,743.68,726.7996838323353,2
11398,726.6427,725.4856,726.6427,726.6427,317,743.68,726.6611006309147,4
11399,726.92,725.6054,726.92,726.92,230,743.68,726.9239130434783,3
11400,725.8671,726.59,725.8671,725.8671,1001,743.68,725.8668385614386,2
11401,725.4066,726.54,725.4066,725.4066,100,743.68,725.4066,1
11402,725.155,726.02,725.155,725.155,200,743.68,725.155,1
11403,725.5471,725.06,726.1599,725.5471,471,743.68,726.008280254777,4
11404,726.7999,725.9986,726.7999,726.7999,101,743.68,726.7971287128712,2
11405,725.9986,725.06,725.9986,725.9986,700,743.68,725.9986,1
11406,725.93,726.68,726.626,725.92,1168,743.68,726.1438356164384,16
11407,726.61,725.543,726.62,726.5366,600,743.68,726.6015208333332,8
11408,725.92,725.27,726.77,725.92,5278,743.68,726.2418273967415,63
11409,726.0839,725.1101,726.0839,725.65,1758,743.68,725.9710787827078,15
11410,725.65,725.91,725.65,725.65,130,743.68,725.5609453846154,6
11411,725.55,725.1101,725.55,725.55,370,743.68,725.5724270270271,16
11412,725.1101,726.0192,725.79,725.1101,819,743.68,725.6654835164834,16
11413,725.735,725.2252,725.735,725.73,505,743.68,725.7331900990099,4
11414,725.72,725.2516,726.34,725.4138,1344,743.68,726.0505651785716,24
11415,725.895,726.6699,725.895,725.895,331,743.68,725.8755619335348,4
11416,726.19,725.6454,726.19,726.19,587,743.68,726.294586882453,9
11417,725.5986,726.67,726.35,725.11,2898,743.68,725.5766673567973,65
11418,726.78,725.94,726.85,725.95,1893,743.68,726.4419424722663,40
11419,725.94,725.13,725.9673,725.64,845,743.68,725.8522927810651,22
11420,725.61,725.89,725.61,725.61,235,743.68,725.5972765957447,7
11421,726.1601,726.77,726.1601,726.099,1383,743.68,726.1575234996386,11
11422,725.2608,726.9,726.47,725.12,4574,743.68,725.5474221250547,35
11423,726.25,725.3356,726.25,726.25,104,743.68,726.2750000000001,2
11424,726.0992,725.6,726.0992,726.0992,175,743.68,726.2100428571428,3
11425,725.6,726.5471,726.12,725.6,312,743.68,725.9441602564103,4
11426,725.5,725.0,726.4,725.13,4583,743.68,725.625331311368,66
11427,725.0,726.0,725.43,724.4,6300,743.68,724.9483991587302,75
11428,725.685,724.73,725.685,725.685,110,743.68,725.7136363636363,2
11429,724.7301,725.805,725.12,724.7301,256,743.68,724.882802734375,5
11430,725.8133,725.0004,725.8133,725.8133,152,743.68,725.8005440789474,7
11431,725.525,726.7,726.0,725.525,557,743.68,725.6140484739677,6
11432,726.0,726.3799,726.0,725.55,566,743.68,725.6255918727916,10
11433,726.3799,724.9838,726.3799,726.3799,138,743.68,726.3799,1
11434,725.81,725.01,726.2336,725.665,5739,743.68,726.1829427252134,41
11435,725.01,725.855,725.12,725.01,500,743.68,725.032,2
11436,725.855,726.67,725.86,725.855,648,743.68,725.8754362654321,13
11437,725.9605,726.7,726.5103,725.9605,859,743.68,726.1035754365543,30
11438,726.18,725.66,726.18,726.1144,416,743.68,726.2021790865384,9
11439,726.26,726.5032,726.26,726.26,227,743.68,726.1413524229075,9
11440,726.5032,725.66,726.5032,726.5032,100,743.68,726.5032,1
11441,725.67,724.37,726.28,725.0,4750,743.68,725.5503193894742,108
11442,724.39,725.34,725.01,724.39,953,743.68,724.6247639034628,24
11443,725.34,726.07,725.4,724.95,445,743.68,725.2821348314608,6
11444,726.09,724.95,726.09,726.09,251,743.68,726.0902788844621,5
11445,724.12,726.2018,724.62,724.12,1890,743.68,724.2747619047618,5
11446,724.4,725.295,724.4,724.1101,899,743.68,724.2481201334816,10
11447,725.2966,726.0612,725.2966,725.2966,143,743.68,725.1935146853148,5
11448,726.0612,725.0,726.0612,726.0612,105,743.68,726.0378095238094,2
11449,725.3353,724.96,725.73,725.3353,1061,743.68,725.5238508953817,11
11450,725.9288,725.01,726.02,725.36,2600,743.68,725.5725744230771,66
11451,725.01,725.7523,725.09,725.01,410,743.68,725.0634146341463,4
11452,725.08,725.0,725.08,725.08,221,743.68,725.2114791855204,8
11453,725.0,725.8796,725.0,725.0,238,743.68,724.9546638655463,11
11454,725.3591,724.35,725.3591,724.9923,1094,743.68,725.1902351005485,14
11455,725.0128,724.4886,725.6514,724.67,1619,743.68,725.2215592958617,25
11456,725.0371,724.6616,725.0371,725.0371,223,743.68,725.0369219730942,4
11457,724.0,723.42,724.0,724.0,1872,743.68,724.0987237179488,33
11458,723.17,722.32,723.17,722.82,1223,743.68,723.1440310711366,33
11459,722.32,723.14,722.32,722.06,232,743.68,722.1967241379309,5
11460,722.8794,722.06,722.8794,722.8794,800,743.68,722.8794,1
11461,722.21,722.91,722.52,722.21,600,743.68,722.2615286666667,12
11462,722.53,722.08,722.53,722.53,156,743.68,722.4797128205128,5
11463,722.43,722.9565,722.43,722.08,342,743.68,722.2245906432748,4
11464,722.9565,722.08,722.9565,722.5258,365,743.68,722.7739260273972,4
11465,722.98,723.7242,723.0,722.53,1002,743.68,722.9322155688623,17
11466,723.82,722.98,723.97,723.3657,1152,743.68,723.6433138888889,29
11467,722.61,723.98,722.61,722.61,167,743.68,722.6335329341317,6
11468,722.08,723.5965,722.14,722.08,600,743.68,722.09,2
11469,722.08,723.06,722.08,722.08,260,743.68,722.0823076923078,3
11470,722.08,723.45,722.5568,722.08,1650,743.68,722.1522424242424,2
11471,722.9906,723.72,723.7062,722.9906,1552,743.68,723.1862808634021,5
11472,723.72,722.7942,723.72,723.312,626,743.68,723.3650047923322,7
11473,723.2236,723.5342,723.2236,723.2236,163,743.68,723.0903644171779,5
11474,722.85,723.77,722.85,722.85,239,743.68,722.8443933054393,6
11475,723.365,723.04,723.91,723.365,1158,743.68,723.6289417962003,38
11476,724.1,723.6491,724.1,724.1,210,743.68,724.1238095238095,2
11477,723.6491,722.87,723.6491,723.6491,205,743.68,723.5145829268292,4
11478,722.87,724.362,722.87,722.87,500,743.68,722.92532,5
11479,723.665,723.9983,723.665,723.665,127,743.68,723.6347244094488,4
11480,723.65,723.11,723.65,723.65,111,743.68,723.6754081081081,3
11481,723.5637,724.3084,723.5637,723.5637,109,743.68,723.5553752293579,2
11482,723.78,723.5362,723.78,723.78,127,743.68,723.8467905511811,6
11483,723.99,724.4,724.0,723.99,401,743.68,723.9938558603491,6
11484,723.32,724.3604,723.32,723.32,310,743.68,723.3424387096776,2
11485,724.46,725.1201,724.99,724.08,1838,743.68,724.6018085418933,46
11486,724.94,724.07,724.94,724.6253,1846,743.68,724.7763589924161,11
11487,724.23,725.3675,724.23,724.23,141,743.68,724.228865248227,2
11488,725.3675,724.6321,725.79,725.1873,1537,743.68,725.3994159401432,10
11489,725.3812,724.63,725.7999,724.935,430,743.68,725.4721767441861,3
11490,724.63,725.4055,725.19,724.63,467,743.68,724.9907610278373,6
11491,725.0,724.3237,725.0,725.0,204,743.68,725.0073926470589,5
11492,724.08,725.29,724.08,724.08,273,743.68,724.5757553113554,10
11493,725.0,725.7545,725.0,725.0,241,743.68,725.0472319502074,5
11494,725.0,724.05,725.56,724.47,4722,743.68,724.9325373146968,89
11495,724.04,724.975,724.47,724.04,970,743.68,724.1490515463918,23
11496,724.6949,724.01,724.6949,724.6949,152,743.68,724.6985855263157,2
11497,724.51,724.1068,724.51,724.51,297,743.68,724.6468067340068,9
11498,724.307,725.0,724.5473,724.307,815,743.68,724.456793619632,9
11499,724.6755,724.99,724.6755,724.585,310,743.68,724.5887677419355,4
11500,725.1334,724.3,725.1334,725.0,212,743.68,725.061820754717,6
11501,724.3,725.11,724.3,724.3,300,743.68,724.3,1
11502,725.0145,725.2,725.0145,725.0145,926,743.68,724.9947624190065,3
11503,725.045,724.43,725.045,725.045,128,743.68,725.1123031249999,7
11504,724.43,725.52,724.43,724.43,100,743.68,724.43,1
11505,724.81,725.25,725.19,724.81,1628,743.68,725.0074657862406,43
11506,725.01,726.0,725.81,725.0,3314,743.68,725.5632624924563,73
11507,725.81,725.21,726.1224,725.63,5498,743.68,725.8702984176065,66
11508,725.21,726.125,725.21,725.21,100,743.68,725.21,1
11509,725.662,725.01,725.662,725.4,899,743.68,725.4821113459398,25
11510,725.3758,725.01,725.3758,725.09,434,743.68,725.3164105990784,12
11511,725.0,724.07,725.0,724.31,1100,743.68,724.751581818182,30
11512,724.01,724.957,724.5,723.42,5325,743.68,724.1076694835676,110
11513,724.9506,724.165,724.9506,724.9506,569,743.68,724.9606135325132,5
11514,724.165,724.98,724.165,724.165,130,743.68,724.165,1
11515,724.07,725.1246,724.07,724.07,323,743.68,724.1952647058823,9
11516,724.535,723.77,724.535,724.535,376,743.68,724.56665,6
11517,724.3449,724.05,724.3449,724.3449,179,743.68,724.4080480446928,4
11518,724.05,724.9999,724.05,723.76,663,743.68,723.8420794871796,8
11519,723.75,725.0,724.4246,723.75,1505,743.68,724.2185077076413,41
11520,725.0,726.0,725.71,724.53,2906,743.68,725.2013208878184,51
11521,724.65,725.71,724.65,724.65,500,743.68,724.65,1
11522,726.0,724.95,726.0,725.18,2174,743.68,725.6112930082796,50
11523,726.0,726.48,726.2999,725.0,8820,743.68,725.7929847505665,151
11524,726.09,727.46,727.0,726.09,7522,743.68,726.5821024195695,190
11525,727.46,726.56,727.82,726.75,3773,743.68,727.2565711105223,51
11526,726.9602,727.6562,726.9602,726.9602,627,743.68,726.8894695374802,5
11527,727.1735,726.49,727.3514,727.1735,314,743.68,727.2401012738853,7
11528,727.1882,727.5906,727.1882,727.1882,161,743.68,727.1287018633541,3
11529,727.035,728.49,728.0797,727.0,5523,743.68,727.6061786529054,102
11530,728.125,727.7,728.54,727.86,6037,743.68,728.2217726519793,91
11531,727.9,728.52,727.9,727.9,1260,743.68,727.8219126984125,28
11532,728.52,727.69,728.52,728.52,468,743.68,728.52,1
11533,727.69,726.81,727.9351,727.0,3837,743.68,727.4338428459733,53
11534,727.01,726.03,727.01,726.7,1427,743.68,726.6972529782761,24
11535,726.03,726.8,726.26,726.03,471,743.68,726.1623354564756,4
11536,726.55,726.01,726.55,726.55,453,743.68,726.4934686534217,6
11537,726.01,725.0261,726.2578,725.681,2545,743.68,725.9895836935168,38
11538,725.86,726.59,726.3,725.86,243,743.68,726.123196707819,8
11539,726.4352,725.666,726.5394,726.21,1738,743.68,726.3834058688149,40
11540,725.2463,724.94,725.8329,725.0,6702,743.68,725.4225671888986,132
11541,725.0,724.18,725.32,724.29,1800,743.68,724.8311819444444,51
11542,724.18,725.13,724.81,724.0,4048,743.68,724.4056603260868,50
11543,725.13,724.2322,725.15,724.725,741,743.68,725.0999865047235,12
11544,724.31,725.19,724.31,724.22,525,743.68,724.3695761904762,8
11545,724.0,725.38,724.0,724.0,300,743.68,724.0,1
11546,725.5,724.0,725.5,724.79,644,743.68,725.3665900621119,11
11547,725.0,725.83,725.48,725.0,788,743.68,725.3609390862944,20
11548,725.61,724.99,725.61,725.56,730,743.68,725.6300821917807,9
11549,724.99,725.98,724.99,724.99,207,743.68,724.999836231884,4
11550,725.98,725.1372,725.98,725.98,151,743.68,725.9664370860926,3
11551,725.395,724.845,725.395,725.395,255,743.68,725.5743611764706,12
11552,724.845,725.6035,724.865,724.845,310,743.68,724.8792903225807,4
11553,725.2057,724.15,725.2057,724.81,1241,743.68,724.9602074133761,37
11554,724.5842,724.96,724.5842,724.01,3029,743.68,724.3445753383955,90
11555,724.96,724.14,725.12,724.5,4913,743.68,724.877323590474,102
11556,724.01,725.32,724.73,724.01,2368,743.68,724.4274973395269,29
11557,724.98,724.0,724.98,724.65,454,743.68,724.8073828193832,19
11558,724.22,724.85,724.22,724.22,236,743.68,724.2728389830509,8
11559,724.75,725.56,725.48,724.5501,4308,743.68,724.6971425255339,22
11560,724.955,724.0,724.955,724.955,480,743.68,725.0457775000001,4
11561,724.0279,725.0,724.0643,724.0,1200,743.68,724.0223416666666,3
11562,725.67,725.78,725.67,725.67,180,743.68,725.6653888888889,6
11563,725.67,725.005,725.85,725.67,385,743.68,725.7467532467532,5
11564,725.005,725.86,725.005,725.005,103,743.68,725.0109708737864,2
11565,725.01,724.1471,725.01,725.01,341,743.68,724.7804516129032,9
11566,724.455,724.06,724.455,724.455,241,743.68,724.5567896265561,4
11567,724.06,724.7934,724.4161,724.06,497,743.68,724.2133285714285,4
11568,724.0,723.08,724.0,723.76,2543,743.68,723.8442460086512,69
11569,723.9965,723.2,723.9965,723.9965,111,743.68,723.9842342342342,3
11570,723.6604,723.99,723.6604,723.6604,214,743.68,723.659105140187,3
11571,724.5,724.88,724.57,724.5,703,743.68,724.3040682788051,16
11572,724.0,723.13,724.0,723.5,1969,743.68,723.6727185881158,22
11573,723.0,722.35,723.0,722.6,2027,743.68,722.8834731129748,60
11574,722.35,723.62,723.0,722.02,4091,743.68,722.2564385235884,63
11575,723.8056,722.64,723.8056,723.8056,116,743.68,723.7798258620691,3
11576,723.11,722.7147,724.0178,723.11,555,743.68,723.5198378378379,5
11577,722.935,723.67,723.5,722.88,1159,743.68,723.243606816221,22
11578,723.5386,722.88,723.5386,723.02,738,743.68,723.396580216802,31
11579,723.0,722.01,723.0,722.61,533,743.68,722.7978544090056,13
11580,722.135,723.1,722.135,722.02,204,743.68,722.0895607843137,3
11581,722.16,723.49,722.16,722.16,130,743.68,722.165123076923,2
11582,723.49,722.16,723.49,723.49,423,743.68,723.4765023640662,5
11583,722.6078,722.98,722.6078,722.5713,2407,743.68,722.5928500207727,3
11584,722.52,722.2,722.52,722.5174,482,743.68,722.632446473029,9
11585,722.458,721.62,722.67,721.87,2050,743.68,722.1670467317075,47
11586,721.8,722.46,721.8,721.0,5366,743.68,721.2450408497946,128
11587,722.46,721.0,722.6,721.995,829,743.68,722.3534079613993,16
11588,721.0,722.59,721.0,721.0,200,743.68,721.0,1
11589,722.59,721.2239,722.6,722.4274,645,743.68,722.5093358139536,6
11590,721.2239,722.55,721.2239,721.2239,250,743.68,721.2239,1
11591,722.55,721.0005,722.55,722.15,530,743.68,722.3261675471697,13
11592,721.095,722.1906,721.3,721.095,258,743.68,721.1715251937985,4
11593,721.5,722.395,722.06,721.5,1490,743.68,721.9235167785235,19
11594,722.29,721.0,722.29,722.29,271,743.68,722.2531734317342,7
11595,721.0,722.0,721.0,721.0,500,743.68,721.0,1
11596,722.26,722.95,722.26,722.26,301,743.68,722.1904983388705,5
11597,722.16,722.96,722.8599,721.51,9277,743.68,721.939591872372,147
11598,723.0,721.7,723.15,722.935,3740,743.68,723.075371657754,55
11599,722.1744,721.7,722.955,722.0,2248,743.68,722.2817752669038,29
11600,721.77,720.93,721.77,721.0,1679,743.68,721.3817280524123,48
11601,720.59,720.13,720.59,720.22,624,743.68,720.6145693910257,24
11602,720.13,722.0,720.39,720.13,967,743.68,720.1897518097207,8
11603,720.25,721.79,720.78,720.25,211,743.68,720.5244928909952,4
11604,722.0371,721.01,722.0371,722.0371,160,743.68,721.9335625,4
11605,721.01,721.986,721.705,721.01,1205,743.68,721.1549390871369,19
11606,721.52,721.06,721.5576,721.52,445,743.68,721.5272260674157,5
11607,721.0,720.33,721.0,721.0,277,743.68,720.7817418772563,8
11608,720.5811,721.0965,720.5811,720.5811,1039,743.68,720.5724716073147,5
11609,721.0232,720.29,721.7,720.995,1193,743.68,721.0909658005028,6
11610,720.96,721.0627,720.96,720.96,180,743.68,720.6622222222222,2
11611,721.0627,721.8851,721.08,721.0627,441,743.68,721.0731918367346,3
11612,720.8771,720.135,720.8771,720.8771,100,743.68,720.8771,1
11613,720.63,721.1,720.63,720.63,267,743.68,720.6041314606741,5
11614,720.92,721.7437,720.9379,720.92,230,743.68,720.9321069565217,4
11615,721.0,720.64,721.19,721.0,524,743.68,721.1279580152672,6
11616,720.64,721.99,720.64,720.58,401,743.68,720.5553117206981,6
11617,721.1436,721.9899,721.7084,720.5906,2483,743.68,721.3186373338701,15
11618,721.9899,721.23,721.9899,721.9899,500,743.68,721.9899,1
11619,720.58,720.43,720.58,720.58,250,743.68,720.7578544,11
11620,720.43,719.56,720.85,719.98,5879,743.68,720.1277542098996,210
11621,720.0,720.83,720.0,720.0,1466,743.68,719.9626538199179,42
11622,720.6,720.82,720.6,720.6,103,743.68,720.5828155339806,2
11623,720.4481,721.7668,721.23,720.42,2402,743.68,720.7342420066618,54
11624,720.06,721.8983,720.5,720.06,625,743.68,720.156116,3
11625,721.8983,720.99,721.8983,721.8983,100,743.68,721.8983,1
