index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1106,1002.96,1003.39,1003.06,1002.3,6035,940.1186,1002.739469660315,126
1107,1002.9063,1004.5,1004.38,1002.51,29593,940.1186,1003.407544466596,787
1108,1004.58,1005.54,1005.17,1003.59,68291,940.1186,1004.5638766879956,1557
1109,1005.34,1006.66,1006.33,1005.01,16468,940.1186,1005.6634027386459,510
1110,1006.37,1007.79,1007.52,1005.91,47247,940.1186,1006.4543307680912,839
1111,1007.3824,1006.61,1008.3299,1006.9363,43921,940.1186,1007.7868770861329,994
1112,1007.09,1007.68,1007.48,1006.36,58645,940.1186,1007.008132043652,1538
1113,1007.68,1008.7,1008.67,1007.52,24498,940.1186,1008.1133525022454,597
1114,1008.68,1007.63,1008.8199,1007.72,12898,940.1186,1008.227947860134,212
1115,1007.52,1006.62,1007.8099,1006.66,6271,940.1186,1007.1996731143358,180
1116,1006.829,1005.5903,1007.28,1006.0,37133,940.1186,1006.415194096896,935
1117,1005.7422,1007.1874,1005.7422,1005.28,1652,940.1186,1005.5200855932201,64
1118,1005.412,1006.5295,1005.412,1005.412,200,940.1186,1005.412,1
1119,1005.9685,1005.405,1005.9685,1005.9685,316,940.1186,1005.9333876582278,9
1120,1005.3901,1006.53,1005.3901,1005.3901,1012,940.1186,1005.3903288537548,4
1121,1006.53,1005.52,1006.53,1005.77,402,940.1186,1005.9640778606964,6
1122,1005.7993,1006.6,1005.99,1005.39,3928,940.1186,1005.7495955448065,80
1123,1006.04,1005.49,1006.3,1005.6801,4079,940.1186,1006.0499446923269,80
1124,1005.855,1007.0701,1006.48,1005.855,2691,940.1186,1006.0289714975844,93
1125,1006.235,1006.04,1006.235,1006.235,1397,940.1186,1006.2333778811741,18
1126,1006.01,1007.23,1007.0,1006.0,17263,940.1186,1006.5628994438968,515
1127,1007.0567,1006.19,1007.42,1006.46,27871,940.1186,1006.9853049729095,785
1128,1006.9199,1007.2,1007.07,1005.4801,39700,940.1186,1006.3243765768267,1389
1129,1007.0,1008.21,1008.0,1006.9221,32297,940.1186,1007.7042792612318,879
1130,1007.894,1009.24,1009.2,1007.894,18706,940.1186,1008.6380347268251,659
1131,1009.141,1008.1704,1009.88,1008.6,37964,940.1186,1009.2382187230013,861
1132,1009.4434,1010.4962,1010.29,1009.39,54039,940.1186,1009.8521381946347,1567
1133,1010.4962,1009.45,1010.4962,1009.5,24751,940.1186,1010.0429269080046,559
1134,1009.4,1008.42,1009.61,1008.76,13550,940.1186,1009.2425424870853,353
1135,1008.42,1009.45,1009.19,1008.42,2501,940.1186,1008.9291503398639,62
1136,1009.28,1010.5,1010.44,1008.5301,45921,940.1186,1009.3985590187507,1234
1137,1010.5,1011.53,1011.5,1009.56,128556,940.1186,1010.6355483516897,3290
1138,1011.44,1010.3606,1011.69,1010.54,59209,940.1186,1011.2942412808881,1449
1139,1010.3606,1011.44,1011.26,1009.7757,49139,940.1186,1010.2577238384982,937
1140,1011.44,1012.5,1012.21,1010.9101,46907,940.1186,1011.6751557592701,1027
1141,1012.5,1011.29,1012.5,1012.0,3165,940.1186,1012.1861410426538,77
1142,1011.9339,1012.4044,1011.9339,1011.9339,1146,940.1186,1011.9139463350785,7
1143,1011.83,1013.4199,1013.2358,1011.765,30952,940.1186,1012.535785173817,653
1144,1013.1723,1012.3887,1013.355,1012.5,10039,940.1186,1013.0039394660819,243
1145,1012.525,1013.4165,1013.37,1011.8,36165,940.1186,1012.6268974146275,835
1146,1013.16,1014.44,1014.38,1013.0,27261,940.1186,1013.8151852059736,594
1147,1014.22,1011.3385,1014.39,1014.15,1759,940.1186,1014.2433851620239,22
1148,1014.11,1015.32,1015.3,1013.49,98902,940.1186,1014.5867286111542,2483
1149,1015.4879,1014.2524,1015.4879,1014.5,21915,940.1186,1014.991157608944,466
1150,1014.6357,1013.2301,1014.6357,1013.5,21955,940.1186,1014.0743728125707,462
1151,1013.23,1014.34,1014.01,1013.23,4565,940.1186,1013.7626203066812,151
1152,1013.8,1015.36,1015.24,1013.48,86037,940.1186,1014.3316357753063,2229
1153,1015.2684,1016.48,1016.12,1015.2684,25781,940.1186,1015.6413994375687,498
1154,1016.29,1017.5,1017.3091,1015.63,41933,940.1186,1016.4993354303294,851
1155,1017.78,1016.34,1018.0,1016.55,43230,940.1186,1017.329544718945,1037
1156,1016.5,1017.42,1017.35,1016.1741,16913,940.1186,1016.9607660143089,533
1157,1017.28,1016.3,1018.0,1016.59,39666,940.1186,1017.3056285735869,845
1158,1016.7053,1015.27,1016.8,1015.34,14500,940.1186,1015.9339455931032,330
1159,1015.25,1016.3,1016.19,1014.83,23792,940.1186,1015.4097186659385,616
1160,1016.3269,1015.1201,1016.61,1015.38,18119,940.1186,1016.0332557425905,456
1161,1015.1201,1016.178,1015.282,1015.1201,593,940.1186,1015.2430170320406,15
1162,1015.7533,1016.1,1016.0,1015.16,7522,940.1186,1015.6647965700608,199
1163,1016.01,1017.2965,1017.0,1015.17,70211,940.1186,1016.1637027474349,1274
1164,1017.2965,1018.35,1018.18,1016.63,36125,940.1186,1017.4378388678217,989
1165,1018.44,1019.3799,1019.0,1018.28,15016,940.1186,1018.7250907964847,319
1166,1019.01,1018.24,1019.8599,1018.45,47157,940.1186,1019.2291241618431,886
1167,1018.02,1017.18,1019.0,1017.3,35151,940.1186,1018.1337925123031,1046
1168,1017.6229,1016.1101,1018.0,1016.5,43232,940.1186,1017.3540276993901,1167
1169,1016.696,1017.3,1016.8,1016.696,588,940.1186,1016.6702763605441,26
1170,1016.5994,1016.21,1016.5994,1016.5994,639,940.1186,1016.6124021909233,7
1171,1017.0,1017.25,1017.0,1016.7664,265,940.1186,1016.8176803773586,11
1172,1016.18,1017.9544,1016.36,1015.89,5089,940.1186,1016.083265965809,199
1173,1015.99,1016.8999,1016.625,1015.8,10228,940.1186,1016.2846036859602,281
1174,1016.5942,1015.84,1017.47,1016.0002,7785,940.1186,1016.9196090815669,260
1175,1015.98,1016.8999,1016.58,1015.59,21527,940.1186,1016.0376319227008,573
1176,1016.8999,1015.85,1016.9299,1015.9,12266,940.1186,1016.4481421571825,305
1177,1015.8754,1016.9192,1016.35,1015.61,15005,940.1186,1016.0406280973007,321
1178,1016.1,1015.79,1016.8999,1016.05,4240,940.1186,1016.4375806132074,108
1179,1016.2565,1016.89,1016.765,1015.9955,8524,940.1186,1016.4387404622237,128
1180,1016.66,1015.86,1016.9,1016.1,9456,940.1186,1016.4998616222504,226
1181,1015.97,1014.8,1016.07,1015.0,19944,940.1186,1015.5102682611316,504
1182,1015.1,1015.85,1015.47,1014.2,57598,940.1186,1014.8560633025445,1397
1183,1015.2501,1014.8,1016.2404,1015.0,41974,940.1186,1015.4274584480874,824
1184,1014.74,1013.75,1015.35,1013.94,30884,940.1186,1014.5664434917751,612
1185,1013.52,1012.66,1014.06,1012.78,16766,940.1186,1013.5675882977446,439
1186,1012.62,1013.99,1013.55,1012.2,31563,940.1186,1012.9475614168495,925
1187,1013.9822,1015.08,1015.0,1013.4773,24989,940.1186,1014.2355007803427,653
1188,1015.0,1014.0,1015.2755,1014.2476,11044,940.1186,1014.7919390166608,319
1189,1014.2817,1015.2,1015.0,1013.33,28518,940.1186,1014.2467723017047,809
1190,1015.19,1016.2594,1016.0,1015.0743,12498,940.1186,1015.5313375580092,342
1191,1016.0,1017.32,1017.075,1015.71,27086,940.1186,1016.4606749981536,618
1192,1017.3215,1006.0,1017.99,1017.3215,6628,940.1186,1017.5593088261919,150
1193,1017.3728,1018.44,1018.24,1017.2445,29254,940.1186,1017.8153225063228,663
1194,1018.1049,1017.4,1018.1511,1017.49,10250,940.1186,1017.8386025853664,227
1195,1017.61,1016.3,1018.01,1016.4852,62160,940.1186,1017.4092820994213,1797
1196,1016.0,1017.33,1017.12,1015.5543,23548,940.1186,1016.3284368523874,699
1197,1016.9566,1016.3,1017.4599,1016.42,24656,940.1186,1016.8462204615507,678
1198,1016.33,1015.28,1016.33,1015.45,3568,940.1186,1015.9563151345284,119
1199,1015.28,1014.1,1015.39,1014.3148,12532,940.1186,1015.0306072853498,354
1200,1014.3285,1015.22,1014.94,1014.15,4606,940.1186,1014.5377023013461,183
1201,1014.855,1016.3995,1016.0,1014.37,30771,940.1186,1015.3153630203773,768
1202,1015.94,1015.38,1016.1699,1015.43,4236,940.1186,1015.9731566336161,110
1203,1015.465,1016.4333,1016.295,1015.465,26682,940.1186,1015.9157659470806,598
1204,1016.04,1015.35,1016.47,1015.5,19747,940.1186,1016.0046113586874,602
1205,1015.3,1014.3,1015.44,1014.4016,11819,940.1186,1014.8599022083074,359
1206,1014.2,1013.25,1014.5844,1013.4,24202,940.1186,1013.914927910915,748
1207,1013.49,1014.2911,1014.16,1013.1702,8536,940.1186,1013.6071588331774,272
1208,1014.2911,1013.24,1014.8825,1013.35,22864,940.1186,1014.2639040500341,634
1209,1013.24,1014.42,1014.22,1013.21,25643,940.1186,1013.6263015286826,666
1210,1014.07,1013.37,1014.79,1014.0,10904,940.1186,1014.3175694790913,312
1211,1014.07,1014.4038,1014.26,1012.52,39320,940.1186,1013.3513868921675,1174
1212,1014.45,1015.4999,1015.25,1014.15,9698,940.1186,1014.8631496803471,272
1213,1015.1763,1014.473,1015.4783,1014.6,13161,940.1186,1015.0052785730572,312
1214,1015.0,1015.5,1015.43,1014.51,15611,940.1186,1014.8448780859645,462
1215,1015.1987,1016.53,1016.5,1015.0766,9821,940.1186,1015.8775274106509,322
1216,1016.3424,1017.55,1017.39,1016.1312,14270,940.1186,1016.784470728801,302
1217,1017.375,1016.51,1017.99,1016.7,31668,940.1186,1017.5246718106604,835
1218,1016.51,1015.4801,1016.619,1016.05,7248,940.1186,1016.2822969232897,206
1219,1015.845,1016.61,1016.2799,1015.33,22229,940.1186,1015.8288343740156,649
1220,1016.246,1017.67,1017.5,1016.246,6704,940.1186,1016.8089148568017,146
1221,1017.67,1016.58,1017.67,1016.76,3807,940.1186,1017.1068112949827,72
1222,1016.63,1017.6536,1017.5,1016.08,16365,940.1186,1016.7722361319891,536
1223,1017.51,1016.4754,1018.0,1016.95,18880,940.1186,1017.6482710963986,516
1224,1016.4754,1017.5,1016.5143,1016.4754,1356,940.1186,1016.5739152654869,26
1225,1016.973,1016.45,1016.973,1016.69,958,940.1186,1016.9041875782883,31
1226,1016.45,1017.5,1017.35,1015.76,11072,940.1186,1016.4802872922685,244
1227,1017.5,1016.45,1017.5,1017.32,200,940.1186,1017.4100000000001,2
1228,1017.12,1017.4899,1017.164,1017.1176,766,940.1186,1017.1467375979112,20
1229,1017.4899,1016.2,1017.8,1016.5,10708,940.1186,1017.1772509058659,298
1230,1016.35,1015.1383,1016.62,1015.2,34870,940.1186,1015.9270379495284,975
1231,1015.17,1014.12,1015.75,1014.15,56972,940.1186,1015.073050379135,1738
1232,1014.1101,1015.24,1014.98,1014.0402,10511,940.1186,1014.5463541432787,359
1233,1015.24,1016.27,1016.18,1014.83,24685,940.1186,1015.4741825481066,606
1234,1016.31,1017.29,1017.0,1016.18,15129,940.1186,1016.5956735210533,318
1235,1017.32,1016.26,1017.33,1016.41,8116,940.1186,1016.711111939379,202
1236,1016.35,1015.23,1016.8949,1015.28,34622,940.1186,1016.1619914591859,876
1237,1015.29,1014.21,1015.6155,1014.34,17908,940.1186,1014.9044026691981,380
1238,1014.15,1013.1,1014.21,1013.44,26171,940.1186,1013.7966395934442,644
1239,1013.2,1014.18,1014.0,1012.71,24010,940.1186,1013.3712095543517,550
1240,1013.87,1015.21,1015.0,1013.62,11665,940.1186,1014.2654679468493,294
1241,1015.25,1016.26,1016.2,1014.79,29757,940.1186,1015.3980571798237,824
1242,1016.5,1017.34,1017.19,1016.5,8644,940.1186,1016.8364667283669,217
1243,1017.425,1016.28,1017.47,1016.4,10590,940.1186,1017.0654094995284,295
1244,1016.46,1017.3,1017.2,1016.05,7220,940.1186,1016.6159195429354,229
1245,1017.33,1016.09,1017.5,1016.42,10554,940.1186,1017.0202032025779,288
1246,1016.545,1015.05,1016.91,1015.26,26257,940.1186,1016.2261442205873,860
1247,1015.09,1016.17,1016.0,1014.12,36021,940.1186,1014.927511332277,1103
1248,1016.12,1015.0,1017.0,1015.18,22242,940.1186,1016.221270339898,564
1249,1015.68,1016.1,1016.0,1014.45,47147,940.1186,1015.318425694104,968
1250,1016.0,1017.12,1017.0,1015.59,32609,940.1186,1016.4113616946236,607
1251,1017.2,1018.16,1018.09,1016.87,29314,940.1186,1017.4142940574486,662
1252,1018.16,1016.5327,1018.16,1017.74,4426,940.1186,1017.9722681427928,108
1253,1017.83,1017.04,1017.83,1017.09,2007,940.1186,1017.5826965122071,45
1254,1017.02,1016.01,1017.77,1016.04,20967,940.1186,1016.7081922688033,491
1255,1016.01,1014.97,1016.83,1015.0,31524,940.1186,1016.0091411020182,763
1256,1014.7708,1013.93,1015.68,1014.0,56977,940.1186,1014.7948727907749,1447
1257,1013.8,1012.9,1014.74,1013.0,96968,940.1186,1013.8452833662031,2210
1258,1012.8,1013.96,1013.55,1012.36,41456,940.1186,1012.8265497081238,879
1259,1013.25,1012.9131,1013.55,1013.0,2279,940.1186,1013.2689314611672,57
1260,1012.9131,1011.82,1013.5,1012.0,41366,940.1186,1012.7951058284564,1073
1261,1011.7,1010.8,1012.0,1010.92,15423,940.1186,1011.3495054528954,445
1262,1010.85,1009.7,1011.58,1009.86,42031,940.1186,1010.7412758797041,1352
1263,1010.0,1008.64,1010.36,1009.0,75277,940.1186,1009.5919643928418,1789
1264,1008.601,1009.71,1009.53,1008.601,6275,940.1186,1009.1186019282871,182
1265,1009.5347,1010.79,1010.51,1009.22,35333,940.1186,1009.5607279455479,801
1266,1010.79,1009.68,1010.79,1009.79,4485,940.1186,1010.2589073355626,143
1267,1010.57,1008.67,1010.66,1009.0,43133,940.1186,1009.9577506039444,900
1268,1009.02,1007.5701,1009.353,1008.0,18221,940.1186,1008.3837967949062,504
1269,1007.79,1009.3283,1008.18,1006.97,14908,940.1186,1007.5009867386634,448
1270,1006.875,1005.73,1007.46,1005.88,32270,940.1186,1006.7516225348626,765
1271,1005.3322,1004.71,1006.34,1004.75,17852,940.1186,1005.2410763667955,539
1272,1004.71,1005.747,1005.63,1004.11,7411,940.1186,1004.8640544056135,272
1273,1005.6589,1004.74,1005.87,1005.0,10819,940.1186,1005.3021631851375,287
1274,1004.99,1005.9573,1005.7,1004.69,12312,940.1186,1005.1730172027296,272
1275,1005.785,1008.6807,1006.7499,1005.34,36594,940.1186,1005.9368620374937,840
1276,1005.77,1006.93,1006.65,1005.24,46153,940.1186,1005.8674003575067,876
1277,1006.93,1007.97,1007.9,1006.2801,56997,940.1186,1007.0532957138089,905
1278,1007.9,1008.98,1008.9,1007.9,32427,940.1186,1008.4016973663917,563
1279,1008.98,1007.9,1009.885,1008.02,18817,940.1186,1008.7331344528886,345
1280,1007.9,1006.81,1008.2312,1007.0,16583,940.1186,1007.7060106856417,385
1281,1006.835,1008.1,1007.16,1006.6348,4236,940.1186,1006.9083340415484,103
1282,1007.125,1007.85,1007.69,1006.81,21421,940.1186,1007.1836518883347,366
1283,1007.3187,1006.81,1007.8499,1007.0,14703,940.1186,1007.2654628919275,290
1284,1006.81,1007.86,1007.54,1006.7,9898,940.1186,1007.18023605779,207
1285,1007.8,1009.0,1008.82,1007.42,22140,940.1186,1007.9881557497744,379
1286,1008.9599,1007.88,1008.9599,1008.0,11019,940.1186,1008.2693300390235,224
1287,1007.88,1008.97,1008.7,1007.59,33213,940.1186,1008.1442295155521,685
1288,1008.7129,1009.98,1009.86,1008.6325,3784,940.1186,1009.3388656183932,109
1289,1009.5301,1008.97,1009.9355,1009.0,17526,940.1186,1009.4235185039365,332
1290,1009.085,1007.9,1009.8,1008.0,50845,940.1186,1009.0321009538803,1283
1291,1007.945,1006.88,1008.07,1007.0,13186,940.1186,1007.5679490975267,346
1292,1006.7,1008.04,1007.46,1006.56,5944,940.1186,1007.0195386608343,130
1293,1007.851,1007.0,1007.851,1007.06,1872,940.1186,1007.2182478632479,16
1294,1008.25,1007.2302,1008.25,1008.25,107,940.1186,1008.191214953271,4
1295,1007.7278,1008.25,1007.7278,1007.7278,408,940.1186,1007.700374509804,6
1296,1007.94,1008.24,1008.0,1007.94,541,940.1186,1008.0085353049907,25
1297,1008.24,1007.21,1008.375,1007.86,3629,940.1186,1008.1059920914854,107
1298,1007.83,1007.3,1007.83,1007.31,1605,940.1186,1007.7700494704046,81
1299,1007.8667,1008.3799,1007.8667,1007.8667,844,940.1186,1007.832887914692,4
1300,1008.3799,1007.25,1008.3799,1008.3799,420,940.1186,1008.3799,1
1301,1007.8,1008.3,1007.8,1007.8,2284,940.1186,1007.7919656304728,6
1302,1007.23,1008.5999,1008.14,1007.0,16709,940.1186,1007.5114881141908,366
1303,1008.06,1007.5,1008.1368,1008.05,467,940.1186,1008.0943404710921,15
1304,1007.5001,1008.5989,1007.5001,1007.5001,215,940.1186,1007.7879413953488,7
1305,1008.6,1009.6799,1009.5,1008.1695,12119,940.1186,1008.9413378661602,266
1306,1009.6799,1008.6,1009.6799,1008.71,2293,940.1186,1009.1678111208023,45
1307,1008.56,1009.64,1009.26,1008.0101,1026,940.1186,1008.7662032163743,42
1308,1009.64,1010.67,1010.4,1009.64,4958,940.1186,1009.9677874142807,190
1309,1010.67,1009.0274,1011.0,1009.97,3399,940.1186,1010.7786142983233,104
1310,1009.0274,1010.6282,1009.0274,1009.0274,190,940.1186,1009.0274,1
1311,1010.0,1009.0101,1011.0,1009.8,1231,940.1186,1010.1855685621445,29
1312,1010.0,1010.2991,1010.0,1010.0,101,940.1186,1009.990199009901,2
1313,1010.007,1009.02,1010.88,1009.636,3158,940.1186,1010.0704893920204,16
1314,1009.02,1011.0,1009.02,1009.02,100,940.1186,1009.02,1
1315,1009.0235,1010.208,1009.0238,1009.0235,213,940.1186,1009.0241962441314,4
1316,1010.9999,1009.6436,1010.9999,1010.9999,604,940.1186,1010.8763741721855,4
1317,1009.9079,1010.51,1009.9079,1009.9079,183,940.1186,1009.7866393442624,4
1318,1010.9999,1009.46,1010.9999,1010.9999,333,940.1186,1010.6580048048048,10
1319,1010.6699,1009.4635,1010.6699,1010.6699,576,940.1186,1010.5977505208332,8
1320,1010.23,1010.68,1010.23,1010.23,701,940.1186,1010.2289065620541,2
1321,1010.85,1009.59,1010.85,1010.225,230,940.1186,1010.5651739130435,4
1322,1009.47,1008.51,1009.47,1009.0,1321,940.1186,1009.2520211960637,45
1323,1009.02,1010.001,1009.44,1009.02,335,940.1186,1009.0649761194028,7
1324,1010.001,1008.97,1010.001,1008.9935,646,940.1186,1009.7684907120743,4
1325,1009.53,1010.83,1009.53,1009.44,770,940.1186,1009.55279,30
1326,1010.0217,1009.22,1010.0217,1010.0217,475,940.1186,1010.3065463157894,6
1327,1009.27,1010.475,1009.27,1009.1579,639,940.1186,1009.2028849765256,26
1328,1010.2983,1009.0,1010.2983,1010.2983,162,940.1186,1010.2887901234567,5
1329,1008.23,1007.92,1008.23,1008.0,1926,940.1186,1008.1195306334372,48
1330,1007.75,1006.65,1008.02,1007.0,1603,940.1186,1007.3283281347475,49
1331,1007.0,1007.99,1007.57,1007.0,1148,940.1186,1007.3906663763066,31
1332,1007.99,1009.48,1008.135,1007.18,927,940.1186,1007.8633441208199,23
1333,1008.0,1009.064,1008.6703,1008.0,938,940.1186,1008.3385286780383,9
1334,1008.24,1008.0148,1008.7367,1008.24,531,940.1186,1008.5836610169492,9
1335,1008.0148,1007.0,1008.93,1007.18,5155,940.1186,1008.0288143161979,49
1336,1007.0,1008.06,1008.0,1007.0,2779,940.1186,1007.3324721122707,51
1337,1007.69,1007.0,1008.0,1007.21,1606,940.1186,1007.9055047945202,23
1338,1007.03,1008.07,1007.97,1007.0,940,940.1186,1007.429829787234,16
1339,1008.0,1006.86,1008.0,1007.33,2296,940.1186,1007.9385185104533,33
1340,1007.0825,1006.9225,1007.18,1007.0825,240,940.1186,1007.1976666666665,6
1341,1006.9225,1008.04,1007.535,1006.615,872,940.1186,1006.9842717889908,14
1342,1008.18,1009.17,1008.18,1008.0,641,940.1186,1008.0718040561621,17
1343,1007.5,1008.58,1008.28,1007.0,6767,940.1186,1007.6173837594216,98
1344,1007.9318,1007.33,1007.9318,1007.9318,102,940.1186,1007.9445098039215,2
1345,1008.57,1007.31,1009.02,1007.84,2542,940.1186,1008.4014132179391,79
1346,1008.32,1007.35,1008.32,1008.2082,792,940.1186,1008.1925021464647,26
1347,1008.55,1007.34,1008.55,1008.075,1101,940.1186,1008.3552098092638,59
1348,1007.84,1009.0,1007.84,1007.84,502,940.1186,1007.8383266932271,3
1349,1008.17,1007.83,1008.17,1008.1667,503,940.1186,1008.1713320079523,4
1350,1007.83,1009.0,1007.83,1007.83,251,940.1186,1007.8340039840637,3
1351,1008.29,1009.0,1008.29,1008.29,231,940.1186,1008.2385445887445,4
1352,1008.35,1007.89,1008.555,1008.25,3935,940.1186,1008.4116913850066,54
1353,1008.23,1008.9,1008.23,1008.23,409,940.1186,1008.2875356968216,16
1354,1008.78,1007.82,1009.0,1008.0784,2069,940.1186,1008.8123612856451,52
1355,1007.82,1009.11,1007.82,1007.82,500,940.1186,1007.82,1
1356,1009.21,1007.83,1009.21,1009.1999,785,940.1186,1008.8649171974523,24
1357,1008.535,1008.9114,1008.535,1008.535,105,940.1186,1008.5014285714284,2
1358,1007.93,1009.96,1009.87,1007.93,6857,940.1186,1008.8433441300866,128
1359,1009.815,1011.0,1010.5,1009.815,1157,940.1186,1010.131282886776,67
1360,1011.0,1012.08,1012.0,1010.9,9209,940.1186,1011.3479950048857,189
1361,1011.56,1010.91,1012.75,1011.16,6457,940.1186,1011.7814191265292,129
1362,1011.166,1012.1165,1011.2845,1011.166,789,940.1186,1011.2147921419518,12
1363,1012.1165,1010.846,1012.1165,1011.2253,500,940.1186,1011.4204799999999,3
1364,1010.52,1011.91,1011.14,1010.52,635,940.1186,1011.2493451968505,16
1365,1011.72,1013.0,1012.8,1011.0501,3626,940.1186,1012.2817595146167,92
1366,1012.8,1011.875,1013.25,1012.0,26661,940.1186,1012.6532275721092,360
1367,1012.0168,1012.97,1012.4,1011.5027,4477,940.1186,1012.1262073710071,89
1368,1012.3,1011.67,1012.6447,1012.25,749,940.1186,1012.4041958611481,13
1369,1012.355,1011.55,1012.355,1012.355,222,940.1186,1012.3813513513513,6
1370,1012.1702,1012.63,1012.1702,1012.1702,1022,940.1186,1012.1652195694717,3
1371,1012.2935,1013.66,1013.4,1012.0879,7731,940.1186,1012.8228534471607,163
1372,1013.39,1014.71,1014.45,1013.1,7820,940.1186,1013.7101568158565,156
1373,1014.49,1013.46,1014.49,1014.49,153,940.1186,1014.5613071895424,4
1374,1014.064,1014.5,1014.42,1013.0001,5096,940.1186,1013.9496848508632,106
1375,1014.156,1015.57,1015.5,1013.58,48069,940.1186,1014.464333368699,1086
1376,1015.59,1014.49,1016.213,1014.61,20462,940.1186,1015.497016430457,512
1377,1014.49,1013.3,1014.5652,1013.5,9284,940.1186,1014.2114791361471,345
1378,1013.585,1014.5799,1014.0,1013.585,1415,940.1186,1013.7981369611308,52
1379,1014.5799,1013.51,1014.5799,1013.969,446,940.1186,1014.1514986547083,11
1380,1014.3721,1014.5599,1014.3721,1013.56,1736,940.1186,1013.7140357142857,34
1381,1013.955,1013.51,1014.015,1013.75,624,940.1186,1013.7676633012819,19
1382,1013.77,1014.68,1014.24,1013.32,15711,940.1186,1013.8290971230348,419
1383,1014.3,1013.51,1014.5499,1014.02,1692,940.1186,1014.208338297872,42
1384,1013.51,1014.55,1013.51,1013.51,322,940.1186,1013.6284782608694,4
1385,1014.55,1013.51,1014.55,1013.58,6401,940.1186,1013.9467394313384,112
1386,1013.51,1012.17,1013.51,1012.64,7873,940.1186,1013.04807177696,220
1387,1012.84,1013.245,1012.84,1012.84,156,940.1186,1012.610641025641,5
1388,1012.82,1012.19,1013.16,1012.82,1912,940.1186,1012.9734357740587,55
1389,1012.19,1013.2554,1013.09,1012.19,2363,940.1186,1012.861799915362,38
1390,1012.4718,1012.1901,1012.8536,1012.4718,884,940.1186,1012.6075315610861,12
1391,1012.35,1013.3199,1012.35,1012.35,219,940.1186,1012.3131589041095,5
1392,1013.3199,1012.17,1013.3199,1013.3199,190,940.1186,1013.2693815789473,3
1393,1012.976,1012.18,1012.976,1012.5046,1424,940.1186,1012.6490679073033,38
1394,1012.18,1011.08,1012.7699,1011.3438,2743,940.1186,1011.9256174261757,103
1395,1011.21,1012.2344,1011.83,1011.0802,5325,940.1186,1011.4868030422539,113
1396,1011.53,1011.1685,1011.53,1011.53,281,940.1186,1011.6414384341638,15
1397,1012.0,1010.1101,1012.0,1010.27,11961,940.1186,1011.0183981774098,295
1398,1010.1101,1009.0301,1010.9899,1009.35,20614,940.1186,1010.0022132094689,574
1399,1009.425,1010.09,1009.78,1009.425,2054,940.1186,1009.5880877312559,47
1400,1009.67,1011.19,1011.0,1009.0813,23204,940.1186,1009.623049521634,520
1401,1010.91,1010.02,1011.4399,1010.7924,1044,940.1186,1011.0546427203064,35
1402,1010.02,1011.4,1010.02,1010.02,100,940.1186,1010.02,1
1403,1011.4,1010.02,1011.44,1011.245,500,940.1186,1011.3810000000001,5
1404,1010.73,1011.2,1010.73,1010.73,267,940.1186,1010.5492176029964,9
1405,1011.34,1010.1,1011.44,1010.73,945,940.1186,1011.2206402116401,16
1406,1010.0201,1011.41,1010.0201,1010.0201,500,940.1186,1010.032884,2
1407,1011.38,1010.375,1011.38,1010.763,665,940.1186,1011.2286120300753,15
1408,1010.74,1011.44,1010.74,1010.74,270,940.1186,1010.7837259259259,3
1409,1010.7423,1010.27,1010.7423,1010.7423,526,940.1186,1010.8240323193917,10
1410,1010.8892,1010.02,1011.41,1010.8,932,940.1186,1011.0125716738197,19
1411,1010.745,1011.178,1011.01,1010.485,2011,940.1186,1010.7018318746892,53
1412,1011.43,1012.27,1012.0,1011.1402,6212,940.1186,1011.6081125402447,106
1413,1011.5134,1011.24,1011.5134,1011.5134,246,940.1186,1011.6095796747968,11
1414,1012.15,1011.24,1013.075,1011.4,11186,940.1186,1012.2596549704982,259
1415,1011.23,1012.31,1012.15,1011.22,2609,940.1186,1011.6753450747414,51
1416,1012.2,1013.44,1013.08,1011.7601,10061,940.1186,1012.3839561077424,208
1417,1013.5507,1012.25,1014.0,1012.54,24158,940.1186,1013.2819689378259,637
1418,1012.605,1011.15,1012.69,1011.4,12844,940.1186,1012.1763705387723,376
1419,1011.15,1012.22,1012.14,1011.15,11275,940.1186,1011.7463181019966,297
1420,1012.14,1013.255,1013.12,1012.12,3296,940.1186,1012.5863183859226,97
1421,1013.255,1014.3675,1014.086,1012.97,15543,940.1186,1013.4875098243579,424
1422,1014.3675,1015.45,1015.3,1013.6401,50656,940.1186,1014.4641377210994,1104
1423,1015.43,1014.2,1015.7,1014.51,7416,940.1186,1015.2521204018338,142
1424,1014.2001,1015.29,1015.0,1013.65,8303,940.1186,1014.5260564856069,247
1425,1014.9337,1016.49,1016.1,1014.7201,16795,940.1186,1015.5176755224753,412
1426,1015.76,1015.47,1015.8672,1015.5369,355,940.1186,1015.7605676056339,10
1427,1015.7913,1016.5,1016.18,1015.715,2125,940.1186,1015.9387991999997,59
1428,1016.1146,1015.13,1016.29,1015.86,1850,940.1186,1016.0390660540537,56
1429,1015.9699,1016.3,1015.97,1015.13,3060,940.1186,1015.6687755555556,98
1430,1015.61,1015.24,1015.79,1015.61,1081,940.1186,1015.720229972248,29
1431,1015.625,1013.0066,1015.779,1015.625,840,940.1186,1015.7268098809525,17
1432,1015.5,1014.6,1015.78,1015.0,21017,940.1186,1015.3115737165153,478
