index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
677,1401.45,1402.42,1402.06,1400.1,9913,1389.69,1401.1477877534546,262
678,1401.7,1404.0,1403.78,1401.55,5990,1389.69,1402.6967513522536,151
679,1403.545,1402.355,1403.95,1403.0238,3581,1389.69,1403.5043110862882,119
680,1402.4,1403.8,1403.69,1401.45,26844,1389.69,1402.3954354380862,790
681,1403.8,1402.35,1404.6,1402.57,16158,1389.69,1403.7791293538799,356
682,1402.74,1403.95,1403.73,1401.15,15874,1389.69,1401.9081236802315,514
683,1403.99,1405.2,1405.17,1403.63,15827,1389.69,1404.4697582106533,422
684,1405.1,1403.21,1405.73,1404.08,11216,1389.69,1404.9258715049923,252
685,1403.5301,1404.79,1404.58,1402.6501,6475,1389.69,1403.728093281853,271
686,1405.0,1406.2,1406.0,1404.62,9855,1389.69,1405.5550257026882,247
687,1406.0,1404.6,1407.0,1405.22,7412,1389.69,1406.4709006610894,205
688,1404.58,1403.13,1405.58,1403.725,14021,1389.69,1404.4558612367155,302
689,1403.61,1404.59,1403.975,1403.385,3359,1389.69,1403.638168710926,79
690,1404.59,1403.17,1405.9499,1403.6,7417,1389.69,1404.5451439530798,161
691,1403.8,1401.54,1403.8218,1402.0,10562,1389.69,1402.9731546676746,316
692,1402.0,1400.06,1402.49,1400.31,11064,1389.69,1401.4230165672443,462
693,1400.0,1398.63,1400.0,1399.0,5961,1389.69,1399.8556833584976,300
694,1398.57,1400.2,1399.2905,1398.0,11683,1389.69,1398.5184869040468,383
695,1399.2601,1398.76,1399.99,1399.185,3944,1389.69,1399.6120598377288,116
696,1399.18,1400.21,1399.79,1398.0693,6866,1389.69,1399.1860478007582,144
697,1400.2,1398.56,1400.2,1399.0754,1858,1389.69,1399.6879857373522,96
698,1398.49,1400.1239,1399.525,1398.41,1258,1389.69,1398.7723438791734,39
699,1400.21,1401.655,1401.52,1399.1,5671,1389.69,1400.1329524069806,180
700,1401.41,1400.25,1401.41,1400.9226,443,1389.69,1401.0777374717834,27
701,1401.005,1401.7668,1401.005,1401.005,151,1389.69,1400.9778940397352,6
702,1402.0326,1400.25,1402.4999,1400.5,9503,1389.69,1401.4845899926322,365
703,1400.2,1401.71,1401.0,1400.0,4215,1389.69,1400.7863525978644,133
704,1401.46,1400.05,1402.2165,1401.0,7350,1389.69,1401.5045151292522,245
705,1400.83,1403.0,1402.063,1400.61,3474,1389.69,1401.5707328727688,135
706,1401.5337,1402.99,1402.89,1401.5337,7685,1389.69,1402.331692166557,255
707,1403.0,1401.29,1403.1224,1401.8299,4125,1389.69,1402.5085087030295,192
708,1401.73,1402.7,1402.154,1401.29,2299,1389.69,1401.8553763375376,91
709,1402.2575,1401.18,1403.0,1401.37,4277,1389.69,1402.056316951133,124
710,1401.18,1399.38,1401.18,1400.0,4932,1389.69,1400.3395255474475,164
711,1399.382,1400.98,1400.05,1398.06,10903,1389.69,1399.0152087498843,399
712,1400.8884,1399.09,1400.8884,1400.8884,413,1389.69,1400.9369355932206,8
713,1399.775,1400.63,1399.775,1399.775,282,1389.69,1399.8580858156029,5
714,1400.11,1399.125,1400.16,1399.725,2501,1389.69,1400.1515018392633,106
715,1399.125,1400.69,1399.97,1398.4,35054,1389.69,1399.0119026815773,1066
716,1400.55,1400.77,1400.55,1400.4963,1513,1389.69,1399.8182549900862,92
717,1399.795,1399.2,1399.795,1399.795,966,1389.69,1399.8729253623185,39
718,1400.105,1399.52,1400.105,1400.105,341,1389.69,1400.189290909091,13
719,1400.03,1401.0,1400.5662,1400.03,1283,1389.69,1400.2434170693684,46
720,1400.4336,1398.5,1400.635,1400.4336,756,1389.69,1400.4378105820108,28
721,1400.48,1398.93,1400.9299,1399.0,6879,1389.69,1399.8725949992731,212
722,1398.93,1401.2949,1399.79,1398.5,11647,1389.69,1398.8739995707037,275
723,1398.716,1397.2,1398.73,1397.87,6890,1389.69,1398.25052072569,180
724,1397.11,1398.804,1397.11,1397.11,522,1389.69,1397.1409348659004,35
725,1397.05,1398.48,1397.66,1396.48,5966,1389.69,1397.1539918706003,147
726,1397.53,1397.07,1397.705,1397.53,1103,1389.69,1397.5994785131463,14
727,1397.535,1398.67,1398.0,1397.535,1808,1389.69,1397.751156637168,23
728,1398.0516,1397.17,1398.545,1397.99,3077,1389.69,1398.237734026649,138
729,1397.1,1398.83,1398.48,1396.23,8666,1389.69,1397.0451662127869,263
730,1398.99,1397.2135,1399.0,1397.62,2944,1389.69,1398.526227173913,53
731,1398.135,1398.64,1398.35,1398.135,544,1389.69,1398.075169117647,18
732,1398.3005,1400.1,1400.0,1397.94,14700,1389.69,1398.9125870748294,410
733,1399.99,1401.58,1401.39,1399.96,8428,1389.69,1400.6760039036542,163
734,1401.21,1400.15,1401.97,1400.31,4503,1389.69,1400.9688764157236,153
735,1401.5399,1401.6,1401.5399,1400.42,8056,1389.69,1401.0121578699118,309
736,1401.5,1400.0,1402.4,1400.44,14103,1389.69,1401.7344224703954,461
737,1399.0,1401.52,1401.09,1399.0,8782,1389.69,1400.2156836028248,299
738,1401.44,1400.51,1401.44,1400.73,2997,1389.69,1401.0526542876214,106
739,1400.51,1399.02,1400.51,1399.75,973,1389.69,1399.896524049332,42
740,1399.7831,1400.6,1400.37,1398.2,11714,1389.69,1399.1336275823805,325
741,1399.8214,1398.97,1400.23,1399.34,1727,1389.69,1399.8275719745222,49
742,1399.385,1397.5,1400.04,1397.9,17975,1389.69,1398.6822367009713,542
743,1398.2204,1398.9499,1398.8,1397.91,2691,1389.69,1398.1813471571904,63
744,1398.3,1397.51,1400.2,1398.02,20201,1389.69,1399.156910509382,781
745,1397.75,1396.01,1397.86,1396.25,7773,1389.69,1396.8809475749392,345
746,1396.18,1394.56,1396.615,1395.0,13147,1389.69,1395.4081044192587,516
747,1395.0,1395.99,1395.51,1394.0,12746,1389.69,1394.6975559077366,309
748,1395.5,1397.49,1397.03,1395.09,10666,1389.69,1395.7584411869495,393
749,1396.94,1396.0,1398.8799,1396.4001,10730,1389.69,1397.3946308760492,425
750,1396.0,1397.49,1396.879,1396.0,2069,1389.69,1396.4156176897045,60
751,1397.49,1395.93,1397.49,1397.49,125,1389.69,1397.338,2
752,1396.7,1395.58,1396.7,1396.532,896,1389.69,1396.6517387276783,46
753,1395.58,1397.16,1395.58,1395.58,107,1389.69,1395.6080373831776,3
754,1396.4666,1395.58,1396.595,1396.4666,1557,1389.69,1396.4719023121388,10
755,1395.73,1394.18,1396.1907,1394.8,9800,1389.69,1395.3804802755103,432
756,1394.0,1395.7995,1395.25,1394.0,1501,1389.69,1394.599240373084,92
757,1395.42,1397.34,1396.93,1395.0,3573,1389.69,1396.0642252448918,84
758,1396.8197,1398.77,1398.3,1396.8197,6664,1389.69,1397.7385669717887,242
759,1398.63,1396.7164,1398.86,1397.75,6732,1389.69,1398.4016446226976,275
760,1398.43,1399.8,1399.5,1398.425,7407,1389.69,1398.8311011745652,268
761,1399.8,1401.22,1401.0,1399.42,14695,1389.69,1400.3031879006473,314
762,1401.27,1399.7,1401.9545,1400.07,32477,1389.69,1401.2917148689849,722
763,1399.7,1401.46,1401.0,1399.4906,6215,1389.69,1400.6399086403856,156
764,1400.74,1402.88,1402.8594,1400.74,22677,1389.69,1402.049552471667,536
765,1402.88,1404.3,1404.23,1402.82,8187,1389.69,1403.420475729813,251
766,1404.31,1402.86,1404.48,1403.09,8936,1389.69,1403.7329949753796,225
767,1403.4278,1404.33,1403.68,1402.75,3121,1389.69,1403.2494494072407,81
768,1404.13,1404.32,1404.15,1404.13,402,1389.69,1403.8777363184076,16
769,1404.09,1402.61,1404.88,1403.0,17787,1389.69,1404.1591988362277,352
770,1403.2999,1404.04,1404.0,1401.85,11327,1389.69,1402.7280863600254,328
771,1404.45,1405.45,1405.27,1404.2694,19812,1389.69,1404.8334876085182,453
772,1405.5,1404.0,1405.5,1404.11,5591,1389.69,1404.8845358433198,149
773,1404.45,1402.59,1404.5999,1403.15,7545,1389.69,1403.8956570709079,183
774,1402.472,1401.18,1403.8718,1401.39,12090,1389.69,1402.636966550868,465
775,1401.1501,1402.6,1402.315,1401.1501,3055,1389.69,1401.7942893944353,113
776,1402.88,1404.24,1404.0,1402.56,4486,1389.69,1403.4248224921969,153
777,1403.669,1405.65,1405.5,1403.669,11829,1389.69,1404.7556940569768,474
778,1405.65,1404.0,1406.0,1404.75,8215,1389.69,1405.501650225198,221
779,1404.7373,1402.56,1405.2563,1403.1,8352,1389.69,1404.1771520833336,213
780,1402.795,1404.0,1403.8,1402.41,7301,1389.69,1403.1740086700456,242
781,1404.21,1405.5,1405.36,1404.21,4973,1389.69,1404.5516650311683,177
782,1405.87,1406.95,1406.8,1405.0001,10393,1389.69,1405.7810262195715,234
783,1406.95,1408.5,1408.0,1406.62,12728,1389.69,1407.4475117850411,361
784,1408.53,1406.97,1408.68,1408.53,1266,1389.69,1408.6222030015797,58
785,1406.97,1408.83,1406.97,1406.97,140,1389.69,1406.97,1
786,1408.0,1407.38,1408.9994,1407.86,5323,1389.69,1408.713082152922,124
787,1408.21,1408.94,1408.21,1408.0719,1080,1389.69,1408.1020475,22
788,1408.94,1407.47,1408.94,1407.83,6582,1389.69,1408.3698018383473,160
789,1407.23,1408.9399,1408.82,1407.0,9389,1389.69,1407.6856419533503,199
790,1408.9399,1410.35,1410.0,1407.86,26219,1389.69,1409.405059334836,754
791,1410.36,1408.9301,1410.37,1409.29,8997,1389.69,1409.8923206402135,181
792,1408.9301,1410.39,1410.0,1408.93,3933,1389.69,1409.462175718281,75
793,1410.39,1408.93,1411.43,1409.0,11094,1389.69,1410.50083746169,304
794,1409.0,1410.3799,1410.0,1409.0,4876,1389.69,1409.485374466776,107
795,1410.3799,1411.81,1411.77,1409.0101,35966,1389.69,1410.475243602292,824
796,1412.0,1410.2,1412.0,1410.5,23026,1389.69,1411.4865355120303,635
797,1410.0,1411.66,1411.37,1409.32,14262,1389.69,1410.126577485625,485
798,1412.0,1410.175,1412.0,1410.5,12476,1389.69,1410.9741759057385,292
799,1410.375,1408.59,1410.48,1409.0,7915,1389.69,1409.7583929879986,221
800,1408.59,1407.09,1409.3899,1407.34,11649,1389.69,1408.3671350330499,337
801,1407.08,1408.498,1408.16,1406.65,14130,1389.69,1407.3348390799704,411
802,1408.155,1410.0,1409.88,1407.83,11430,1389.69,1408.6434498250223,301
803,1409.99,1408.4801,1410.0,1409.4845,1543,1389.69,1409.7904005184703,26
804,1408.65,1409.9824,1408.65,1408.65,339,1389.69,1408.9914410029498,17
805,1409.44,1408.4801,1409.99,1409.15,3305,1389.69,1409.290803388804,96
806,1408.555,1407.03,1408.555,1407.1101,4243,1389.69,1407.8247636106532,108
807,1407.0,1408.44,1407.5,1406.4501,3548,1389.69,1407.0265523957153,134
808,1408.24,1407.0,1408.24,1408.24,607,1389.69,1408.1603934102143,9
809,1407.1433,1408.4233,1407.77,1407.1433,1704,1389.69,1407.497180457747,72
810,1408.44,1407.0,1408.44,1407.1,4373,1389.69,1407.522091401784,153
811,1407.45,1408.43,1408.05,1407.45,1154,1389.69,1407.6718985268628,38
812,1408.43,1409.98,1409.0,1407.76,5672,1389.69,1408.3288906734836,99
813,1409.89,1408.57,1411.26,1409.1,16373,1389.69,1410.063077988151,425
814,1409.58,1407.16,1409.61,1407.4,14056,1389.69,1408.3230686966424,497
815,1407.4,1405.59,1407.4,1406.0,7097,1389.69,1406.5143236719748,282
816,1406.0,1404.1,1406.0,1404.41,18529,1389.69,1405.0589968967572,532
817,1404.66,1405.7647,1405.055,1403.5531,17517,1389.69,1404.1938784380893,390
818,1404.55,1404.1216,1404.55,1404.5099,750,1389.69,1404.6855079999996,32
819,1404.1216,1402.6001,1404.62,1402.91,21008,1389.69,1403.7652839394493,555
820,1403.44,1404.06,1403.85,1402.6001,7116,1389.69,1403.3321008150638,181
821,1404.06,1405.52,1405.18,1403.9451,4414,1389.69,1404.5488554825554,111
822,1404.73,1406.93,1406.6,1404.73,3991,1389.69,1405.8944577298914,161
823,1406.99,1405.49,1407.04,1405.74,5607,1389.69,1406.3905955591226,103
824,1406.44,1407.0,1406.44,1406.44,1303,1389.69,1406.0653218726015,57
825,1406.36,1405.55,1407.04,1406.36,3965,1389.69,1406.7460212358137,94
826,1405.55,1406.96,1406.57,1405.55,4646,1389.69,1405.9859663581583,124
827,1405.55,1407.0,1406.9,1405.55,1192,1389.69,1406.4636931208056,29
828,1406.285,1405.58,1406.285,1406.0745,1476,1389.69,1406.1661535907854,30
829,1406.07,1407.0,1406.07,1406.0249,1469,1389.69,1406.1534476514637,43
830,1406.505,1405.55,1407.5,1405.72,10801,1389.69,1406.8990504119986,285
831,1405.63,1404.13,1406.05,1404.2054,5022,1389.69,1405.0964831939468,132
832,1404.13,1405.6499,1405.12,1404.13,1993,1389.69,1404.5621707977923,50
833,1405.0,1404.19,1405.0,1405.0,170,1389.69,1405.0765823529412,9
834,1404.8097,1405.63,1405.518,1404.8097,983,1389.69,1405.2566858596138,35
835,1405.49,1404.13,1406.36,1404.37,7828,1389.69,1405.4520481348989,228
836,1404.6527,1405.56,1405.18,1403.69,3309,1389.69,1404.3617376246598,111
837,1404.9814,1406.98,1406.63,1404.65,14742,1389.69,1405.2538725342574,388
838,1407.0,1405.48,1407.0,1405.74,10732,1389.69,1406.304294232202,227
839,1406.475,1405.51,1406.475,1406.04,2529,1389.69,1406.2714556741798,89
840,1405.66,1404.05,1405.83,1404.47,2512,1389.69,1404.9825132563699,115
841,1404.69,1402.6389,1404.69,1403.0,6527,1389.69,1403.8404695725449,218
842,1402.9671,1401.23,1403.5,1401.25,12940,1389.69,1402.353431213291,374
843,1401.47,1399.8,1401.47,1399.99,16831,1389.69,1400.3744938625116,722
844,1400.0,1401.3199,1400.96,1399.98,2805,1389.69,1400.2764188948308,129
845,1401.3199,1402.8099,1402.48,1400.2,6103,1389.69,1401.2716183188602,119
846,1402.8099,1401.36,1402.8099,1402.8099,248,1389.69,1402.6692741935485,4
847,1401.36,1402.88,1402.5,1401.36,2257,1389.69,1401.796853743908,43
848,1402.8799,1401.36,1402.8799,1401.73,3196,1389.69,1402.1188326032545,121
849,1401.36,1402.78,1402.5,1401.36,3272,1389.69,1401.8063994498782,113
850,1402.175,1401.36,1402.2036,1402.025,2295,1389.69,1402.133008583878,86
851,1401.36,1402.82,1402.74,1400.75,15332,1389.69,1401.5780103769894,495
852,1402.85,1401.2224,1403.36,1401.72,8582,1389.69,1402.7912355628048,156
853,1401.4171,1399.65,1401.71,1400.0,8827,1389.69,1400.569296680637,302
854,1399.65,1401.09,1400.93,1399.0,11433,1389.69,1399.6774685734283,300
855,1401.58,1402.5,1402.48,1400.67,14123,1389.69,1401.6704031013235,441
856,1402.6,1401.07,1402.6,1401.13,8285,1389.69,1402.0170533856372,164
857,1401.13,1402.53,1402.3799,1400.595,8900,1389.69,1401.309105213484,255
858,1402.59,1403.98,1403.89,1401.66,23940,1389.69,1403.05095062239,595
859,1404.0,1402.51,1404.38,1403.19,5923,1389.69,1403.9400564409927,131
860,1401.7401,1401.0,1403.45,1401.25,14899,1389.69,1402.4219815759448,481
861,1401.0,1402.42,1402.07,1401.0,3801,1389.69,1401.6259401999478,92
862,1402.35,1401.01,1402.77,1401.49,4337,1389.69,1402.052451671662,177
863,1401.0,1399.51,1401.9445,1400.0,13601,1389.69,1400.7823447908202,532
864,1400.0,1398.05,1400.615,1398.24,26703,1389.69,1399.444561888178,790
865,1398.46,1399.6,1399.1,1398.3,2253,1389.69,1398.7710215268532,55
866,1399.5287,1398.1901,1399.5287,1398.61,633,1389.69,1398.9849941548184,29
867,1398.1901,1399.62,1399.12,1398.02,9694,1389.69,1398.4727182896634,219
868,1399.45,1401.02,1401.0,1399.34,9246,1389.69,1400.241127146875,292
869,1401.02,1402.5,1402.0,1400.0,20641,1389.69,1401.0481133181527,596
870,1402.06,1401.09,1402.99,1402.0,1079,1389.69,1402.2914179796107,28
871,1402.2586,1402.77,1402.2586,1402.105,550,1389.69,1402.1367292727273,11
872,1401.88,1404.25,1404.06,1401.71,37003,1389.69,1403.1443470853726,1028
873,1404.25,1406.0,1405.5,1404.25,12879,1389.69,1404.8817295985705,319
874,1405.465,1404.33,1406.0,1404.9284,11649,1389.69,1405.6237251437894,332
875,1405.0014,1402.42,1405.0014,1403.07,14719,1389.69,1404.0823954956181,567
876,1402.42,1401.0,1403.37,1401.05,19627,1389.69,1401.9631870433602,625
877,1401.0,1399.59,1401.1399,1399.8,13727,1389.69,1400.4041913236651,491
878,1399.835,1398.19,1399.835,1398.4,8330,1389.69,1398.936531464586,278
879,1398.03,1399.609,1399.3099,1397.0,40366,1389.69,1397.8294612297482,1389
880,1399.608,1398.16,1400.68,1398.6433,7589,1389.69,1399.6169423771255,306
881,1398.37,1399.6265,1398.9349,1397.13,16160,1389.69,1398.1434398514862,529
882,1398.65,1398.03,1398.65,1398.65,206,1389.69,1398.6728844660192,5
883,1399.58,1398.09,1399.59,1398.4813,3974,1389.69,1399.3093306492203,123
884,1398.05,1396.63,1398.41,1397.0,10987,1389.69,1397.3569177027414,247
885,1397.55,1395.22,1397.55,1395.5,15358,1389.69,1396.2443761883076,545
886,1395.68,1396.62,1395.79,1395.06,1867,1389.69,1395.5746885913234,110
887,1396.06,1395.21,1396.1817,1395.25,1385,1389.69,1395.929318700361,43
888,1395.0314,1400.0661,1395.89,1395.0314,1892,1389.69,1395.4933380021146,91
889,1395.4,1397.23,1397.03,1394.6,37750,1389.69,1395.3809830834398,1160
890,1396.8875,1395.79,1397.0999,1396.09,8424,1389.69,1396.5527363129156,149
891,1395.99,1394.39,1396.28,1394.41,13466,1389.69,1395.1210060448543,272
892,1394.39,1395.82,1395.62,1394.0,11789,1389.69,1394.5996624395639,391
893,1396.135,1397.2398,1396.8199,1395.855,5871,1389.69,1396.2860665304033,150
894,1397.24,1398.64,1398.49,1396.59,10664,1389.69,1397.49222923856,272
895,1397.9504,1397.2,1397.9504,1397.9504,699,1389.69,1397.9213808297566,44
896,1397.17,1395.75,1398.17,1396.51,7350,1389.69,1397.0677349115658,327
897,1396.044,1397.18,1396.93,1396.0198,2828,1389.69,1396.4223820014145,77
898,1396.8287,1398.64,1398.35,1396.55,4119,1389.69,1397.1826553289625,184
899,1398.38,1400.1,1400.0,1398.0101,9881,1389.69,1399.4365821273173,377
900,1400.15,1401.5299,1401.39,1399.86,13501,1389.69,1400.5563836826907,320
901,1400.9459,1400.0,1401.81,1400.44,4869,1389.69,1401.086450236188,127
902,1399.92,1401.5558,1400.71,1399.75,2542,1389.69,1400.459055664831,72
903,1400.87,1400.0,1401.26,1400.3,5201,1389.69,1400.859335589309,165
904,1400.3516,1398.58,1400.3516,1398.801,4377,1389.69,1399.4151305917292,117
905,1398.0,1397.18,1398.1142,1397.44,2900,1389.69,1397.9468432068961,114
906,1397.2,1398.6,1398.19,1396.42,25018,1389.69,1397.3354174554322,808
907,1398.6365,1400.0,1399.99,1397.9853,9420,1389.69,1399.1287408492574,285
908,1399.61,1398.43,1399.61,1398.8829,1525,1389.69,1399.422522360656,99
909,1398.2052,1399.91,1399.49,1397.85,9417,1389.69,1398.6256695444415,275
910,1399.91,1398.4348,1400.385,1399.0,6986,1389.69,1399.7807653736038,201
911,1398.98,1397.03,1399.62,1397.11,15762,1389.69,1398.5035092056837,596
912,1397.03,1398.46,1398.13,1397.0,6970,1389.69,1397.381155767575,227
913,1397.76,1397.0,1398.89,1397.1915,1783,1389.69,1397.835501233876,80
914,1398.24,1398.5864,1398.25,1398.24,595,1389.69,1397.8715968067227,42
915,1398.1965,1399.99,1399.97,1397.9608,7595,1389.69,1398.972377682686,295
916,1399.99,1401.4199,1401.23,1399.8905,13413,1389.69,1400.4284366808324,306
917,1401.42,1400.0,1401.4244,1400.04,9435,1389.69,1400.7115534923148,259
918,1399.83,1398.02,1400.08,1399.0,4695,1389.69,1399.4290888391893,120
919,1399.05,1400.92,1400.8999,1398.78,18746,1389.69,1399.9247310732953,587
920,1400.92,1402.45,1402.1,1399.7601,26341,1389.69,1401.0216622034095,795
921,1402.45,1403.87,1403.82,1402.0,15722,1389.69,1402.8902195649414,390
922,1403.91,1402.44,1404.06,1402.68,17990,1389.69,1403.6451476486932,421
923,1401.67,1401.0,1402.68,1401.13,16223,1389.69,1402.1956854342611,465
924,1401.0,1399.32,1401.0,1400.0,5283,1389.69,1400.4096715313265,250
925,1399.3201,1400.85,1400.59,1399.32,7350,1389.69,1399.7219317278918,126
926,1400.59,1402.3,1402.0,1400.58,3582,1389.69,1401.4437628419878,138
927,1402.49,1403.71,1403.6,1402.0001,8841,1389.69,1403.0328194095687,208
928,1403.1001,1402.25,1403.6291,1402.48,9430,1389.69,1402.9427165853651,163
929,1402.06,1403.68,1403.4,1401.1801,7807,1389.69,1402.3935408479572,228
930,1403.5508,1402.26,1404.305,1402.43,40339,1389.69,1403.564638840826,854
931,1402.12,1400.62,1402.69,1401.0,11011,1389.69,1401.8744804104986,258
932,1400.62,1403.5,1400.73,1400.0,8530,1389.69,1400.3106776905051,225
933,1400.03,1399.45,1400.76,1400.0,6326,1389.69,1400.2335859310786,145
934,1399.4,1398.04,1400.13,1398.2007,15974,1389.69,1399.136910604733,492
935,1398.0,1399.44,1399.4,1398.0,11557,1389.69,1398.3874579043002,263
936,1399.44,1398.04,1399.44,1398.25,9625,1389.69,1398.7476042909084,290
937,1398.1496,1399.5699,1399.1,1398.0,5005,1389.69,1398.5299259340663,170
938,1398.5101,1398.0,1398.5101,1398.5,1468,1389.69,1398.6413269754769,59
939,1398.0,1396.6,1398.0,1396.8,6611,1389.69,1397.582617743152,286
940,1396.55,1400.6005,1396.72,1396.0,8706,1389.69,1396.239317218012,351
941,1396.53,1398.0,1397.8,1396.0,7002,1389.69,1396.6428747357895,236
942,1398.13,1399.48,1399.0,1397.9177,4579,1389.69,1398.4647094780519,141
943,1398.34,1398.01,1398.34,1398.34,611,1389.69,1398.6383819967266,30
944,1398.35,1396.6,1398.7,1396.8,10956,1389.69,1397.6601830686375,317
945,1397.2099,1395.2,1397.2099,1395.23,12218,1389.69,1396.19081546898,370
946,1395.39,1396.7,1396.145,1394.4,30524,1389.69,1395.1605008026468,911
947,1396.5232,1395.2,1397.0,1395.68,5815,1389.69,1396.2665083748916,186
948,1395.23,1396.6099,1395.9,1394.7046,8131,1389.69,1395.2045283728958,282
949,1396.175,1395.2,1396.61,1395.6001,2271,1389.69,1396.2547372523115,103
950,1396.2043,1396.64,1396.4,1395.74,2731,1389.69,1396.014729036983,92
951,1396.65,1395.23,1396.8982,1395.3086,6376,1389.69,1396.1694161072783,243
952,1395.111,1396.67,1395.65,1394.81,14877,1389.69,1395.139353323924,332
953,1396.602,1398.14,1398.0,1396.3975,9068,1389.69,1397.2094871195416,245
954,1398.0,1396.49,1399.23,1396.8,24198,1389.69,1398.2104819571875,678
955,1396.49,1397.89,1397.66,1395.36,30558,1389.69,1396.383980168862,910
956,1397.89,1396.32,1398.41,1396.6872,15935,1389.69,1397.814628779415,360
957,1396.9999,1397.7899,1397.63,1395.81,9737,1389.69,1396.4740239293433,290
958,1397.78,1396.36,1398.0247,1396.5,5325,1389.69,1397.6267376338023,196
959,1397.209,1394.93,1397.25,1395.0,7647,1389.69,1395.830199986922,386
960,1394.8,1396.41,1395.64,1394.8,3901,1389.69,1395.1705224814145,80
961,1396.05,1394.8,1396.05,1396.03,816,1389.69,1395.9637647058823,30
962,1394.95,1394.85,1396.72,1394.95,11447,1389.69,1395.6429203896218,373
963,1395.0,1393.44,1395.0,1393.5,12806,1389.69,1394.154814016867,467
964,1393.1,1392.0,1393.1,1392.2,7117,1389.69,1392.8584665167914,351
965,1392.11,1393.41,1393.0,1391.01,19389,1389.69,1391.9307450306876,682
966,1393.12,1396.0,1393.65,1392.95,4625,1389.69,1393.4058912216217,172
967,1392.91,1394.7399,1394.63,1392.51,11117,1389.69,1393.3932631015564,246
968,1393.87,1393.31,1394.8,1393.59,4584,1389.69,1393.9821231675398,181
969,1393.59,1394.78,1394.33,1392.5093,13253,1389.69,1393.412477906889,430
970,1395.0,1393.291,1395.0,1393.52,3799,1389.69,1394.4007854435386,173
971,1393.4,1391.87,1393.46,1392.0,16499,1389.69,1392.8951390144896,518
972,1391.86,1390.44,1392.25,1390.5,20576,1389.69,1391.3800652653588,549
973,1390.66,1389.04,1390.66,1389.05,22609,1389.69,1389.978908823942,1345
974,1389.41,1390.4599,1390.15,1388.31,19494,1389.69,1388.9690247614633,743
975,1389.51,1388.7,1389.51,1389.5009,811,1389.69,1389.508358816276,8
976,1388.7,1390.09,1388.7,1388.7,848,1389.69,1388.7882146226414,9
977,1389.32,1391.5,1390.91,1388.64,7780,1389.69,1390.2807184575831,208
978,1391.16,1390.09,1391.99,1390.18,15079,1389.69,1391.1853448371915,416
979,1390.0,1391.5,1391.35,1389.8,3552,1389.69,1390.6140726069825,97
980,1391.53,1390.06,1391.97,1390.38,10729,1389.69,1391.2634196290417,325
981,1390.7338,1391.5,1391.05,1389.89,11839,1389.69,1390.281631514485,353
982,1391.3,1390.1001,1391.3,1390.8934,770,1389.69,1390.9941737662336,15
983,1390.1001,1391.71,1390.1001,1390.1001,199,1389.69,1390.2486055276383,4
984,1391.2235,1391.6599,1391.2235,1391.2235,900,1389.69,1391.1018372222222,24
985,1391.3884,1390.23,1391.3884,1390.85,3870,1389.69,1391.0229028165375,133
986,1390.3481,1391.71,1390.3481,1390.3481,406,1389.69,1390.7249935960592,30
987,1391.45,1390.11,1391.7099,1390.7,2182,1389.69,1391.2639324472957,61
988,1390.11,1391.63,1391.0,1390.11,1040,1389.69,1390.8699805769231,26
989,1391.41,1390.23,1391.41,1390.3,2070,1389.69,1391.1241633333332,67
990,1391.04,1391.74,1391.25,1389.7468,7841,1389.69,1390.3657783063395,266
991,1391.86,1393.17,1393.12,1390.85,12467,1389.69,1392.209668196037,277
992,1393.4,1394.65,1394.33,1393.3179,8848,1389.69,1393.9581872174508,140
993,1394.33,1396.1,1395.99,1393.86,38489,1389.69,1394.7353555587329,912
994,1396.04,1394.62,1396.5,1395.0,4685,1389.69,1395.856490971184,99
995,1395.015,1393.2,1395.315,1393.37,15106,1389.69,1394.4263599894082,506
996,1393.1197,1396.0,1393.64,1393.02,2713,1389.69,1393.2898920014743,102
997,1396.0,1393.31,1396.0,1396.0,405,1389.69,1396.0,1
998,1393.47,1394.76,1394.15,1393.47,2168,1389.69,1393.780194326568,77
999,1394.2001,1393.25,1395.0,1393.4701,10281,1389.69,1394.4081594202892,238
1000,1393.5054,1395.0,1394.22,1393.02,5002,1389.69,1393.7345138944415,154
1001,1393.75,1393.5,1393.75,1393.66,574,1389.69,1393.908049825784,10
1002,1393.5,1392.08,1393.66,1392.74,3932,1389.69,1393.044523118007,116
1003,1392.58,1390.61,1392.8061,1391.0,16355,1389.69,1392.0050836624887,424
1004,1390.7,1392.04,1392.0,1390.23,10524,1389.69,1391.0359380368677,342
1005,1392.11,1390.6466,1392.12,1391.26,4709,1389.69,1391.7173949246132,156
1006,1390.65,1392.31,1391.66,1390.0206,18288,1389.69,1391.0130263123356,612
1007,1391.44,1390.9,1391.47,1390.99,3778,1389.69,1391.3762743515085,79
1008,1390.3,1396.0,1390.89,1390.0235,8470,1389.69,1390.4581151003554,189
1009,1396.0,1390.61,1396.0,1396.0,405,1389.69,1396.0,1
1010,1390.58,1392.514,1391.23,1390.01,5720,1389.69,1390.7855747377625,188
1011,1390.17,1389.3,1390.17,1389.8,4785,1389.69,1389.968570031347,280
1012,1389.5,1387.9,1389.87,1388.0,11249,1389.69,1388.6977850742244,612
1013,1387.9,1389.39,1388.9,1387.0,14910,1389.69,1387.9634210328657,519
