index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
6212,799.23,798.0,799.23,798.77,610,833.17,798.9962891803276,25
6213,798.085,798.8162,798.085,798.085,127,833.17,798.0769685039371,3
6214,798.8162,798.0,798.8162,798.48,1100,833.17,798.7245090909091,2
6215,798.506,797.16,798.506,797.79,5605,833.17,797.9998081355934,73
6216,797.695,797.9851,797.695,797.695,118,833.17,797.6752016949152,4
6217,797.6004,797.16,798.0003,797.5,2503,833.17,797.6435154214939,76
6218,798.47,799.02,798.87,797.6345,3277,833.17,798.0667601159598,49
6219,798.8747,797.89,798.8747,798.8747,437,833.17,798.8967082379862,19
6220,798.395,799.2899,798.395,798.395,232,833.17,798.3918465517243,6
6221,798.3592,797.5,798.3592,798.3592,100,833.17,798.3592,1
6222,797.5,798.5418,797.5,797.5,104,833.17,797.5276923076924,3
6223,798.65,799.17,798.65,798.65,350,833.17,798.5623017142857,23
6224,799.17,798.2272,799.18,798.51,1295,833.17,799.0569189189181,58
6225,799.24,797.964,799.24,799.24,200,833.17,799.2175000000001,2
6226,798.6892,798.9832,798.6892,797.61,428,833.17,798.3042936915887,18
6227,798.02,799.03,798.15,798.02,301,833.17,798.0657302325583,4
6228,798.6,798.06,798.6,798.6,125,833.17,798.6860000000001,2
6229,798.06,797.2,798.12,797.5,5485,833.17,797.8716499544217,99
6230,798.405,798.94,798.6301,798.3081,749,833.17,798.2420200267022,23
6231,798.495,798.0001,798.495,798.495,105,833.17,798.5161904761904,2
6232,798.0,798.9024,798.0,798.0,475,833.17,798.0654852631579,9
6233,798.5,799.74,798.99,798.5,1880,833.17,798.7817593617021,42
6234,798.88,799.6,799.38,798.0,14343,833.17,798.6777850868019,307
6235,799.6287,800.4118,800.0,799.5374,2167,833.17,799.9231509921548,93
6236,800.4118,799.3941,800.4118,800.4118,193,833.17,800.4253886010363,2
6237,799.3941,800.4087,799.3941,799.3941,114,833.17,799.3941,1
6238,799.92,799.5583,799.92,799.92,374,833.17,799.9269032085562,7
6239,799.91,798.5207,799.91,799.4425,1441,833.17,799.4503158917418,50
6240,799.29,799.3326,799.29,799.29,300,833.17,798.9632533333333,6
6241,799.3326,798.5218,799.3326,799.3326,188,833.17,799.148670212766,10
6242,799.008,798.65,799.008,799.008,129,833.17,799.1546317829458,3
6243,798.65,799.571,798.65,798.65,121,833.17,798.7268595041322,3
6244,799.7366,800.48,800.19,799.278,5505,833.17,799.6383530063575,114
6245,800.48,801.29,801.18,800.47,3604,833.17,800.8680022197552,105
6246,801.45,800.45,801.5,800.98,1104,833.17,801.3585023550725,27
6247,801.3912,800.6474,801.4003,801.0912,754,833.17,801.34665265252,18
6248,801.01,801.47,801.108,800.782,1260,833.17,800.935060079365,15
6249,801.47,800.62,801.47,800.74,2244,833.17,801.1112830659537,54
6250,800.73,801.55,801.2553,800.73,4076,833.17,800.9569132482827,42
6251,800.7,801.54,801.49,800.0,10778,833.17,800.8062191965115,287
6252,801.6,800.0916,802.0,800.875,5594,833.17,801.5597872720774,112
6253,800.0916,800.9594,800.875,800.0916,200,833.17,800.4833,2
6254,800.0101,800.8974,800.0101,800.0101,150,833.17,800.0100833333333,2
6255,801.01,801.7,801.36,801.01,1621,833.17,801.1067045650834,49
6256,801.83,800.7848,801.83,801.83,270,833.17,801.6471111111113,10
6257,801.5,801.83,801.5,801.425,1330,833.17,801.3282231578949,34
6258,801.83,801.01,802.0,801.2974,6359,833.17,801.9797272212618,81
6259,801.4755,801.0949,802.5,801.4755,12685,833.17,802.059236357903,207
6260,801.8751,801.33,801.8751,801.507,482,833.17,801.6976012448132,5
6261,801.73,802.1499,801.73,801.032,1510,833.17,801.5288111920529,18
6262,802.08,801.27,802.08,801.425,710,833.17,801.6076056338028,4
6263,801.27,800.4265,801.46,801.17,1704,833.17,801.1035098591549,80
6264,800.4265,801.7756,801.0,800.03,8245,833.17,800.5592068283812,220
6265,801.1476,801.405,801.1476,801.1476,505,833.17,801.1755453465348,21
6266,801.17,800.5,801.4099,801.17,1543,833.17,801.1827952041477,38
6267,800.45,799.56,800.4975,799.8,3342,833.17,800.1847330041892,86
6268,799.945,799.47,799.945,799.945,1564,833.17,799.9587831202045,15
6269,799.47,798.65,800.17,798.78,20383,833.17,799.3170940293384,523
6270,798.64,797.71,799.1816,797.9,10639,833.17,798.3723433123408,165
6271,797.5,796.6701,797.99,796.9847,7168,833.17,797.2714732700892,148
6272,797.8368,798.86,797.8368,797.8368,883,833.17,797.924597961495,26
6273,798.4966,797.48,798.8148,798.01,4776,833.17,798.2997306323288,97
6274,798.0,798.49,798.39,797.06,14304,833.17,797.5994378635344,361
6275,798.5,799.58,799.25,797.731,3496,833.17,798.4645508581233,87
6276,798.7777,799.54,798.99,798.7777,414,833.17,798.9840601449275,23
6277,799.69,798.468,799.69,798.82,455,833.17,799.3483230769232,18
6278,799.09,798.83,799.09,799.09,493,833.17,799.0948141987831,10
6279,799.22,798.0,799.22,799.22,284,833.17,799.0480570422536,10
6280,798.654,799.2376,798.654,798.654,111,833.17,798.6274387387388,4
6281,799.3353,798.5786,799.3353,799.3353,563,833.17,799.3059129662523,8
6282,799.16,799.97,799.727,799.03,809,833.17,799.2119666254633,10
6283,799.685,800.79,800.64,799.4121,6986,833.17,800.0705421557402,181
6284,800.97,799.9701,800.97,800.97,573,833.17,800.6080191972076,40
6285,799.9701,800.8,800.3979,799.9701,506,833.17,800.293198616601,16
6286,800.8,799.97,800.8,800.01,1524,833.17,800.5406174540685,66
6287,800.01,800.8555,800.01,800.01,443,833.17,800.0144920993228,13
6288,800.8555,799.16,800.8555,800.8555,1000,833.17,800.8555,1
6289,799.96,801.0,800.23,799.6128,818,833.17,799.9084297066014,18
6290,799.16,801.0,799.16,799.16,100,833.17,799.16,1
6291,799.605,800.5303,799.605,799.605,176,833.17,799.6380670454546,4
6292,799.8026,799.55,800.38,799.8026,720,833.17,800.1054120833334,29
6293,799.16,800.4845,800.1378,799.16,3234,833.17,799.9532562461347,68
6294,800.4845,799.59,800.4845,800.4845,200,833.17,800.4845,1
6295,800.03,799.6,800.04,800.03,895,833.17,800.0531902793296,25
6296,800.0195,800.49,800.0195,800.0195,1071,833.17,800.0237581699346,4
6297,800.49,801.31,801.0,800.208,2948,833.17,800.7161935888739,74
6298,801.31,800.2417,801.31,800.88,2031,833.17,801.0505527818808,32
6299,800.76,801.15,801.0375,800.4104,1555,833.17,800.6065184565913,36
6300,800.88,800.01,801.33,800.45,3679,833.17,800.8235195705355,78
6301,800.0,799.0224,800.0,800.0,501,833.17,799.9135728542915,16
6302,799.0224,800.0,799.0224,799.0224,300,833.17,799.0149333333331,3
6303,800.0,799.13,800.0,800.0,1369,833.17,799.9951056245435,5
6304,800.0605,800.99,800.26,800.0605,732,833.17,800.2240598360657,26
6305,799.77,799.0836,800.375,799.52,1170,833.17,799.7816011965813,25
6306,799.62,799.98,799.62,799.62,351,833.17,799.6384148148147,5
6307,799.99,800.985,800.0,799.99,511,833.17,799.9981886497064,8
6308,800.985,799.9906,800.9873,800.34,1120,833.17,800.7437803571429,5
6309,800.0,800.81,800.57,800.0,950,833.17,800.287907368421,26
6310,800.22,799.13,800.56,799.62,3637,833.17,800.0182474017048,85
6311,799.5891,799.99,799.5891,799.355,1542,833.17,799.4610291828794,34
6312,799.99,799.1787,800.0,799.99,1097,833.17,799.9973108477666,25
6313,799.155,800.3232,799.165,799.155,288,833.17,799.18125,5
6314,798.9869,799.8,798.9869,798.9869,298,833.17,799.0851090604027,5
6315,799.8,799.0,799.84,799.29,1778,833.17,799.6975892575927,42
6316,799.97,799.0,799.97,799.97,717,833.17,799.858990934449,88
6317,799.725,800.79,800.5,799.6817,2179,833.17,800.0517113354748,59
6318,800.79,801.6,801.52,800.25,5996,833.17,800.9583861407601,103
6319,801.55,800.0,801.55,800.845,1615,833.17,801.3885372136223,23
6320,801.41,800.7526,801.54,801.41,201,833.17,801.4760696517412,3
6321,800.7526,801.69,801.54,800.0717,3018,833.17,800.9117765738902,61
6322,801.05,800.8001,801.05,801.05,113,833.17,801.1143362831858,4
6323,800.8001,801.69,801.43,800.8001,371,833.17,801.2368053908356,5
6324,801.0034,801.65,801.6,801.0034,416,833.17,801.3100233173077,8
6325,801.13,800.82,801.13,800.87,1171,833.17,801.0114365499575,28
6326,800.75,800.0,801.0367,800.75,1402,833.17,800.7940525677603,23
6327,800.94,800.01,801.1701,800.27,1858,833.17,800.8719757804091,43
6328,801.2112,800.15,801.2112,800.5,2173,833.17,800.7223084215374,64
6329,800.08,800.99,800.3478,800.08,1158,833.17,800.3135974956822,31
6330,801.7,801.83,801.7,801.7,1032,833.17,801.4080393410853,40
6331,801.55,802.67,802.52,801.25,21807,833.17,802.0747640895117,322
6332,802.52,803.48,803.46,802.3144,12345,833.17,802.874657748076,214
6333,803.5,804.29,804.1922,803.46,5507,833.17,803.7361968585436,149
6334,804.3451,803.41,804.7,803.49,7868,833.17,804.2710397178441,142
6335,804.2272,803.4215,804.304,803.5,1375,833.17,803.9304290909092,18
6336,803.4215,804.3466,804.1319,803.1384,1868,833.17,803.6827200749467,39
6337,804.3466,803.2135,804.3466,804.3466,520,833.17,804.3373423076923,2
6338,804.03,803.0788,804.03,804.03,2910,833.17,803.9842730584193,15
6339,803.49,803.0,803.49,803.49,456,833.17,803.4679618421053,6
6340,803.658,803.1927,803.658,803.49,628,833.17,803.6521439490446,14
6341,803.1799,804.0,803.98,803.1799,1249,833.17,803.7685318654924,40
6342,803.495,803.8,803.495,803.495,423,833.17,803.4555678486998,17
6343,803.8,802.99,803.8,803.235,465,833.17,803.376835483871,10
6344,803.6567,803.17,803.6567,803.6567,158,833.17,803.7780481012658,3
6345,802.99,804.0,802.99,802.64,1642,833.17,802.9330258221681,36
6346,802.9823,802.32,803.49,802.43,1767,833.17,802.7989778720996,38
6347,802.6849,803.6217,802.6849,802.6849,406,833.17,802.6889285714286,3
6348,803.12,802.4079,803.16,803.04,853,833.17,803.0989461899179,13
6349,802.4079,803.2252,803.085,802.27,3876,833.17,802.6208858617131,63
6350,802.84,803.175,802.84,802.84,535,833.17,802.6426728971962,18
6351,802.97,802.345,802.97,802.53,1554,833.17,802.7071059845558,24
6352,802.345,801.5,802.8924,802.02,6184,833.17,802.3178206662357,113
6353,802.22,802.42,802.22,801.501,442,833.17,801.8920631221719,10
6354,802.21,801.5,802.27,802.21,579,833.17,802.2368989637306,11
6355,801.6727,801.57,801.6727,801.6727,570,833.17,801.717894736842,5
6356,801.97,802.43,802.0,801.97,1792,833.17,801.9497785714286,18
6357,802.0,801.5956,802.0,802.0,426,833.17,802.0998537558686,16
6358,801.5109,802.4199,802.39,801.5109,2619,833.17,801.8274056891944,28
6359,802.1281,801.52,802.38,801.64,7220,833.17,801.9447075761772,163
6360,801.5,800.62,801.5641,801.0,2493,833.17,801.2373630565585,60
6361,800.62,801.6397,800.9551,800.62,1580,833.17,800.939937278481,35
6362,801.89,801.06,801.89,801.89,100,833.17,801.89,1
6363,800.93,801.87,801.47,800.57,5752,833.17,800.9416675243391,135
6364,801.87,803.0,802.5446,801.3132,4211,833.17,802.1364042745195,86
6365,803.0,801.8969,803.0,802.3664,239,833.17,802.6747698744769,23
6366,801.68,802.81,802.2527,801.68,493,833.17,802.164753346856,6
6367,802.0243,801.9879,802.42,802.0243,892,833.17,802.1338615470852,14
6368,802.225,801.02,802.6687,801.32,6083,833.17,801.89799025152,174
6369,801.355,801.9,801.7,800.77,10303,833.17,801.1346358245174,177
6370,801.5032,801.0,802.0,801.276,981,833.17,801.5383489296635,34
6371,801.455,801.0,801.455,801.3797,539,833.17,801.3993909090909,25
6372,801.07,800.14,801.07,800.25,2848,833.17,800.6294060744383,82
6373,800.15,799.31,800.15,799.47,5021,833.17,799.9929894443342,115
6374,799.0255,800.135,799.5,799.0,844,833.17,799.1840266587678,20
6375,799.4484,800.4553,799.885,799.0,535,833.17,799.5287029906542,14
6376,799.65,799.98,799.77,799.0,6243,833.17,799.4312109242354,77
6377,799.98,799.01,799.98,799.3746,1195,833.17,799.7148294560669,21
6378,799.49,799.0,799.49,799.49,109,833.17,799.5296330275229,2
6379,799.6146,799.851,799.6146,799.5442,534,833.17,799.5093099250937,13
6380,799.96,799.1,800.0,799.95,991,833.17,799.9500525731586,27
6381,800.1488,799.1,800.1488,799.86,438,833.17,799.9259360730593,2
6382,799.67,799.1,800.0674,799.67,408,833.17,800.0258291666665,27
6383,799.1,800.3899,799.1,799.1,100,833.17,799.1,1
6384,800.3899,799.2505,800.3899,800.3799,314,833.17,800.3589815286624,5
6385,799.79,799.5125,799.79,799.79,103,833.17,799.8066019417475,2
6386,799.5125,800.3499,800.1435,799.5125,1428,833.17,799.7796849439776,33
6387,799.9778,799.5305,799.9778,799.9778,296,833.17,799.9716425675675,10
6388,800.1358,798.71,800.1358,798.87,7220,833.17,799.2427708171745,146
6389,799.0875,799.56,799.45,798.35,14252,833.17,798.8642098231828,325
6390,799.1601,800.9,800.0,799.16,7436,833.17,799.4919711538456,216
6391,800.9,799.8972,800.9,800.155,516,833.17,800.6725527131783,5
6392,800.0336,800.7,800.49,799.4392,9648,833.17,799.8423206364012,119
6393,800.47,800.74,800.47,800.47,493,833.17,800.2922470588236,26
6394,800.51,799.93,800.72,800.5,818,833.17,800.5516259168704,15
6395,799.93,800.76,799.93,799.93,294,833.17,800.2955476190476,6
6396,800.72,799.95,800.88,800.6344,1528,833.17,800.5113155759159,56
6397,799.93,799.15,800.2675,799.42,3516,833.17,799.8002238907849,80
6398,799.42,799.98,799.89,799.0,3340,833.17,799.4069618263477,75
6399,799.98,799.15,800.0,799.345,3717,833.17,799.7392256927627,72
6400,799.33,799.97,799.61,799.04,2978,833.17,799.4631313633314,45
6401,799.5,799.02,799.5,799.5,640,833.17,799.8005625000001,21
6402,800.39,800.86,800.7,799.7892,2674,833.17,800.2352684367988,66
6403,801.0,802.0,801.45,800.71,2153,833.17,801.0926533673946,86
6404,801.005,800.22,801.77,800.3286,9942,833.17,801.1295798430895,134
6405,800.0,799.38,800.6576,799.8995,3615,833.17,800.1127444813279,72
6406,799.61,801.19,801.0,799.61,4303,833.17,800.2656404369047,118
6407,801.0,800.34,801.0926,800.49,5117,833.17,800.8432255032246,115
6408,800.28,801.4,801.0,800.03,3605,833.17,800.4913246601944,115
6409,800.6277,800.0001,801.0,800.6277,780,833.17,800.867343974359,5
6410,800.0001,800.9802,800.0001,800.0001,251,833.17,800.0001,1
6411,800.8954,800.0,800.8954,800.8954,701,833.17,800.8876077032809,19
6412,800.4969,800.89,800.4969,800.1209,801,833.17,800.3228935081149,5
6413,800.27,800.02,800.27,800.27,374,833.17,800.5373465240642,25
6414,800.27,800.8282,800.63,800.0,2320,833.17,800.2157831896549,49
6415,800.25,799.6718,800.25,800.25,1060,833.17,800.379886792453,15
6416,799.6718,800.82,799.6718,799.6718,1044,833.17,799.6959644636014,3
6417,801.0,800.0,801.34,800.4728,2825,833.17,800.7798447079646,49
6418,800.7177,801.1876,800.7177,800.7177,210,833.17,800.70125,4
6419,800.0,799.5,800.0,800.0,1368,833.17,799.9788995614035,38
6420,800.12,800.3537,800.2505,800.0387,2173,833.17,800.118074873447,34
6421,800.08,799.53,800.085,799.75,881,833.17,799.9834166855846,17
6422,799.53,800.3319,800.05,799.3554,5300,833.17,799.6790559056602,92
6423,799.4546,800.24,800.03,799.4546,1830,833.17,799.7613629508196,46
6424,799.865,799.2,799.865,799.865,425,833.17,799.8150028235294,13
6425,800.03,800.99,800.56,800.03,1870,833.17,800.328227379679,63
6426,801.0,800.03,801.0,800.99,419,833.17,800.7771608591886,16
6427,801.0,800.04,801.0,800.4,4165,833.17,800.8942949819927,77
6428,800.6,799.21,800.6,799.57,1742,833.17,800.107650746269,45
6429,799.1045,800.15,799.75,799.1045,1488,833.17,799.3639585349462,18
6430,800.4,799.1,800.4,800.4,551,833.17,800.1946840290381,26
6431,799.18,800.0544,799.86,799.18,3068,833.17,799.6984927966104,63
6432,800.0544,799.12,800.0544,800.0544,407,833.17,800.0011496314494,8
6433,799.48,798.26,799.48,798.5,8968,833.17,799.0613768287238,301
6434,798.1,797.45,798.52,797.5,13211,833.17,798.0669749299824,281
6435,797.45,798.422,798.0,797.45,3226,833.17,797.7815189088653,16
6436,797.8981,798.2697,797.8981,797.8981,217,833.17,797.8936815668202,6
6437,798.1397,799.2,799.0346,797.8031,3761,833.17,798.219371762829,75
6438,798.98,798.39,798.98,798.836,861,833.17,798.8503600464577,9
6439,798.39,799.2647,798.39,798.39,100,833.17,798.39,1
6440,799.26,798.0901,800.14,799.1188,5506,833.17,799.4270481474751,195
6441,799.43,798.4486,799.43,799.1484,761,833.17,799.2372302233903,20
6442,798.59,799.3124,798.915,798.59,339,833.17,798.7507601769913,7
6443,799.14,800.29,800.04,799.14,1554,833.17,799.8042590090092,55
6444,800.28,799.44,800.62,800.0,5671,833.17,800.1279986069474,116
6445,800.0,799.55,800.61,800.0,2815,833.17,800.3354588277085,47
6446,799.55,798.58,800.0,799.3,1402,833.17,799.7268614835949,48
6447,798.58,799.9999,798.58,798.58,416,833.17,798.5994346153847,2
6448,799.26,800.0,799.93,798.69,7263,833.17,799.3895912570563,232
6449,800.0,799.1067,800.08,799.5414,7810,833.17,799.7763076824584,189
6450,799.317,800.0,799.79,799.317,1537,833.17,799.5787795055301,29
6451,800.15,799.19,800.49,799.43,2098,833.17,799.9590297902765,68
6452,799.4101,799.99,799.74,799.0,5239,833.17,799.303461023096,159
6453,799.99,799.03,799.99,799.99,569,833.17,799.8463576449914,16
6454,799.03,798.0,799.236,798.25,7634,833.17,798.7248057374902,181
6455,798.0,799.02,798.0,798.0,212,833.17,798.0004716981132,4
6456,798.1936,799.0,798.91,798.1936,1165,833.17,798.5615278969958,20
6457,799.01,798.01,799.01,799.01,1406,833.17,799.0094452347086,29
6458,798.735,798.3779,798.735,798.735,206,833.17,798.7008718446602,7
6459,799.18,800.0,799.86,799.11,3342,833.17,799.3724122980252,53
6460,799.58,799.1701,800.0,799.32,2398,833.17,799.6502055462885,57
6461,799.41,798.26,799.41,798.96,1301,833.17,799.1387517294387,33
6462,798.36,797.52,798.9,797.6,3514,833.17,798.1627920603303,142
6463,797.52,798.59,798.0,797.5,3838,833.17,797.7949871287134,56
6464,797.85,797.4,797.85,797.85,246,833.17,797.9621951219511,7
6465,798.0176,798.58,798.0176,798.0176,374,833.17,797.9340502673797,12
6466,797.89,798.484,797.89,797.89,333,833.17,797.7913753753754,7
6467,798.017,798.3714,798.017,797.8111,1223,833.17,797.817952248569,8
6468,798.3064,797.4,798.3064,798.3064,330,833.17,797.9812000000001,11
6469,797.45,798.3112,797.68,797.42,753,833.17,797.5287322709163,14
6470,797.2,796.6805,797.29,797.0,5909,833.17,797.0583229649696,159
6471,796.96,795.8,796.96,796.0,9786,833.17,796.3854009605569,158
6472,796.01,795.0,796.01,795.11,3384,833.17,795.561956264775,128
6473,795.32,796.1577,795.32,795.0,9705,833.17,795.0293198351337,453
6474,796.1577,795.25,796.1577,796.1577,203,833.17,796.1543477832513,4
6475,795.17,796.2059,795.604,795.0,10725,833.17,795.0392513659675,148
6476,795.695,794.29,795.85,794.64,6711,833.17,795.1259364029204,129
6477,794.61,795.883,794.61,794.61,317,833.17,794.6756324921134,9
6478,794.915,794.11,794.915,794.915,153,833.17,794.9157045751633,4
6479,794.11,795.05,794.11,794.11,640,833.17,794.2290937500001,7
6480,795.18,794.1,795.26,794.5,1794,833.17,794.8790924191751,33
6481,794.82,795.2643,794.82,794.82,149,833.17,794.6048993288591,4
6482,794.11,795.3752,795.0306,794.11,733,833.17,794.6080184174626,20
6483,795.5,794.533,795.5,795.5,100,833.17,795.5,1
6484,795.0476,793.7316,795.2819,793.8017,14901,833.17,794.3386141332792,238
6485,794.09,794.7,794.41,793.23,8831,833.17,793.9008517155472,166
6486,793.9717,793.72,794.3254,793.9717,1801,833.17,794.1868582454192,8
6487,794.0,794.84,794.0,793.5619,783,833.17,793.9929583652619,32
6488,794.84,793.9981,794.84,794.84,102,833.17,794.8266470588235,2
6489,793.7316,794.8,794.79,793.51,8750,833.17,794.1454114971427,215
6490,794.55,796.0,795.4045,794.55,2804,833.17,794.9822287089873,43
6491,794.7837,793.85,794.98,794.0,6257,833.17,794.2286132651424,123
6492,793.8,793.0,793.8,793.11,1816,833.17,793.4333045704844,37
6493,793.011,794.05,793.011,793.011,452,833.17,793.0024336283186,15
6494,793.0,793.98,793.0,793.0,4578,833.17,793.00524975972,60
6495,793.15,792.25,793.15,792.5,3518,833.17,792.8974714326321,125
6496,792.25,793.0894,792.8,792.02,4255,833.17,792.3145498707398,128
6497,792.7705,792.02,792.8575,792.498,873,833.17,792.76609255441,26
6498,792.31,793.0,792.7142,792.04,1223,833.17,792.257164840556,27
6499,792.665,792.02,792.665,792.4271,369,833.17,792.746025203252,12
6500,792.043,792.8499,792.39,792.0,1814,833.17,792.0952969680262,68
6501,792.42,792.85,792.79,792.42,1248,833.17,792.6145956730768,41
6502,792.2,792.0,792.475,792.17,839,833.17,792.3267015494637,23
6503,792.79,792.8,792.79,792.17,1320,833.17,792.5320980303029,21
6504,792.71,792.0,792.71,792.71,291,833.17,792.7657731958764,7
6505,792.0,792.85,792.6179,792.0,1690,833.17,792.3701495266273,48
6506,792.57,793.6827,792.57,792.57,802,833.17,792.9467233167081,38
6507,793.495,794.48,794.41,793.2002,4821,833.17,793.8130947521267,75
6508,794.43,793.1407,794.43,794.34,823,833.17,794.4126143377886,23
6509,793.1407,794.22,793.1407,793.1407,400,833.17,793.1407,1
6510,794.03,793.0,794.03,794.03,800,833.17,794.0517749999999,7
6511,793.0,794.17,793.0,793.0,400,833.17,793.0,1
6512,793.5,793.0,794.0743,793.5,1434,833.17,793.823460041841,24
6513,793.898,793.05,793.898,793.16,1075,833.17,793.540353116279,28
6514,793.0,792.09,793.5173,792.79,1940,833.17,793.119326701031,48
6515,792.09,793.0651,792.2914,792.0,1093,833.17,792.0734419030191,39
6516,792.2014,793.3355,792.2014,792.2014,1755,833.17,792.1941117948718,12
6517,793.2896,792.15,793.2896,793.2896,111,833.17,793.2573018018019,3
6518,792.47,792.95,792.54,792.47,465,833.17,792.5160068817204,26
6519,793.5,792.0201,793.5,793.5,297,833.17,793.1446784511786,13
6520,792.585,793.495,792.585,792.585,179,833.17,792.542841340782,9
6521,793.0,792.4423,793.0,793.0,307,833.17,793.1002149837133,10
6522,793.99,794.3,794.15,793.99,2087,833.17,793.9566714901772,63
6523,794.53,793.3792,794.74,794.53,398,833.17,794.5183869346735,38
6524,794.26,793.45,794.26,794.26,235,833.17,794.2222340425532,3
6525,793.7042,792.88,794.2727,793.17,3995,833.17,793.6361322653322,95
6526,792.59,794.49,792.59,792.59,400,833.17,792.5921750000001,2
6527,792.68,794.381,792.68,792.68,705,833.17,792.6821574468084,2
6528,793.7924,793.44,793.7924,793.7924,164,833.17,793.8821012195123,4
6529,794.29,795.09,794.29,794.145,1259,833.17,794.5702503574272,79
6530,795.0,793.67,795.0,794.867,914,833.17,794.8977264770241,5
6531,793.67,794.5249,793.67,793.67,319,833.17,793.7170589341694,3
6532,794.49,793.51,795.16,793.76,9880,833.17,794.4565845951415,174
6533,793.33,792.45,793.33,792.65,2864,833.17,792.9851769203912,100
6534,792.99,793.3203,792.99,792.99,605,833.17,792.8040755371902,44
6535,792.14,793.0,792.14,792.14,100,833.17,792.14,1
6536,792.42,792.19,792.42,792.42,144,833.17,792.5690618055556,9
6537,792.14,793.0758,792.98,792.14,1635,833.17,792.4313788379204,12
6538,792.9752,793.74,793.5,792.9752,1830,833.17,793.0534735519127,45
6539,793.76,794.58,794.23,793.61,3610,833.17,793.863600360111,105
6540,794.58,793.6201,794.58,793.81,361,833.17,794.0382825484763,7
6541,794.2348,793.6745,794.5,794.2348,954,833.17,794.343785639413,8
6542,794.5,793.3401,794.5,793.99,777,833.17,794.2185585585587,9
6543,794.64,795.09,795.0,794.64,1577,833.17,794.8921031071654,73
6544,794.89,794.0,795.04,794.89,1077,833.17,794.9238811513461,33
6545,795.0,795.19,795.0,795.0,170,833.17,794.8513647058824,3
6546,795.19,793.9472,795.19,795.19,355,833.17,794.9867605633802,6
6547,794.2787,793.32,794.2787,794.2787,590,833.17,794.2482247457626,10
6548,794.2167,795.19,794.2167,794.2167,300,833.17,794.504456,11
6549,794.12,793.07,794.19,794.12,351,833.17,794.2603162393164,7
6550,795.18,795.4,795.19,795.18,342,833.17,795.1073830409358,27
6551,795.14,794.0,795.17,795.14,466,833.17,795.239013948498,22
6552,794.735,794.29,794.735,794.48,362,833.17,794.6074033149168,36
6553,794.725,795.16,794.725,794.06,1467,833.17,794.3607975460123,65
6554,794.2386,795.1586,794.7,794.2386,2118,833.17,794.5093091595844,34
6555,794.8216,794.0,794.97,794.274,1154,833.17,794.6658368284229,22
6556,794.99,794.015,794.99,794.99,130,833.17,794.9731307692308,2
6557,794.015,794.99,794.7639,794.0,731,833.17,794.4698789329685,5
6558,794.99,794.0,795.61,794.2501,7002,833.17,795.0330998000574,137
6559,795.08,796.0,795.66,794.545,2719,833.17,795.1736046340568,72
6560,796.0,796.8,796.74,796.0,1516,833.17,796.4063984168865,111
6561,796.15,796.61,796.15,796.15,722,833.17,796.1439462603878,25
6562,796.73,797.41,797.0,796.73,1508,833.17,796.949476127321,73
6563,798.0,796.3835,798.0,797.07,2359,833.17,797.723255574396,116
6564,796.92,797.73,796.92,796.92,100,833.17,796.92,1
6565,797.3206,797.83,797.3206,797.3206,350,833.17,797.2137874285714,4
6566,796.8623,797.68,797.4326,796.8623,302,833.17,797.2429470198675,3
6567,797.68,796.87,797.68,797.68,100,833.17,797.68,1
6568,796.87,797.87,796.87,796.87,100,833.17,796.87,1
6569,797.91,798.7984,798.27,797.4766,3726,833.17,798.0128809178746,66
6570,797.57,798.1843,797.57,797.57,210,833.17,797.6153142857142,6
6571,797.2293,798.18,797.88,797.2293,601,833.17,797.6338019966722,13
6572,798.34,797.3697,798.34,797.96,480,833.17,798.2208333333334,4
6573,797.3697,798.2,797.3697,797.1132,792,833.17,797.2756155303031,6
6574,797.58,796.89,798.06,797.4662,519,833.17,797.8873391136802,11
6575,797.58,798.56,797.58,797.58,200,833.17,797.9062,3
6576,798.56,797.1155,798.56,798.3,210,833.17,798.4280904761904,3
6577,798.39,797.0,798.39,798.39,155,833.17,798.365635483871,4
6578,798.38,797.28,798.38,798.38,100,833.17,798.38,1
6579,797.695,798.0954,797.695,797.695,121,833.17,797.6226446280992,3
6580,797.89,797.25,798.66,797.89,478,833.17,798.3566972803349,25
6581,797.25,798.1188,797.86,797.25,300,833.17,797.4533333333334,2
6582,797.97,797.32,797.97,797.895,272,833.17,797.9773029411765,13
6583,798.44,797.07,798.44,797.825,420,833.17,798.126780952381,7
6584,797.3552,798.6299,797.3552,797.3552,216,833.17,797.334074074074,2
6585,798.6299,797.6609,798.6299,798.0,506,833.17,798.3155824110672,8
6586,797.6609,796.85,797.6609,796.98,1573,833.17,797.251795422759,34
6587,796.505,795.9773,796.505,796.505,252,833.17,796.794365079365,7
6588,797.24,797.4665,797.24,796.538,443,833.17,796.7201726862304,15
6589,797.4665,796.5618,797.4665,797.0446,1400,833.17,797.3396750000002,6
6590,796.82,797.68,796.82,796.82,142,833.17,796.7433422535211,7
6591,797.6198,796.2837,797.6198,797.6198,200,833.17,797.6198,1
6592,797.25,796.41,797.73,796.5704,1462,833.17,797.3165595075242,28
6593,796.65,797.5467,796.65,796.65,123,833.17,796.616706504065,4
6594,796.935,796.5484,796.935,796.935,302,833.17,797.243832781457,9
6595,796.85,795.552,796.85,796.15,1550,833.17,796.2914983225805,44
