index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5309,1388.56,1389.9699,1389.23,1388.56,300,1372.44,1388.7833333333333,2
5310,1388.56,1387.18,1389.08,1387.5,1822,1372.44,1388.016488474204,43
5311,1388.15,1389.23,1388.15,1387.88,758,1372.44,1387.7748514511875,20
5312,1387.41,1386.351,1388.0325,1386.51,4672,1372.44,1387.3086732234594,149
5313,1386.74,1387.8,1387.24,1386.68,1694,1372.44,1386.889604250295,48
5314,1387.75,1389.38,1389.11,1387.38,3574,1372.44,1388.1949713206493,178
5315,1389.2,1390.77,1390.5,1389.0,11434,1372.44,1389.954637659612,265
5316,1390.6,1392.22,1392.0,1390.09,28574,1372.44,1391.2476240008377,821
5317,1392.3,1390.75,1392.38,1391.0,7752,1372.44,1391.6681558952528,257
5318,1391.0,1387.6031,1391.0,1391.0,759,1372.44,1391.0644249011866,36
5319,1391.415,1392.9965,1392.8,1390.6658,14326,1372.44,1391.9949072944291,374
5320,1392.965,1394.48,1394.04,1392.5,9232,1372.44,1393.4484390272958,322
5321,1394.0,1395.89,1395.49,1393.765,18721,1372.44,1394.6283158645383,465
5322,1396.0,1397.3,1397.15,1395.41,20792,1372.44,1396.0294178626373,476
5323,1396.97,1395.83,1397.4799,1395.98,8862,1372.44,1396.9026934777694,238
5324,1395.83,1397.32,1397.0,1395.41,5537,1372.44,1396.277691403287,174
5325,1397.0,1395.81,1397.99,1396.05,35773,1372.44,1397.2180507086302,1006
5326,1396.84,1394.19,1396.84,1395.0,4809,1372.44,1395.7046782907046,171
5327,1394.19,1392.79,1394.665,1392.93,4890,1372.44,1393.8903003476482,186
5328,1392.985,1394.25,1392.985,1392.33,799,1372.44,1392.8171625782225,53
5329,1394.25,1392.28,1394.25,1394.25,395,1372.44,1394.1706329113927,2
5330,1393.2673,1392.28,1393.2673,1393.2673,458,1372.44,1393.2915347161575,6
5331,1393.05,1392.61,1393.3852,1392.9878,1749,1372.44,1393.2143814179533,30
5332,1392.81,1394.11,1393.73,1392.37,4023,1372.44,1392.8665942083023,91
5333,1394.53,1395.7,1394.906,1394.53,1665,1372.44,1394.698368228228,102
5334,1395.36,1394.15,1397.0,1395.0,11961,1372.44,1395.8791152412002,322
5335,1394.325,1393.87,1394.325,1394.325,346,1372.44,1394.7076699421966,12
5336,1394.055,1395.38,1395.0,1393.87,2019,1372.44,1394.368956562655,45
5337,1394.32,1396.78,1396.5,1394.12,20016,1372.44,1395.5221291716616,690
5338,1396.78,1395.33,1397.0,1395.4,8575,1372.44,1396.4170967813411,251
5339,1395.0,1396.77,1396.37,1394.7173,4530,1372.44,1395.3755975275947,135
5340,1396.77,1395.1901,1396.785,1396.77,269,1372.44,1396.7292899628253,4
5341,1396.78,1395.01,1397.0,1395.6201,8090,1372.44,1396.4173149567364,254
5342,1395.815,1396.4882,1395.815,1395.01,604,1372.44,1395.5375966887416,13
5343,1396.4882,1395.0,1396.9799,1395.2277,4692,1372.44,1395.8011976768964,109
5344,1395.6701,1396.41,1396.26,1395.0,4432,1372.44,1395.725290974729,186
5345,1395.63,1395.0,1395.63,1395.63,1525,1372.44,1395.7921403934427,82
5346,1395.42,1396.5,1396.0,1395.42,1854,1372.44,1395.6889234627834,83
5347,1396.97,1395.0501,1396.97,1395.5601,3830,1372.44,1396.4446479112275,96
5348,1396.4,1397.97,1397.67,1396.0,12036,1372.44,1396.707584571287,376
5349,1397.49,1396.56,1397.77,1396.99,1686,1372.44,1397.28787093713,68
5350,1396.41,1398.0,1397.93,1396.41,8010,1372.44,1396.9991652684141,215
5351,1398.0,1396.58,1398.0,1397.0401,7625,1372.44,1397.6543904786888,263
5352,1396.715,1395.0501,1396.715,1395.444,3179,1372.44,1396.1517203837689,144
5353,1395.0,1396.55,1396.0,1394.1,19143,1372.44,1395.1390529070677,552
5354,1396.075,1398.0,1397.8799,1395.8101,7115,1372.44,1396.5384354602945,204
5355,1397.495,1399.4,1399.16,1396.602,26421,1372.44,1398.161492244804,714
5356,1399.0,1400.99,1400.0,1398.995,23353,1372.44,1399.9135372500336,1042
5357,1399.97,1399.33,1400.99,1399.6,4455,1372.44,1400.308337037037,134
5358,1399.33,1400.78,1399.33,1399.33,325,1372.44,1400.0648923076922,10
5359,1400.6,1399.34,1400.6,1399.73,966,1372.44,1400.217429089027,44
5360,1399.34,1400.7899,1400.04,1399.14,4535,1372.44,1399.4705991620724,107
5361,1400.7899,1399.38,1400.7899,1400.7899,351,1372.44,1400.7569205128207,7
5362,1399.9747,1397.9,1399.9747,1398.0,11615,1372.44,1399.053297735687,303
5363,1398.03,1399.73,1398.25,1398.03,994,1372.44,1398.362902615694,62
5364,1397.835,1399.7599,1399.13,1397.835,2476,1372.44,1398.71885585622,65
5365,1399.55,1398.25,1399.65,1398.992,1077,1372.44,1399.0433214484679,21
5366,1398.86,1399.7581,1398.86,1398.39,745,1372.44,1398.5397495302013,17
5367,1399.87,1401.22,1401.0,1399.8425,18228,1372.44,1400.6046930656114,368
5368,1401.0,1402.65,1402.62,1400.657,6598,1372.44,1401.49879210367,272
5369,1402.2,1401.18,1402.78,1401.64,1667,1372.44,1402.1216472705462,60
5370,1401.19,1402.74,1401.97,1401.19,1695,1372.44,1401.7871892625376,54
5371,1401.7901,1401.21,1402.99,1401.7901,4220,1372.44,1402.701563767772,115
5372,1402.11,1402.84,1402.23,1402.11,655,1372.44,1402.1191323664125,41
5373,1402.412,1404.34,1404.11,1402.34,15189,1372.44,1403.2071043123303,495
5374,1404.48,1402.88,1404.69,1403.19,7539,1372.44,1404.0188927709241,232
5375,1402.79,1404.49,1403.8,1402.79,1227,1372.44,1403.3569401792993,47
5376,1403.2101,1403.0,1405.0,1403.19,30878,1372.44,1404.3175898179945,919
5377,1402.4101,1401.32,1402.8614,1402.0167,8386,1372.44,1402.4032404722152,271
5378,1402.6,1403.0,1402.6,1401.02,5952,1372.44,1401.8869772513447,177
5379,1402.12,1401.1,1403.49,1402.12,3015,1372.44,1402.7299388723047,122
5380,1402.4618,1401.135,1402.4618,1402.4618,232,1372.44,1402.3406487068964,16
5381,1401.875,1402.59,1401.875,1401.1701,388,1372.44,1401.5794587628866,8
5382,1402.59,1401.18,1402.59,1401.88,489,1372.44,1402.3479259713704,10
5383,1401.87,1405.0,1401.87,1401.18,1229,1372.44,1401.5951681855172,41
5384,1401.0101,1403.6,1403.0,1401.0101,11253,1372.44,1402.1495448236024,312
5385,1403.6,1402.0,1404.0499,1402.5601,11517,1372.44,1403.5634124858893,458
5386,1402.0,1403.6,1402.97,1402.0,988,1372.44,1402.3926417004047,41
5387,1403.7972,1402.1,1403.7972,1402.23,5042,1372.44,1403.2099365331221,170
5388,1402.23,1403.85,1402.89,1402.0,3321,1372.44,1402.40787205661,165
5389,1403.035,1402.22,1403.035,1403.035,254,1372.44,1403.48770984252,12
5390,1403.9,1372.5,1404.0,1403.21,4477,1372.44,1403.6592666294393,152
5391,1403.91,1402.22,1404.23,1402.7,15494,1372.44,1403.6288783593634,474
5392,1402.0,1403.72,1403.24,1401.05,17303,1372.44,1402.1128103161311,720
5393,1403.38,1401.9858,1404.0,1402.5,4729,1372.44,1403.3587563121173,136
5394,1403.08,1403.39,1403.1699,1402.2001,1277,1372.44,1402.8741336726705,55
5395,1403.0267,1404.81,1404.78,1403.0267,13751,1372.44,1404.0329756817696,430
5396,1404.33,1403.2,1404.59,1403.97,8288,1372.44,1404.2727281370655,227
5397,1403.2,1404.68,1403.97,1402.3401,3278,1372.44,1403.2853748932273,103
5398,1404.68,1402.96,1404.68,1403.81,3449,1372.44,1404.2532922006376,96
5399,1403.33,1404.48,1404.3499,1403.0,1962,1372.44,1403.7742622833846,109
5400,1404.167,1403.0,1404.36,1403.91,3215,1372.44,1404.1247817107305,83
5401,1403.0,1404.4995,1404.0,1402.5,4955,1372.44,1403.4617469828459,219
5402,1403.66,1403.0,1403.66,1403.63,2141,1372.44,1404.1155863148058,114
5403,1402.7113,1401.51,1403.8464,1401.6,10064,1372.44,1402.4761726152617,325
5404,1402.7399,1403.0,1402.7399,1402.7399,1529,1372.44,1402.4179275343363,52
5405,1402.9929,1401.5607,1403.6,1401.86,10881,1372.44,1402.4351404558408,304
5406,1402.2099,1403.6899,1402.48,1401.7101,2955,1372.44,1402.048683485618,106
5407,1402.9,1403.5299,1402.93,1402.4775,633,1372.44,1402.6969052132697,32
5408,1403.5299,1402.09,1403.7,1402.3301,10739,1372.44,1402.9839938914247,492
5409,1402.18,1400.62,1402.18,1401.0,4849,1372.44,1401.4401481130142,195
5410,1400.3,1402.27,1402.0,1400.01,7156,1372.44,1401.0155688093905,302
5411,1401.32,1400.59,1401.33,1401.32,1890,1372.44,1401.5400300000003,79
5412,1400.59,1399.05,1401.5,1399.3,20503,1372.44,1400.0765756328346,934
5413,1399.327,1400.51,1400.32,1399.327,4556,1372.44,1399.7917450614573,147
5414,1400.2401,1401.9999,1401.85,1400.0001,5449,1372.44,1400.804998476784,194
5415,1401.34,1400.5883,1402.97,1400.64,13597,1372.44,1401.5368297345008,522
5416,1400.51,1402.0,1401.2,1400.51,2938,1372.44,1400.9971818243703,62
5417,1402.19,1403.45,1403.0,1401.993,3970,1372.44,1402.647585818639,125
5418,1402.9151,1401.7537,1402.9151,1402.7401,267,1372.44,1402.8890344569288,10
5419,1403.0,1401.7501,1403.172,1402.6283,3332,1372.44,1402.9477054021609,109
5420,1401.7501,1403.19,1402.85,1401.7501,373,1372.44,1402.309137533512,8
5421,1403.4899,1404.6,1404.54,1402.8601,8802,1372.44,1403.7247750284005,314
5422,1404.7,1406.1,1406.0,1403.45,35890,1372.44,1404.8881089885786,965
5423,1406.1,1407.6,1407.46,1405.8292,7670,1372.44,1406.7639274315522,300
5424,1407.432,1406.12,1407.61,1407.08,2717,1372.44,1407.262762311373,95
5425,1406.85,1407.8,1406.85,1406.605,1146,1372.44,1406.9214569808023,32
5426,1407.8,1406.36,1407.8,1406.87,3622,1372.44,1407.2888126449475,87
5427,1407.23,1407.77,1407.23,1407.23,196,1372.44,1407.2956122448977,11
5428,1407.15,1406.36,1407.78,1406.7601,4695,1372.44,1407.221707071352,115
5429,1406.51,1407.83,1407.69,1405.6421,9406,1372.44,1406.4876963002334,414
5430,1406.745,1403.3183,1407.82,1406.745,2030,1372.44,1407.3629727586203,52
5431,1407.5117,1406.0,1407.9599,1406.52,10113,1372.44,1407.33494359735,346
5432,1406.01,1407.4999,1406.81,1405.52,6659,1372.44,1406.2461422585975,124
5433,1406.6085,1406.0001,1407.35,1406.6085,1756,1372.44,1406.8076349088835,50
5434,1406.0001,1403.6363,1407.3199,1406.0001,538,1372.44,1406.628920817844,20
5435,1407.0,1403.6363,1407.0,1407.0,200,1372.44,1406.9999999999998,3
5436,1406.97,1405.52,1407.5,1406.0,5989,1372.44,1406.7170371347463,135
5437,1405.5201,1406.96,1406.4699,1405.5201,2036,1372.44,1406.0445401768168,79
5438,1406.9599,1405.52,1406.9599,1406.9599,656,1372.44,1406.8625317073172,10
5439,1406.36,1405.5,1406.365,1406.36,954,1372.44,1406.4750598532496,35
5440,1406.9399,1403.7842,1406.946,1406.575,1608,1372.44,1406.8245554726373,45
5441,1406.96,1408.21,1408.0,1406.311,6597,1372.44,1407.4648251326362,231
5442,1407.4339,1406.74,1408.87,1406.98,4704,1372.44,1407.9736124787405,152
5443,1406.775,1408.2499,1407.485,1406.5963,3172,1372.44,1407.1366962168986,69
5444,1407.53,1408.2465,1407.53,1407.53,601,1372.44,1407.5286855241263,2
5445,1407.3,1406.7477,1407.96,1407.3,1023,1372.44,1407.6315982404694,22
5446,1407.7432,1408.362,1407.98,1407.3,2098,1372.44,1407.658590181125,64
5447,1407.685,1406.9,1408.485,1407.03,9317,1372.44,1407.9045460985299,230
5448,1407.52,1408.4899,1408.0155,1407.0,1772,1372.44,1407.6925388261848,36
5449,1408.4899,1407.03,1408.4899,1408.4899,105,1372.44,1408.480380952381,2
5450,1408.26,1408.8595,1408.26,1408.26,186,1372.44,1408.0247311827957,6
5451,1407.65,1407.05,1409.62,1407.31,18971,1372.44,1408.7304400927724,598
5452,1407.7737,1408.6699,1407.7737,1407.7737,1004,1372.44,1407.6381049800796,19
5453,1407.0,1408.59,1408.165,1407.0,16790,1372.44,1407.5657242227533,599
5454,1408.74,1407.0,1408.75,1407.3201,2294,1372.44,1408.367285004358,87
5455,1407.725,1407.0006,1407.725,1407.725,280,1372.44,1407.7476571428572,16
5456,1407.0,1405.5,1408.0,1405.6568,18630,1372.44,1407.0543242512076,621
5457,1405.08,1407.0,1406.75,1405.08,5027,1372.44,1406.0970553610532,197
5458,1406.99,1403.8139,1407.7,1406.0,8385,1372.44,1407.1018448658322,249
5459,1406.4,1405.66,1407.375,1406.0,7811,1372.44,1406.71488552042,254
5460,1405.66,1404.2385,1406.19,1405.0,6496,1372.44,1405.49547530788,237
5461,1404.2385,1406.67,1405.0,1403.5,15642,1372.44,1404.305526077228,429
5462,1405.925,1406.42,1406.19,1405.525,1447,1372.44,1405.8497640635792,56
5463,1405.53,1405.0,1406.52,1405.18,4397,1372.44,1405.8543587900842,96
5464,1405.18,1406.49,1405.8699,1403.64,9228,1372.44,1404.6937707845696,318
5465,1405.75,1404.8201,1405.75,1405.2933,650,1372.44,1405.6710864615384,31
5466,1405.87,1406.3599,1405.87,1405.45,1208,1372.44,1405.7742000827814,54
5467,1406.3599,1407.79,1407.3,1405.3106,8270,1372.44,1406.5698455743652,232
5468,1407.79,1406.35,1408.0,1406.7,3893,1372.44,1407.5712090418701,96
5469,1406.9933,1404.88,1406.9933,1405.2,6519,1372.44,1405.9621099708556,159
5470,1405.79,1406.48,1406.02,1404.2,6310,1372.44,1405.2857312836773,213
5471,1405.9165,1407.95,1407.6,1405.24,16334,1372.44,1406.5219959715932,517
5472,1407.99,1406.54,1409.35,1406.88,43127,1372.44,1408.1922478516938,1236
5473,1406.54,1408.0,1407.205,1406.54,663,1372.44,1406.8862028657618,34
5474,1407.98,1406.59,1408.97,1407.01,23383,1372.44,1407.9594782106656,770
5475,1406.5566,1408.0,1406.7,1405.76,5526,1372.44,1406.2895406804196,227
5476,1406.51,1407.45,1406.51,1406.0233,1971,1372.44,1406.5084086757993,98
5477,1407.455,1408.89,1408.83,1407.44,10649,1372.44,1408.0530390834829,295
5478,1408.88,1410.3,1410.12,1408.88,35885,1372.44,1409.8414104639862,721
5479,1410.43,1411.74,1411.48,1409.88,9790,1372.44,1410.86322165475,274
5480,1411.2,1410.29,1411.93,1410.43,7584,1372.44,1411.1863355089656,208
5481,1410.29,1411.75,1410.29,1410.29,170,1372.44,1410.29,1
5482,1411.27,1410.29,1411.27,1411.27,323,1372.44,1410.8590433436534,10
5483,1409.79,1411.8199,1411.5,1409.79,9539,1372.44,1410.4897945906275,220
5484,1411.22,1410.4001,1411.6299,1411.08,1024,1372.44,1411.120724609375,30
5485,1410.0501,1411.82,1411.0,1410.02,5335,1372.44,1410.4719046298028,122
5486,1411.045,1410.4,1412.88,1410.5,19711,1372.44,1411.7857111866454,521
5487,1410.5,1411.8399,1410.63,1410.5,1173,1372.44,1410.4120903665814,37
5488,1410.9215,1410.14,1410.9215,1410.9215,666,1372.44,1410.942692042042,3
5489,1410.02,1411.84,1410.02,1410.02,597,1372.44,1410.183225125628,12
5490,1410.934,1410.2401,1410.934,1410.934,428,1372.44,1410.978609813084,11
5491,1411.12,1411.66,1411.12,1411.12,378,1372.44,1410.9332156084654,17
5492,1411.045,1411.65,1411.045,1411.045,1361,1372.44,1411.026313519471,15
5493,1411.8399,1410.2,1411.8399,1410.78,1850,1372.44,1411.2311503243243,73
5494,1410.1,1411.6699,1411.05,1409.5001,6004,1372.44,1410.1418769487016,163
5495,1411.17,1409.544,1411.17,1410.23,1434,1372.44,1410.7498165271963,52
5496,1409.544,1411.06,1409.544,1409.544,1120,1372.44,1409.544,1
5497,1410.0,1409.5,1411.4599,1410.0,11948,1372.44,1410.594266396049,316
5498,1410.09,1410.9999,1410.2997,1409.0,1975,1372.44,1409.620360151899,63
5499,1410.9999,1409.1401,1410.9999,1410.9999,266,1372.44,1410.990432330827,5
5500,1410.07,1409.4,1410.07,1410.065,603,1372.44,1410.1547167495855,14
5501,1409.9566,1410.83,1410.64,1409.94,899,1372.44,1410.2475750834262,30
5502,1410.83,1409.36,1410.83,1409.59,4719,1372.44,1410.1081477855473,130
5503,1409.01,1411.0,1409.7801,1408.12,4934,1372.44,1409.0938467977312,152
5504,1411.0,1412.47,1412.0,1409.91,21511,1372.44,1411.0441167728145,732
5505,1412.36,1413.9399,1413.84,1411.45,26431,1372.44,1412.529308815404,744
5506,1413.795,1412.52,1414.7,1412.64,34767,1372.44,1413.6398676215997,993
5507,1413.1585,1414.0,1413.9,1413.1585,1472,1372.44,1413.2053808423914,35
5508,1414.0,1412.54,1414.0,1412.69,3400,1372.44,1413.3523080294117,103
5509,1412.69,1410.4605,1413.18,1411.47,23151,1372.44,1412.3087420111453,886
5510,1413.08,1411.37,1413.1,1411.68,4553,1372.44,1412.2204877443442,121
5511,1411.0498,1413.0,1411.925,1411.0498,8928,1372.44,1411.489339605737,297
5512,1412.5,1414.44,1414.143,1412.5,9485,1372.44,1413.4182084765407,307
5513,1414.25,1413.0,1414.7,1413.08,12867,1372.44,1413.8567255304256,304
5514,1413.0,1414.4999,1414.15,1412.0,16974,1372.44,1413.108633303875,532
5515,1414.19,1413.05,1414.19,1414.19,504,1372.44,1414.136458531746,19
5516,1413.05,1414.4999,1413.05,1412.77,577,1372.44,1413.1812391681108,9
5517,1413.27,1413.0808,1413.55,1413.27,562,1372.44,1413.5917451957293,13
5518,1413.495,1411.3649,1414.39,1412.27,11688,1372.44,1413.4204046629031,255
5519,1412.93,1414.42,1414.39,1412.3,17390,1372.44,1413.33799280621,487
5520,1414.66,1415.84,1415.4,1414.66,11795,1372.44,1414.981673615935,410
5521,1415.9,1417.28,1417.0,1414.75,36225,1372.44,1416.0375894465162,951
5522,1417.37,1415.75,1417.675,1416.3706,3754,1372.44,1417.1773889717629,102
5523,1415.75,1418.0,1415.75,1415.75,120,1372.44,1415.8224933333336,5
5524,1416.755,1416.39,1416.755,1416.755,115,1372.44,1416.8109130434784,4
5525,1417.76,1418.0,1417.7883,1416.75,6063,1372.44,1417.540854230579,59
5526,1417.38,1419.49,1419.28,1417.08,75746,1372.44,1418.1850516872157,1896
5527,1419.49,1418.01,1419.8,1418.08,19304,1372.44,1419.123719705761,507
5528,1418.0102,1419.49,1419.0,1418.0102,2838,1372.44,1418.4999514799154,73
5529,1419.375,1418.0,1419.5,1418.5,4260,1372.44,1419.029554671362,144
5530,1418.4,1416.55,1419.1965,1416.75,16530,1372.44,1417.876509836663,574
5531,1416.37,1418.15,1417.31,1416.16,8408,1372.44,1416.6634648430065,281
5532,1418.15,1419.6,1419.55,1417.4126,13674,1372.44,1418.6711655111906,286
5533,1419.5,1418.0,1419.5,1418.36,6558,1372.44,1418.9443581427272,120
5534,1417.85,1416.5,1419.12,1417.0,19023,1372.44,1417.9549789885907,695
5535,1417.44,1417.95,1417.84,1416.9801,1647,1372.44,1417.3755309653916,34
5536,1417.48,1419.5,1419.2,1416.78,15288,1372.44,1417.9387321690217,411
5537,1418.59,1421.0,1420.79,1418.59,28100,1372.44,1419.83528456584,920
5538,1421.0,1419.57,1421.64,1419.89,19036,1372.44,1420.6098555736492,522
5539,1419.57,1421.0,1420.3095,1419.57,1923,1372.44,1419.8399167966722,30
5540,1420.84,1422.46,1422.38,1420.1001,24121,1372.44,1421.4098389826286,686
5541,1421.82,1420.89,1423.0,1421.27,9413,1372.44,1422.2282015722926,232
5542,1420.8901,1418.0503,1421.565,1420.89,6912,1372.44,1421.2590673032385,259
5543,1421.46,1420.37,1421.46,1421.0,3688,1372.44,1421.2096631236438,132
5544,1421.0,1421.81,1421.78,1419.205,24481,1372.44,1420.0776520444424,585
5545,1421.6,1420.37,1422.0817,1420.69,10796,1372.44,1421.4782755464996,323
5546,1420.445,1421.99,1421.75,1420.4216,4963,1372.44,1421.0114844650413,134
5547,1421.3322,1420.5383,1421.645,1420.97,6424,1372.44,1421.3206415317552,202
5548,1420.5383,1421.98,1420.75,1420.5,999,1372.44,1421.0155877877878,36
5549,1421.12,1420.5,1421.7599,1421.12,1573,1372.44,1421.4919089637638,45
5550,1420.08,1419.0,1420.82,1419.1,18140,1372.44,1419.7515111521502,418
5551,1419.0,1417.55,1419.67,1418.0,11404,1372.44,1418.634932207995,350
5552,1418.21,1419.06,1418.33,1417.0,10899,1372.44,1417.6566213872843,372
5553,1418.5,1417.61,1418.5,1417.9,2030,1372.44,1418.3050533990147,104
5554,1417.6391,1416.14,1418.0,1416.92,8136,1372.44,1417.533820747295,259
5555,1416.1401,1414.53,1416.3316,1415.0,11219,1372.44,1415.4833325251793,249
5556,1414.5,1413.0,1415.5,1413.41,11176,1372.44,1414.3152545544044,306
5557,1413.0,1414.69,1414.26,1413.0,2997,1372.44,1413.5848695028365,98
5558,1414.81,1413.25,1414.81,1413.916,1728,1372.44,1414.0900266203703,26
5559,1413.319,1411.8,1414.45,1412.05,32230,1372.44,1413.2529241234859,724
5560,1411.8,1413.23,1412.81,1411.22,10262,1372.44,1412.169016039758,294
5561,1413.05,1411.47,1413.05,1412.42,1066,1372.44,1412.7534193245776,41
5562,1412.17,1413.17,1412.66,1411.72,941,1372.44,1412.0288959617426,24
5563,1412.67,1414.78,1414.44,1412.67,9031,1372.44,1413.7352003764804,258
5564,1413.8301,1413.1242,1413.8301,1413.8301,1664,1372.44,1413.7984365384611,32
5565,1413.4111,1411.61,1413.4111,1411.77,5379,1372.44,1412.519296467745,131
5566,1411.61,1410.18,1412.03,1410.22,27650,1372.44,1411.6218377757657,726
5567,1410.0703,1408.69,1410.87,1409.0,14387,1372.44,1409.9280414123868,555
5568,1409.1,1407.18,1409.41,1407.34,7960,1372.44,1408.5005031155779,226
5569,1407.0,1408.9463,1408.3375,1406.51,4678,1372.44,1407.277632428388,206
5570,1408.9,1407.46,1409.18,1408.2,9211,1372.44,1408.8333283248298,219
5571,1408.955,1409.5313,1408.955,1408.955,352,1372.44,1408.4558522727275,17
5572,1407.31,1406.5101,1409.23,1407.31,1530,1372.44,1407.7869751633984,36
5573,1407.5,1409.49,1409.2099,1407.02,2020,1372.44,1407.9588796534654,90
5574,1409.15,1407.93,1409.2068,1408.21,3497,1372.44,1408.9955916213892,58
5575,1408.52,1409.85,1408.86,1408.19,1612,1372.44,1408.543046650124,85
5576,1409.845,1408.21,1410.5,1408.68,8270,1372.44,1409.7299995284163,270
5577,1408.21,1416.7967,1408.71,1407.06,8274,1372.44,1408.0448964104412,243
5578,1407.75,1407.15,1407.75,1407.65,694,1372.44,1408.0322824207494,30
5579,1407.0,1408.664,1408.0,1406.51,11331,1372.44,1407.2418291412926,276
5580,1408.73,1410.25,1410.0,1408.73,2656,1372.44,1409.4083705948804,129
5581,1410.0,1408.79,1410.2899,1409.34,2581,1372.44,1409.9218753583887,69
5582,1408.79,1407.2301,1409.08,1408.3,1681,1372.44,1408.7308208209397,31
5583,1407.2301,1408.71,1408.44,1407.23,1948,1372.44,1407.3819103182752,21
5584,1408.9099,1407.24,1408.9099,1407.53,2301,1372.44,1407.980731290744,107
5585,1407.23,1409.0699,1408.6,1406.51,12022,1372.44,1407.3665438279818,349
5586,1407.7175,1407.3,1407.7175,1407.7175,136,1372.44,1407.9136169117648,12
5587,1407.98,1408.76,1408.42,1407.8899,3561,1372.44,1408.0503575961807,125
5588,1408.76,1407.33,1409.0,1408.0,6697,1372.44,1408.7579377482455,151
5589,1407.02,1408.7,1407.5,1406.67,3076,1372.44,1407.117236053317,92
5590,1408.7,1406.5201,1408.7,1408.0387,544,1372.44,1408.0453415441177,18
5591,1407.579,1409.63,1409.4185,1407.579,2379,1372.44,1408.923608575031,73
5592,1409.0,1408.17,1409.71,1408.63,2198,1372.44,1408.9909544131026,78
5593,1408.16,1410.0,1409.3099,1408.0,5601,1372.44,1408.5567470808778,136
5594,1409.5,1408.56,1409.5,1409.275,1138,1372.44,1409.3661786467494,46
5595,1408.56,1409.9856,1408.56,1408.56,179,1372.44,1408.5789944134076,2
5596,1409.9856,1408.5601,1409.9856,1409.9856,224,1372.44,1409.511832142857,11
5597,1409.42,1409.97,1409.92,1409.42,1704,1372.44,1409.6749877934276,54
5598,1410.0,1408.56,1410.59,1408.6801,14920,1372.44,1409.7617899932995,428
5599,1408.9537,1407.05,1408.9537,1407.2,5581,1372.44,1407.9726545601152,198
5600,1407.0,1405.61,1407.3,1406.0,10894,1372.44,1406.5930284193134,394
5601,1405.56,1407.06,1407.0055,1405.15,13006,1372.44,1405.7349966323245,352
5602,1407.3,1414.3571,1408.0,1406.65,8531,1372.44,1407.6993071035054,220
5603,1407.74,1406.78,1409.51,1407.31,9498,1372.44,1408.359955285322,305
5604,1407.1557,1408.19,1407.27,1407.02,3357,1372.44,1407.1316974977658,91
5605,1408.1069,1406.77,1409.2999,1407.0,8376,1372.44,1407.8543008715378,269
5606,1406.19,1405.34,1406.8,1405.8,3977,1372.44,1406.183603293939,190
5607,1405.26,1406.84,1406.0,1405.26,1685,1372.44,1405.7030670623146,37
5608,1406.84,1405.045,1406.89,1406.84,1184,1372.44,1406.5245416385137,52
5609,1406.0,1405.5025,1407.8999,1406.0,13854,1372.44,1407.1275938429314,408
5610,1405.94,1404.04,1406.03,1404.49,8309,1372.44,1405.0620395113745,292
5611,1405.0,1405.7499,1405.0,1404.0,6300,1372.44,1404.365111666666,188
5612,1405.015,1404.2801,1405.015,1405.015,263,1372.44,1405.0316201520914,11
5613,1405.0,1406.09,1405.0,1404.3,2834,1372.44,1404.9093865208195,92
5614,1404.8,1404.66,1404.8,1404.8,650,1372.44,1404.8651846153844,5
5615,1404.78,1406.0699,1404.78,1404.78,672,1372.44,1404.8149918154766,37
5616,1405.6775,1411.7695,1406.91,1405.0,4418,1372.44,1405.5693699637845,199
5617,1405.0,1404.75,1405.02,1405.0,2534,1372.44,1405.848659905288,115
5618,1404.71,1406.17,1406.0,1404.02,10563,1372.44,1404.667468815679,227
5619,1405.76,1407.75,1407.47,1405.67,6899,1372.44,1406.5449675315274,198
5620,1407.8699,1405.8004,1407.8699,1407.8699,832,1372.44,1407.754050360577,21
5621,1406.825,1407.34,1406.975,1406.825,370,1372.44,1406.8378594594597,4
5622,1407.72,1405.7901,1407.72,1407.72,525,1372.44,1407.2038982857143,19
5623,1406.94,1409.2399,1409.0,1406.94,10896,1372.44,1408.1609210994848,224
5624,1408.7,1407.78,1409.1127,1407.96,2877,1372.44,1408.4080087938828,64
5625,1407.9516,1409.33,1408.5,1407.9516,1277,1372.44,1408.1318187940483,28
5626,1409.33,1407.5,1409.33,1408.545,220,1372.44,1408.9404545454545,4
5627,1408.99,1407.5,1408.99,1408.35,1354,1372.44,1408.710946381093,23
5628,1407.56,1408.9789,1407.56,1407.56,237,1372.44,1407.56,1
5629,1408.23,1407.56,1408.7099,1408.23,655,1372.44,1408.4858193893128,26
5630,1408.71,1409.39,1408.71,1408.71,358,1372.44,1408.634301675978,19
5631,1408.99,1410.83,1410.49,1408.7101,10145,1372.44,1409.5729733661924,258
5632,1411.0,1409.21,1411.3,1409.735,12193,1372.44,1410.726422537521,233
5633,1410.0,1409.25,1410.0,1409.32,692,1372.44,1409.851455780347,13
5634,1408.77,1410.68,1410.0,1408.75,8167,1372.44,1409.5496038202516,118
5635,1410.68,1409.05,1410.68,1410.0144,1946,1372.44,1410.2810147995888,57
5636,1409.05,1410.8702,1409.445,1408.8,1662,1372.44,1409.1316740673888,45
5637,1410.8702,1408.9101,1410.8702,1410.8702,101,1372.44,1410.8563366336634,2
