index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1559,930.58,931.84,931.4,930.3401,7454,972.91,930.8694732224309,118
1560,931.95,930.85,931.95,931.51,695,972.91,931.6249208633094,16
1561,931.259,929.86,931.5,930.0,43624,972.91,930.698555694113,945
1562,929.8201,928.93,930.31,929.01,19749,972.91,929.7436521444115,455
1563,928.65,930.0492,929.33,928.57,3814,972.91,928.9498504981646,159
1564,929.01,928.0,929.01,928.61,1732,972.91,928.7296810046188,72
1565,928.1814,929.5859,928.39,927.51,24425,972.91,927.9306790092115,526
1566,927.804,926.75,928.2799,926.86,6109,972.91,927.6071264200349,203
1567,926.65,925.81,927.66,925.88,29616,972.91,926.7067931557272,850
1568,925.8,924.88,926.0,925.0,44111,972.91,925.2500434494765,2023
1569,924.6,923.93,924.72,923.97,6772,972.91,924.3898364737121,513
1570,924.09,924.91,924.69,923.15,21101,972.91,923.636727515283,755
1571,924.56,925.88,925.6989,924.2601,30372,972.91,924.9843792275781,809
1572,925.88,924.9401,925.94,925.14,2223,972.91,925.5401271704907,69
1573,924.9401,925.87,925.81,924.37,42372,972.91,924.9654813296511,941
1574,925.5,924.84,925.53,925.18,1202,972.91,925.3176326955075,32
1575,925.8454,924.9,926.26,925.0,18610,972.91,925.8490177485223,325
1576,925.3665,925.828,925.3665,924.87,716,972.91,925.0909826815644,45
1577,925.07,924.88,925.07,925.07,281,972.91,925.0964181494663,16
1578,925.11,923.91,925.11,924.08,12382,972.91,924.3465905265709,265
1579,924.2,924.8599,924.66,924.015,1447,972.91,924.3984716655146,49
1580,924.42,925.91,925.6035,924.26,7965,972.91,925.1156312241055,212
1581,925.88,924.87,926.21,925.05,9317,972.91,925.6531236771492,223
1582,924.86,923.91,925.5388,924.0,13584,972.91,924.7140834658431,233
1583,923.74,922.97,924.18,923.0,55606,972.91,923.2333724921805,925
1584,923.3,922.0,923.43,922.22,9413,972.91,922.6312036014021,315
1585,922.22,922.99,922.78,921.76,12699,972.91,922.1108340892989,410
1586,922.9,922.06,922.9,922.34,4478,972.91,922.4930219294331,75
1587,922.355,923.0,922.63,922.355,1116,972.91,922.4157616487454,62
1588,922.4302,921.13,922.5599,921.2,10694,972.91,921.7609464746585,234
1589,921.2,920.2,921.37,920.24,14834,972.91,920.810897687745,531
1590,920.2,921.16,921.1,920.0,21148,972.91,920.2750631076258,1123
1591,920.9912,920.23,921.5699,920.31,14602,972.91,921.0757607793449,292
1592,920.14,919.29,920.77,919.55,34692,972.91,920.0886154992487,1068
1593,919.29,920.3,920.18,918.6333,30297,972.91,919.507327510975,691
1594,920.0,919.36,920.3,919.5719,18341,972.91,919.8681515457167,336
1595,919.59,918.4,920.0,918.5,10034,972.91,919.1656248255952,266
1596,918.4,917.45,918.4,917.5,7287,972.91,917.9365474269239,280
1597,917.31,916.5,917.31,916.59,4286,972.91,917.1151182921145,166
1598,916.43,915.55,916.49,915.6,3811,972.91,916.1026214117029,146
1599,915.2,914.42,915.4,915.0,7067,972.91,915.1212239422699,396
1600,914.5207,915.53,914.5207,914.5098,1226,972.91,914.6356762642745,73
1601,915.0,915.7492,915.05,914.4215,4689,972.91,914.5537746641072,43
1602,915.4958,916.84,915.521,915.4958,2015,972.91,915.538034739454,48
1603,916.87,917.77,917.74,916.4601,4247,972.91,917.0800852130916,90
1604,917.21,916.351,917.565,917.05,2470,972.91,917.2322731174092,50
1605,916.3436,917.67,916.71,916.275,1101,972.91,916.3290835603996,18
1606,916.6657,917.78,916.6657,916.6657,165,972.91,916.8052727272727,2
1607,917.035,916.31,917.035,917.035,137,972.91,917.0458759124087,3
1608,916.31,917.51,916.65,916.3001,865,972.91,916.4108554913294,14
1609,916.35,917.5,916.73,916.34,1112,972.91,916.4821017985613,18
1610,916.4101,917.78,917.1197,916.4101,600,972.91,916.5283666666667,2
1611,916.8967,916.79,916.8967,916.8967,508,972.91,916.9100984251969,3
1612,916.79,915.6,917.399,915.97,17635,972.91,916.487567309327,285
1613,915.6,914.62,915.8092,914.76,5499,972.91,915.1926509365338,54
1614,913.84,913.27,913.86,913.81,1594,972.91,913.9515119196989,76
1615,913.81,913.4,913.81,913.81,455,972.91,914.0331362637362,18
1616,913.41,914.37,914.13,912.6,7982,972.91,912.9481799047855,170
1617,913.63,913.3698,913.63,913.63,101,972.91,913.6373267326733,2
1618,913.645,912.71,913.645,912.76,300,972.91,913.3499999999999,2
1619,912.71,913.645,912.8,912.71,438,972.91,912.8191780821917,6
1620,913.93,912.7194,913.93,913.93,344,972.91,913.9506523255814,12
1621,913.705,913.17,913.705,913.705,134,972.91,913.6583626865672,5
1622,912.9163,914.29,914.21,912.9163,676,972.91,913.4837011834319,10
1623,913.865,913.26,913.865,913.865,480,972.91,914.1664791666665,10
1624,914.055,915.46,914.82,913.3485,2085,972.91,914.2541877697842,47
1625,915.46,914.37,915.46,915.46,464,972.91,915.058168103448,10
1626,914.83,915.3331,915.07,914.83,374,972.91,914.8390941176472,9
1627,914.885,914.3701,914.885,914.885,236,972.91,914.9654470338984,8
1628,914.3701,915.34,914.3701,914.3701,334,972.91,914.5586017964073,7
1629,915.13,916.26,916.1,915.13,4224,972.91,915.6641286931815,130
1630,916.1,915.24,916.52,915.48,6539,972.91,916.0691851659279,110
1631,915.15,914.32,915.19,915.0,4056,972.91,915.0730863412226,80
1632,914.32,915.4414,914.97,914.211,1912,972.91,914.5757226464436,27
1633,914.69,914.52,915.3933,914.69,292,972.91,915.0343585616437,14
1634,915.48,914.3101,915.48,915.48,110,972.91,915.4818181818182,2
1635,915.515,916.392,916.279,915.27,6567,972.91,915.8352917618392,164
1636,915.99,917.4,917.0699,915.99,8455,972.91,916.5956875103487,203
1637,917.065,918.43,918.23,916.88,13188,972.91,917.3837979223536,359
1638,917.725,917.45,917.94,917.687,1033,972.91,917.7986736689255,11
1639,918.0382,918.3956,918.0382,917.0,13344,972.91,917.5821070893298,365
1640,918.3956,919.42,919.0,918.251,5449,972.91,918.7044431455319,142
1641,919.2671,920.5,920.14,919.2671,21317,972.91,919.720772130226,427
1642,920.7,921.43,921.34,920.27,13156,972.91,920.9051319626035,278
1643,921.51,922.3699,922.2,921.08,21880,972.91,921.6890666681907,530
1644,922.2,923.38,923.0,921.816,14431,972.91,922.3490794400948,295
1645,923.0,922.43,923.43,922.74,6551,972.91,923.0964860174024,171
1646,922.47,923.4499,922.81,922.47,1273,972.91,922.6899666142971,32
1647,923.0745,923.4499,923.0745,923.0745,297,972.91,923.0813683501684,10
1648,922.8,922.5001,923.065,922.74,647,972.91,923.0703738794434,25
1649,922.7533,923.53,923.31,922.5,8233,972.91,922.8199397303532,187
1650,923.295,922.6,923.53,922.69,7114,972.91,923.0903855074499,111
1651,922.74,921.65,923.2213,921.71,8305,972.91,922.50496115593,220
1652,921.63,922.63,922.17,921.06,6191,972.91,921.694303957358,167
1653,922.6841,923.58,923.21,921.8201,33426,972.91,922.6587807724561,816
1654,923.69,922.65,924.3999,923.0,18251,972.91,923.5667017807249,415
1655,922.615,921.7262,922.8,921.85,14699,972.91,922.2759571535472,330
1656,921.94,920.77,921.9984,920.85,4373,972.91,921.3225349416881,183
1657,920.85,921.8499,921.51,920.0,11161,972.91,920.6330359913983,255
1658,921.6499,920.83,921.6499,921.12,3031,972.91,921.252240712636,86
1659,920.82,921.77,921.5,920.1,12589,972.91,920.7156685519103,267
1660,921.98,920.8441,922.5528,921.01,8515,972.91,921.6854263300056,207
1661,920.8101,921.8522,921.2,920.8101,1978,972.91,921.0831266430739,31
1662,921.5564,922.9099,922.395,921.5564,2131,972.91,921.8720526044112,53
1663,922.5075,921.4647,922.99,922.2001,2938,972.91,922.732703505786,47
1664,922.72,923.74,923.349,922.0901,2054,972.91,922.7110114410905,67
1665,923.4997,924.68,924.45,923.0,11881,972.91,923.748625965828,306
1666,924.96,925.62,925.48,924.92,3865,972.91,925.0285403880983,136
1667,925.67,926.6,926.5,925.3,11098,972.91,926.0027920255902,271
1668,926.65,925.57,926.9999,925.86,15722,972.91,926.2893743416873,291
1669,926.1882,926.62,926.32,926.1879,522,972.91,926.2115072796935,27
1670,926.87,927.7,927.49,926.1,16135,972.91,926.8272392004956,317
1671,927.82,972.84,928.4099,927.575,3956,972.91,927.9842179474217,99
1672,928.0,927.06,928.206,927.43,4368,972.91,927.8674940705132,104
1673,927.2444,928.0,927.2444,927.2444,115,972.91,927.2459130434783,4
1674,927.645,926.99,927.83,927.27,5381,972.91,927.4427612711393,80
1675,927.4883,928.0,927.9,927.04,4707,972.91,927.4023571064371,80
1676,928.0,927.07,928.0368,927.1452,6792,972.91,927.6792912985859,197
1677,927.0,926.07,927.15,926.56,2656,972.91,926.8304875000001,82
1678,926.77,927.0,926.99,926.77,888,972.91,926.8734875,16
1679,927.0,926.05,927.09,926.1646,3111,972.91,926.785481806493,68
1680,926.04,925.0,926.235,925.18,9117,972.91,925.797605089395,332
1681,925.5503,924.031,925.5503,924.41,11742,972.91,924.9967184891838,257
1682,924.505,924.9699,924.724,924.4492,962,972.91,924.5144003118504,33
1683,924.62,925.9,925.85,924.1896,11612,972.91,925.0244108163967,240
1684,925.69,924.93,925.9403,925.0,8613,972.91,925.56438599791,116
1685,925.5799,924.0,925.58,924.04,15336,972.91,924.7913662754303,275
1686,924.0,923.04,924.0,923.15,3683,972.91,923.529527721966,114
1687,923.32,922.1,923.445,922.27,10134,972.91,922.9547422143276,308
1688,922.1,923.4818,922.506,921.725,4777,972.91,922.1274612518317,127
1689,921.38,920.52,921.38,921.0464,4217,972.91,921.2258664690544,122
1690,920.52,921.56,921.29,920.0,39980,972.91,920.2923855877951,933
1691,921.0777,920.5201,921.5524,920.66,5315,972.91,920.9959203386643,111
1692,921.01,920.36,921.66,920.66,11810,972.91,921.2717980524976,353
1693,920.7,921.33,921.03,920.695,1320,972.91,920.8938507575757,19
1694,920.37,919.27,920.3736,919.57,16383,972.91,919.9744144173826,269
1695,919.2,918.31,919.89,918.54,3449,972.91,919.1057812699332,100
1696,918.76,919.3794,918.92,918.37,1179,972.91,918.7227005937235,37
1697,919.08,920.37,920.2,918.783,5638,972.91,919.5431040262506,137
1698,920.37,921.766,921.11,919.63,15830,972.91,920.2976417877445,212
1699,920.4101,919.57,920.54,919.6,3575,972.91,920.2388846713283,102
1700,919.57,918.6,920.44,919.0,9428,972.91,919.4362002863811,172
1701,918.955,919.56,919.31,918.74,1306,972.91,918.958751454824,41
1702,918.68,918.58,919.1999,918.68,602,972.91,919.058111129568,17
1703,918.5,919.56,919.44,918.21,13953,972.91,918.8295264029244,307
1704,919.56,920.5199,920.26,919.4142,4465,972.91,919.8619883538634,85
1705,920.5199,919.58,920.5199,919.99,1090,972.91,920.0737216513763,31
1706,919.58,920.5,920.36,919.58,2089,972.91,920.0123827668741,36
1707,920.27,921.5,921.18,920.27,9942,972.91,920.6614766043052,133
1708,921.599,920.39,921.599,920.63,6234,972.91,920.9876306705168,131
1709,920.74,919.4579,920.9028,919.6102,8009,972.91,920.4256561992755,176
1710,919.81,920.43,920.23,919.81,3691,972.91,920.0346701164997,68
1711,920.53,921.43,921.22,920.21,3480,972.91,920.7038542816088,52
1712,920.93,920.5,920.93,920.93,227,972.91,921.1407506607928,8
1713,921.37,921.4594,921.37,921.37,226,972.91,921.1112517699116,7
1714,921.4594,920.4901,921.47,920.9021,2110,972.91,921.2377688625589,76
1715,920.4901,921.4199,921.2645,920.4901,1116,972.91,921.0952435483871,14
1716,921.4199,922.35,922.33,920.973,8489,972.91,921.6848072328894,186
1717,922.5307,923.32,923.21,922.1001,10466,972.91,922.7143486050069,226
1718,922.79,922.2,923.285,922.5,11699,972.91,922.9370399863232,276
1719,922.3775,921.1422,922.439,921.4,4687,972.91,921.9158983784937,110
1720,921.1422,922.09,922.0,920.777,10060,972.91,921.1775770974143,264
1721,922.23,923.0494,923.0,922.23,6229,972.91,922.5722459784882,100
1722,923.2582,924.0,923.65,922.42,16112,972.91,923.0805918632071,421
1723,924.47,924.93,924.49,924.025,4855,972.91,924.2530787229658,150
1724,924.48,925.88,925.77,924.0101,14891,972.91,924.9926088576988,422
1725,925.88,924.9155,925.88,925.01,4283,972.91,925.472491524632,129
1726,925.13,925.9,925.8,924.58,17008,972.91,925.2696937793977,466
1727,925.27,924.97,925.77,925.0,2938,972.91,925.3203663716812,109
1728,925.07,924.02,925.7553,924.08,15852,972.91,924.9963407582638,297
1729,924.19,923.09,924.4899,923.65,10233,972.91,924.0451017981051,269
1730,923.09,924.2,923.1712,923.0,1868,972.91,923.0870029978586,56
1731,922.64,922.0,923.349,922.22,4434,972.91,922.6464285520977,148
1732,922.0,921.06,922.3033,921.38,3296,972.91,921.8091228155331,148
1733,921.0613,922.0499,921.7608,920.37,19076,972.91,920.9725715034591,398
1734,921.385,923.0,922.9,921.3,5870,972.91,922.4169002044292,100
1735,922.39,922.0,923.8499,922.39,13933,972.91,922.846907579129,415
1736,922.6266,922.93,922.6266,922.5287,407,972.91,922.5511167076165,18
1737,922.91,922.93,922.91,922.44,2827,972.91,922.6525468340998,50
1738,922.93,922.0,922.93,922.23,751,972.91,922.4584287616512,17
1739,922.0,923.0,922.87,921.76,3924,972.91,922.4446342507648,94
1740,922.3,922.9699,922.8,922.3,1684,972.91,922.5769967339666,56
1741,922.93,924.0,923.85,922.21,10242,972.91,923.0219833821524,258
1742,924.3586,922.93,924.3586,923.13,3688,972.91,923.5077502169197,89
1743,922.93,924.1052,923.58,922.67,1881,972.91,922.9881334396599,31
1744,922.97,923.98,923.88,922.2,8014,972.91,922.9425920264537,165
1745,924.18,923.0,924.24,923.19,6361,972.91,923.8577609023741,153
1746,923.0,922.01,923.2,922.2,9681,972.91,922.7891963226942,220
1747,922.3224,921.03,922.38,921.4323,6114,972.91,921.8629300785085,161
1748,921.0,920.1,921.59,920.33,27000,972.91,920.9738639555554,526
1749,920.1,921.12,920.715,920.01,2872,972.91,920.3160579038993,108
1750,920.06,921.0,920.06,920.06,109,972.91,920.0784091743119,5
1751,920.555,920.121,920.555,920.555,101,972.91,920.5605940594058,2
1752,920.4884,920.06,920.4884,920.4884,189,972.91,920.5245925925925,6
1753,920.07,921.005,920.5,919.89,8587,972.91,920.0804963666011,346
1754,920.598,921.0,920.598,920.598,656,972.91,920.5673660060976,12
1755,920.47,921.96,921.88,920.47,6314,972.91,921.4310108330694,90
1756,921.7199,922.9,922.5223,921.3757,9197,972.91,921.9339388931163,185
1757,922.1469,921.8,923.055,922.0,11770,972.91,922.7070393288016,341
1758,922.05,922.79,922.3137,921.2,4923,972.91,921.8951215518991,111
1759,922.02,922.79,922.4,921.3101,1280,972.91,921.8359174218749,30
1760,922.1294,922.76,922.1294,922.1294,650,972.91,922.0889630769232,10
1761,922.34,921.8,922.8699,922.315,1737,972.91,922.5384239493379,76
1762,922.83,922.87,922.83,922.83,411,972.91,922.8231447688568,22
1763,922.88,923.8,923.5,922.01,23231,972.91,922.8820368344028,607
1764,923.1,924.76,924.63,923.1,16347,972.91,924.0057857466201,309
1765,924.875,923.83,925.3655,923.88,13349,972.91,924.8104154318678,267
1766,923.83,922.71,924.225,923.0,4994,972.91,923.7165556067281,126
1767,922.71,921.65,923.3399,921.8701,10832,972.91,922.5952001384778,338
1768,921.88,922.658,922.39,921.38,12485,972.91,921.983606688026,245
1769,922.658,923.7806,923.48,922.04,4846,972.91,922.8918085431283,81
1770,923.39,922.7,923.9,923.04,4533,972.91,923.401108757997,83
1771,922.68,923.76,923.57,922.68,1231,972.91,923.1537306255076,39
1772,923.405,924.7,924.6,923.405,8783,972.91,924.0193935329607,259
1773,924.79,925.7,925.44,924.46,6619,972.91,925.0342785617156,120
1774,925.355,926.68,926.56,925.0,17648,972.91,925.4459787171357,401
1775,926.85,923.8891,926.85,926.36,1232,972.91,926.6080629870129,61
1776,925.95,927.09,927.0,925.45,36955,972.91,926.1862016344213,686
1777,926.705,926.1559,927.22,926.2784,12032,972.91,926.6869666306513,249
1778,926.1559,925.08,926.18,925.26,9918,972.91,925.889657067957,239
1779,925.72,925.11,925.72,925.27,288,972.91,925.5170371527778,7
1780,925.11,926.0878,925.45,925.11,302,972.91,925.2279112582783,4
1781,925.837,925.15,925.99,925.37,2615,972.91,925.6967984321224,52
1782,925.32,926.12,926.01,925.28,2214,972.91,925.7242960252937,51
1783,925.85,927.12,927.0,925.85,6686,972.91,926.5383906371513,202
1784,927.14,928.1,928.0,926.8414,6807,972.91,927.632697252828,149
1785,927.8094,927.0,928.3,927.22,7421,972.91,927.7358810672418,168
1786,927.07,927.9399,927.4858,927.0,1763,972.91,927.1708899602949,53
1787,927.28,927.0,927.3084,927.04,580,972.91,927.1746996551724,12
1788,927.0,928.0,927.86,926.67,13227,972.91,927.2988815604447,241
1789,928.0,928.94,928.88,927.62,6362,972.91,928.2640056428797,173
1790,928.94,929.905,929.45,928.79,5377,972.91,929.0774975822951,124
1791,929.4821,928.88,930.0,929.0,10990,972.91,929.6905245859873,296
1792,929.12,929.8589,929.65,928.89,4142,972.91,929.3684886286821,74
1793,929.88,928.88,930.37,929.1775,32307,972.91,929.9814860742257,679
1794,928.79,927.87,928.79,928.01,3679,972.91,928.5365868714324,88
1795,927.82,928.8699,928.555,927.82,2645,972.91,928.0305198487712,35
1796,928.3086,928.9121,928.3086,927.83,2310,972.91,928.1930152813852,49
1797,928.9121,927.8201,928.9121,928.7317,398,972.91,928.8455826633167,5
1798,928.4325,929.07,928.4325,928.4325,336,972.91,928.3695303571429,3
1799,929.07,927.88,929.07,929.07,205,972.91,929.07,1
1800,927.88,926.93,928.7446,927.0,11508,972.91,927.4066080118171,208
1801,927.3999,927.91,927.73,927.29,4120,972.91,927.4179168689321,92
1802,927.3,926.97,927.93,927.0,2026,972.91,927.5571379072064,48
1803,926.9001,927.9299,926.9001,926.9,850,972.91,926.9008517647057,3
1804,927.9299,926.9,927.9299,927.4519,1124,972.91,927.6967023131673,16
1805,927.64,927.9299,927.74,927.64,203,972.91,927.6851261083743,4
1806,927.91,928.0,927.91,926.51,21311,972.91,927.1650365210456,460
1807,928.09,926.9711,928.3099,927.341,5457,972.91,927.7071708631111,143
1808,926.9711,926.02,927.59,926.48,4651,972.91,927.0079518598155,122
1809,926.7417,927.0,926.7417,926.7417,412,972.91,926.6876975728155,5
1810,926.75,926.06,927.2499,926.6146,4695,972.91,927.0910221938229,45
1811,926.2662,926.07,926.855,926.2635,3664,972.91,926.5811422216158,98
1812,926.06,927.0,926.97,925.5,20018,972.91,926.0569614846643,510
1813,927.0,928.0,927.86,926.5,8795,972.91,927.1656743263218,143
1814,927.86,928.94,928.79,927.208,7634,972.91,928.1398939874247,145
1815,928.57,928.0,929.18,928.07,13192,972.91,928.673477213463,250
1816,928.415,927.0,928.415,927.21,10608,972.91,927.7352868872557,266
1817,927.3237,926.0,927.36,926.42,7820,972.91,926.8247886317132,127
1818,926.41,926.9999,926.42,925.755,3562,972.91,926.2109572992703,87
1819,926.08,926.03,926.08,926.08,103,972.91,926.0892825242719,3
1820,926.03,925.06,926.2099,925.5,5231,972.91,925.8057491493018,127
1821,925.01,924.1,925.01,924.6,7196,972.91,924.92267249861,199
1822,924.345,925.03,924.58,924.345,1083,972.91,924.4705550323179,26
1823,924.72,924.1001,924.98,924.43,2658,972.91,924.6140387509406,49
1824,924.175,926.4939,924.91,923.57,18997,972.91,924.3282984208035,342
1825,924.72,925.52,925.42,924.52,8171,972.91,924.9072526618531,144
1826,925.54,926.58,926.2,925.54,3419,972.91,925.930459198596,75
1827,926.5704,925.6163,926.5704,926.1336,356,972.91,926.2350449438202,7
1828,926.53,926.58,926.53,926.53,289,972.91,926.2002083044982,13
1829,926.07,925.62,926.07,926.06,329,972.91,926.1861589665652,11
1830,926.2711,925.64,926.7905,925.78,2536,972.91,926.3993444794953,69
1831,925.64,926.86,925.64,925.64,527,972.91,925.6652440227704,10
1832,925.85,924.77,925.85,925.0,4462,972.91,925.2948147915733,86
1833,924.43,923.81,924.7577,923.99,5111,972.91,924.4158931715906,87
1834,924.13,922.67,924.4899,922.961,12688,972.91,923.6554872005042,326
1835,922.67,923.68,923.425,922.44,11672,972.91,922.9423751542159,327
1836,923.6393,922.6001,924.4116,923.2101,5400,972.91,923.6068107222227,113
1837,923.0208,921.67,923.0208,921.93,5839,972.91,922.4215233944175,163
1838,921.64,920.74,921.95,920.82,10961,972.91,921.3100889791077,377
1839,920.6,921.68,921.5,920.25,12451,972.91,920.6518616175412,241
1840,921.9499,922.71,922.35,920.89,5169,972.91,921.8335263493906,108
1841,922.5045,923.91,923.5,922.425,4100,972.91,922.9895300731707,91
1842,923.91,922.9,923.91,923.244,1464,972.91,923.4987814207651,10
1843,922.965,923.92,923.2,922.965,1338,972.91,922.9991571748878,42
1844,923.41,922.95,923.86,923.2698,1011,972.91,923.4539139465874,23
1845,922.97,923.92,923.58,922.73,4594,972.91,923.2155462559869,78
1846,923.73,924.92,924.8,923.41,9656,972.91,924.1446808512845,223
1847,924.505,923.97,924.505,924.01,3232,972.91,924.2754192759902,54
1848,924.0,923.0,924.0,923.1301,5558,972.91,923.6305864699533,87
1849,923.16,923.96,923.67,922.6,8794,972.91,923.225106402093,184
1850,923.95,923.02,924.23,923.5401,2369,972.91,923.9690153651328,45
1851,923.02,924.18,923.748,923.02,739,972.91,923.5158193504736,5
1852,924.18,925.17,925.0,923.39,14420,972.91,924.1868476976422,338
1853,925.2499,923.93,925.2499,924.34,2702,972.91,924.7912409696522,44
1854,924.585,924.9859,924.81,924.585,256,972.91,924.6713671875,6
1855,924.423,924.0,924.5832,924.16,1085,972.91,924.4250259907835,34
1856,923.9,924.9426,924.8355,923.9,2227,972.91,924.368092456219,41
1857,924.6798,923.2648,925.5,924.31,17922,972.91,924.9411514897897,317
1858,925.1602,925.98,925.65,925.0754,5535,972.91,925.3785687262871,87
1859,926.0,925.02,926.0,925.6158,2604,972.91,925.9332096006143,65
1860,925.3245,926.92,926.77,925.3245,13463,972.91,926.1091235311598,262
1861,926.984,925.99,927.4722,926.0,13413,972.91,926.6195319764405,260
1862,925.78,925.03,926.58,925.1,7471,972.91,925.9199894391651,160
1863,925.03,926.0,925.71,924.3,15777,972.91,924.9224133358688,388
1864,926.2,926.99,926.84,925.6,4318,972.91,926.176095229273,97
1865,926.675,926.03,926.74,926.4383,1790,972.91,926.6189633519552,20
1866,926.475,926.98,926.485,926.475,308,972.91,926.4882902597404,14
1867,926.98,926.03,926.98,926.3,1165,972.91,926.7533417167381,26
1868,926.45,925.1006,926.5,925.36,6134,972.91,925.8603968046955,155
1869,925.1006,924.1673,925.73,924.445,12355,972.91,924.9591111290978,287
1870,924.5366,923.19,924.89,923.58,11785,972.91,924.06784175647,258
1871,923.28,924.13,924.0,923.0101,4445,972.91,923.5467915185603,86
1872,924.04,925.17,924.7537,924.0,3028,972.91,924.3427565059441,96
1873,924.86,926.11,925.7603,924.586,5359,972.91,925.0455125769731,112
1874,925.6388,925.1232,925.6388,925.6388,300,972.91,925.6873346666665,14
1875,925.5138,926.054,925.89,925.5136,419,972.91,925.5633711217183,13
1876,925.3492,925.8374,925.5049,925.1,1005,972.91,925.3255206965173,26
1877,925.5743,926.77,926.6499,925.25,6379,972.91,926.0813715629414,196
1878,926.77,927.7,927.6594,926.19,12586,972.91,926.9444266407116,248
1879,927.7,928.78,928.6,927.19,5928,972.91,927.840353002699,144
1880,928.78,927.75,928.9998,928.0,6835,972.91,928.5607312216538,147
1881,928.115,928.73,928.5472,927.4901,3510,972.91,928.0103126495727,34
1882,928.73,927.6801,928.73,928.0544,698,972.91,928.5748239255014,9
1883,928.61,927.52,928.79,927.88,4145,972.91,928.4245975633294,80
1884,928.0676,928.6,928.0676,928.0676,107,972.91,928.0473271028037,4
1885,927.5201,928.5499,928.095,927.5201,603,972.91,927.9820538971808,23
1886,928.5,927.62,928.5,928.5,249,972.91,928.1306012048193,20
1887,927.55,926.0278,927.92,927.1,4913,972.91,927.5222758192552,132
1888,927.602,926.64,927.602,927.0,895,972.91,927.1149193296089,28
1889,927.2304,927.6,927.5,927.2304,1174,972.91,927.1583360306644,38
1890,927.28,928.54,928.5,927.28,2634,972.91,927.9620447608202,57
1891,928.25,929.47,929.42,928.01,8144,972.91,928.764278339882,121
1892,929.47,928.47,929.47,929.47,693,972.91,929.4700531024533,24
1893,929.345,926.3965,929.345,929.345,578,972.91,929.4826778546714,21
1894,929.17,928.81,930.23,928.8841,30276,972.91,929.6843961817941,522
1895,929.2133,927.85,929.2133,928.1,5304,972.91,928.6776662707392,76
1896,927.85,926.88,928.2409,927.0,5917,972.91,927.6495856515128,160
1897,926.88,927.9495,927.5499,926.86,6153,972.91,927.1948222493093,125
1898,926.8488,927.8289,927.65,926.8488,2061,972.91,927.1501256186315,32
1899,927.09,928.8,928.38,927.09,3752,972.91,927.972066257996,96
1900,929.0,929.7799,929.6,928.8,6198,972.91,929.1795262826715,177
1901,929.7799,928.84,929.7799,929.239,815,972.91,929.2926505521473,13
1902,928.84,927.83,929.5,928.1,3245,972.91,928.9223065639442,102
1903,927.9685,928.8,927.9685,927.9685,721,972.91,927.9842169209431,30
1904,928.8,927.81,928.8,928.15,2926,972.91,928.5150689678744,80
1905,927.9674,928.7799,928.5,927.5,6495,972.91,927.8802300384913,117
1906,928.4604,929.7799,929.49,928.4604,7059,972.91,928.8429742314778,146
1907,929.2729,928.85,929.37,928.9,1462,972.91,929.1887510943913,42
1908,928.85,929.78,929.77,928.32,11096,972.91,929.1285547404467,244
1909,929.78,930.71,930.55,929.3,22003,972.91,930.0337524610277,404
1910,930.6142,929.56,930.6142,930.6142,441,972.91,930.4418501133787,19
1911,929.98,930.51,930.2199,929.51,5335,972.91,929.8615683973758,99
1912,930.51,931.4799,931.31,930.0,18789,972.91,930.8853388471979,346
1913,931.4799,930.36,931.56,930.81,15429,972.91,931.2478477607099,319
1914,930.86,931.33,931.19,930.75,3916,972.91,930.9900528600606,66
1915,931.19,930.26,932.17,930.4,47875,972.91,931.3494926454307,1049
1916,930.625,931.1995,930.99,929.695,21174,972.91,930.255029356759,470
1917,930.975,932.18,931.86,930.7601,17773,972.91,931.2799244640751,349
1918,931.55,930.15,931.89,930.35,21322,972.91,931.172386295845,492
1919,930.15,929.17,930.542,929.7335,6726,972.91,930.1247936961047,205
1920,929.52,928.21,929.81,928.391,14077,972.91,929.2816510264965,336
1921,928.22,929.16,928.71,927.9,9088,972.91,928.3436589898778,257
1922,929.441,930.1,930.0,929.12,3884,972.91,929.4738785787847,107
1923,930.085,929.0901,930.5899,929.49,7726,972.91,930.088513499871,183
1924,929.47,928.1101,929.47,928.38,3209,972.91,928.8477645684012,81
1925,928.71,929.1313,929.0,928.1,8720,972.91,928.5644267316518,158
1926,929.25,930.17,930.0,928.922,6648,972.91,929.291271540313,142
1927,929.865,931.11,931.0,929.35,25410,972.91,930.1592499016127,620
1928,931.0977,930.14,931.64,930.27,18483,972.91,931.0391373153711,342
1929,930.14,929.19,930.74,929.375,14943,972.91,930.1141220236899,362
1930,929.3,930.4115,930.07,928.49,41174,972.91,929.0818283309842,911
1931,930.4115,929.4648,930.4115,929.61,3839,972.91,930.0469148215682,79
1932,929.4,930.4,930.07,929.375,5341,972.91,929.6678625725522,189
1933,930.37,929.4458,930.37,929.5,2987,972.91,930.0564912621358,93
1934,929.415,930.48,930.35,929.415,7831,972.91,929.8751064742688,171
1935,930.11,929.51,930.4,929.75,9594,972.91,930.0278900041693,153
1936,929.51,928.53,929.93,928.6,11301,972.91,929.3994512963449,366
1937,928.53,927.55,929.1671,927.81,42770,972.91,928.5784366167867,1091
1938,927.9,926.6,928.0,926.66,28265,972.91,927.57827927826,644
1939,926.5,928.6401,926.85,926.5,2712,972.91,926.6016258480828,77
