index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1176,582.4568,582.9,582.75,582.15,10819,589.99,582.4545076532033,307
1177,582.885,582.25,583.2,582.35,16969,589.99,582.9721384288996,380
1178,582.22,591.03,582.728,582.22,23481,589.99,582.4454184830286,635
1179,582.6482,582.01,582.98,582.04,25546,589.99,582.6683323964611,680
1180,582.01,581.39,582.2,581.45,26178,589.99,581.742866093667,721
1181,581.36,581.98,581.89,581.13,54542,589.99,581.4545172454243,1576
1182,582.0,582.62,582.5,581.53,37263,589.99,582.0371550948652,866
1183,582.4999,583.25,583.13,582.11,89083,589.99,582.5808521659573,2066
1184,583.13,582.66,583.4057,582.71,22160,589.99,583.1723840794226,456
1185,582.6,583.27,582.6,582.54,1532,589.99,582.59112924282,42
1186,582.5,581.95,582.9999,582.0,64588,589.99,582.527106138912,1657
1187,581.98,581.36,582.42,581.38,62544,589.99,581.9040874136606,2297
1188,581.36,581.97,581.836,581.36,5772,589.99,581.5334832640337,224
1189,582.0,582.6,582.5,581.79,16786,589.99,582.1016315798878,356
1190,582.4082,583.19,583.14,582.05,20192,589.99,582.574024207607,497
1191,583.11,582.59,583.25,582.64,9834,589.99,582.8870094264795,151
1192,582.59,583.2,583.0475,582.59,3674,589.99,582.8138056341862,61
1193,582.6,582.01,582.9203,582.16,17944,589.99,582.5288133805171,541
1194,582.0197,581.2,582.04,581.23,33185,589.99,581.6610944673795,1001
1195,581.2,580.6,581.3961,580.63,40230,589.99,581.0137167536681,1796
1196,580.63,580.01,581.1318,580.02,137819,589.99,580.5632567287545,4658
1197,580.01,579.41,580.16,579.43,120345,589.99,579.9523295209754,9661
1198,579.41,580.0,579.41,579.41,136,589.99,579.4470588235295,5
1199,579.38,580.0,579.38,579.38,196,589.99,579.3850510204079,13
1200,579.89,579.36,579.89,579.89,281,589.99,579.8943060498221,3
1201,579.53,579.36,579.53,579.53,234,589.99,579.5249572649572,5
1202,579.4,580.009,579.4,579.35,298,589.99,579.4091946308725,9
1203,579.5,579.39,579.5,579.5,431,589.99,579.6367749419953,30
1204,579.55,580.59,580.52,579.55,43190,589.99,579.9769484301911,1249
1205,580.71,579.86,581.11,580.6301,24493,589.99,580.9227191034169,644
1206,580.8101,580.26,581.07,580.38,14497,589.99,580.7591970338697,278
1207,580.26,580.9,580.8,580.26,5414,589.99,580.5397219800519,71
1208,580.96,581.5,581.47,580.37,97203,589.99,581.0179925671005,2318
1209,581.5,580.9,581.63,580.96,14929,589.99,581.2459049969863,329
1210,580.9,581.5,581.47,580.55,49158,589.99,581.0029966438825,1596
1211,581.5,580.5525,581.5,580.94,21425,589.99,581.1676920046674,467
1212,580.94,579.97,580.97,580.0,40635,589.99,580.261360435581,1320
1213,580.0,579.39,580.0,579.44,16966,589.99,579.6885579562075,572
1214,579.3501,579.98,579.96,579.11,16377,589.99,579.4389865665263,475
1215,579.98,580.58,580.5,579.98,24439,589.99,580.2819098244609,378
1216,580.65,581.2,581.07,580.65,9445,589.99,580.8929505982003,129
1217,581.07,580.59,581.2599,580.64,5470,589.99,581.0257976599637,185
1218,580.51,580.0,580.9943,580.01,41205,589.99,580.5118709622614,883
1219,580.0,580.5826,580.5,579.92,7619,589.99,580.1666408583803,258
1220,580.69,581.19,581.05,580.69,8017,589.99,580.9401024073845,139
1221,581.22,580.6,581.22,581.14,1702,589.99,581.1939306698004,62
1222,581.2,580.6,581.29,580.6619,9562,589.99,581.0166096423343,160
1223,580.6,580.001,580.6,580.06,8032,589.99,580.4090628237051,267
1224,580.02,580.63,580.5125,579.87,10332,589.99,580.1330044618658,491
1225,580.27,581.22,581.14,580.27,38623,589.99,580.6251933226323,923
1226,581.22,580.53,581.4899,580.64,38191,589.99,581.0859996962638,1053
1227,580.5901,581.14,581.02,580.5506,19253,589.99,580.706658448034,455
1228,581.14,580.55,581.58,580.62,69987,589.99,581.1563672810662,1549
1229,580.635,579.9101,580.96,579.98,16203,589.99,580.3844962722917,737
1230,579.9101,580.55,579.92,579.9101,276,589.99,579.9384420289855,8
1231,580.02,579.96,580.29,580.0,10560,589.99,580.1324802651515,282
1232,579.9359,579.38,579.9359,579.42,8761,589.99,579.7315582011186,350
1233,579.315,578.8,579.43,578.9,23656,589.99,579.1173363755419,1105
1234,578.81,578.22,578.95,578.23,23466,589.99,578.6400466291656,711
1235,578.21,578.8,578.72,578.0,38778,589.99,578.1456749084413,1577
1236,578.82,578.215,578.9389,578.72,6202,589.99,578.8999405514352,70
1237,578.72,580.0203,579.41,578.72,82120,589.99,579.0444457135887,1823
1238,578.8769,579.59,579.5,578.86,8061,589.99,579.2098719637767,289
1239,579.59,579.0,580.02,579.04,23667,589.99,579.7142533358685,449
1240,579.0,579.59,579.43,578.86,23831,589.99,579.1851657211192,919
1241,579.3915,579.0,579.4713,579.06,6402,589.99,579.3382260074975,199
1242,579.0,579.9386,579.09,578.65,26558,589.99,578.8242426538136,940
1243,579.08,579.63,579.58,579.02,10593,589.99,579.2695059756447,328
1244,579.19,579.05,580.15,579.07,47446,589.99,579.8083318003623,986
1245,579.2471,579.67,579.62,579.2471,1561,589.99,579.4010168481743,70
1246,579.78,579.08,580.08,579.185,24580,589.99,579.6632104719288,741
1247,579.1925,578.5,579.47,578.62,24365,589.99,579.0050488159235,826
1248,578.5,577.9,578.51,577.94,28489,589.99,578.1991457931108,1054
1249,577.81,577.3,577.9658,577.33,17584,589.99,577.7045484758883,753
1250,577.32,577.879,577.77,577.32,4739,589.99,577.6080480270102,150
1251,577.7801,578.48,578.4,577.7801,7239,589.99,577.9940368559196,204
1252,578.49,577.9,578.7111,578.0,42413,589.99,578.4284077712017,889
1253,577.85,582.27,578.08,577.79,4431,589.99,577.8958542541187,125
1254,577.8688,577.11,577.97,577.14,36758,589.99,577.5033683034983,863
1255,577.07,576.53,577.4399,576.55,31990,589.99,577.065048412008,1207
1256,576.54,577.26,576.54,576.5,1257,589.99,576.5283112171837,61
1257,576.5,577.26,576.5,576.3816,2974,589.99,576.4266911566914,51
1258,576.6899,576.451,576.6899,576.6899,101,589.99,576.6955445544554,2
1259,576.6989,577.0499,576.9985,576.45,21970,589.99,576.7387990350469,426
1260,577.0936,577.63,577.52,576.96,10971,589.99,577.078491450186,298
1261,577.69,577.01,577.9,577.2201,47727,589.99,577.5622319483725,1465
1262,577.26,577.63,577.53,577.17,3773,589.99,577.3425163000261,86
1263,577.5444,577.05,577.5444,577.5444,143,589.99,577.5314251748251,8
1264,577.4306,577.67,577.53,577.4306,1552,589.99,577.4603171391752,53
1265,577.74,578.28,578.2,577.5816,29349,589.99,577.920484990971,401
1266,578.225,577.7,578.28,577.73,12872,589.99,578.0407916485394,264
1267,577.8621,577.1,577.8621,577.19,5896,589.99,577.6117320556308,125
1268,577.09,578.3,577.33,577.02,2620,589.99,577.1439883587785,51
1269,577.4498,576.81,577.6,576.858,11190,589.99,577.2003247631814,465
1270,576.9433,576.23,576.96,576.24,19473,589.99,576.577214892415,526
1271,576.2,576.83,576.77,576.0676,24439,589.99,576.3148584311948,598
1272,576.98,577.43,577.27,576.66,21692,589.99,576.9577489443122,546
1273,577.2945,576.83,577.4699,576.9228,8401,589.99,577.200925377931,303
1274,576.66,576.25,577.31,576.3,64732,589.99,576.6859948989675,2037
1275,576.3056,575.66,576.46,575.71,100962,589.99,576.0115711495384,3024
1276,575.66,580.36,576.0,575.4,69547,589.99,575.6920180669173,1686
1277,575.525,574.9,575.84,574.96,119032,589.99,575.1699600258715,7144
1278,574.88,574.32,575.11,574.33,70221,589.99,574.8456703493251,2029
1279,574.31,574.999,574.3386,574.261,1539,589.99,574.3218009096817,70
1280,574.26,573.75,574.5699,573.86,29688,589.99,574.1469335051196,1171
1281,573.72,574.485,573.87,573.72,814,589.99,573.7806423832924,77
1282,573.71,573.15,573.79,573.17,31141,589.99,573.5520671269376,813
1283,573.13,573.74,573.72,572.7,41620,589.99,573.0968799447396,1226
1284,573.411,574.32,574.31,573.28,58036,589.99,573.6897337359568,913
1285,574.3,573.73,574.41,573.77,70421,589.99,574.1072571775463,1452
1286,573.73,573.15,574.3,573.25,117309,589.99,573.8425931522746,3072
1287,573.3253,580.13,573.3253,573.19,850,589.99,573.2363627058824,23
1288,573.11,573.77,573.68,572.85,31299,589.99,573.1355301095872,937
1289,573.6111,573.18,573.8352,573.3001,5688,589.99,573.596695692686,176
1290,573.3,573.79,573.5699,573.3,1755,589.99,573.5087521937322,16
1291,573.36,573.2,573.4348,573.22,1489,589.99,573.3182359973135,44
1292,573.35,573.8,573.75,573.1,15439,589.99,573.381278586696,458
1293,573.8,573.21,573.834,573.26,5438,589.99,573.5587051121737,106
1294,573.34,573.8,573.34,573.13,687,589.99,573.1983988355167,20
1295,573.3,573.19,573.3,573.3,301,589.99,573.3016611295681,4
1296,573.525,573.79,573.525,573.16,492,589.99,573.3631934959349,12
1297,573.21,573.8,573.78,573.12,32737,589.99,573.356925347466,680
1298,573.8,574.39,574.35,573.61,21621,589.99,573.9680899310847,542
1299,574.24,574.99,574.93,574.0,114893,589.99,574.4237079970053,2954
1300,574.99,574.41,575.55,574.45,62764,589.99,575.0786099674988,1652
1301,574.41,575.0,574.98,574.3508,7866,589.99,574.5718513729977,153
1302,575.0,574.38,575.01,574.72,9104,589.99,574.9421936511422,168
1303,574.715,574.98,574.91,574.4801,4359,589.99,574.7183151869698,127
1304,574.98,575.57,575.52,574.41,104666,589.99,575.0017343846146,2903
1305,575.55,576.15,576.12,575.4214,13545,589.99,575.7731445182721,323
1306,576.04,575.54,576.36,575.59,21504,589.99,576.0762337379097,473
1307,575.6,576.119,576.05,575.085,45170,589.99,575.6002689439894,1476
1308,576.1196,576.7,576.65,576.05,17071,589.99,576.3330975103977,334
1309,576.73,576.1,576.89,576.1735,26456,589.99,576.5064166880857,536
1310,576.05,576.69,576.65,576.05,7294,589.99,576.3378669728544,160
1311,576.7,577.2999,577.22,576.44,125722,589.99,576.7811659319775,3350
1312,577.1801,575.8386,577.499,576.8401,32544,589.99,577.1324907018188,941
1313,577.08,577.548,577.5,576.48,67940,589.99,577.0583009022639,2456
1314,577.46,576.97,577.65,577.0,32056,589.99,577.3894567288493,959
1315,577.0,576.38,577.09,576.4,16118,589.99,576.7898356123588,598
1316,576.4,577.0299,576.92,576.3,4781,589.99,576.6594053336124,170
1317,576.81,576.44,577.0,576.5,15486,589.99,576.844247959447,293
1318,576.5,577.15,576.99,576.4,11249,589.99,576.6034946128548,347
1319,577.0,576.551,577.18,576.72,9846,589.99,576.9579765691647,335
1320,576.56,577.14,577.0907,576.28,31173,589.99,576.6534537323964,1150
1321,577.135,577.72,577.71,576.6606,45114,589.99,577.1335835128788,1111
1322,577.71,577.14,577.87,577.1768,30131,589.99,577.5415592745012,742
1323,577.02,577.75,577.7,577.02,27612,589.99,577.4438498732437,670
1324,577.7952,577.17,578.1624,577.2119,99479,589.99,577.7273791594203,2764
1325,577.15,577.82,577.74,577.15,15250,589.99,577.4060378295081,388
1326,577.79,577.0801,577.88,577.41,7504,589.99,577.7700551839015,182
1327,577.4646,577.68,577.4968,577.4646,853,589.99,577.481491324736,45
1328,577.6,578.26,578.2,577.6,10814,589.99,577.9164127612354,255
1329,578.3,577.59,578.3,578.2,5732,589.99,578.2811845778086,19
1330,578.2,578.78,578.75,577.86,53503,589.99,578.3127726482616,1476
1331,578.7148,578.2,578.99,578.2277,68927,589.99,578.6452084582246,2014
1332,578.34,578.7804,578.74,578.1213,9353,589.99,578.4059973698284,366
1333,578.8326,578.16,578.88,578.36,9270,589.99,578.6718513160731,426
1334,578.2999,577.5801,578.47,577.69,17493,589.99,578.1961658606294,718
1335,577.5801,578.16,578.1399,577.5801,14858,589.99,577.7950392448511,282
1336,578.12,577.53,578.385,577.66,17348,589.99,577.960137964031,732
1337,577.5,576.91,577.68,577.0,18870,589.99,577.3391965606758,806
1338,577.0,577.8015,577.125,576.42,33350,589.99,576.7477225787102,877
1339,576.89,576.33,576.89,576.41,1843,589.99,576.7085272381988,75
1340,576.33,575.75,576.6176,575.8,30658,589.99,576.2365821025498,1038
1341,575.62,576.34,576.14,575.4133,15567,589.99,575.7925473951306,477
1342,576.37,575.76,576.62,575.79,16552,589.99,576.4009148562101,303
1343,575.7685,576.38,576.33,575.7685,5821,589.99,576.0953036248065,127
1344,576.2548,575.8,576.3587,575.83,21321,589.99,576.155102945454,672
1345,575.8,575.2,576.225,575.38,60739,589.99,575.8537115148441,1816
1346,575.14,575.78,575.76,575.1,9004,589.99,575.2357781541536,283
1347,575.7635,576.39,576.3014,575.2401,33079,589.99,575.807236503522,981
1348,576.12,575.73,576.12,575.915,2361,589.99,576.0150598051671,117
1349,575.84,575.15,576.0,575.17,16764,589.99,575.6080642925319,592
1350,575.15,574.558,575.39,574.62,23498,589.99,574.9689636011574,1366
1351,574.558,575.19,574.558,574.54,1014,589.99,574.5826029585799,30
1352,574.51,573.935,574.56,574.0,18856,589.99,574.2637680950382,738
1353,574.0,573.36,574.24,573.41,22603,589.99,573.7915280714943,974
1354,573.6237,574.0,573.89,573.56,5259,589.99,573.7234429929646,137
1355,574.0,574.68,574.5599,573.865,10339,589.99,574.3805929006674,138
1356,574.68,573.645,574.68,574.68,3458,589.99,574.6798195488722,4
1357,574.3266,574.01,574.8772,574.0718,13310,589.99,574.4745582043577,418
1358,574.0,573.43,574.0,573.44,18595,589.99,573.6853575584831,508
1359,573.545,572.85,573.545,572.88,12010,589.99,573.1362642298068,602
1360,572.85,572.27,572.89,572.43,13283,589.99,572.5919859971394,408
1361,572.27,573.23,572.54,572.27,2900,589.99,572.3485310344827,62
1362,572.36,573.17,572.38,572.27,3764,589.99,572.3335281615302,122
1363,572.27,573.0,572.62,572.221,8549,589.99,572.2599638788163,70
1364,572.62,573.57,572.62,572.345,1231,589.99,572.522545329001,87
1365,572.5583,573.1,572.7,572.5583,961,589.99,572.6228160249742,83
1366,572.77,573.57,573.0,572.77,1152,589.99,572.8967799479167,30
1367,572.776,573.35,573.33,572.38,64707,589.99,572.8252240824047,1655
1368,573.36,572.75,573.48,572.78,40218,589.99,573.1658978790595,1173
1369,572.725,572.17,572.83,572.19,17437,589.99,572.5351278832371,441
1370,572.26,572.76,572.66,572.1,8639,589.99,572.383871941197,350
1371,572.552,572.17,572.552,572.2702,4582,589.99,572.3479938891319,116
1372,572.01,571.56,572.1052,571.642,26284,589.99,571.8993338685085,1722
1373,571.7,570.98,572.02,571.0,189242,589.99,571.5763024857129,5367
1374,570.97,571.6799,571.5,570.57,27816,589.99,570.8654767004601,779
1375,571.415,572.261,572.22,571.36,19863,589.99,571.839809691387,365
1376,572.1276,573.4377,572.35,571.99,16006,589.99,572.1084161002123,321
1377,572.0001,572.6,572.57,572.0001,7055,589.99,572.30403383416,215
1378,572.6829,574.24,572.82,572.63,3419,589.99,572.7376187481718,73
1379,572.79,572.17,572.8758,572.33,8748,589.99,572.6132922153635,199
1380,572.17,573.269,572.6238,572.1202,6021,589.99,572.280406211593,164
1381,572.83,575.0,572.99,572.65,8306,589.99,572.8502330122797,257
1382,572.99,573.49,573.4,572.6,45801,589.99,572.9707572542089,1133
1383,573.49,572.91,573.49,572.98,26010,589.99,573.1113465936194,630
1384,572.98,573.49,573.4627,572.6716,13684,589.99,573.0177087839797,340
1385,573.49,572.0,573.49,573.2501,3002,589.99,573.3757699866754,51
1386,573.3245,574.44,573.81,572.9801,41421,589.99,573.2595288911419,1060
1387,574.23,573.11,574.23,573.18,8955,589.99,573.4292823115584,278
1388,573.0001,572.53,573.08,572.56,39231,589.99,572.8862240549577,1072
1389,572.52,573.13,573.0,572.3201,62675,589.99,572.7054806334259,1665
1390,573.13,572.55,573.5199,572.71,36588,589.99,573.0891562725485,931
1391,572.55,573.13,573.1,572.05,145183,589.99,572.6118086993649,3881
1392,573.23,572.55,573.67,572.7701,44367,589.99,573.1931935424976,971
1393,572.5898,577.42,572.5898,572.53,1768,589.99,572.5761736990949,91
1394,572.51,573.19,573.14,572.2794,11161,589.99,572.6429497894455,398
1395,573.19,573.7683,573.64,572.9769,6290,589.99,573.314413624801,104
1396,573.6512,574.37,574.3186,573.49,21866,589.99,573.9090953672373,554
1397,574.2296,574.95,574.9,573.8201,92922,589.99,574.5056927907272,2527
1398,574.81,575.6,575.5,574.54,99407,589.99,574.9392537889662,2585
1399,575.57,575.0,575.6399,575.16,6256,589.99,575.4091381873397,272
1400,575.06,575.58,575.56,574.94,21800,589.99,575.1527109495431,872
1401,575.6371,575.0,575.78,575.01,24376,589.99,575.5027876517887,700
1402,575.0,575.59,575.2938,574.84,14883,589.99,575.0739378015184,781
1403,575.51,573.9289,575.5712,575.23,8752,589.99,575.4063931444219,435
1404,575.35,574.8,575.75,574.9307,54840,589.99,575.3145146444207,2495
1405,574.77,574.22,574.82,574.34,6554,589.99,574.5325991455597,215
1406,574.1359,573.64,574.31,573.72,11543,589.99,574.0484983626449,465
1407,573.55,574.26,573.89,573.5014,6271,589.99,573.6323761919947,147
1408,573.81,573.62,573.81,573.81,216,589.99,573.7784722222221,13
1409,573.62,573.04,573.965,573.08,11110,589.99,573.444488730873,343
1410,573.04,573.6874,573.55,572.8501,21318,589.99,573.2823425508961,451
1411,573.56,573.04,574.18,573.21,21389,589.99,573.7576256720737,628
1412,573.06,573.695,573.06,573.06,314,589.99,573.0415528662421,10
1413,573.1499,573.0001,573.1499,573.1499,122,589.99,573.1689573770492,6
1414,573.158,573.58,573.27,572.83,12124,589.99,573.1453784394587,264
1415,573.2805,572.83,573.7,573.2805,7495,589.99,573.5150573582397,195
1416,573.7607,574.42,574.29,573.7607,21727,589.99,574.0307631886585,624
1417,574.36,573.84,574.89,573.95,24042,589.99,574.3111717494394,748
1418,573.84,573.25,574.3232,573.2819,23638,589.99,573.8490445722989,1031
1419,573.4311,572.64,573.4311,572.8,12434,589.99,572.9686105436707,330
1420,572.64,572.05,572.71,572.2,12229,589.99,572.459835023305,401
1421,572.05,577.41,572.415,572.0,20750,589.99,572.1048966891576,827
1422,572.0,572.74,572.57,572.0,8765,589.99,572.1872819509413,247
1423,572.53,572.05,572.53,572.1848,5775,589.99,572.313049264069,156
1424,572.05,573.43,572.064,571.87,3874,589.99,572.0106096799161,191
1425,571.895,572.6306,572.47,571.45,46827,589.99,571.9316308838922,1372
1426,572.535,572.01,572.74,572.1,23160,589.99,572.4690779145078,660
1427,572.1,571.43,572.4699,571.5,12260,589.99,572.0144531484498,322
1428,571.35,570.84,571.67,570.99,20223,589.99,571.2749273599383,658
1429,570.81,571.42,571.34,570.68,16776,589.99,570.938162488078,582
1430,571.3399,570.8,571.49,570.9,16026,589.99,571.2062615437414,471
1431,570.85,571.3756,571.04,570.75,8112,589.99,570.8927103180471,229
1432,571.4399,570.71,571.52,571.0001,4332,589.99,571.2914135041555,144
1433,571.04,570.8,571.16,570.91,6707,589.99,571.013811405994,183
1434,570.85,570.21,571.25,570.25,64658,589.99,570.7015924866201,2076
1435,570.25,570.8,570.76,570.0,83249,589.99,570.0498313433386,7008
1436,570.83,571.39,571.33,570.49,5679,589.99,570.8049783588664,194
1437,571.135,570.73,571.135,571.135,190,589.99,571.1826857894737,12
1438,571.0513,571.5,571.27,571.0513,432,589.99,571.1654282407408,18
1439,571.5,570.92,571.5,571.5,136,589.99,571.4683088235296,5
1440,571.16,571.5,571.47,571.0501,3404,589.99,571.2440246768507,43
1441,571.3895,570.92,571.3895,571.3895,308,589.99,571.3923701298701,2
1442,571.46,571.5,571.46,571.35,1532,589.99,571.3707783289817,16
1443,571.5,572.09,571.99,571.49,2007,589.99,571.6818202291976,72
1444,571.95,571.199,571.95,571.85,1015,589.99,571.9051465024633,22
1445,571.8178,571.0901,572.0551,571.37,4115,589.99,571.7503368894286,186
1446,571.216,571.89,571.47,571.0301,1762,589.99,571.2357715096481,52
1447,571.3586,570.64,571.3586,570.68,43289,589.99,571.029906542077,1128
1448,570.68,570.06,570.9,570.1,34966,589.99,570.4808606217464,1053
1449,570.05,569.48,570.085,569.5106,56436,589.99,569.8908054078996,3727
1450,569.39,568.91,569.585,568.96,38210,589.99,569.2648195995981,1682
1451,569.0,568.34,569.117,568.35,65038,589.99,568.7965546680399,2041
1452,568.28,570.6667,568.63,568.2,16703,589.99,568.3701855415195,372
1453,568.43,573.05,568.667,568.0,26858,589.99,568.2756935438216,944
1454,568.13,568.7,568.66,567.97,29891,589.99,568.1306259476058,1318
1455,568.5175,569.27,569.24,568.28,44489,589.99,568.7943375059006,1074
1456,569.24,568.69,569.31,568.75,10887,589.99,568.9726508128963,232
1457,568.7706,569.4,569.05,568.64,9020,589.99,568.8240285254984,227
1458,569.2081,571.9998,569.6,569.07,14505,589.99,569.2755778834886,263
1459,569.739,570.27,570.05,569.4301,25659,589.99,569.7662720098225,633
1460,570.3,573.19,570.5,570.05,13922,589.99,570.3309779126566,271
1461,570.24,569.57,570.3565,569.7401,18535,589.99,570.0347987698946,494
1462,569.75,570.155,569.8499,569.71,908,589.99,569.748836013216,24
1463,569.71,569.5,570.24,569.5892,37090,589.99,569.8971034645454,998
1464,569.5,568.93,569.79,569.0,21420,589.99,569.3309580345466,493
1465,569.22,569.4999,569.42,569.03,5627,589.99,569.2135781766482,208
1466,569.32,568.91,569.545,569.0,11873,589.99,569.3084546449934,434
1467,569.17,569.48,569.36,568.89,9407,589.99,569.1281874561494,250
1468,569.48,568.88,569.6899,569.0,9939,589.99,569.3269649159893,358
1469,568.81,569.5,569.41,568.81,4343,589.99,569.1288584388674,151
1470,569.5,568.92,569.5,569.01,3323,589.99,569.1836996990671,125
1471,569.04,569.51,569.43,568.8724,3570,589.99,569.1457510644257,84
1472,569.57,570.08,570.0,569.1162,17175,589.99,569.6666933333337,572
1473,570.0,570.66,570.64,570.0,5807,589.99,570.3052974169107,143
1474,570.85,571.24,571.2075,570.4,31078,589.99,570.8834572848949,574
1475,571.24,570.66,571.25,570.69,25462,589.99,570.9516128937216,648
1476,570.88,571.24,571.21,570.7,11299,589.99,571.02852285158,272
1477,571.2299,571.83,571.79,571.0,27014,589.99,571.4098371214918,572
1478,571.86,571.22,571.97,571.4,6703,589.99,571.5883644487543,153
1479,571.3342,571.81,571.75,571.33,9631,589.99,571.5215709895131,270
1480,571.63,569.9823,571.7901,571.63,1334,589.99,571.7740848575714,45
1481,571.7701,572.36,572.35,571.46,28283,589.99,571.9087228688618,535
1482,572.36,571.78,572.5563,571.79,95223,589.99,572.2606889270463,2227
1483,571.96,571.15,571.96,571.39,9290,589.99,571.6863634230355,362
1484,571.07,571.724,571.72,570.8201,13828,589.99,571.2983664593577,442
1485,571.724,572.3,572.24,571.42,33598,589.99,571.9167479671422,858
1486,572.29,571.71,572.56,571.8,14740,589.99,572.2752702238814,502
1487,571.775,572.316,572.1133,571.63,8186,589.99,571.759108123626,298
1488,572.12,571.69,572.26,571.9193,8207,589.99,572.1532145729255,113
1489,571.52,571.11,572.035,571.13,22070,589.99,571.6987461033073,712
1490,571.38,571.6999,571.49,571.11,3261,589.99,571.2948586323213,117
1491,571.71,571.1201,571.7699,571.32,6693,589.99,571.5018704317947,218
1492,571.0,570.53,571.0547,570.6,7684,589.99,570.9488368297762,260
1493,570.521,571.14,571.1,570.5,4787,589.99,570.7452415082516,233
1494,571.14,570.54,571.5199,570.58,19555,589.99,571.1242698644849,644
1495,570.6728,571.179,571.02,570.55,5860,589.99,570.9036478839591,163
1496,571.2765,570.6,571.52,570.63,18660,589.99,571.1128378670946,900
1497,570.73,571.18,571.04,570.73,3665,589.99,570.9284891678036,120
1498,571.14,570.6,571.68,570.7,15236,589.99,571.2797678393283,428
1499,570.628,571.22,571.08,570.5,7412,589.99,570.6678802212633,225
1500,570.9327,571.84,571.7,570.93,25007,589.99,571.3933732474912,764
1501,571.78,572.42,572.3,571.78,6804,589.99,572.0201208994711,136
1502,572.22,571.811,572.5,572.22,3857,589.99,572.3259878143634,103
1503,572.25,573.07,573.0,572.0219,40321,589.99,572.5327662086753,1267
1504,573.1,572.49,573.3,572.5,25997,589.99,572.8964256721933,702
1505,572.51,573.08,573.0,572.01,38267,589.99,572.5181184075084,1137
1506,572.88,572.5,572.95,572.54,5790,589.99,572.7873258203803,190
1507,572.49,573.13,573.0,572.49,8088,589.99,572.7225696092984,324
1508,573.2005,572.54,573.2005,572.56,4875,589.99,572.9226418051285,192
1509,572.51,574.63,572.92,572.1,25103,589.99,572.359826307613,821
1510,573.0,572.4,573.2,572.5,10396,589.99,572.9006809830703,355
1511,572.38,573.0,572.8,572.38,4195,589.99,572.595020286055,189
1512,572.839,572.4,572.8742,572.46,6523,589.99,572.6714281005668,338
1513,572.615,572.98,572.84,572.57,3776,589.99,572.7101297934322,119
1514,573.0,572.4,573.08,572.425,6573,589.99,572.8534654495666,264
1515,572.67,573.0221,572.87,572.67,4779,589.99,572.7344344423518,148
1516,572.92,573.6,573.57,572.7762,26070,589.99,573.2713547180665,812
1517,573.52,573.02,573.8754,573.03,54904,589.99,573.5360294259062,1449
1518,573.125,572.4,573.23,572.45,17210,589.99,572.8358124753038,483
1519,572.4,572.99,572.9,572.32,8786,589.99,572.6302154450265,328
1520,573.0,572.04,573.31,572.52,15130,589.99,572.8483086979511,653
1521,573.145,573.75,573.66,572.82,13173,589.99,573.1720320124504,411
1522,573.66,571.7121,574.0,573.41,22666,589.99,573.7753873643337,662
1523,573.6937,574.3099,574.25,573.6937,3069,589.99,573.8817366243069,113
1524,574.2505,573.73,574.2505,573.86,3799,589.99,574.0332424322189,80
1525,573.79,574.31,574.3,573.69,11226,589.99,573.9331227418494,310
1526,574.3,574.89,574.78,573.84,37718,589.99,574.3822772522412,1054
1527,574.9,572.3601,575.43,574.69,62867,589.99,575.0414964480569,1659
1528,575.17,573.6695,575.46,574.8701,39197,589.99,575.215086103529,1076
1529,575.49,575.98,575.95,575.26,24055,589.99,575.5243775930167,573
1530,575.96,576.59,576.49,575.95,22945,589.99,576.0674917280456,401
1531,576.6,574.6094,576.755,576.06,18619,589.99,576.4141873945966,476
1532,576.282,576.94,576.92,576.2306,25466,589.99,576.6044774876312,601
1533,576.94,574.27,577.27,576.63,26700,589.99,576.9443361610499,554
1534,577.08,576.505,577.35,576.65,53028,589.99,576.9918364316965,1250
1535,576.505,577.1,577.0327,576.25,50494,589.99,576.7472334772442,1433
1536,577.1,576.52,577.4894,576.6,37959,589.99,576.9700108669881,963
1537,576.52,577.1,576.52,576.52,101,589.99,576.5200990099011,2
1538,576.5,577.14,577.0,576.29,57773,589.99,576.5602807643708,1500
1539,577.065,576.56,577.36,576.59,20021,589.99,576.9519904750011,558
1540,576.56,575.97,577.11,576.0,47037,589.99,576.4721606012298,1368
1541,575.95,575.41,576.091,575.49,11804,589.99,575.7442985428668,308
1542,575.2301,576.0,575.8703,575.01,15990,589.99,575.4474374421521,462
1543,575.75,576.58,576.42,575.75,21503,589.99,576.1089094916989,758
1544,576.31,577.17,577.11,576.19,38655,589.99,576.7335087595399,1149
1545,577.17,570.33,577.39,577.0501,11993,589.99,577.2655819728174,207
1546,577.33,577.87,577.85,577.0898,18299,589.99,577.4921988578614,444
1547,577.88,577.255,578.0,577.3,50739,589.99,577.7429846548024,1206
1548,577.25,572.41,577.329,576.8,12474,589.99,577.0720638367802,408
1549,577.0259,569.0,577.4399,576.7,18853,589.99,577.0549932636715,645
1550,577.121,572.91,577.425,576.62,18620,589.99,577.0883390977434,646
1551,577.214,576.58,577.66,576.74,34381,589.99,577.2764498880204,713
1552,576.58,569.57,576.97,576.58,6319,589.99,576.7147287387246,148
1553,576.9699,576.26,576.9699,576.4064,5223,589.99,576.6282029102048,151
1554,576.39,576.9929,576.7474,576.3489,12851,589.99,576.5178844370082,313
