index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3602,644.205,645.03,645.0,644.06,59127,562.97,644.506042141491,1938
3603,645.11,644.37,645.26,644.46,15942,562.97,644.8585642516628,493
3604,644.32,643.7,644.34,643.84,14348,562.97,644.0399963479232,223
3605,643.75,644.35,644.23,643.2241,18117,562.97,643.7830375062093,732
3606,644.224,643.64,644.224,643.8,4336,562.97,644.0234092481551,155
3607,643.66,644.31,644.191,643.2,50563,562.97,643.7092940035194,1790
3608,644.3598,643.49,644.3598,643.955,6296,562.97,644.1198546696316,268
3609,644.258,644.902,644.75,644.23,8773,562.97,644.4242156502909,271
3610,644.82,645.55,645.53,644.4095,35539,562.97,644.9595025830768,1235
3611,645.47,644.9,645.88,644.93,26399,562.97,645.5626979128007,714
3612,645.0,645.59,645.4443,644.685,9726,562.97,645.1120879292613,378
3613,645.4344,644.6606,645.9,645.095,64746,562.97,645.5240108207462,2326
3614,645.3899,644.6601,645.8,644.814,14954,562.97,645.2453180754313,579
3615,644.6601,645.33,645.2817,644.66,7949,562.97,644.9810173103533,330
3616,645.33,644.66,645.5235,644.8,46443,562.97,645.0765237495428,1422
3617,644.6,644.0,644.72,644.06,11017,562.97,644.4353211219018,399
3618,644.2,645.0,644.37,643.5,27558,562.97,643.915113317366,670
3619,643.99,643.53,643.99,643.58,24789,562.97,643.7338469482437,664
3620,643.5,644.5954,644.15,643.058,76658,562.97,643.4180630319076,2188
3621,643.93,644.63,644.5,643.79,12869,562.97,644.1383470976764,419
3622,644.45,645.3,645.2,644.45,21589,562.97,644.9140329519665,664
3623,645.3738,645.95,645.9,645.18,36565,562.97,645.5570890140848,955
3624,645.7756,646.6,646.53,645.7756,34992,562.97,646.0608991655256,662
3625,646.46,645.91,646.48,646.1,8237,562.97,646.2536724171422,284
3626,645.91,646.56,646.51,645.5,35201,562.97,645.9560821880065,1024
3627,646.13,645.88,647.0248,646.0,76087,562.97,646.6185471039738,2253
3628,646.015,646.55,646.48,645.62,17538,562.97,646.0414946002975,571
3629,646.55,645.88,646.6444,645.99,13910,562.97,646.3704210711712,525
3630,645.84,645.1601,645.99,645.3526,16307,562.97,645.5766814926104,548
3631,645.39,644.51,645.4299,644.63,15210,562.97,645.0260298553578,492
3632,644.5,643.86,644.7046,643.99,26585,562.97,644.2048745457962,542
3633,644.0,644.5237,644.45,644.0,2835,562.97,644.0809075837741,37
3634,644.38,645.169,645.06,644.13,23463,562.97,644.5646165196263,653
3635,645.03,645.82,645.74,644.8961,21334,562.97,645.1412703993631,797
3636,645.86,645.17,645.875,645.27,6290,562.97,645.5861770429243,213
3637,645.0001,644.5,645.02,644.6,3015,562.97,644.7705475290214,104
3638,644.41,645.16,644.5445,644.28,3305,562.97,644.4146787594553,115
3639,644.48,643.68,644.6999,643.79,25484,562.97,644.1436921401664,672
3640,643.855,644.9895,644.16,643.46,26120,562.97,643.7582469448705,851
3641,643.4001,644.31,644.28,643.33,27672,562.97,643.7069679567796,1052
3642,644.34,643.66,644.6233,643.67,23698,562.97,644.2002974808008,702
3643,643.65,644.33,644.07,643.39,12765,562.97,643.6695043556601,477
3644,644.2916,643.67,644.36,643.74,12970,562.97,644.055970940633,554
3645,643.75,644.34,644.22,643.5,8311,562.97,643.8081644326792,467
3646,644.17,643.65,644.17,643.73,3518,562.97,643.9446738487778,128
3647,643.55,644.3,644.21,643.3,20114,562.97,643.6971198767036,751
3648,644.35,644.95,644.8999,644.085,18143,562.97,644.5483633246996,587
3649,644.72,644.17,645.0,644.465,9239,562.97,644.8869307609045,324
3650,644.369,643.5,644.369,643.53,8405,562.97,643.934680844735,227
3651,643.5,644.1666,643.8508,643.0717,11669,562.97,643.4071373982341,504
3652,643.59,644.1233,643.97,643.46,15541,562.97,643.6340691268257,267
3653,644.28,644.79,644.74,643.795,17170,562.97,644.1736185206752,616
3654,644.655,645.435,645.37,644.305,57884,562.97,644.8910038179816,2210
3655,645.34,644.77,645.9991,644.81,37076,562.97,645.58186814651,1430
3656,644.85,644.11,644.9278,644.15,9348,562.97,644.485517779204,356
3657,644.09,643.43,644.145,643.5,10966,562.97,643.7984200528907,341
3658,643.49,644.0824,643.9984,643.49,5932,562.97,643.7960134693192,206
3659,644.2,644.77,644.69,644.2,8285,562.97,644.393307495473,304
3660,644.76,644.0,644.87,644.37,11099,562.97,644.6000065861795,515
3661,644.0,644.66,644.0,644.0,904,562.97,644.002571460177,4
3662,644.66,645.41,645.22,644.1472,39176,562.97,644.6540564452717,1608
3663,645.41,644.76,645.41,644.81,15562,562.97,645.0392889410097,474
3664,644.79,645.41,645.38,644.56,8044,562.97,644.8721067752364,192
3665,645.28,644.76,645.4,644.816,10373,562.97,645.1090877277553,336
3666,644.76,645.5,645.39,644.5316,21687,562.97,644.9047511458485,700
3667,645.49,644.8524,645.78,645.27,16457,562.97,645.5482005590326,501
3668,645.385,645.5,645.385,645.385,807,562.97,645.3852986369269,38
3669,645.5,644.85,645.59,644.98,11333,562.97,645.2641424512484,338
3670,644.81,645.5,645.31,644.5,23865,562.97,644.8346484936096,648
3671,645.2759,644.85,645.45,644.86,14276,562.97,645.1809298963294,501
3672,644.83,645.5,645.45,644.5,27427,562.97,644.9186322893491,859
3673,645.5,646.15,646.14,645.2551,20947,562.97,645.8256087506564,660
3674,646.23,644.7377,646.67,646.06,34585,562.97,646.4058860083851,1221
3675,646.3462,645.7801,646.5917,645.9,11065,562.97,646.2358991504742,318
3676,646.0,646.45,646.34,645.87,8141,562.97,646.0682053556073,283
3677,646.47,647.1,647.09,646.3601,37566,562.97,646.8480525022613,1111
3678,647.17,646.4461,647.26,646.5218,24509,562.97,646.920499016688,796
3679,646.51,645.78,646.62,646.0,7157,562.97,646.2220923850771,233
3680,645.75,645.13,645.77,645.2,7791,562.97,645.5367693492491,191
3681,645.19,645.782,645.67,645.03,7462,562.97,645.3479975073709,222
3682,645.782,646.43,646.37,645.46,15501,562.97,645.9246221405072,417
3683,646.43,647.17,647.01,645.83,61730,562.97,646.3692472541723,2340
3684,647.12,647.82,647.77,646.86,40469,562.97,647.3547232498945,1007
3685,647.82,648.48,648.45,647.82,44433,562.97,648.0556334841239,1204
3686,648.41,649.13,649.0,648.23,82901,562.97,648.7592977925518,1986
3687,649.2,649.78,649.77,649.0,32886,562.97,649.3345827616622,787
3688,649.8,650.44,650.345,649.504,213252,562.97,649.9475368221534,7802
3689,650.5,647.2005,651.0,650.3438,36588,562.97,650.7758491581944,1108
3690,650.907,650.24,651.0,650.36,18616,562.97,650.7528207079935,474
3691,650.1815,649.55,650.245,649.65,75309,562.97,650.011798751807,1586
3692,649.76,648.9,649.76,649.0,21015,562.97,649.30805232453,663
3693,648.81,648.231,649.0634,648.27,30641,562.97,648.7572631931067,790
3694,648.41,648.94,648.84,647.8268,39079,562.97,648.3914403490375,830
3695,648.94,648.28,649.0,648.3,63504,562.97,648.7952840513989,1275
3696,648.57,647.63,648.605,647.6326,37327,562.97,648.0927318964824,948
3697,647.74,648.29,648.23,647.63,14873,562.97,647.8883556108382,200
3698,648.29,647.63,648.76,647.7,71859,562.97,648.2492062706126,2165
3699,647.7,648.28,648.1,647.41,39316,562.97,647.7063093371656,1134
3700,648.065,647.63,648.4781,647.64,19034,562.97,648.0129260481253,543
3701,647.7299,648.4,648.2008,647.31,25086,562.97,647.7450767519726,832
3702,647.585,648.2,648.1586,647.585,7223,562.97,647.930837228299,206
3703,648.18,647.53,648.3236,647.6,13575,562.97,648.0376533628,498
3704,647.5,648.19,648.16,647.24,15836,562.97,647.674344720889,473
3705,648.19,647.5,648.5,647.65,21114,562.97,648.0264873733078,706
3706,647.51,648.18,648.11,647.51,6232,562.97,647.7833893292681,234
3707,648.3,648.83,648.81,647.84,32448,562.97,648.2852740723623,1233
3708,648.83,648.17,648.83,648.36,15889,562.97,648.5759019762097,390
3709,648.17,648.83,648.78,647.66,35666,562.97,648.125011358156,1096
3710,648.83,648.162,649.0,648.31,27522,562.97,648.810065329555,742
3711,648.15,648.82,648.6999,647.9,11791,562.97,648.2339385633113,476
3712,648.79,649.49,649.45,648.705,21054,562.97,649.2063397929134,461
3713,649.5,648.5605,649.72,649.19,14084,562.97,649.4617501562052,298
3714,649.15,648.58,649.1799,648.68,43079,562.97,648.899225360384,1291
3715,648.634,649.25,649.15,648.634,6227,562.97,648.8288810181467,125
3716,649.15,649.9,649.88,649.09,22933,562.97,649.5147210482704,519
3717,649.92,650.55,650.42,649.92,34963,562.97,650.059370571748,622
3718,650.515,651.21,651.11,650.515,11842,562.97,650.8716073045085,407
3719,651.25,651.88,651.83,651.0,27114,562.97,651.4006778232634,729
3720,651.685,651.15,652.43,651.39,102024,562.97,651.931749630477,2766
3721,651.37,651.81,651.76,650.91,27993,562.97,651.2593893401918,567
3722,651.6649,651.15,652.19,651.2104,94675,562.97,651.6940479176126,2347
3723,651.11,651.812,651.78,651.0,5976,562.97,651.243255773092,184
3724,651.62,651.13,651.99,651.17,60005,562.97,651.6097255095415,1873
3725,651.15,649.5817,651.54,651.06,6789,562.97,651.2862100162032,176
3726,651.2801,652.13,652.1,651.22,35667,562.97,651.6370127232464,989
3727,652.0501,652.79,652.75,652.0501,9789,562.97,652.3877149759937,252
3728,652.73,652.12,652.8,652.73,1197,562.97,652.7404553049289,35
3729,652.79,652.12,652.8,652.6021,2256,562.97,652.7089019060282,27
3730,652.76,652.86,652.76,652.76,102,562.97,652.747450980392,3
3731,652.8675,652.2,652.96,652.24,26399,562.97,652.7113525929017,562
3732,652.1501,652.885,652.8494,652.1501,10385,562.97,652.4993526239763,274
3733,652.865,653.55,653.46,652.45,42167,562.97,652.9804815566674,1125
3734,653.2901,652.87,653.435,652.98,10426,562.97,653.2434511605607,222
3735,652.87,653.53,653.43,652.58,17096,562.97,653.0235435774455,434
3736,653.5353,652.87,654.02,653.0,103614,562.97,653.5692800982488,2597
3737,653.0,652.2,653.0,652.23,33385,562.97,652.664144708702,415
3738,652.17,652.89,652.47,651.99,11387,562.97,652.1572914288222,239
3739,652.67,652.21,652.68,652.27,12742,562.97,652.5021958876162,372
3740,652.21,652.88,652.84,652.21,21710,562.97,652.490226720406,391
3741,652.88,653.5399,653.463,652.6575,53866,562.97,652.9725681914394,1510
3742,653.53,654.2,654.12,653.53,16774,562.97,653.8468220400629,377
3743,654.2,653.54,654.2777,653.62,74145,562.97,653.9269202737893,1800
3744,653.738,652.88,653.738,653.0,11059,562.97,653.348355348585,250
3745,652.82,653.54,653.39,652.7,16506,562.97,652.9696797770508,423
3746,653.53,652.88,653.91,652.93,19450,562.97,653.4362025038557,517
3747,652.884,652.2,653.24,652.4,23646,562.97,652.7877741943668,568
3748,652.2,652.885,652.73,652.2,8088,562.97,652.5929873763597,221
3749,652.78,653.54,653.42,652.55,30854,562.97,653.0115747617812,953
3750,653.57,652.85,653.7499,652.89,20996,562.97,653.3385189559909,813
3751,652.89,653.51,653.5,652.7723,30998,562.97,653.210876498484,1021
3752,653.5,652.85,653.75,652.99,36784,562.97,653.4271258617867,1124
3753,652.85,652.18,653.15,652.2,27147,562.97,652.5854236563886,626
3754,652.18,651.5201,652.685,651.6,92227,562.97,652.1460636397129,2660
3755,651.5201,652.19,652.16,651.38,32424,562.97,651.6423195534172,902
3756,652.26,651.535,652.69,651.59,72302,562.97,652.0859783657446,2373
3757,651.57,652.19,652.13,651.55,8236,562.97,651.8110953496841,210
3758,652.03,652.86,652.8,651.9027,17692,562.97,652.4028022100383,678
3759,652.87,652.184,652.9754,652.2502,8072,562.97,652.6658177403372,212
3760,652.184,652.89,652.77,652.04,29587,562.97,652.3800788758568,1140
3761,652.89,653.55,653.54,652.4199,25563,562.97,653.0116177678681,665
3762,653.55,654.22,654.0,653.4401,23460,562.97,653.850823542199,495
3763,654.0682,654.23,654.0682,654.0682,178,562.97,654.1017134831462,9
3764,654.22,653.5,654.68,653.63,104251,562.97,654.2375133255318,2711
3765,653.55,654.19,654.0,653.5012,6183,562.97,653.6361590651785,137
3766,653.99,654.8499,654.8,653.99,7325,562.97,654.2155947986346,173
3767,654.8499,655.54,655.5,654.62,48945,562.97,654.9647545857506,1689
3768,655.33,654.805,655.54,655.25,10963,562.97,655.3284988598015,124
3769,655.3291,654.85,655.55,654.99,21212,562.97,655.2327006081467,551
3770,655.0,655.52,655.5,654.917,11706,562.97,655.1514901588937,193
3771,655.52,656.19,656.16,655.3401,43411,562.97,655.8286202391107,1021
3772,656.11,655.53,656.66,655.61,99734,562.97,656.1136080443983,2577
3773,655.5,656.19,656.06,655.3116,93118,562.97,655.6751991129554,2722
3774,656.4,656.8789,656.79,655.89,16182,562.97,656.3455141020888,494
3775,656.8789,657.54,657.5,656.5601,49245,562.97,656.9021104416689,1069
3776,657.41,655.0741,657.9494,656.9711,47250,562.97,657.3591008888892,1135
3777,657.9499,658.61,658.51,657.44,73977,562.97,657.8373762993904,2143
3778,658.61,659.29,659.17,658.43,33394,562.97,658.851136979698,895
3779,659.43,659.95,659.79,659.21,1856,562.97,659.4475700431037,58
3780,659.97,659.13,660.0,659.97,724,562.97,659.9784116022095,29
3781,660.0,659.13,660.0,660.0,607,562.97,659.9630642504119,6
3782,659.34,658.385,659.34,659.34,821,562.97,659.2393788063334,52
3783,659.28,658.64,659.28,658.81,13221,562.97,659.0769532864385,234
3784,658.88,659.39,659.27,658.7304,7844,562.97,658.9761021800095,282
3785,659.29,658.73,659.3,658.7673,14379,562.97,659.0805280756659,469
3786,658.7261,658.05,658.86,658.08,11268,562.97,658.4390739705362,311
3787,658.04,658.72,658.65,658.0,13858,562.97,658.1933342329344,248
3788,658.87,659.3881,659.31,658.61,17049,562.97,658.9375110622327,559
3789,659.12,659.39,659.12,658.7406,4929,562.97,658.8479541083385,133
3790,658.935,659.29,659.25,658.1404,227803,562.97,658.718630505745,6399
3791,659.24,659.98,659.9,659.2089,46222,562.97,659.6834239539614,1154
3792,659.95,660.64,660.6,659.78,88688,562.97,660.065711341999,3233
3793,660.61,659.97,660.69,660.0,23278,562.97,660.4013861500132,492
3794,659.86,659.31,659.92,659.47,8173,562.97,659.7613520249605,231
3795,659.5,658.65,659.8555,658.72,79705,562.97,659.2499672253938,1920
3796,658.66,659.31,659.3,658.57,28229,562.97,658.8564386481986,793
3797,659.31,660.0,659.9,659.0,36904,562.97,659.4240393263599,1146
3798,659.976,659.0,660.2,659.52,72518,562.97,659.9150346755303,1644
3799,660.0001,656.9537,660.37,659.62,24075,562.97,660.0803318961576,722
3800,660.14,660.81,660.75,660.13,13603,562.97,660.5514476880095,218
3801,660.837,661.49,661.45,660.6164,68895,562.97,661.1305071950073,1814
3802,661.5,662.19,662.1,661.5,12889,562.97,661.8725719993805,457
3803,662.2,661.45,662.29,661.74,8775,562.97,662.0554848888892,203
3804,661.45,659.4069,662.04,661.06,66243,562.97,661.5892587141285,2057
3805,661.875,662.71,662.69,661.875,16506,562.97,662.2245984793403,438
3806,662.7099,655.7432,662.7099,662.2,6994,562.97,662.388897912497,195
3807,662.4899,663.16,663.08,662.0,129841,562.97,662.66989931532,3196
3808,663.26,663.83,663.8,662.89,19890,562.97,663.1854758773251,557
3809,663.89,663.075,664.0,663.86,6672,562.97,663.9650179856114,173
3810,663.9742,663.29,664.05,663.89,1522,562.97,663.9771921156374,40
3811,663.85,663.18,663.86,663.6479,840,562.97,663.7391053571429,22
3812,664.0794,663.18,664.0794,663.64,1812,562.97,663.8601671081677,30
3813,663.97,663.3001,664.33,663.43,35293,562.97,663.8501151219791,1094
3814,663.3001,662.0,663.7776,663.3001,5728,562.97,663.5822395076818,97
3815,663.675,663.11,664.01,663.2,88208,562.97,663.6101754069914,2282
3816,663.08,662.4335,663.26,662.5,39642,562.97,662.8503531759237,1022
3817,662.63,663.1,663.0,661.8,117768,562.97,662.3121817157474,2525
3818,663.11,663.77,663.75,662.8725,31955,562.97,663.0771517415112,596
3819,663.77,664.45,664.43,663.6,12699,562.97,663.9884625954799,320
3820,664.44,663.61,664.62,664.44,1343,562.97,664.4877140729711,64
3821,664.62,663.205,664.62,664.195,2005,562.97,664.4541488778057,43
3822,664.32,662.6343,664.72,663.9421,32977,562.97,664.2927089729212,739
3823,664.7199,663.95,665.0,664.0,101637,562.97,664.7327247439445,2604
3824,664.0,659.9792,664.44,663.74,10908,562.97,663.920545306197,210
3825,663.77,663.37,664.42,663.42,32358,562.97,663.9577811205876,1013
3826,663.33,664.13,664.0,663.0,79484,562.97,663.5107975026434,1912
3827,664.15,663.295,664.492,663.68,2658,562.97,664.2854351392024,125
3828,664.3,664.97,664.92,663.9003,51496,562.97,664.3098417896545,1151
3829,664.88,663.2596,664.99,664.6644,9390,562.97,664.8272850479229,255
3830,664.7911,663.2596,664.7922,664.7911,333,562.97,664.775243243243,9
3831,664.675,665.55,665.5,664.675,14299,562.97,665.0399114763268,480
3832,665.51,664.805,665.51,665.43,642,562.97,665.4931619937696,25
3833,665.56,664.805,665.8699,665.56,7766,562.97,665.7587207442702,164
3834,665.6838,665.0901,665.87,665.1623,9962,562.97,665.6132072776551,249
3835,665.267,664.4,665.66,664.43,104980,562.97,665.0606632577627,2462
3836,664.35,663.7,664.35,663.78,10142,562.97,664.1117136067835,341
3837,663.88,664.55,664.1,663.7,3622,562.97,663.8945504969629,47
3838,663.7255,664.465,664.44,663.7255,5105,562.97,664.1268869539668,110
3839,664.465,665.14,665.06,663.87,40348,562.97,664.3658945053032,979
3840,665.19,664.39,665.23,665.19,1729,562.97,665.2583294389823,116
3841,665.42,664.39,665.6,665.41,5037,562.97,665.5058938852492,95
3842,665.65,664.92,665.6599,665.18,3766,562.97,665.4164075942642,113
3843,665.03,665.5982,665.44,665.01,18154,562.97,665.2320703646591,467
3844,665.4119,666.3,666.05,665.26,36379,562.97,665.703247073863,1027
3845,666.3,665.61,666.3,665.73,4297,562.97,666.0272422387712,121
3846,665.835,664.92,665.835,664.96,42635,562.97,665.3850011774363,732
3847,665.0,665.6,665.53,664.37,32503,562.97,664.9359176199127,910
3848,665.59,666.27,666.225,665.532,9553,562.97,665.8973676541403,199
3849,666.1501,665.53,666.3899,666.1501,1600,562.97,666.3095906249999,72
3850,666.46,665.78,666.5,665.88,64947,562.97,666.2430988098006,1537
3851,665.7494,666.45,666.44,665.54,36646,562.97,665.9575748703817,939
3852,666.45,667.14,667.06,666.12,48817,562.97,666.6969222729788,1208
3853,667.02,666.47,667.2,666.5,12750,562.97,666.9094975450987,401
3854,666.34,667.3,667.01,666.18,19439,562.97,666.5884792993467,534
3855,667.12,652.585,667.79,666.6876,71771,562.97,667.2337268214178,2036
3856,667.4041,668.1,668.0,667.33,45092,562.97,667.814258688904,1182
3857,668.03,668.77,668.7,668.0201,20396,562.97,668.2499540743285,578
3858,668.77,668.1,668.9,668.1106,90387,562.97,668.6997682708778,2356
3859,668.09,667.39,668.32,667.51,32873,562.97,668.0591161196123,808
3860,667.39,668.07,668.03,667.0,26050,562.97,667.4124397811911,646
3861,668.12,667.32,668.6,667.91,12282,562.97,668.3971161455794,250
3862,668.345,667.32,668.345,668.345,547,562.97,668.3254093235831,29
3863,668.05,667.32,668.05,668.05,214,562.97,668.0564018691589,4
3864,668.1369,667.32,668.1369,668.1369,632,562.97,668.0738498417721,15
3865,668.09,667.33,668.541,667.34,11562,562.97,668.0987036758349,382
3866,667.31,668.0,667.97,667.23,11281,562.97,667.5303970658637,348
3867,668.0,667.31,668.08,667.34,55282,562.97,667.767303462248,1330
3868,667.31,666.62,667.49,666.68,40273,562.97,667.0990409852753,989
3869,666.55,665.95,666.58,666.0,23987,562.97,666.2508836786585,594
3870,666.0,666.6496,666.555,665.65,29465,562.97,666.0610835737307,613
3871,666.6283,667.3199,667.2,666.4223,16285,562.97,666.7372751734724,437
3872,666.9419,666.64,667.98,666.9419,17544,562.97,667.6560088577296,401
3873,666.63,667.765,666.9586,666.5375,2976,562.97,666.6930821572585,132
3874,666.63,666.13,666.6815,666.28,8264,562.97,666.4559730517906,279
3875,666.28,666.8,666.75,665.8482,20596,562.97,666.1642809720316,675
3876,666.8,666.13,666.8645,666.19,16263,562.97,666.5148426612557,374
3877,666.0,666.81,666.73,665.8801,9294,562.97,666.2362373789547,306
3878,666.81,666.1,667.11,666.26,32390,562.97,666.7291946248849,594
3879,666.15,666.77,666.75,666.0,31526,562.97,666.4501264162917,925
3880,666.77,667.44,667.36,666.62,8821,562.97,666.9383048633939,224
3881,667.48,668.1497,668.03,667.27,22573,562.97,667.8261759535748,466
3882,667.864,667.43,668.15,667.81,4683,562.97,667.9393045056593,104
3883,667.82,668.14,667.82,667.82,307,562.97,667.7640456026058,10
3884,667.88,668.85,668.8,667.8338,27074,562.97,668.3036268523309,465
3885,668.85,669.54,669.5,668.54,59338,562.97,669.1129535036542,1452
3886,669.6,668.87,669.6,668.89,22718,562.97,669.2489834448459,653
3887,668.89,668.01,669.0686,668.36,27943,562.97,668.6947739648571,683
3888,668.01,668.695,668.2,668.01,2738,562.97,668.052565010957,20
3889,668.01,668.695,668.01,668.01,120,562.97,668.0500000000001,2
3890,668.3708,668.0106,668.3708,668.3708,111,562.97,668.3655405405406,3
3891,668.0661,668.69,668.58,667.65,20441,562.97,668.1226375030577,737
3892,668.69,669.37,669.26,668.69,6790,562.97,668.8685471870398,133
3893,669.39,667.95,669.6492,669.31,5926,562.97,669.5483829227135,78
3894,669.54,668.565,669.61,669.06,3263,562.97,669.2672104505062,106
3895,669.218,669.9,669.83,668.87,22665,562.97,669.218566472537,523
3896,669.95,669.085,670.2999,669.7507,38065,562.97,670.0350771075803,1587
3897,670.09,669.365,670.09,669.99,408,562.97,670.0637254901961,5
3898,670.0,670.1,670.0,670.0,163,562.97,669.9349079754602,18
3899,670.145,670.82,670.76,669.7949,4784,562.97,670.3991040969898,96
3900,670.68,670.0,670.89,670.68,2389,562.97,670.7503850983675,60
3901,670.78,669.93,670.78,670.185,1493,562.97,670.4770372404554,42
3902,670.47,670.6,670.5,670.47,752,562.97,670.4346409574468,12
3903,670.6,669.9,671.2,670.0,106108,562.97,670.5035645219975,2791
3904,669.93,670.625,670.36,669.4983,55084,562.97,669.9577187912993,1410
3905,670.625,671.3,671.21,670.34,32828,562.97,670.6112057420498,820
3906,671.3,670.52,671.53,671.21,2939,562.97,671.3303315753656,85
3907,671.26,670.52,671.26,671.26,319,562.97,671.2563931034483,4
3908,671.22,670.52,671.22,671.22,405,562.97,671.1510535802469,18
3909,671.0126,672.0,671.87,670.59,50833,562.97,671.1296165205681,1363
3910,671.87,667.8372,672.0,671.5,10712,562.97,671.8312687826733,261
3911,672.0,667.8372,672.0,671.81,4550,562.97,671.9848253406592,155
3912,672.0994,671.39,672.0994,671.57,7027,562.97,671.8758418101611,124
3913,671.49,672.07,671.88,671.32,10758,562.97,671.5063135155234,340
3914,672.07,670.0,672.5,671.846,17021,562.97,672.2155669702134,486
3915,671.9,671.37,672.21,671.4,15481,562.97,671.79802562496,343
3916,671.2,666.0923,672.0,671.2,7445,562.97,671.7139663666891,193
3917,671.845,672.52,672.43,671.7742,13870,562.97,672.0462732804614,272
3918,672.53,671.84,672.9178,672.0,54141,562.97,672.4836803217539,1218
3919,671.84,671.11,672.11,671.2,20227,562.97,671.5723114104911,535
3920,671.02,670.42,671.1399,670.46,35135,562.97,670.7896470357197,834
3921,670.36,671.22,671.0,669.99,54980,562.97,670.2628474026898,1395
3922,671.2265,670.315,671.2265,671.2265,420,562.97,671.1831904761905,16
3923,671.3,671.69,671.5,670.979,7995,562.97,671.2776684427769,262
3924,671.69,671.0001,671.715,671.14,3503,562.97,671.4501216100488,124
3925,671.0,671.745,671.0,670.88,1688,562.97,670.9791770734596,55
3926,670.88,671.745,671.23,670.88,920,562.97,671.0716219565219,19
3927,671.5,671.745,671.5,671.5,392,562.97,671.3098293367345,27
3928,671.47,671.0501,671.47,671.09,3193,562.97,671.2539836204197,70
3929,671.16,671.73,671.65,671.06,24536,562.97,671.4370437764923,606
3930,671.86,671.01,671.86,671.07,3950,562.97,671.5661580253168,146
3931,671.07,671.72,671.61,671.0,5930,562.97,671.3895666104552,271
3932,671.6971,671.04,671.89,671.35,4217,562.97,671.6732194688168,130
3933,671.03,671.825,671.3517,671.01,1314,562.97,671.0493378995434,17
3934,671.2,671.031,671.2,671.2,210,562.97,671.2093271428572,4
3935,671.3438,671.805,671.3599,671.03,702,562.97,671.1628126780628,14
3936,671.2904,671.035,671.2904,671.2904,107,562.97,671.3004672897196,4
3937,671.035,671.805,671.035,671.035,111,562.97,671.0536396396396,3
3938,671.2284,670.33,671.2284,670.5,9101,562.97,670.8097658608939,322
3939,670.34,669.64,670.4267,669.7,23591,562.97,670.0355722182206,852
3940,669.64,668.94,669.7168,669.0,17181,562.97,669.2508420406258,383
3941,668.94,669.61,669.58,668.2867,40902,562.97,668.9445432570533,1079
3942,669.46,668.915,669.4999,669.27,1618,562.97,669.4150186650187,44
3943,669.3,668.17,669.5,668.33,28411,562.97,669.0869469747631,645
3944,668.46,668.84,668.7,668.2201,4194,562.97,668.366279947544,60
3945,668.9185,668.17,668.9185,668.445,3846,562.97,668.6556934737381,131
3946,668.26,667.475,668.5136,667.52,36932,562.97,668.0931148055904,989
3947,667.595,668.19,668.01,667.22,87691,562.97,667.5879489457283,2030
3948,668.0,667.5,668.31,667.83,3386,562.97,668.029078204371,53
3949,667.5,668.42,667.5,667.5,1092,562.97,667.5525989010988,5
3950,668.255,669.11,669.0,668.255,22279,562.97,668.6195087481491,416
3951,669.1999,669.78,669.69,668.8286,11135,562.97,669.2373126717558,195
3952,669.72,668.76,669.758,669.49,3515,562.97,669.6045058605973,116
3953,669.515,668.76,669.69,669.515,2749,562.97,669.5757702073479,53
3954,669.72,670.39,670.34,669.72,10959,562.97,670.030337521672,321
3955,670.5869,669.665,670.5869,670.32,877,562.97,670.4894554161913,36
3956,670.4,669.81,670.64,670.04,8137,562.97,670.2630448568264,162
3957,669.73,669.03,669.89,669.38,13703,562.97,669.6506469167332,411
3958,669.27,668.31,669.5,668.45,24500,562.97,669.0201415632653,650
3959,668.5,667.64,668.87,668.0,29679,562.97,668.3081436638691,833
3960,667.839,668.32,668.13,667.64,4965,562.97,667.8431318026181,145
3961,668.03,667.64,668.162,667.895,3104,562.97,668.085954639175,73
3962,667.9855,668.32,668.13,667.9855,1157,562.97,667.9978738115816,11
3963,668.04,667.65,668.8,667.688,28732,562.97,668.3525133544489,885
3964,667.67,666.98,668.29,667.0,83179,562.97,667.4571169045084,2307
3965,667.0,667.66,667.5,666.5,50546,562.97,666.8766591065571,1182
3966,667.79,668.35,668.28,667.6,14882,562.97,667.9781867894102,266
3967,668.29,669.08,669.0,668.29,14436,562.97,668.6891214325306,363
3968,669.0,668.38,669.0,668.57,8378,562.97,668.7103925638577,222
3969,668.2109,669.1099,669.0,667.73,36058,562.97,668.5665803954743,740
3970,669.1099,669.8,669.5,669.1099,4100,562.97,669.285190097561,80
3971,669.8,670.4858,670.33,669.4001,20111,562.97,669.8652786982243,416
3972,670.4858,667.9655,670.5,670.05,21060,562.97,670.3994370132958,388
3973,670.2828,669.56,670.5,669.65,14631,562.97,670.2136142095545,377
3974,669.51,668.88,669.834,668.95,32513,562.97,669.4041987974056,811
3975,668.8,668.21,669.38,668.27,57989,562.97,668.8669179430575,1375
3976,668.15,669.1177,668.4665,667.5525,24619,562.97,667.9971262317722,487
3977,668.64,668.87,668.75,668.64,1194,562.97,668.6707726968175,53
3978,668.58,669.59,669.45,668.58,4621,562.97,669.112274745726,182
3979,669.695,670.3,670.1,669.2401,46953,562.97,669.8160185249081,844
3980,670.3,669.61,670.3795,669.64,24100,562.97,669.9922724688793,697
3981,669.61,668.92,669.7367,668.97,7171,562.97,669.2571940036261,147
