index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1136,417.71,418.14,418.0421,417.63,3995,407.1802,417.85570770963704,53
1137,418.1,417.72,418.1908,417.75,75724,407.1802,417.97824049574865,1164
1138,417.72,417.3,417.75,417.4754,9938,407.1802,417.6121540048297,220
1139,417.57,417.7399,417.57,417.57,1166,407.1802,417.55706346483703,6
1140,417.6049,417.3,417.6049,417.4988,1610,407.1802,417.5362086956522,29
1141,417.55,416.79,417.574,417.0,26183,407.1802,417.20575709047904,628
1142,417.0,417.24,417.0,417.0,2495,407.1802,416.9919839679358,24
1143,417.0872,417.669,417.5,417.0872,15153,407.1802,417.35868888668915,261
1144,417.5232,418.0899,418.04,417.5116,15105,407.1802,417.7606466137042,303
1145,418.0899,417.56,418.3899,417.7184,40782,407.1802,418.14606975381304,504
1146,417.56,418.0,417.9301,417.56,7086,407.1802,417.7595654247813,117
1147,417.9041,417.55,418.1,417.65,30018,407.1802,417.9218457991861,569
1148,417.55,418.0242,417.9,417.2801,66394,407.1802,417.5749550456365,1024
1149,417.8,417.57,417.8,417.8,354,407.1802,417.86213192090395,6
1150,417.5212,417.99,417.97,417.5212,1127,407.1802,417.6354784383319,17
1151,417.99,418.42,418.4,417.75,54333,407.1802,418.13700822336307,865
1152,418.4299,418.84,418.82,418.2995,23618,407.1802,418.5952499999998,396
1153,418.83,418.37,418.88,418.5,10137,407.1802,418.7180270987474,202
1154,418.4,417.81,418.7627,418.16,13595,407.1802,418.4801792350131,209
1155,418.3033,418.73,418.58,418.12,21165,407.1802,418.34610794235795,245
1156,418.64,417.9375,418.68,418.36,59801,407.1802,418.53617565759794,933
1157,418.42,418.85,418.8,418.4,29415,407.1802,418.59479772904945,496
1158,418.7612,418.43,419.0,418.47,60455,407.1802,418.83356568191255,1227
1159,418.5,418.86,418.8,418.1604,34093,407.1802,418.44638856070156,466
1160,418.85,419.28,419.27,418.6601,66042,407.1802,418.94211605947646,949
1161,419.28,419.7,419.66,419.0701,126240,407.1802,419.4379474089045,1826
1162,419.61,420.12,420.0,419.61,27330,407.1802,419.9542402012436,900
1163,420.0,420.55,420.5,419.72,127887,407.1802,420.0126876046825,2020
1164,420.55,420.1,420.92,420.23,33465,407.1802,420.58753211414887,642
1165,420.08,420.5899,420.52,420.08,5021,407.1802,420.2129960366461,60
1166,420.51,419.0992,420.51,419.81,56008,407.1802,420.121057065062,790
1167,419.915,420.29,420.24,419.53,40979,407.1802,419.88823482271386,747
1168,420.2299,419.86,420.4,419.87,85259,407.1802,420.19508064720344,1311
1169,419.86,420.28,420.21,419.7002,30138,407.1802,419.95539092839584,396
1170,420.22,419.85,420.65,419.9,72852,407.1802,420.2533253953224,1098
1171,419.9389,420.2699,420.24,419.825,15566,407.1802,419.97219243222423,300
1172,420.185,419.8301,420.213,419.905,5514,407.1802,420.09506777294183,95
1173,419.8301,420.27,420.1082,419.76,35709,407.1802,419.95935883110747,470
1174,420.27,419.79,420.49,419.89,114933,407.1802,420.2146896591927,1705
1175,419.76,420.22,420.19,419.76,27332,407.1802,420.00089471681594,542
1176,420.2219,419.7,420.35,419.8,51798,407.1802,420.11856656241525,690
1177,419.7,420.16,420.11,419.43,104960,407.1802,419.75856139767524,1733
1178,420.1,419.3927,420.5,420.01,108204,407.1802,420.3199781301993,1806
1179,420.25,419.8201,420.61,419.87,126539,407.1802,420.2803571831624,2183
1180,419.821,419.4,420.1984,419.42,68957,407.1802,419.8358545818408,1365
1181,419.4,418.98,419.4999,419.0,20894,407.1802,419.25671845984544,470
1182,418.91,419.43,419.35,418.7001,34609,407.1802,419.022525741859,549
1183,419.3372,419.0012,419.6893,419.02,103371,407.1802,419.4144090634707,1663
1184,419.0,418.57,419.21,418.6,21144,407.1802,418.9541661275067,398
1185,418.57,419.0,418.98,418.3001,14448,407.1802,418.6374005329458,335
1186,418.9132,418.57,418.9132,418.695,5992,407.1802,418.8103280040053,71
1187,418.6901,418.9999,418.9592,418.51,28249,407.1802,418.7151113773939,519
1188,418.8835,418.57,419.0,418.6,14206,407.1802,418.7961677108262,307
1189,418.57,418.99,418.81,418.4,34734,407.1802,418.6154404387627,677
1190,419.0,419.41,419.32,418.93,7198,407.1802,419.0572086690744,156
1191,419.46,418.9,419.47,419.21,1766,407.1802,419.3018289920725,23
1192,419.1401,419.08,419.4499,419.1401,8290,407.1802,419.26984829915574,91
1193,419.1806,419.5,419.4499,419.06,38493,407.1802,419.2441069415222,584
1194,419.5,419.08,419.5199,419.09,16944,407.1802,419.30832029036833,236
1195,419.185,418.66,419.2899,418.73,29945,407.1802,419.01131859408923,408
1196,418.66,419.11,419.0451,418.65,8031,407.1802,418.81745404059313,121
1197,419.0707,418.68,419.37,418.71,43309,407.1802,419.0993360756429,653
1198,418.7297,418.255,418.948,418.28,44748,407.1802,418.6424736569241,938
1199,418.37,418.7,418.65,418.19,9458,407.1802,418.4071889722986,273
1200,418.7,418.27,419.0799,418.32,142346,407.1802,418.75154256740547,2129
1201,418.27,417.85,418.53,417.89,29092,407.1802,418.1889948886305,638
1202,417.83,418.7671,418.0554,417.6715,29909,407.1802,417.86594080711484,482
1203,418.0,418.3999,418.22,417.7001,54766,407.1802,417.9845086732639,728
1204,418.3999,417.92,418.4,418.0,27808,407.1802,418.2516866225544,381
1205,418.09,418.3495,418.175,418.03,2642,407.1802,418.08112562452686,73
1206,418.28,417.92,418.3589,418.0,9769,407.1802,418.1684317432696,120
1207,418.1395,418.6398,418.1699,417.9038,2655,407.1802,418.0084517137476,35
1208,418.0,418.433,418.3878,417.8296,58026,407.1802,418.0720282459587,1035
1209,418.433,417.8,418.506,418.23,21244,407.1802,418.387046125965,347
1210,418.36,417.85,418.36,417.9,39000,407.1802,418.09666270512884,658
1211,417.8172,418.25,418.2,417.46,30956,407.1802,417.76383835443875,552
1212,418.32,418.67,418.65,417.88,143163,407.1802,418.2871587155906,2078
1213,418.67,419.0999,419.05,418.5872,49792,407.1802,418.82104025747105,691
1214,419.05,419.52,419.5,418.994,28146,407.1802,419.2807166133732,400
1215,419.5499,419.95,419.9,419.45,36216,407.1802,419.66491375358976,483
1216,419.96,419.5001,419.96,419.54,22746,407.1802,419.7628716345731,298
1217,419.575,418.6833,419.71,419.45,18436,407.1802,419.55640241375573,291
1218,419.44,420.01,420.0,419.44,34032,407.1802,419.8595692730378,743
1219,420.03,419.58,420.24,419.59,70816,407.1802,419.975770739663,1174
1220,419.625,418.899,419.84,419.22,78304,407.1802,419.60495357197567,1283
1221,419.6579,419.99,419.94,419.2,146921,407.1802,419.57847958834986,2207
1222,420.0,419.4639,420.24,419.7001,69227,407.1802,420.00447009259346,976
1223,420.1885,419.75,420.1885,419.79,15080,407.1802,419.97630056366114,337
1224,419.74,419.33,420.0,419.34,46194,407.1802,419.67908681646975,803
1225,419.4398,419.7799,419.59,419.3001,9217,407.1802,419.4745608223944,171
1226,419.7495,420.2,420.135,419.5,71589,407.1802,419.9440389417372,1200
1227,420.19,420.65,420.61,420.0544,47396,407.1802,420.3009541564681,764
1228,420.65,421.09,421.0,420.41,135913,407.1802,420.7433862949093,2602
1229,420.99,420.6501,421.0,420.7,21148,407.1802,420.8573788868922,483
1230,420.765,421.0899,421.0,420.65,23235,407.1802,420.8457170992036,305
1231,421.0,419.962,421.4,420.72,267382,407.1802,421.0898077862368,4350
1232,421.162,420.6562,421.5,421.02,36369,407.1802,421.29356904781486,513
1233,421.2878,420.86,421.32,420.87,32650,407.1802,421.04442117917273,503
1234,420.84,421.2824,421.17,420.7101,20070,407.1802,420.91561701046373,338
1235,421.225,421.74,421.7,421.04,93998,407.1802,421.41665697674387,1327
1236,421.74,421.31,421.92,421.4,87567,407.1802,421.69002580652625,1516
1237,421.31,420.5513,421.61,421.2,16295,407.1802,421.42211577170946,278
1238,421.5542,421.0616,421.85,421.1,58951,407.1802,421.5117754134789,912
1239,421.0616,420.64,421.255,420.65,27147,407.1802,420.94755762330965,515
1240,420.7453,421.07,421.0,420.317,27234,407.1802,420.6711684254975,435
1241,421.07,421.5,421.16,421.07,755,407.1802,421.1558045033113,13
1242,421.5,421.0101,421.5,421.5,371,407.1802,421.4117250673854,4
1243,421.0424,420.55,421.375,420.6,11527,407.1802,420.940679361499,294
1244,420.55,420.99,420.89,420.371,18077,407.1802,420.6078887094096,254
1245,421.0,421.4499,421.38,420.64,112484,407.1802,421.0039472476089,1658
1246,421.4499,421.88,421.85,421.1018,110230,407.1802,421.5167029393085,1720
1247,421.74,421.4501,422.2,421.4684,303345,407.1802,421.82233274027794,4891
1248,421.5765,421.88,421.81,421.41,48709,407.1802,421.60944452565207,768
1249,421.88,421.4505,421.88,421.4915,21870,407.1802,421.67390081390073,330
1250,421.505,421.01,421.505,421.05,74343,407.1802,421.2857582623788,1087
1251,421.15,421.44,421.43,420.8,219244,407.1802,421.0170310010771,1376
1252,421.3208,421.87,421.86,421.05,294269,407.1802,421.417461867882,4612
1253,421.85,421.43,421.89,421.5,35439,407.1802,421.72835919749394,638
1254,421.43,421.86,421.85,421.1497,76881,407.1802,421.42667817666256,1315
1255,421.83,422.3,422.28,421.48,137782,407.1802,421.9155001959618,2621
1256,422.3,422.73,422.72,422.2,40329,407.1802,422.4312790969277,720
1257,422.6103,423.16,423.15,422.53,66373,407.1802,422.8093756919241,1185
1258,423.16,422.1446,423.24,422.965,20736,407.1802,423.0987454475307,253
1259,422.975,422.45,423.14,422.5,28481,407.1802,422.7691059302688,511
1260,422.45,422.88,422.86,422.36,57326,407.1802,422.62387924327544,604
1261,422.8361,423.31,423.3,422.6292,118571,407.1802,422.98436408986873,1716
1262,423.31,422.88,423.6,422.91,187390,407.1802,423.24904462831523,2920
1263,422.88,422.44,422.9785,422.5,26752,407.1802,422.7508839189601,418
1264,422.44,422.01,422.5095,422.04,14960,407.1802,422.2953066042785,297
1265,422.01,422.5325,422.3524,421.6,75082,407.1802,421.9821483271624,860
1266,422.5325,422.1017,422.5325,422.2,12664,407.1802,422.2799862681617,174
1267,422.1733,422.56,422.5,421.8,212753,407.1802,422.0867410114047,3021
1268,422.56,422.13,422.7,422.1581,34892,407.1802,422.3962231800978,532
1269,422.1301,421.7,422.3499,421.71,57804,407.1802,422.0057690073346,653
1270,421.7,422.13,422.06,421.61,27428,407.1802,421.8729106861604,543
1271,422.14,421.7,422.29,421.78,44825,407.1802,422.0835598505305,443
1272,421.815,422.15,422.12,421.815,12652,407.1802,421.9815611760987,238
1273,422.15,419.58,422.4,421.8001,122891,407.1802,422.0987489677853,2055
1274,422.0145,421.65,422.21,421.69,25653,407.1802,422.0057827544536,391
1275,421.71,421.22,421.92,421.25,98030,407.1802,421.59233976435723,1611
1276,421.21,421.8899,421.606,421.1,85824,407.1802,421.3274671432233,1448
1277,421.325,420.9,421.63,421.0,83345,407.1802,421.34109198872096,1418
1278,421.0226,422.1528,421.0899,420.54,74303,407.1802,420.86750870085956,1280
1279,420.8,421.17,421.15,420.7,43590,407.1802,420.86425348015587,872
1280,421.16,420.73,421.5078,420.75,69592,407.1802,421.08771060323,1014
1281,420.73,421.21,421.1238,420.6665,44995,407.1802,420.8579554550502,759
1282,421.16,421.64,421.61,420.8,155528,407.1802,421.21517280811236,2300
1283,421.6099,421.1285,421.73,421.5106,17529,407.1802,421.64202739460285,254
1284,421.64,421.128,421.6795,421.64,3054,407.1802,421.67728660772764,47
1285,421.73,421.2827,422.08,421.3,250028,407.1802,421.72572862159365,4126
1286,421.2801,420.8567,421.46,420.88,63606,407.1802,421.15813657202176,925
1287,420.85,420.42,421.0999,420.5,93648,407.1802,420.78865424248215,1183
1288,420.41,419.99,420.65,420.0,84762,407.1802,420.3037975035975,1269
1289,420.0,421.1489,420.0592,419.76,46300,407.1802,419.9059805313174,905
1290,420.05,420.32,420.31,419.8288,180367,407.1802,419.94217000338216,560
1291,420.35,419.71,420.39,420.135,11002,407.1802,420.2929258407563,120
1292,420.14,419.7,420.1737,419.8,14307,407.1802,419.9963656951145,253
1293,419.7,420.13,420.0681,419.65,31307,407.1802,419.81492592391504,533
1294,420.14,420.59,420.51,420.0348,11773,407.1802,420.3358957275122,222
1295,420.59,420.16,420.7599,420.19,34827,407.1802,420.50831757257316,474
1296,420.12,419.731,420.36,419.75,35069,407.1802,420.1145814280425,580
1297,419.731,420.21,420.11,419.67,236346,407.1802,419.9065074264003,694
1298,420.13,420.8691,420.4587,419.99,76557,407.1802,420.2373028540816,1127
1299,420.22,420.65,420.55,419.975,41682,407.1802,420.28446211074345,714
1300,420.4,420.22,420.6,420.24,24548,407.1802,420.43560456656365,447
1301,420.1925,419.7984,420.5,419.8,66138,407.1802,420.16727306540685,1295
1302,419.9433,419.37,419.9433,419.48,19601,407.1802,419.651853308505,489
1303,419.37,419.8117,419.7599,419.37,20372,407.1802,419.52607133811125,213
1304,419.71,419.39,419.8299,419.4,22855,407.1802,419.55501896302843,450
1305,419.4,420.0675,419.7499,419.4,31922,407.1802,419.54725160390916,411
1306,419.585,419.16,419.7023,419.17,128711,407.1802,419.4356189261221,2099
1307,419.16,419.59,419.55,419.1202,30079,407.1802,419.3125983709567,378
1308,419.59,420.02,420.0,419.3601,145768,407.1802,419.62657427624634,2442
1309,419.88,419.54,420.0485,419.6,26924,407.1802,419.8405202533057,447
1310,419.54,420.0899,419.8,419.54,2384,407.1802,419.7085212248322,35
1311,419.601,419.97,419.96,419.4392,36409,407.1802,419.6361017221018,502
1312,419.9141,420.4,420.36,419.78,78628,407.1802,420.01830329907887,1027
1313,420.325,419.97,420.3599,420.0,31585,407.1802,420.18315913566613,490
1314,419.97,420.4,420.38,419.7,126081,407.1802,419.9748628072432,2280
1315,420.4,419.8241,420.4,420.0,25442,407.1802,420.2042330516468,311
1316,420.25,419.81,420.4,419.895,60092,407.1802,420.23068494974376,1017
1317,419.9467,419.38,420.1584,419.3904,35711,407.1802,419.710564215508,667
1318,419.47,419.8,419.798,419.39,14300,407.1802,419.6052579790213,266
1319,419.8,420.22,420.2,419.6601,39696,407.1802,419.89831945536133,698
1320,420.22,419.75,420.29,419.8652,16673,407.1802,420.0987024470699,250
1321,419.75,420.17,420.15,419.38,164566,407.1802,419.7466907690537,2965
1322,420.15,419.6901,420.39,419.7787,32818,407.1802,420.1675440489972,503
1323,419.9089,419.26,419.99,419.33,226608,407.1802,419.58277557676763,4651
1324,419.26,418.84,419.35,418.88,40399,407.1802,419.0426896730119,779
1325,418.935,419.4854,418.9999,418.65,52856,407.1802,418.81010536173824,1138
1326,418.75,419.4766,418.75,418.64,3506,407.1802,418.66418893325726,30
1327,418.64,418.31,418.71,418.32,21738,407.1802,418.5063520931092,422
1328,418.4199,419.3292,418.54,418.25,34157,407.1802,418.33943971953084,502
1329,418.32,418.74,418.66,418.2947,10605,407.1802,418.5013506082035,242
1330,418.58,419.16,419.1,418.57,124011,407.1802,418.7738869253532,1948
1331,419.04,419.58,419.52,418.84,96328,407.1802,419.209473085708,1750
1332,419.59,419.0488,419.88,419.39,130492,407.1802,419.6314036538636,2375
1333,419.72,419.1037,419.84,419.54,23884,407.1802,419.7019722743256,452
1334,419.81,419.1156,419.94,419.77,5175,407.1802,419.8721098743959,101
1335,419.856,420.18,420.13,419.73,31242,407.1802,419.9452287465591,533
1336,420.1799,419.3011,420.18,419.91,19913,407.1802,420.0582623863804,495
1337,420.0221,419.364,420.21,419.7,158490,407.1802,419.9508738532402,2951
1338,419.81,419.41,419.93,419.4511,32228,407.1802,419.7337864310532,746
1339,419.43,419.84,419.8,419.35,37990,407.1802,419.5123269676238,633
1340,419.855,420.267,420.21,419.5,177112,407.1802,419.88526406059555,3406
1341,420.17,420.69,420.65,420.0701,40992,407.1802,420.4020177668808,831
1342,420.69,419.8365,420.7,420.42,26323,407.1802,420.574508786992,356
1343,420.528,420.93,420.9,420.25,36612,407.1802,420.5668004342848,769
1344,420.8318,420.5,421.1399,420.52,94461,407.1802,420.89158459681744,1522
1345,420.52,420.0401,420.59,420.09,49875,407.1802,420.3775244070172,893
1346,420.0401,419.62,420.3699,419.729,57741,407.1802,420.0613843265612,980
1347,419.6001,420.28,419.75,419.3,44646,407.1802,419.5243342583876,859
1348,419.56,419.0,419.75,419.09,90566,407.1802,419.4248303546582,1602
1349,419.0,419.9589,419.2,418.8,69508,407.1802,418.9989184338492,1289
1350,419.0017,419.5104,419.27,418.6203,75564,407.1802,418.9761465089194,1292
1351,418.785,419.3446,418.97,418.59,38922,407.1802,418.76041732182296,671
1352,418.84,419.3428,418.84,418.69,2492,407.1802,418.7616814205458,48
1353,418.73,418.27,418.7582,418.3,25051,407.1802,418.50878471518087,597
1354,418.27,418.6946,418.64,418.1273,69706,407.1802,418.38735322066964,1086
1355,418.6946,419.12,419.11,418.42,65429,407.1802,418.6669617814731,911
1356,419.08,418.7,419.2,418.71,48907,407.1802,418.91284275870515,757
1357,418.7,419.12,419.1,418.7,19768,407.1802,418.8623929229056,383
1358,419.18,418.7,419.1899,419.0318,1944,407.1802,419.098470627572,44
1359,419.01,419.3792,419.01,418.5,46182,407.1802,418.74211164739467,786
1360,418.6798,419.0,418.955,418.43,25249,407.1802,418.66905892114585,513
1361,418.99,418.58,419.0,418.6049,17562,407.1802,418.85955603006516,391
1362,418.6763,419.0,418.98,418.39,179977,407.1802,418.679259008651,3671
1363,418.9088,418.57,419.23,418.64,89936,407.1802,418.96485284758194,1870
1364,418.57,419.0,418.97,418.4157,28033,407.1802,418.60874049869767,516
1365,418.98,418.58,419.1,418.93,2526,407.1802,418.9970190023754,48
1366,419.1,419.51,419.5,418.8956,66363,407.1802,419.25726696653237,1056
1367,419.55,418.882,419.5756,419.53,1060,407.1802,419.5389716981132,26
1368,419.5,419.07,419.9,419.1,117937,407.1802,419.46952094508123,1967
1369,419.05,420.0027,419.3395,418.89,57452,407.1802,419.136264015178,1123
1370,419.05,418.68,419.25,418.7,24402,407.1802,418.96577448569764,548
1371,418.68,418.25,419.0399,418.28,170491,407.1802,418.66092748825514,3197
1372,418.27,417.83,418.34,417.945,55281,407.1802,418.09455826414046,1230
1373,417.8,417.4,418.0,417.47,24843,407.1802,417.6586680875898,550
1374,417.44,417.87,417.64,417.1,47743,407.1802,417.26315830802406,586
1375,417.74,417.42,417.8916,417.48,26852,407.1802,417.7115089080892,507
1376,417.42,418.6989,417.7021,417.3917,6008,407.1802,417.57212188748326,117
1377,417.7,418.16,418.14,417.5,95743,407.1802,417.8063595082656,1714
1378,418.17,418.59,418.55,418.0521,106141,407.1802,418.2476535749616,2217
1379,418.477,418.14,418.56,418.2,12225,407.1802,418.43209153374255,229
1380,418.3,418.56,418.43,418.1601,4380,407.1802,418.3435166438356,51
1381,418.58,418.98,418.96,418.34,89441,407.1802,418.6253313021978,2143
1382,418.99,419.42,419.35,418.94,26029,407.1802,419.08451494871144,577
1383,419.42,419.0,419.42,419.05,43554,407.1802,419.2460415093908,706
1384,419.0,419.43,419.4,418.8,58818,407.1802,419.0913245860108,1115
1385,419.43,419.01,419.43,419.07,11685,407.1802,419.2441567479675,149
1386,419.01,419.43,419.41,418.9,148017,407.1802,419.1912960808573,2639
1387,419.44,419.0,419.56,419.15,77662,407.1802,419.32211616749566,866
1388,419.401,419.91,419.9,419.3001,106379,407.1802,419.61710848757775,1792
1389,419.92,420.33,420.32,419.72,95857,407.1802,420.06283471629655,1804
1390,420.325,419.85,420.47,419.92,73916,407.1802,420.26339365360553,1198
1391,419.83,420.27,420.22,419.74,31506,407.1802,420.0313848632005,425
1392,420.2125,419.79,420.2668,420.0101,18130,407.1802,420.1641982625483,314
1393,420.0,420.21,420.2,419.81,53300,407.1802,420.02497468480345,1247
1394,420.25,419.5862,420.25,420.121,1715,407.1802,420.2016406413992,71
1395,420.1558,420.58,420.56,420.01,65704,407.1802,420.25365039419177,1387
1396,420.4368,420.1538,420.88,420.17,162817,407.1802,420.5773458281393,2812
1397,420.151,419.7186,420.2146,419.76,122592,407.1802,420.0296977306846,2414
1398,419.7186,420.185,420.13,419.59,71583,407.1802,419.83700093038885,1534
1399,419.675,419.3131,420.1,419.3268,124550,407.1802,419.81403665515904,2400
1400,419.3131,420.0902,419.65,419.3001,49227,407.1802,419.4797022122008,950
1401,419.49,419.9,419.85,419.31,38466,407.1802,419.5173641059632,742
1402,419.9,419.48,420.0663,419.5,93332,407.1802,419.7702537404111,1956
1403,419.48,419.06,419.68,419.08,81128,407.1802,419.4269667574704,1722
1404,419.0261,418.64,419.17,418.66,21958,407.1802,418.93079863830997,424
1405,418.61,418.21,418.88,418.23,64107,407.1802,418.5557605222516,918
1406,418.21,418.63,418.6,418.14,10462,407.1802,418.34790192123864,173
1407,418.66,418.21,418.82,418.25,145214,407.1802,418.5565484002909,2223
1408,418.21,417.75,418.43,417.8,71766,407.1802,418.14717589387624,1394
1409,417.7892,418.19,418.16,417.7892,20035,407.1802,417.9804655003743,236
1410,418.19,417.77,418.5399,417.78,266223,407.1802,418.3023668289362,4345
1411,417.75,417.35,417.8001,417.3807,22753,407.1802,417.530765670461,419
1412,417.34,417.7699,417.7468,417.2088,29595,407.1802,417.51786951512054,463
1413,417.73,417.35,417.793,417.4,33472,407.1802,417.63874325705086,810
1414,417.33,417.77,417.74,417.2,39207,407.1802,417.4729694136248,655
1415,417.61,419.7,417.97,417.6,81552,407.1802,417.7857367826667,1585
1416,417.865,418.3,418.28,417.8,153396,407.1802,418.06959191243476,2966
1417,418.2,418.72,418.7,418.13,46832,407.1802,418.409569217628,895
1418,418.6998,419.14,419.12,418.5204,161581,407.1802,418.8044276195844,2983
1419,419.15,418.711,419.47,418.75,190508,407.1802,419.1723923766973,3448
1420,418.711,418.28,418.95,418.3,39716,407.1802,418.71846799526656,996
1421,418.32,417.86,418.32,417.88,18831,407.1802,418.08826022516087,342
1422,417.86,418.28,418.26,417.83,10939,407.1802,418.0329141786271,111
1423,418.28,417.84,418.29,417.92,31596,407.1802,418.161681342575,447
1424,417.84,418.29,418.25,417.82,43589,407.1802,418.0406813209755,635
1425,418.25,418.77,418.7,418.1466,64841,407.1802,418.3802661371666,1234
1426,418.77,418.35,418.95,418.4,77608,407.1802,418.71817822389363,1421
1427,418.35,418.77,418.74,418.35,24329,407.1802,418.56498263389426,501
1428,418.7249,418.35,418.74,418.37,7935,407.1802,418.6035911783239,183
1429,418.35,417.9,418.52,417.95,24218,407.1802,418.19913984226565,460
1430,417.9,418.3199,418.3,417.9,19339,407.1802,418.0904847303381,376
1431,418.33,418.74,418.73,418.1695,37514,407.1802,418.4351105400654,663
1432,418.74,418.26,418.7859,418.39,88928,407.1802,418.58837905384144,1830
1433,418.35,418.68,418.66,418.3027,11604,407.1802,418.4717296363322,315
1434,418.68,419.1,419.08,418.3701,121297,407.1802,418.7947744857667,2404
1435,419.08,419.52,419.5,418.784,72217,407.1802,419.1393759239509,1397
1436,419.49,418.7461,419.5389,419.22,44134,407.1802,419.39206288349146,780
1437,419.2827,419.71,419.69,419.1601,23014,407.1802,419.46393316676836,346
1438,419.73,420.13,420.11,419.65,117244,407.1802,419.8338471955885,2323
1439,420.02,419.7,420.0599,419.73,20506,407.1802,419.95564625963107,366
1440,419.7,419.28,419.8,419.31,84162,407.1802,419.545716562107,1740
1441,419.3659,418.86,419.39,418.87,71375,407.1802,419.08330024658466,1316
1442,418.85,419.4322,419.1468,418.58,67756,407.1802,418.8238417955606,1126
1443,418.94,419.36,419.35,418.775,31754,407.1802,419.019421701203,750
1444,419.2916,418.935,419.4,419.0,30145,407.1802,419.25877589318316,358
1445,418.935,418.5,419.3,418.54,270151,407.1802,418.92480094391647,5541
1446,418.5,418.08,418.5,418.1,23691,407.1802,418.317905090541,403
1447,418.1,418.7801,418.32,417.95,26229,407.1802,418.06392844942667,430
1448,418.2233,417.88,418.7004,417.89,285701,407.1802,418.22714856895834,5239
1449,417.85,418.3,418.25,417.5,253951,407.1802,417.75235050029346,4313
1450,418.32,417.8814,418.4484,418.0,51930,407.1802,418.2485189004431,996
1451,417.8814,418.3,418.28,417.5,151235,407.1802,417.91758227923344,2341
1452,418.245,417.88,418.245,417.9,13347,407.1802,418.0796520941034,394
1453,417.88,418.3,418.25,417.72,82627,407.1802,417.94516526801317,1806
1454,418.29,418.72,418.7,418.29,61738,407.1802,418.5045013946031,1239
1455,418.72,418.247,418.83,418.4,51906,407.1802,418.6578945767359,1017
1456,418.6108,418.25,418.8,418.3,75049,407.1802,418.6108537875267,1419
1457,418.25,417.83,418.44,417.85,71092,407.1802,418.11800283013474,1508
1458,417.915,418.25,418.22,417.7,60689,407.1802,417.9512763795741,1276
1459,418.28,418.7,418.65,418.2601,18770,407.1802,418.45373085242346,376
1460,418.7,418.28,418.8,418.3032,41678,407.1802,418.59415673736714,778
1461,418.27,417.85,418.67,417.9,205546,407.1802,418.30805708795185,4314
1462,417.85,418.2732,418.07,417.75,35110,407.1802,417.93290972087703,493
1463,417.95,417.8501,417.9816,417.95,696,407.1802,418.01781192528733,37
1464,417.8924,418.3,418.25,417.77,40168,407.1802,417.9681921230837,760
1465,418.29,417.81,418.3,417.8889,11404,407.1802,418.08740228867066,249
1466,417.81,417.34,417.91,417.41,60286,407.1802,417.61761967455345,1011
1467,417.2,418.0022,417.62,417.1,94875,407.1802,417.2993750787882,1215
1468,417.4769,416.96,417.66,417.0,190750,407.1802,417.2913987549128,2727
1469,417.0,416.54,417.0,416.56,26159,407.1802,416.83805759776754,558
1470,416.54,417.0,416.6,416.4,8123,407.1802,416.4965227132829,257
1471,417.0,416.47,417.0,417.0,400,407.1802,417.0,1
1472,417.0,416.52,417.0,417.0,2700,407.1802,417.0,2
1473,417.0,416.52,417.0,417.0,1300,407.1802,417.0,2
1474,416.51,417.0636,416.75,416.2,180987,407.1802,416.43091081237907,3176
1475,416.35,416.75,416.72,416.27,42084,407.1802,416.484192795361,726
1476,416.735,417.17,417.1499,416.5,201687,407.1802,416.8122799605343,3119
1477,417.17,416.7509,417.32,416.8,88030,407.1802,417.05916028626535,1653
1478,416.75,417.2,417.1533,416.5,85623,407.1802,416.8275781016805,1660
1479,417.11,417.62,417.61,417.11,65710,407.1802,417.3352044894231,1301
1480,417.62,418.18,417.75,417.51,6270,407.1802,417.6663716108451,90
1481,418.14,417.7,418.14,418.14,103,407.1802,418.128932038835,2
1482,417.7,418.15,417.7,417.7,100,407.1802,417.7,1
1483,418.32,417.66,418.32,418.32,287,407.1802,418.2027526132404,12
1484,417.66,418.45,417.66,417.66,568,407.1802,417.7296654929577,23
1485,417.71,416.9332,417.99,417.5,69813,407.1802,417.74328229269594,1209
1486,417.895,416.948,418.1,417.8,14004,407.1802,417.9884717366471,246
1487,417.8582,417.47,417.94,417.5,23150,407.1802,417.7207643801299,499
1488,417.46,417.89,417.86,417.4001,21414,407.1802,417.6740351265525,361
1489,417.89,418.31,418.3,417.71,47256,407.1802,418.00793465803207,698
1490,418.31,417.86,418.4,417.91,83118,407.1802,418.2132108219635,1535
1491,417.91,417.42,418.1,417.5,68667,407.1802,417.823383839399,1387
1492,417.55,417.85,417.815,417.51,10408,407.1802,417.6374636049191,180
1493,417.71,417.4011,417.85,417.5,25468,407.1802,417.6471677477622,525
1494,417.63,417.82,417.81,417.32,38893,407.1802,417.5537729077213,891
1495,417.82,417.4,417.94,417.47,21017,407.1802,417.73329134510163,360
1496,417.47,416.98,417.6888,417.0,110384,407.1802,417.2456530593202,2204
1497,417.0,417.4,417.39,416.95,62708,407.1802,417.14223703036197,975
1498,417.41,416.97,417.5,417.0,50558,407.1802,417.335589740497,1212
1499,416.97,417.39,417.35,416.94,41770,407.1802,417.07081068949003,796
1500,417.4,417.8109,417.8,417.35,50202,407.1802,417.5796460599179,945
1501,417.82,418.23,418.2,417.75,90242,407.1802,417.99948500033184,1418
