index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4530,2159.3252,2155.1801,2159.3252,2159.3252,101,2151.93,2159.331881188119,2
4531,2157.5761,2156.25,2157.775,2157.5761,420,2151.93,2157.705403809524,14
4532,2158.7,2155.32,2160.0,2158.7,1159,2151.93,2159.5351315789485,46
4533,2158.81,2162.01,2158.81,2158.81,100,2151.93,2158.81,1
4534,2155.68,2160.0,2155.68,2155.68,127,2151.93,2155.68,1
4535,2158.57,2162.49,2158.57,2158.57,146,2151.93,2159.020547945205,2
4536,2156.2601,2162.49,2158.1996,2156.2601,678,2151.93,2156.566806784661,5
4537,2162.94,2160.0,2162.99,2162.815,500,2151.93,2162.935,5
4538,2162.94,2156.76,2162.94,2162.94,101,2151.93,2162.940494059406,2
4539,2162.94,2157.04,2162.99,2162.94,500,2151.93,2162.964,5
4540,2160.3417,2156.26,2160.3417,2160.3417,307,2151.93,2160.336605863192,3
4541,2160.0,2162.59,2160.8,2159.25,1208,2151.93,2160.11071192053,18
4542,2162.54,2163.3,2162.97,2162.54,684,2151.93,2162.6938888888894,24
4543,2163.3,2158.4401,2163.3,2163.3,240,2151.93,2163.29425,16
4544,2162.64,2165.0,2162.64,2162.42,1313,2151.93,2162.587326732674,33
4545,2164.7309,2157.71,2164.7309,2164.7309,593,2151.93,2164.5503998313657,8
4546,2164.4099,2156.0,2164.4099,2164.4099,200,2151.93,2164.4099,1
4547,2156.0,2165.0,2156.0,2155.95,501,2151.93,2155.9611377245506,3
4548,2163.21,2160.355,2163.45,2163.21,305,2151.93,2163.318952459016,4
4549,2158.56,2163.85,2158.56,2158.56,131,2151.93,2159.3289465648854,3
4550,2159.27,2164.99,2159.27,2159.27,100,2151.93,2159.27,1
4551,2164.97,2161.255,2164.97,2164.28,430,2151.93,2164.4571325581396,3
4552,2164.97,2160.0,2164.97,2164.97,100,2151.93,2164.97,1
4553,2161.355,2157.71,2161.355,2161.355,110,2151.93,2161.4040999999997,2
4554,2160.01,2164.1319,2160.01,2160.01,199,2151.93,2160.303030150754,7
4555,2164.1319,2160.02,2164.1319,2164.1319,100,2151.93,2164.1319,1
4556,2163.3194,2159.07,2163.3194,2163.3194,1531,2151.93,2163.3192833442195,7
4557,2159.58,2158.62,2159.58,2158.86,552,2151.93,2159.440217028985,26
4558,2158.62,2160.9235,2158.62,2158.58,405,2151.93,2158.605509876543,9
4559,2158.6,2162.1531,2159.86,2158.6,2022,2151.93,2159.642747181009,61
4560,2159.29,2163.9999,2159.29,2159.29,232,2151.93,2159.7865310344823,8
4561,2158.8265,2162.29,2158.8265,2158.8265,244,2151.93,2158.8600647540984,6
4562,2160.33,2159.5444,2160.33,2160.33,324,2151.93,2160.5125,5
4563,2163.5,2161.15,2163.5,2163.5,100,2151.93,2163.5,1
4564,2164.0,2161.01,2164.0,2162.505,2497,2151.93,2163.607638926712,14
4565,2162.505,2163.99,2162.505,2162.505,923,2151.93,2162.3635593716144,16
4566,2162.305,2163.4294,2162.305,2162.305,192,2151.93,2162.0401671874997,9
4567,2163.4294,2161.0101,2163.4294,2163.4294,100,2151.93,2163.4294,1
4568,2162.0685,2161.01,2162.0685,2162.0685,290,2151.93,2162.2353962068964,4
4569,2161.787,2161.0101,2162.305,2161.5417,1118,2151.93,2161.817496779964,16
4570,2162.431,2163.428,2162.431,2162.431,345,2151.93,2162.0194927536227,21
4571,2161.035,2163.35,2162.295,2161.035,424,2151.93,2161.638891509434,8
4572,2161.01,2158.814,2161.01,2160.05,984,2151.93,2160.5906980691075,86
4573,2160.11,2160.98,2160.92,2158.9162,3191,2151.93,2160.178193920402,125
4574,2160.46,2163.6,2160.46,2160.46,634,2151.93,2160.6398712933756,14
4575,2160.91,2163.6,2160.91,2160.91,108,2151.93,2160.91,1
4576,2163.93,2160.54,2163.98,2163.93,919,2151.93,2163.852401523395,16
4577,2163.95,2160.389,2163.95,2163.83,503,2151.93,2163.8801982107357,11
4578,2162.045,2163.9799,2162.045,2162.045,106,2151.93,2162.0274066037737,3
4579,2162.05,2163.239,2162.05,2162.05,112,2151.93,2161.8773571428574,6
4580,2163.48,2160.1401,2163.48,2163.48,119,2151.93,2163.3554689075627,6
4581,2162.5,2160.92,2162.5,2161.51,1091,2151.93,2162.409123923006,22
4582,2163.19,2160.8,2163.19,2163.19,174,2151.93,2163.010732758621,9
4583,2162.7956,2163.98,2162.7956,2162.7956,162,2151.93,2162.528197530864,6
4584,2161.75,2163.9799,2161.83,2161.75,254,2151.93,2161.824950393701,12
4585,2162.6,2161.0,2162.9237,2162.6,397,2151.93,2162.4549858942064,9
4586,2161.0,2163.9799,2161.0,2161.0,183,2151.93,2161.4499841530055,5
4587,2163.089,2160.3912,2163.089,2161.0101,810,2151.93,2161.8987866666666,12
4588,2160.3912,2163.38,2160.3912,2160.3912,532,2151.93,2160.8607289473684,31
4589,2162.1458,2160.19,2162.1458,2162.1458,308,2151.93,2162.1443506493506,12
4590,2160.19,2163.5477,2160.19,2160.19,100,2151.93,2160.19,1
4591,2162.06,2160.1401,2162.06,2162.06,134,2151.93,2162.477053731343,11
4592,2160.52,2163.6,2160.52,2160.52,318,2151.93,2161.1375484276728,8
4593,2163.6,2161.24,2163.6,2163.6,106,2151.93,2163.574976415094,6
4594,2160.9201,2163.7668,2160.9201,2160.9201,158,2151.93,2161.4283139240506,6
4595,2163.97,2160.93,2163.978,2163.97,310,2151.93,2163.3438851612905,8
4596,2162.56,2163.43,2162.56,2162.56,1624,2151.93,2162.58482364532,13
4597,2163.1877,2161.26,2163.1877,2162.8338,2326,2151.93,2162.9769444110057,36
4598,2162.625,2161.4826,2163.71,2162.625,455,2151.93,2163.308007032967,24
4599,2161.73,2163.9799,2161.73,2161.73,103,2151.93,2161.7629427184465,4
4600,2162.625,2163.98,2162.625,2162.625,128,2151.93,2162.3509875,4
4601,2163.58,2161.25,2163.97,2163.58,698,2151.93,2163.6000267908307,14
4602,2163.97,2161.25,2163.97,2163.48,1353,2151.93,2163.3011915742795,47
4603,2161.25,2163.707,2161.25,2161.25,110,2151.93,2161.25,2
4604,2162.6449,2161.2501,2162.6449,2162.6449,188,2151.93,2162.9168037234035,13
4605,2163.98,2165.91,2165.0,2162.6025,4520,2151.93,2164.1924068584076,171
4606,2166.0,2168.22,2168.0,2165.0,2534,2151.93,2166.923611404896,142
4607,2168.0,2165.0,2168.49,2168.0,531,2151.93,2168.354173258004,21
4608,2168.33,2169.72,2169.0,2168.33,1465,2151.93,2168.720485392492,41
4609,2167.59,2171.92,2170.82,2167.59,1963,2151.93,2169.224209933775,90
4610,2171.92,2167.59,2171.92,2171.92,1516,2151.93,2171.8878166226914,30
4611,2170.0,2169.62,2173.0095,2169.87,823,2151.93,2171.2051303766707,43
4612,2169.59,2173.9999,2169.59,2169.59,197,2151.93,2169.484771573604,5
4613,2170.15,2173.0,2170.15,2169.57,209,2151.93,2169.8578468899523,5
4614,2168.17,2172.1792,2168.17,2167.69,1018,2151.93,2168.091490962672,23
4615,2167.62,2173.0,2167.62,2166.8627,810,2151.93,2167.140395061728,10
4616,2167.62,2170.43,2167.62,2167.62,220,2151.93,2167.799090909091,3
4617,2170.58,2173.5599,2170.58,2170.58,170,2151.93,2170.58,2
4618,2170.01,2168.24,2170.01,2168.58,248,2151.93,2169.442193548387,7
4619,2167.66,2172.3599,2167.66,2167.66,562,2151.93,2167.771743772242,34
4620,2169.365,2166.4,2169.365,2169.365,100,2151.93,2169.365,1
4621,2169.365,2166.3701,2169.365,2169.365,420,2151.93,2169.3649999999993,2
4622,2167.895,2166.5,2169.4399,2167.2547,1331,2151.93,2168.136860180315,24
4623,2168.4863,2166.4501,2168.4863,2168.4863,127,2151.93,2168.446692913386,4
4624,2166.95,2169.4399,2166.95,2166.95,106,2151.93,2166.9344811320752,3
4625,2168.98,2173.3609,2169.26,2168.98,648,2151.93,2169.3721682098767,18
4626,2172.64,2167.6601,2172.64,2169.49,1036,2151.93,2171.388658494209,24
4627,2169.375,2172.6299,2169.375,2169.375,500,2151.93,2169.5390308,27
4628,2169.375,2172.04,2170.45,2169.375,206,2151.93,2169.9056796116506,5
4629,2170.54,2169.7001,2172.63,2170.54,1435,2151.93,2171.7234480836237,44
4630,2167.092,2169.6261,2167.092,2167.092,100,2151.93,2167.092,1
4631,2169.4983,2167.4,2170.045,2167.4682,4806,2151.93,2169.1154870786518,185
4632,2167.4,2169.99,2168.29,2166.1,7568,2151.93,2167.6382374207183,235
4633,2166.63,2169.57,2168.31,2166.58,3546,2151.93,2167.6541283135925,201
4634,2168.62,2167.24,2169.765,2168.62,908,2151.93,2169.200101211454,32
4635,2169.5,2167.2401,2169.5,2169.5,293,2151.93,2169.3286634812284,10
4636,2169.1859,2172.6299,2170.0,2168.51,3091,2151.93,2169.539095470722,77
4637,2170.885,2170.12,2170.885,2170.885,472,2151.93,2170.9654788135595,7
4638,2170.12,2172.63,2170.12,2170.12,160,2151.93,2169.9399999999996,2
4639,2169.64,2172.13,2169.64,2169.64,129,2151.93,2169.6313953488366,3
4640,2169.73,2172.13,2169.73,2169.73,115,2151.93,2169.797304347826,3
4641,2170.8706,2169.89,2170.8706,2170.8706,321,2151.93,2170.833987538941,4
4642,2171.9392,2172.6299,2171.9392,2169.16,2037,2151.93,2171.5433357879238,9
4643,2172.5938,2170.09,2172.69,2172.51,1259,2151.93,2172.382149324862,89
4644,2170.09,2173.34,2170.09,2170.09,129,2151.93,2170.4766666666665,6
4645,2171.79,2170.7701,2173.99,2171.79,3304,2151.93,2173.083089346247,118
4646,2173.49,2175.88,2175.0,2173.49,2560,2151.93,2174.74075,68
4647,2175.48,2178.23,2177.15,2175.48,2871,2151.93,2176.108687495647,117
4648,2178.89,2175.61,2179.78,2176.9,6092,2151.93,2178.2657469960604,229
4649,2175.22,2179.7799,2175.22,2175.22,353,2151.93,2175.5146152974503,11
4650,2175.06,2177.9038,2175.06,2175.06,101,2151.93,2175.066201980198,2
4651,2176.195,2175.0001,2176.9086,2176.195,273,2151.93,2176.630704761905,10
4652,2175.9474,2175.01,2176.185,2175.9474,1294,2151.93,2176.100659891808,11
4653,2175.06,2178.23,2175.06,2175.06,103,2151.93,2175.1004854368925,4
4654,2178.9913,2175.07,2178.9913,2178.9913,914,2151.93,2178.8850246170678,5
4655,2177.6831,2175.275,2177.6831,2177.6831,295,2151.93,2177.65583559322,9
4656,2177.31,2178.367,2177.31,2177.31,1004,2151.93,2177.30797310757,3
4657,2176.71,2179.5499,2178.06,2175.46,2121,2151.93,2176.9296390853374,54
4658,2178.415,2179.5499,2178.415,2178.415,1056,2151.93,2178.2951843750006,12
4659,2178.74,2175.07,2178.74,2178.74,452,2151.93,2178.92944380531,23
4660,2176.8713,2175.07,2176.8713,2176.8713,283,2151.93,2177.202967137809,5
4661,2177.275,2179.5499,2177.275,2177.275,391,2151.93,2177.275,1
4662,2177.0,2181.21,2180.0,2177.0,7633,2151.93,2179.2406476614715,231
4663,2178.65,2180.85,2178.65,2178.65,100,2151.93,2178.65,1
4664,2182.02,2183.2,2182.07,2181.42,884,2151.93,2181.8085495475116,56
4665,2183.2,2178.362,2183.41,2181.91,1260,2151.93,2182.4427757142857,50
4666,2183.12,2184.57,2184.0,2180.168,27133,2151.93,2182.8626584859758,1061
4667,2183.69,2182.1301,2183.69,2183.69,105,2151.93,2183.7033638095236,5
4668,2183.561,2184.58,2183.561,2183.561,252,2151.93,2183.5496436507938,2
4669,2185.0,2187.0,2185.0,2184.95,1780,2151.93,2184.885653370786,65
4670,2185.98,2188.0,2187.66,2185.98,1301,2151.93,2186.598147578786,43
4671,2186.6624,2185.38,2186.6624,2186.2779,291,2151.93,2186.334800687285,10
4672,2186.22,2184.0,2186.22,2186.22,223,2151.93,2186.235022421525,7
4673,2184.765,2187.275,2184.765,2184.765,103,2151.93,2184.80496407767,3
4674,2184.83,2187.6599,2184.83,2184.83,110,2151.93,2184.83,2
4675,2184.0,2187.6034,2184.0,2184.0,100,2151.93,2184.0,1
4676,2187.2,2184.0,2187.2,2187.2,282,2151.93,2187.2,1
4677,2185.37,2183.46,2185.37,2185.37,136,2151.93,2185.760406617647,3
4678,2183.0601,2186.47,2183.0601,2183.0601,100,2151.93,2183.0601,1
4679,2187.5,2184.14,2187.5,2184.86,430,2151.93,2186.419690232558,11
4680,2184.86,2187.65,2184.87,2184.86,1185,2151.93,2184.8942815189885,23
4681,2184.906,2187.65,2184.906,2184.906,380,2151.93,2184.9136842105263,2
4682,2184.995,2182.93,2184.995,2183.15,1361,2151.93,2184.173956061719,64
4683,2183.0,2180.63,2184.9601,2181.28,4676,2151.93,2183.3827333404615,243
4684,2180.8585,2184.9899,2180.8585,2180.8585,1040,2151.93,2180.845096153846,2
4685,2182.4775,2184.9899,2183.493,2180.05,1432,2151.93,2182.217105796089,36
4686,2184.5546,2182.495,2184.5546,2184.5546,123,2151.93,2184.5151975609756,6
4687,2182.03,2182.46,2182.03,2181.61,513,2151.93,2181.7674269005847,16
4688,2182.495,2184.9899,2182.495,2182.495,265,2151.93,2182.495471698113,2
4689,2184.94,2182.5,2184.94,2183.56,243,2151.93,2184.3326193415637,7
4690,2183.24,2180.0101,2183.24,2183.24,434,2151.93,2183.1734792626726,16
4691,2181.8057,2184.98,2181.8057,2181.8057,790,2151.93,2182.025793670886,10
4692,2181.75,2180.0301,2181.75,2180.63,824,2151.93,2181.352275728155,30
4693,2180.2362,2184.0,2180.2362,2180.2362,259,2151.93,2180.321568725869,4
4694,2181.5481,2183.94,2181.5481,2181.5481,703,2151.93,2181.5416216216217,2
4695,2182.495,2180.0,2183.3909,2182.485,1809,2151.93,2183.1480384742954,35
4696,2180.4158,2183.18,2180.5171,2180.4158,1100,2151.93,2180.425009090909,2
4697,2182.085,2180.4701,2182.085,2181.8016,1016,2151.93,2182.0809326771655,35
4698,2181.0324,2178.2,2181.0324,2180.0,2924,2151.93,2180.178918502052,125
4699,2177.484,2175.55,2180.0,2176.96,2096,2151.93,2177.8777170801523,47
4700,2176.96,2175.17,2176.96,2176.96,430,2151.93,2177.1981860465116,10
4701,2175.17,2177.77,2175.17,2175.17,313,2151.93,2175.2513738019175,4
4702,2179.96,2176.335,2179.96,2179.96,100,2151.93,2179.96,1
4703,2175.8177,2180.0299,2179.2199,2175.8177,881,2151.93,2177.4914497162317,10
4704,2178.2407,2180.02,2178.2407,2178.2407,233,2151.93,2178.251224463519,3
4705,2177.6237,2175.0401,2179.19,2177.6102,1423,2151.93,2178.561728742094,30
4706,2179.57,2175.6851,2179.57,2179.515,200,2151.93,2179.5425,2
4707,2178.5885,2181.0899,2180.03,2178.065,1053,2151.93,2179.1299588793927,44
4708,2180.57,2175.07,2180.57,2180.57,399,2151.93,2180.814473433584,19
4709,2178.795,2178.015,2180.74,2178.795,1408,2151.93,2179.6881830965913,22
4710,2178.015,2180.9599,2178.015,2178.015,100,2151.93,2178.015,1
4711,2181.8131,2176.03,2182.1527,2181.8131,2188,2151.93,2181.838956352833,29
4712,2180.6202,2182.5199,2180.6202,2180.6202,215,2151.93,2180.5364651162786,3
4713,2181.1258,2179.96,2181.1258,2181.1258,254,2151.93,2181.1266035433073,4
4714,2181.47,2184.8999,2183.6,2181.47,1379,2151.93,2182.6208432922404,64
4715,2182.3565,2180.2874,2182.3565,2182.3565,120,2151.93,2182.4338116666668,5
4716,2182.0,2183.9999,2182.614,2182.0,427,2151.93,2181.802985011709,24
4717,2181.5389,2183.88,2181.5389,2181.5389,370,2151.93,2181.567907567568,35
4718,2181.9326,2183.6057,2181.9326,2181.9326,126,2151.93,2181.7107071428572,4
4719,2180.01,2183.99,2180.01,2180.01,444,2151.93,2180.01,1
4720,2181.985,2180.2619,2183.99,2181.985,322,2151.93,2183.34807484472,9
4721,2180.2619,2184.0,2180.2619,2180.2619,150,2151.93,2180.2619,1
4722,2182.005,2180.0001,2182.005,2182.005,126,2151.93,2182.1633333333334,2
4723,2183.23,2181.81,2184.86,2182.0,5120,2151.93,2183.544141601564,247
4724,2183.0,2179.33,2183.0,2180.28,1760,2151.93,2181.236563295454,116
4725,2180.49,2181.93,2180.49,2180.49,486,2151.93,2180.2240304526754,25
4726,2179.9835,2179.0064,2179.9835,2179.9835,165,2151.93,2180.253842424242,5
4727,2179.2286,2182.1299,2180.1,2179.2286,1507,2151.93,2179.39001658925,10
4728,2180.155,2177.01,2180.155,2178.31,916,2151.93,2179.292137445416,58
4729,2178.0761,2176.19,2178.0761,2178.0761,276,2151.93,2178.1954688405804,4
4730,2176.3438,2179.8234,2176.5796,2176.3438,1050,2151.93,2176.4344495238097,4
4731,2178.5111,2175.565,2178.5111,2178.5111,181,2151.93,2178.4699071823206,6
4732,2179.714,2175.55,2180.0,2179.714,468,2151.93,2179.3290433760685,18
4733,2179.481,2177.067,2179.481,2179.481,210,2151.93,2179.5500476190477,3
4734,2178.3979,2175.7542,2178.3979,2178.3979,190,2151.93,2178.322096315789,6
4735,2180.0,2175.5,2180.0,2180.0,250,2151.93,2180.0,1
4736,2180.81,2178.3035,2180.81,2180.81,332,2151.93,2180.8520783132526,6
4737,2177.87,2179.89,2177.87,2175.26,1007,2151.93,2176.6073485600796,39
4738,2175.285,2179.37,2175.285,2175.26,500,2151.93,2175.2650000000003,2
4739,2179.42,2175.26,2179.42,2179.42,189,2151.93,2179.4842185185184,4
4740,2178.13,2175.99,2179.64,2176.85,6825,2151.93,2177.9179380512824,291
4741,2176.97,2178.9999,2176.97,2176.95,440,2151.93,2176.6097563636363,25
4742,2177.3931,2175.9926,2177.3931,2177.3931,327,2151.93,2177.4029275229354,2
4743,2175.76,2173.3399,2176.52,2173.98,2341,2151.93,2175.0813161042297,101
4744,2173.3399,2177.02,2174.9665,2172.8252,1170,2151.93,2173.767684786325,50
4745,2175.23,2177.3557,2175.23,2175.23,276,2151.93,2175.187971014493,3
4746,2176.1465,2177.1828,2176.1465,2176.1465,198,2151.93,2175.778234343435,17
4747,2177.1828,2174.96,2177.1828,2177.1828,209,2151.93,2177.1293779904304,3
4748,2175.46,2173.69,2175.55,2175.46,481,2151.93,2175.8138623700615,26
4749,2176.707,2174.12,2176.707,2176.707,546,2151.93,2176.4983857142856,10
4750,2174.61,2177.01,2174.61,2174.61,107,2151.93,2174.61,1
4751,2174.6745,2177.01,2174.6745,2174.6745,111,2151.93,2174.6183783783786,3
4752,2175.845,2174.12,2175.845,2175.845,230,2151.93,2176.19033826087,14
4753,2175.4705,2177.02,2175.4705,2175.4705,347,2151.93,2175.3474129682995,8
4754,2175.27,2172.0,2175.27,2173.9679,1356,2151.93,2174.276070206491,51
4755,2175.11,2172.0,2175.16,2173.523,915,2151.93,2174.533858251366,85
4756,2175.145,2172.6429,2175.145,2173.645,373,2151.93,2174.6649214477216,15
4757,2173.685,2175.2699,2173.685,2173.685,163,2151.93,2173.631947239264,7
4758,2173.685,2175.17,2173.685,2173.685,389,2151.93,2173.57588688946,15
4759,2173.35,2172.63,2173.35,2173.35,414,2151.93,2173.9193876811596,34
4760,2175.2383,2172.63,2175.2383,2175.2383,326,2151.93,2175.1338766871163,10
4761,2175.0139,2172.4403,2175.0139,2175.0139,101,2151.93,2175.0164346534652,2
4762,2172.72,2171.0001,2172.72,2172.72,234,2151.93,2172.984639316239,23
4763,2174.9199,2176.012,2175.27,2174.04,1825,2151.93,2174.28810449315,66
4764,2176.14,2173.5701,2176.14,2176.14,326,2151.93,2176.1234006134973,15
4765,2174.07,2176.42,2174.07,2174.07,104,2151.93,2174.0967788461544,4
4766,2177.92,2173.7001,2177.92,2177.4029,453,2151.93,2177.635110375276,4
4767,2177.9899,2174.8256,2177.9899,2177.98,596,2151.93,2177.6610318791945,16
4768,2175.85,2177.8139,2175.85,2175.85,182,2151.93,2175.3945494505497,4
4769,2177.4507,2175.61,2177.7188,2177.4507,448,2151.93,2177.4523993303574,9
4770,2177.9999,2175.7246,2177.9999,2177.9999,260,2151.93,2177.992208846154,6
4771,2178.0,2180.54,2180.0,2176.4,15798,2151.93,2178.232432181287,410
4772,2179.41,2178.7545,2182.6,2179.41,6834,2151.93,2181.532107155402,230
4773,2182.56,2178.19,2182.56,2181.4,1059,2151.93,2181.6107775259684,56
4774,2179.001,2181.5161,2180.15,2177.0,7849,2151.93,2178.55118657154,359
4775,2178.91,2181.4695,2178.91,2178.91,100,2151.93,2178.91,1
4776,2177.4078,2181.42,2177.4078,2177.4078,100,2151.93,2177.4078,1
4777,2182.22,2178.0,2182.22,2181.5801,993,2151.93,2182.1709680765366,73
4778,2181.6818,2182.9999,2182.3315,2181.6818,428,2151.93,2181.298381542056,31
4779,2180.8,2182.5,2180.8,2180.8,200,2151.93,2180.791,2
4780,2180.85,2179.19,2180.85,2180.85,111,2151.93,2180.8504504504504,3
4781,2180.3279,2178.8947,2182.87,2180.3279,1637,2151.93,2180.6694729993883,22
4782,2181.89,2179.41,2183.0,2181.41,1429,2151.93,2181.7962359692087,54
4783,2180.8436,2179.44,2180.8436,2180.8436,573,2151.93,2181.6487914485165,10
4784,2179.0375,2182.22,2179.0375,2179.0375,125,2151.93,2179.213096,5
4785,2181.92,2178.4559,2181.92,2181.5739,1533,2151.93,2181.8152129810824,27
4786,2183.4,2178.295,2183.4,2183.38,253,2151.93,2183.3601169960475,9
4787,2182.38,2180.0,2182.38,2182.38,352,2151.93,2182.2167960227275,20
4788,2183.068,2180.0,2183.068,2183.068,127,2151.93,2182.726141732284,3
4789,2181.455,2183.4699,2181.455,2181.455,203,2151.93,2181.4334975369457,2
4790,2181.4767,2183.4599,2183.3816,2181.4767,734,2151.93,2182.5480073569483,11
4791,2182.24,2183.46,2182.3,2182.24,693,2151.93,2181.8797197691197,28
4792,2183.3,2180.28,2183.3,2181.401,805,2151.93,2182.5251212422363,34
4793,2181.05,2183.47,2181.525,2181.0,1412,2151.93,2181.0045432011343,40
4794,2181.1225,2178.58,2182.5875,2179.25,3176,2151.93,2180.82032474811,170
4795,2179.25,2181.6099,2179.25,2179.25,747,2151.93,2179.1441231593035,14
4796,2180.0,2177.92,2180.0,2180.0,346,2151.93,2179.906271676301,7
4797,2177.92,2181.6099,2177.92,2177.92,200,2151.93,2177.92,1
4798,2179.71,2181.6099,2179.9872,2179.71,605,2151.93,2179.761934545455,6
4799,2181.4058,2178.1997,2181.4058,2181.4058,238,2151.93,2181.25599579832,13
4800,2179.1,2181.6099,2179.1,2178.75,458,2151.93,2179.1061633187774,17
4801,2177.81,2181.6099,2177.81,2177.81,314,2151.93,2177.948148089172,4
4802,2179.65,2177.81,2179.65,2179.65,266,2151.93,2179.77695,27
4803,2179.715,2177.8101,2180.1631,2179.715,1887,2151.93,2179.7221926338098,36
4804,2180.1587,2177.81,2180.1587,2179.7,667,2151.93,2180.0598899550228,26
4805,2179.2046,2177.81,2181.592,2178.4,9209,2151.93,2179.705261971986,412
4806,2177.0,2175.62,2178.13,2175.87,3855,2151.93,2177.019663086901,159
4807,2175.62,2178.1399,2175.62,2175.62,342,2151.93,2176.283956725146,7
4808,2176.3167,2175.8088,2176.832,2176.3167,1112,2151.93,2176.3811643884887,4
4809,2175.6301,2178.0,2175.6301,2175.6301,117,2151.93,2175.75758974359,6
4810,2176.88,2175.6201,2176.88,2176.88,197,2151.93,2176.9225578680202,12
4811,2176.87,2178.13,2176.87,2176.87,110,2151.93,2176.7607345454544,4
4812,2176.87,2175.66,2176.87,2176.08,541,2151.93,2176.656008872458,38
4813,2175.58,2177.9454,2176.705,2175.46,697,2151.93,2176.0469461979906,16
4814,2176.5225,2175.27,2176.5225,2176.5225,339,2151.93,2176.603061651917,8
4815,2176.456,2175.27,2176.456,2176.456,225,2151.93,2176.546759111111,9
4816,2175.27,2178.1399,2175.27,2175.27,100,2151.93,2175.27,1
4817,2176.705,2175.2701,2176.705,2176.705,161,2151.93,2176.778626086956,5
4818,2176.46,2175.27,2176.46,2176.46,361,2151.93,2176.6848199445985,8
4819,2177.0866,2178.1395,2177.0866,2176.4589,615,2151.93,2176.545437723578,17
4820,2177.8938,2175.2801,2177.8938,2177.8938,140,2151.93,2177.7878499999997,4
4821,2177.23,2180.32,2180.12,2177.23,3057,2151.93,2178.975857540072,126
4822,2180.0,2182.59,2182.27,2180.0,3537,2151.93,2181.0879128357365,83
4823,2181.5525,2178.0,2184.0,2181.5525,4957,2151.93,2183.454311438369,121
4824,2183.21,2181.5586,2184.0,2183.0514,2767,2151.93,2183.1964033249014,83
4825,2181.5997,2183.9899,2181.9044,2181.5997,678,2151.93,2181.6131408554575,22
4826,2182.9742,2181.1,2182.9742,2182.9742,311,2151.93,2182.995809967846,6
4827,2183.6699,2180.2587,2183.6699,2183.6699,134,2151.93,2183.451149253731,9
4828,2183.33,2180.12,2183.33,2183.33,155,2151.93,2182.820441935484,7
4829,2181.4785,2180.5606,2181.755,2181.4785,438,2151.93,2181.6074691780823,5
4830,2181.06,2182.9899,2181.06,2181.06,139,2151.93,2180.966231654676,6
4831,2182.75,2180.47,2184.405,2182.1625,9797,2151.93,2183.44011205471,305
4832,2183.34,2180.53,2183.34,2183.34,216,2151.93,2183.0375412037033,9
4833,2184.3753,2181.55,2184.3753,2184.3753,201,2151.93,2184.376168656717,2
4834,2182.275,2184.28,2182.275,2182.275,173,2151.93,2181.659393063584,8
4835,2181.5,2179.1,2183.0,2180.0,16188,2151.93,2181.112807289346,652
4836,2180.31,2181.9999,2180.5,2180.0,1576,2151.93,2180.1385531091364,32
4837,2180.9036,2178.71,2180.9036,2179.82,793,2151.93,2180.2179881462794,18
4838,2178.71,2180.93,2178.71,2178.71,412,2151.93,2179.5867233009712,9
4839,2180.0901,2178.0,2182.0,2179.1,13632,2151.93,2180.3749025454804,364
4840,2179.71,2180.7869,2179.71,2179.71,109,2151.93,2179.613944954129,3
4841,2180.28,2178.0,2180.28,2179.1854,350,2151.93,2179.8151714285714,4
4842,2179.56,2180.3541,2179.56,2178.67,979,2151.93,2178.8248042900914,54
4843,2180.3541,2178.0101,2180.3541,2180.3541,420,2151.93,2180.3192942857145,27
4844,2178.01,2181.2099,2178.2219,2178.01,455,2151.93,2178.4218206593405,12
4845,2177.01,2179.255,2177.19,2177.01,687,2151.93,2177.4748356623,21
4846,2179.257,2181.6758,2180.87,2177.5201,5005,2151.93,2179.2268275524457,203
4847,2181.07,2183.97,2182.98,2181.07,2033,2151.93,2182.1392369896707,90
4848,2182.0,2186.19,2185.48,2182.0,5022,2151.93,2184.416074910396,226
4849,2185.25,2180.14,2185.48,2184.65,2723,2151.93,2185.297389239809,74
4850,2186.47,2188.86,2188.41,2186.47,3321,2151.93,2187.4506142728083,61
4851,2188.86,2191.3,2190.79,2188.56,1835,2151.93,2189.8508337874646,124
4852,2191.5,2193.76,2192.82,2191.5,1731,2151.93,2192.096008087811,59
4853,2193.44,2191.4667,2193.95,2193.44,453,2151.93,2193.667306843267,19
4854,2194.15,2191.4667,2194.15,2194.15,304,2151.93,2194.0667763157894,16
4855,2195.0,2192.23,2195.0,2195.0,288,2151.93,2194.9862500000004,26
4856,2195.08,2197.0,2195.5,2195.08,554,2151.93,2195.336913357401,28
4857,2197.0,2193.3242,2197.0,2196.07,337,2151.93,2196.572789317507,12
4858,2198.0,2190.0,2198.0,2198.0,397,2151.93,2197.671914357683,26
4859,2188.86,2197.35,2188.86,2188.86,957,2151.93,2188.9278996865205,7
4860,2195.5,2186.88,2195.5,2193.88,941,2151.93,2195.0056004250796,11
4861,2186.88,2193.82,2186.88,2186.88,100,2151.93,2186.88,1
4862,2193.82,2186.68,2193.82,2193.82,100,2151.93,2193.82,1
4863,2186.68,2193.78,2186.68,2186.68,100,2151.93,2186.68,1
4864,2194.98,2185.65,2194.98,2194.98,201,2151.93,2196.1212686567164,4
