index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1893,1403.567,1404.72,1403.567,1403.567,365,1418.32,1403.5585200000003,20
1894,1403.8,1403.23,1403.8,1403.26,875,1418.32,1403.7966811428578,67
1895,1403.49,1404.72,1404.27,1402.11,7855,1418.32,1403.4199248886061,338
1896,1404.0,1403.3401,1404.0,1404.0,154,1418.32,1404.1699675324676,10
1897,1404.01,1403.47,1404.01,1404.0,818,1418.32,1404.011986674817,47
1898,1403.46,1405.0,1403.61,1403.46,1244,1418.32,1403.4246717041797,130
1899,1404.89,1403.5,1405.36,1403.9833,4606,1418.32,1404.6263660442896,189
1900,1404.22,1403.5,1404.22,1403.97,681,1418.32,1404.227051982379,39
1901,1403.895,1404.95,1404.6,1403.895,1247,1418.32,1404.280957177225,63
1902,1404.9405,1406.48,1406.2,1404.9405,1741,1418.32,1405.724116599655,81
1903,1406.5,1408.0,1407.75,1406.274,4507,1418.32,1406.8171275127575,135
1904,1407.81,1410.0,1409.04,1407.13,11439,1418.32,1407.8420616662288,306
1905,1409.82,1410.0,1409.82,1409.82,745,1418.32,1409.6203381208047,46
1906,1409.9979,1408.57,1410.0,1409.63,1351,1418.32,1409.8439887490752,62
1907,1408.5,1410.0,1409.0,1407.7967,9664,1418.32,1408.4041580298008,270
1908,1409.4333,1408.56,1410.9276,1408.63,14011,1418.32,1409.9986144029701,474
1909,1408.44,1410.0,1409.2225,1408.383,1788,1418.32,1408.8609374720354,67
1910,1409.635,1408.44,1409.8999,1409.635,1303,1418.32,1409.489210514198,60
1911,1409.9,1408.17,1410.0,1409.49,2167,1418.32,1409.731339824641,105
1912,1409.07,1408.1629,1409.07,1408.54,1043,1418.32,1408.9664675934805,41
1913,1408.1629,1409.89,1409.31,1407.0001,14640,1418.32,1408.2238802254096,375
1914,1410.0,1411.5,1411.11,1409.79,5047,1418.32,1410.4360764018231,195
1915,1411.12,1412.99,1412.5,1410.75,23082,1418.32,1411.7260089073748,604
1916,1412.675,1411.57,1413.77,1411.91,14316,1418.32,1412.8674162964508,573
1917,1411.94,1412.99,1411.94,1411.94,359,1418.32,1412.259052924791,26
1918,1413.0,1411.43,1413.0,1412.02,2766,1418.32,1412.709627621114,57
1919,1411.0,1410.0,1411.0,1411.0,703,1418.32,1411.0644665718348,27
1920,1411.39,1411.67,1411.39,1410.8717,792,1418.32,1410.8653364898992,26
1921,1411.1137,1411.42,1411.28,1410.71,2542,1418.32,1410.9455623131385,81
1922,1410.635,1410.0001,1410.635,1410.635,461,1418.32,1410.6665206073753,25
1923,1410.53,1411.9285,1410.69,1409.0001,10440,1418.32,1409.9645461973175,279
1924,1411.9285,1410.3501,1411.9285,1411.0,1779,1418.32,1411.6354397976386,28
1925,1411.085,1410.35,1411.085,1411.085,532,1418.32,1411.0801210526315,9
1926,1411.3,1410.124,1411.3,1411.3,1189,1418.32,1411.230175609756,22
1927,1410.14,1411.59,1410.65,1410.14,624,1418.32,1410.6300753205128,30
1928,1410.795,1410.01,1410.795,1410.795,229,1418.32,1410.8002637554584,4
1929,1410.22,1412.9799,1412.22,1410.17,5289,1418.32,1411.4304710153156,232
1930,1413.0,1410.87,1413.0,1412.54,4247,1418.32,1412.7084305156586,93
1931,1411.0467,1413.4499,1412.6288,1411.0467,1805,1418.32,1411.6536812742386,11
1932,1412.93,1414.5,1414.06,1412.4701,5811,1418.32,1413.6617596454987,218
1933,1414.19,1412.6601,1414.19,1413.71,1093,1418.32,1414.0623323879233,27
1934,1413.42,1414.4155,1413.42,1413.42,833,1418.32,1413.4528719087639,57
1935,1414.665,1411.9203,1414.665,1413.0101,6375,1418.32,1413.7461309333337,244
1936,1414.0,1413.0,1414.0,1414.0,347,1418.32,1414.1380040345823,16
1937,1413.84,1413.16,1413.84,1413.84,212,1418.32,1413.9552047169811,13
1938,1413.99,1414.6,1413.99,1413.99,784,1418.32,1413.9446508928572,40
1939,1414.41,1413.175,1414.67,1413.6728,2300,1418.32,1414.290992826087,66
1940,1413.01,1414.7095,1414.28,1413.01,5929,1418.32,1413.8475792545105,193
1941,1414.215,1416.16,1415.99,1413.76,20862,1418.32,1415.0973311810978,516
1942,1416.035,1414.71,1416.24,1415.14,4003,1418.32,1415.5558699975018,123
1943,1414.1266,1416.25,1415.735,1413.73,8988,1418.32,1414.8785144303527,292
1944,1415.6335,1417.7165,1416.91,1415.45,6743,1418.32,1416.2523148746861,210
1945,1417.7165,1416.29,1417.7165,1416.4,1566,1418.32,1416.9389810344828,45
1946,1416.82,1418.0,1417.0,1416.505,6105,1418.32,1416.5851853562656,196
1947,1416.5101,1415.0,1416.9,1415.094,9623,1418.32,1416.318416242335,340
1948,1415.05,1413.5001,1415.76,1413.75,10289,1418.32,1414.6306791330549,306
1949,1414.4267,1415.05,1414.4267,1413.7335,2445,1418.32,1414.003228670757,78
1950,1414.405,1413.59,1416.0,1414.01,13580,1418.32,1414.7809100515476,348
1951,1413.6,1411.82,1414.378,1412.735,11663,1418.32,1413.3384921289544,309
1952,1412.0538,1413.37,1412.4678,1411.97,1432,1418.32,1412.3589682262568,76
1953,1413.0664,1411.84,1413.0664,1412.5,1090,1418.32,1412.7796688073392,70
1954,1412.72,1413.5318,1412.72,1412.72,598,1418.32,1412.412261371237,51
1955,1413.0,1412.11,1413.14,1412.8675,1310,1418.32,1412.8597270992366,65
1956,1412.29,1413.895,1413.15,1412.29,1759,1418.32,1412.9039067083568,52
1957,1412.9421,1412.42,1412.9421,1412.9421,254,1418.32,1412.9250688976376,13
1958,1412.91,1413.85,1413.5,1411.51,20842,1418.32,1412.2026868246799,624
1959,1413.7527,1412.2,1414.625,1412.78,13919,1418.32,1413.8155034628921,598
1960,1413.11,1413.69,1413.11,1411.13,13632,1418.32,1412.301506257336,404
1961,1413.68,1415.2,1415.0,1413.1411,14065,1418.32,1414.1536551653019,451
1962,1415.0,1416.63,1416.25,1414.0733,6988,1418.32,1415.1944777618774,230
1963,1417.0,1418.05,1418.0,1416.1193,10079,1418.32,1417.281706627643,370
1964,1418.0,1419.47,1419.38,1418.0,4613,1418.32,1418.8230298504225,218
1965,1419.82,1418.01,1419.82,1419.1965,2575,1418.32,1419.4612066796117,98
1966,1418.395,1419.45,1419.39,1418.395,2878,1418.32,1418.6783619179985,50
1967,1418.5836,1418.0,1420.0,1418.15,12919,1418.32,1419.212828299405,287
1968,1418.0,1416.48,1418.9188,1417.0,8148,1418.32,1418.0662133652436,248
1969,1417.25,1417.91,1417.8656,1417.25,1442,1418.32,1417.4714565880722,30
1970,1417.18,1416.47,1417.65,1417.145,2911,1418.32,1417.2967276537267,99
1971,1416.135,1415.0,1417.88,1415.23,18328,1418.32,1416.6722057998702,617
1972,1415.15,1416.416,1416.18,1414.62,2305,1418.32,1415.1989002169198,95
1973,1416.415,1414.9,1417.03,1415.0,24059,1418.32,1416.3196802360865,984
1974,1414.8,1416.4899,1415.725,1414.49,3929,1418.32,1414.817029956731,107
1975,1415.26,1415.001,1415.26,1415.26,238,1418.32,1415.465836554622,17
1976,1415.0,1413.51,1415.0,1413.8,4869,1418.32,1414.4843953994675,231
1977,1414.0,1412.0,1414.0,1412.82,4488,1418.32,1413.3742069964358,217
1978,1412.02,1413.65,1413.2999,1411.62,15947,1418.32,1412.3583715620487,423
1979,1413.5569,1412.23,1413.5569,1412.3,1988,1418.32,1412.899936871228,94
1980,1412.3,1410.8,1412.37,1411.01,4942,1418.32,1411.8170188182926,158
1981,1410.83,1412.22,1412.07,1410.0,13048,1418.32,1410.8422488887165,527
1982,1411.7,1410.5,1412.33,1411.077,6688,1418.32,1411.5657345544244,163
1983,1412.62,1411.06,1413.4547,1411.7875,12016,1418.32,1412.5275478278957,423
1984,1410.8288,1412.5,1411.99,1410.8249,3565,1418.32,1411.2073138849923,102
1985,1412.2084,1411.04,1412.2084,1411.6964,782,1418.32,1411.8983184143221,18
1986,1411.9325,1411.2,1412.505,1411.4581,2421,1418.32,1412.0391579925654,134
1987,1411.1847,1409.64,1411.8,1410.0,7321,1418.32,1411.0826953694834,184
1988,1409.8692,1408.2,1409.8692,1408.5,4424,1418.32,1409.0343341998198,177
1989,1408.495,1406.32,1408.9,1406.9,9150,1418.32,1407.9184268524589,280
1990,1406.3284,1407.8455,1407.4,1406.3284,2487,1418.32,1407.027077844793,78
1991,1407.66,1406.18,1407.9986,1406.99,6589,1418.32,1407.632227606617,207
1992,1406.505,1408.0,1407.01,1406.0,2929,1418.32,1406.3815431546607,86
1993,1408.0652,1406.49,1408.0652,1407.01,2679,1418.32,1407.4643048152293,120
1994,1407.74,1408.15,1408.0,1406.6,12776,1418.32,1407.6140409830941,241
1995,1408.15,1409.7568,1409.0,1407.8162,8973,1418.32,1408.2426974478992,209
1996,1407.6,1409.6,1409.08,1407.095,14811,1418.32,1407.8874913172642,541
1997,1409.0758,1408.15,1409.0758,1409.0758,154,1418.32,1409.0052922077923,4
1998,1409.6599,1408.1342,1410.5867,1408.4,11097,1418.32,1409.5093096422468,316
1999,1408.1342,1409.86,1409.1,1408.1342,3693,1418.32,1408.58499160574,75
2000,1409.1,1408.41,1409.1,1409.1,403,1418.32,1409.0360657568237,27
2001,1408.97,1407.0,1408.97,1408.0,1713,1418.32,1407.9963381202574,89
2002,1407.0,1405.55,1407.63,1405.6013,16475,1418.32,1406.631037918056,582
2003,1405.5,1406.98,1406.6999,1405.5,6391,1418.32,1406.5753498044126,72
2004,1407.0,1408.39,1407.53,1407.0,2497,1418.32,1407.3531910292343,107
2005,1407.6847,1406.88,1407.9,1407.41,2199,1418.32,1407.6863503410636,75
2006,1406.8,1408.3,1408.15,1406.8,5815,1418.32,1407.560601410145,286
2007,1408.35,1409.7281,1409.6,1408.35,6599,1418.32,1408.9739822548875,146
2008,1409.3517,1408.2,1409.75,1409.28,1399,1418.32,1409.3992737669769,68
2009,1409.18,1409.61,1409.24,1409.18,886,1418.32,1409.1583682844246,10
2010,1409.2088,1408.2,1409.2088,1408.41,1503,1418.32,1408.7800728542913,89
2011,1408.2,1409.75,1409.2585,1407.6001,6348,1418.32,1408.437000409578,139
2012,1409.18,1408.34,1409.18,1408.5,3899,1418.32,1408.7302934085665,127
2013,1408.29,1406.855,1408.806,1407.3,2962,1418.32,1407.9020547602977,70
2014,1407.3,1405.34,1407.34,1405.516,6210,1418.32,1406.4290916425116,181
2015,1405.382,1406.92,1406.375,1405.382,2669,1418.32,1406.024499700262,111
2016,1406.4662,1405.5,1407.04,1405.75,3751,1418.32,1406.3953772860577,101
2017,1405.96,1404.09,1406.69,1404.23,12718,1418.32,1405.2925100723398,385
2018,1404.0,1402.5,1404.135,1403.0,8713,1418.32,1403.6309432227697,243
2019,1402.9885,1404.05,1403.54,1402.11,10353,1418.32,1402.695135052641,331
2020,1403.875,1402.56,1404.6,1402.84,5816,1418.32,1403.8961442056388,154
2021,1402.56,1403.9873,1403.9,1402.11,2799,1418.32,1402.767870668096,116
2022,1403.9873,1402.54,1403.9873,1402.66,1943,1418.32,1403.4672869274325,92
2023,1402.269,1404.0,1403.871,1402.2,7990,1418.32,1402.8077792365439,313
2024,1403.645,1402.4607,1403.871,1402.66,2355,1418.32,1403.392804925689,72
2025,1402.63,1403.8654,1403.4338,1402.63,3181,1418.32,1403.1931172901604,122
2026,1404.324,1402.36,1404.97,1402.8042,24156,1418.32,1403.9115356019217,907
2027,1402.0977,1404.3638,1403.02,1401.21,6433,1418.32,1402.0543216384267,338
2028,1402.46,1403.89,1403.3585,1402.46,2690,1418.32,1403.0880544237916,153
2029,1403.59,1405.31,1404.98,1403.3511,11713,1418.32,1404.090747289335,306
2030,1405.6054,1403.78,1405.64,1404.64,4921,1418.32,1405.015451005894,105
2031,1404.39,1405.24,1404.39,1404.36,328,1418.32,1404.5799390243901,8
2032,1404.94,1406.71,1406.22,1404.9034,2758,1418.32,1405.368828934011,144
2033,1406.69,1405.1,1406.7,1406.08,2940,1418.32,1406.34014462585,87
2034,1405.7608,1406.51,1406.39,1405.54,3549,1418.32,1405.8168394759098,127
2035,1406.525,1405.0375,1406.98,1405.58,8046,1418.32,1406.2220786104897,223
2036,1406.15,1406.47,1406.15,1406.15,329,1418.32,1405.970113981763,22
2037,1405.93,1405.0,1406.71,1405.81,4457,1418.32,1406.2292510657387,161
2038,1405.5375,1403.5901,1405.94,1403.7,20820,1418.32,1404.894021772336,840
2039,1404.03,1402.11,1404.03,1402.2,4789,1418.32,1402.9693833159317,150
2040,1402.06,1403.52,1403.14,1401.11,8232,1418.32,1401.991013520409,444
2041,1403.67,1402.0,1404.2525,1402.6188,5102,1418.32,1403.339798804391,251
2042,1402.01,1400.5,1402.01,1401.0,3917,1418.32,1401.3526483277997,190
2043,1401.05,1401.95,1401.24,1400.682,4102,1418.32,1400.9670484641636,135
2044,1401.17,1400.25,1401.8,1400.91,5162,1418.32,1401.353426598217,218
2045,1400.5247,1398.7,1400.9165,1399.0,25181,1418.32,1400.0185180493152,1552
2046,1399.0,1400.12,1399.94,1398.27,3848,1418.32,1399.3318989864867,115
2047,1400.0,1398.22,1400.055,1399.24,3810,1418.32,1399.5328535958001,129
2048,1399.31,1399.73,1399.31,1399.31,352,1418.32,1399.045803409091,18
2049,1399.5217,1401.24,1400.683,1399.4,3813,1418.32,1400.170506792552,142
2050,1401.21,1399.52,1401.2499,1400.01,2943,1418.32,1400.7019433910973,97
2051,1400.9,1399.18,1401.2,1400.2,5319,1418.32,1400.6354946230495,136
2052,1400.3353,1400.7313,1400.3353,1400.3353,272,1418.32,1400.3752536764707,5
2053,1400.7313,1399.31,1400.7313,1399.7178,4495,1418.32,1400.1163708787547,139
2054,1399.48,1400.8,1400.2226,1399.0,4591,1418.32,1399.456178871705,232
2055,1399.29,1400.9,1400.25,1398.975,5856,1418.32,1399.313619176913,295
2056,1401.1669,1402.5,1402.0,1400.5228,12714,1418.32,1401.1674893975148,406
2057,1401.6715,1401.0,1403.002,1401.16,9920,1418.32,1402.3358653830646,249
2058,1401.0,1399.5401,1401.45,1400.0,5773,1418.32,1400.554261164041,274
2059,1400.59,1401.0,1400.74,1400.59,212,1418.32,1400.6571801886791,8
2060,1401.7445,1402.5,1401.9502,1401.15,1162,1418.32,1401.7409794320135,38
2061,1402.0,1404.0,1403.8,1401.83,8679,1418.32,1402.5866291738678,236
2062,1403.94,1402.58,1404.5,1403.35,8507,1418.32,1403.77337897026,209
2063,1403.081,1401.0,1403.5347,1401.82,5038,1418.32,1402.7049443628418,267
2064,1401.13,1399.32,1401.17,1399.69,3409,1418.32,1400.6902311234956,171
2065,1399.29,1400.85,1399.6599,1398.99,3602,1418.32,1399.3608901721268,211
2066,1401.01,1399.02,1401.01,1400.14,1930,1418.32,1400.4721140932638,50
2067,1399.0,1401.0949,1399.79,1398.34,15135,1418.32,1398.9123717872487,473
2068,1398.44,1397.0005,1398.77,1397.24,11634,1418.32,1398.1879008853343,435
2069,1397.01,1398.56,1398.32,1396.9,6990,1418.32,1397.3350814306152,263
2070,1398.2485,1397.0,1398.59,1398.14,3234,1418.32,1398.354193073593,79
2071,1396.88,1398.4999,1397.93,1396.88,1306,1418.32,1397.3940148545178,38
2072,1397.9726,1399.98,1399.67,1397.9,8766,1418.32,1398.917136675792,352
2073,1399.5488,1398.5,1400.22,1399.222,10439,1418.32,1399.560778762334,458
2074,1398.18,1397.0,1398.19,1398.18,454,1418.32,1398.1923061674008,26
2075,1398.17,1397.15,1398.66,1398.0,4172,1418.32,1398.2633933604977,168
2076,1398.5,1398.61,1398.5,1397.445,5304,1418.32,1397.9555213235292,251
2077,1398.4013,1400.12,1400.0,1397.64,8623,1418.32,1399.137176121999,347
2078,1400.22,1398.6501,1400.53,1400.22,877,1418.32,1400.2330828962367,43
2079,1399.965,1401.641,1401.63,1399.965,7072,1418.32,1400.8212365243207,196
2080,1401.641,1400.1,1401.641,1401.1318,528,1418.32,1401.319594318182,11
2081,1401.65,1403.26,1403.0,1401.65,3332,1418.32,1402.3482283913568,109
2082,1402.6208,1401.78,1402.85,1402.6208,1793,1418.32,1402.635788343559,30
2083,1401.995,1400.26,1402.61,1400.67,15104,1418.32,1401.664270736226,597
2084,1400.64,1401.72,1401.57,1400.21,5008,1418.32,1400.931118710064,144
2085,1401.75,1403.14,1403.0,1401.75,5149,1418.32,1402.1853890075736,144
2086,1403.1443,1401.67,1403.5394,1402.32,5656,1418.32,1402.8553140735496,141
2087,1402.3068,1400.25,1402.42,1400.51,6830,1418.32,1401.726801903367,203
2088,1400.56,1398.76,1400.565,1399.4729,3793,1418.32,1399.8448984181382,207
2089,1399.0,1400.22,1400.0,1398.66,9326,1418.32,1399.3346502359,214
2090,1399.65,1398.75,1399.8647,1399.06,6354,1418.32,1399.6074163204273,200
2091,1399.09,1400.2,1399.6,1397.87,13439,1418.32,1398.818591576754,449
2092,1399.46,1398.61,1400.58,1399.0,4750,1418.32,1399.857646526316,170
2093,1398.6,1397.2,1398.82,1397.5,9227,1418.32,1398.3343095263895,393
2094,1397.0,1395.76,1397.0,1396.0,5872,1418.32,1396.7297465088573,266
2095,1395.645,1397.2605,1396.9933,1395.03,15656,1418.32,1395.9189767501275,643
2096,1396.33,1395.86,1396.33,1396.33,307,1418.32,1396.4968732899022,36
2097,1395.89,1394.44,1396.33,1395.0,5738,1418.32,1395.4248728476837,443
2098,1394.08,1393.01,1395.0,1393.11,13086,1418.32,1394.1940609353499,588
2099,1393.0,1391.5,1393.0,1391.875,4747,1418.32,1392.6095210870008,237
2100,1391.12,1393.4999,1392.7983,1391.12,3262,1418.32,1391.694722317597,112
2101,1392.595,1390.5,1393.1899,1391.0,8636,1418.32,1392.0436133279316,387
2102,1390.815,1391.8972,1391.43,1390.815,708,1418.32,1391.1272341807912,25
2103,1391.34,1390.5,1392.0,1391.34,1957,1418.32,1391.8208745528868,55
2104,1391.64,1393.5,1393.3766,1391.005,3442,1418.32,1392.349458773969,102
2105,1392.9071,1392.09,1393.5,1392.9071,4030,1418.32,1393.206920421837,100
2106,1392.7,1390.5,1392.71,1391.25,5728,1418.32,1392.2910062150856,185
2107,1391.616,1393.35,1392.9239,1390.9515,19049,1418.32,1391.672263147672,631
2108,1392.8849,1394.87,1394.5,1392.06,16478,1418.32,1393.4760578589646,442
2109,1394.3079,1393.4467,1394.6141,1394.06,4796,1418.32,1394.2252967055877,178
2110,1393.6584,1394.98,1394.391,1393.3386,2970,1418.32,1394.099930841751,118
2111,1394.2499,1392.02,1394.2499,1392.15,12541,1418.32,1393.181141368312,493
2112,1391.9964,1393.72,1391.9964,1391.0,4243,1418.32,1391.4745986801793,185
2113,1391.805,1393.77,1392.95,1391.12,9703,1418.32,1392.1692997835726,243
2114,1392.945,1392.3277,1392.945,1392.93,492,1418.32,1392.9254268292684,8
2115,1392.3277,1393.7899,1393.5891,1392.2295,3956,1418.32,1392.8207815470175,61
2116,1393.39,1392.26,1394.65,1392.5,17518,1418.32,1393.7738193115667,607
2117,1392.26,1390.78,1392.83,1391.5,5774,1418.32,1391.8811400588856,255
2118,1390.65,1389.28,1392.0262,1389.49,17140,1418.32,1390.4687533547321,1389
2119,1389.28,1390.7,1390.29,1389.28,4844,1418.32,1389.8616185796852,256
2120,1391.0,1389.28,1391.7099,1389.9,7550,1418.32,1390.5664293377486,224
2121,1389.28,1390.68,1389.3101,1389.28,632,1418.32,1389.72167056962,35
2122,1390.19,1389.24,1390.3399,1389.4968,5901,1418.32,1389.8391380105068,219
2123,1389.68,1390.6695,1390.08,1389.37,1060,1418.32,1389.6793349056604,30
2124,1390.0355,1389.0,1390.6519,1389.49,2749,1418.32,1390.1993295016366,93
2125,1389.0,1390.4,1389.0,1389.0,608,1418.32,1389.003782401316,22
2126,1389.44,1389.0,1389.44,1389.44,385,1418.32,1389.3897106493505,36
2127,1389.4258,1391.0,1390.0,1389.365,1880,1418.32,1389.5585101063823,58
2128,1390.52,1389.52,1390.9588,1390.52,870,1418.32,1390.8074733333333,34
2129,1390.6141,1390.95,1390.6141,1390.6141,178,1418.32,1390.4794550561796,8
2130,1390.32,1389.53,1391.06,1389.9645,2479,1418.32,1390.4365855990309,96
2131,1389.53,1388.12,1389.99,1388.4,9892,1418.32,1389.088599464211,358
2132,1388.2,1389.67,1389.02,1388.2,2725,1418.32,1388.714449798166,132
2133,1389.71,1388.2,1389.92,1388.45,4801,1418.32,1389.3279330139555,233
2134,1388.0,1389.7,1389.33,1388.0,5663,1418.32,1388.3642172876557,341
2135,1389.82,1391.09,1390.86,1388.55,6610,1418.32,1389.5805330862336,192
2136,1391.17,1389.61,1391.9382,1390.3001,7030,1418.32,1391.1806402702705,204
2137,1390.34,1389.47,1390.34,1390.304,1766,1418.32,1390.189421517554,58
2138,1389.27,1390.9,1390.25,1389.27,2879,1418.32,1389.7915932268152,91
2139,1390.13,1389.3701,1390.13,1389.67,690,1418.32,1390.017171594203,41
2140,1389.37,1390.9,1390.42,1388.51,40820,1418.32,1389.4420049436571,1340
2141,1390.5301,1389.214,1391.125,1389.94,3977,1418.32,1390.4533104350012,173
2142,1389.214,1390.6904,1389.79,1389.214,1408,1418.32,1389.914529758523,58
2143,1390.43,1389.15,1391.5,1389.65,16338,1418.32,1390.8017892581695,688
2144,1390.7665,1389.0205,1390.7665,1390.7665,270,1418.32,1390.5286848148148,11
2145,1389.795,1389.02,1389.795,1389.795,281,1418.32,1389.564016725979,21
2146,1389.24,1390.5,1389.24,1389.0,2029,1418.32,1389.0347636274025,79
2147,1389.29,1387.68,1389.99,1388.0,5415,1418.32,1388.721260609417,271
2148,1388.0,1386.28,1388.0,1386.41,5020,1418.32,1387.544843147409,240
2149,1386.85,1387.73,1387.55,1386.16,4404,1418.32,1386.849708900999,162
2150,1387.69,1389.145,1389.09,1387.0,8459,1418.32,1387.9944973637535,226
2151,1390.16,1387.67,1390.16,1388.13,3450,1418.32,1388.769905130435,173
2152,1387.66,1386.0,1389.0,1386.559,17775,1418.32,1387.9409516905748,660
2153,1386.0,1389.238,1386.0,1386.0,592,1418.32,1386.061702195946,29
2154,1386.24,1387.79,1387.47,1386.24,1383,1418.32,1386.9027380332607,75
2155,1387.5838,1389.22,1389.0,1387.49,5478,1418.32,1388.083315060241,189
2156,1389.66,1390.73,1390.098,1388.39,8994,1418.32,1389.1487016344236,367
2157,1390.5,1392.15,1392.08,1390.19,13163,1418.32,1391.0586153156567,396
2158,1392.15,1393.61,1392.7,1391.0,15564,1418.32,1391.8916618478545,316
2159,1392.92,1392.0,1394.0,1392.625,14201,1418.32,1393.1524767833253,349
2160,1393.7399,1392.28,1393.7399,1392.77,978,1418.32,1393.1907323108385,15
2161,1393.395,1392.009,1393.395,1392.83,1787,1418.32,1393.2587711247902,71
2162,1392.009,1393.43,1392.8734,1391.8,2015,1418.32,1392.468511612904,82
2163,1393.26,1394.89,1393.99,1392.39,8414,1418.32,1393.117170608509,144
2164,1393.8744,1393.165,1395.17,1393.65,15490,1418.32,1394.6062104325372,373
2165,1393.78,1394.5841,1394.275,1393.78,736,1418.32,1394.0466914402175,36
2166,1394.219,1393.06,1394.7184,1393.775,4097,1418.32,1394.3309002928968,121
2167,1393.73,1391.63,1393.73,1392.02,10888,1418.32,1392.6694936719327,333
2168,1391.94,1393.26,1392.4,1390.7701,6903,1418.32,1392.0489380124582,237
2169,1392.345,1391.69,1392.345,1392.345,130,1418.32,1392.429461538462,9
2170,1392.1575,1390.24,1392.1575,1390.77,8694,1418.32,1391.6234288474811,231
2171,1391.23,1391.72,1391.23,1391.23,837,1418.32,1391.0289636798093,57
2172,1391.48,1390.21,1391.48,1390.51,1223,1418.32,1390.9596540474245,62
2173,1390.38,1391.905,1390.76,1390.38,1892,1418.32,1390.5873867864693,120
2174,1391.355,1390.38,1391.97,1390.94,1571,1418.32,1391.279882495226,84
2175,1390.71,1392.0,1390.71,1390.52,1740,1418.32,1390.6818568965518,66
2176,1391.3375,1390.5,1391.3375,1390.8,2200,1418.32,1391.240099409091,123
2177,1390.3,1392.0,1390.937,1390.0,2420,1418.32,1390.4344819421497,172
2178,1391.94,1393.9406,1393.0528,1391.7431,3803,1418.32,1392.5689404680509,206
2179,1392.64,1393.8318,1392.64,1392.64,534,1418.32,1392.6366310861429,10
2180,1391.75,1394.0,1393.43,1391.75,2686,1418.32,1392.3949873417728,125
2181,1393.325,1392.5,1393.325,1393.09,1255,1418.32,1393.0876250996016,50
2182,1392.6169,1393.96,1393.7,1392.5401,2381,1418.32,1393.192015581688,95
2183,1393.27,1392.51,1393.5347,1393.0,2768,1418.32,1393.3466221459548,92
2184,1392.909,1391.0,1392.909,1392.06,2139,1418.32,1392.503158391772,63
2185,1391.6846,1392.59,1392.12,1390.265,18510,1418.32,1391.1100937925437,645
2186,1392.59,1394.0,1393.5918,1391.33,10444,1418.32,1392.8454691976242,301
2187,1393.7028,1392.52,1394.6999,1393.0,14112,1418.32,1393.8598761479604,497
2188,1392.3371,1390.67,1392.3371,1392.3371,551,1418.32,1392.4818580762253,44
2189,1391.935,1391.0305,1392.212,1391.935,518,1418.32,1392.1627005791504,13
2190,1392.82,1391.03,1392.82,1392.815,920,1418.32,1392.702288695652,36
2191,1391.0301,1393.11,1391.0301,1391.0301,274,1418.32,1391.4075627737227,10
2192,1391.16,1393.17,1391.16,1391.16,111,1418.32,1391.2638288288288,3
2193,1392.96,1391.49,1393.25,1392.88,2325,1418.32,1393.0517330752698,103
2194,1392.245,1393.0,1392.245,1392.245,105,1418.32,1392.2287142857142,4
2195,1392.175,1393.0,1392.54,1391.08,4766,1418.32,1391.6353805077633,214
2196,1392.26,1391.2796,1393.105,1392.26,1988,1418.32,1392.5648957243463,102
2197,1391.93,1392.95,1391.93,1391.93,1056,1418.32,1392.1319158143942,60
2198,1392.54,1394.49,1394.0,1392.54,3653,1418.32,1393.514245578976,115
2199,1394.47,1392.55,1394.6536,1394.29,1409,1418.32,1394.311972604684,64
2200,1393.745,1392.55,1393.9,1393.745,475,1418.32,1393.869977263158,15
2201,1393.55,1395.4,1395.27,1393.5387,8037,1418.32,1394.3540407490364,299
2202,1395.4,1394.0,1395.5,1394.335,10421,1418.32,1394.8530652816416,307
2203,1394.0683,1395.5,1394.0683,1393.4917,3542,1418.32,1393.7480925748164,127
2204,1394.2167,1395.5,1394.2167,1393.8521,795,1418.32,1394.3761001257865,31
2205,1394.96,1394.0901,1395.5,1394.53,8333,1418.32,1395.1017117244678,232
2206,1394.04,1392.69,1394.13,1393.0,7746,1418.32,1393.5082921378769,299
2207,1392.69,1391.29,1393.0,1392.0,3202,1418.32,1392.3667518113687,119
2208,1391.0,1392.69,1392.44,1390.406,9998,1418.32,1391.3663027305452,266
2209,1392.4292,1391.29,1392.4292,1392.255,2647,1418.32,1392.2848853041169,129
2210,1390.43,1389.83,1391.1224,1390.0,2715,1418.32,1390.4016480294692,189
2211,1390.11,1391.29,1390.42,1390.11,1318,1418.32,1390.0606940819425,93
2212,1391.32,1392.09,1391.32,1390.57,1809,1418.32,1391.0910081260354,106
2213,1392.09,1390.6315,1392.44,1391.253,4116,1418.32,1391.7996942905738,161
2214,1390.55,1389.21,1390.55,1390.0,1481,1418.32,1390.3966141120861,87
2215,1389.71,1387.77,1389.71,1388.0,9321,1418.32,1388.8114315095,415
2216,1387.69,1386.32,1388.05,1387.54,3872,1418.32,1387.7651840650833,213
2217,1387.665,1386.5,1387.67,1387.0,3311,1418.32,1387.2773766535793,104
2218,1386.25,1387.9799,1387.3799,1386.0,8737,1418.32,1386.622381973216,388
2219,1387.23,1386.48,1387.23,1387.23,158,1418.32,1387.5020575949368,5
2220,1387.0,1387.8831,1387.0,1387.0,249,1418.32,1386.8837911646588,7
2221,1387.235,1389.28,1389.14,1386.9601,5643,1418.32,1388.3311673755093,198
