index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2548,1623.32,1624.97,1623.32,1622.53,999,1500.45,1623.284994994995,27
2549,1620.0,1623.71,1620.0,1620.0,112,1500.45,1620.0,1
2550,1623.64,1620.0,1623.64,1623.64,735,1500.45,1623.543673469388,13
2551,1624.36,1619.93,1624.73,1624.36,738,1500.45,1624.5914363143631,9
2552,1623.32,1619.57,1624.61,1623.32,312,1500.45,1624.1713461538461,7
2553,1622.9,1622.55,1624.74,1622.9,1646,1500.45,1623.952618469016,53
2554,1622.58,1624.39,1624.09,1622.58,376,1500.45,1622.9891186170212,10
2555,1624.39,1622.55,1624.97,1624.39,857,1500.45,1624.8535705950994,10
2556,1625.0,1622.53,1625.0,1624.97,561,1500.45,1624.9898796791445,16
2557,1625.0,1622.74,1625.0,1625.0,289,1500.45,1624.6792733564012,7
2558,1624.73,1621.91,1624.95,1623.9885,1000,1500.45,1624.6788499999998,4
2559,1622.57,1623.75,1623.28,1622.57,302,1500.45,1622.5847682119206,5
2560,1623.75,1622.0,1623.75,1623.39,281,1500.45,1623.2766903914592,5
2561,1621.85,1623.73,1623.16,1621.85,631,1500.45,1622.4297147385103,11
2562,1621.57,1624.5399,1623.01,1620.2401,1824,1500.45,1621.351234100877,67
2563,1620.545,1624.19,1620.545,1620.545,106,1500.45,1620.5430188679247,2
2564,1622.6,1620.51,1622.6,1622.6,105,1500.45,1622.675714285714,2
2565,1622.59,1620.68,1622.59,1621.555,403,1500.45,1621.817617866005,4
2566,1620.68,1623.29,1620.68,1620.68,100,1500.45,1620.68,1
2567,1622.585,1620.5353,1622.5875,1622.15,530,1500.45,1622.4824528301885,5
2568,1620.5353,1623.47,1620.5353,1620.5353,300,1500.45,1620.5353,1
2569,1622.4646,1620.7101,1622.4646,1622.4646,100,1500.45,1622.4646,1
2570,1622.18,1622.37,1622.18,1622.18,143,1500.45,1621.877483216783,3
2571,1623.3611,1620.73,1623.3611,1623.3611,483,1500.45,1623.3874089026915,4
2572,1621.1165,1622.5399,1621.1165,1621.1165,1110,1500.45,1621.1481981981983,17
2573,1622.43,1620.7106,1623.245,1622.43,917,1500.45,1622.668616030535,52
2574,1622.3362,1620.9784,1623.5,1621.62,6303,1500.45,1622.573905806759,312
2575,1620.9784,1622.9899,1620.9784,1620.9784,150,1500.45,1620.9784,1
2576,1622.92,1620.5,1622.92,1622.895,306,1500.45,1622.9050323529416,4
2577,1621.35,1623.0,1621.92,1620.51,2823,1500.45,1621.4747701027277,57
2578,1622.165,1621.218,1622.165,1621.6,542,1500.45,1622.0727160516603,17
2579,1622.93,1621.362,1622.93,1622.93,119,1500.45,1622.9411764705883,3
2580,1621.4672,1623.39,1622.5041,1621.4672,1750,1500.45,1622.0900379999998,33
2581,1622.1537,1623.23,1622.955,1620.8101,4264,1500.45,1621.8054119840529,155
2582,1623.0,1621.5959,1623.89,1621.635,1732,1500.45,1622.8608302540417,47
2583,1622.99,1623.3741,1622.99,1622.3083,925,1500.45,1622.4546891891891,14
2584,1622.84,1623.22,1622.84,1622.84,194,1500.45,1622.6228268041234,8
2585,1622.405,1621.5959,1622.42,1621.63,1014,1500.45,1621.971183431953,15
2586,1622.415,1623.6341,1622.625,1622.415,332,1500.45,1622.4014373493978,11
2587,1622.82,1622.0001,1622.945,1622.6502,768,1500.45,1622.890213020833,20
2588,1622.945,1623.73,1622.985,1622.945,441,1500.45,1623.0689333333335,12
2589,1623.86,1621.96,1625.2441,1622.81,17696,1500.45,1624.2815534075496,635
2590,1621.96,1623.68,1623.19,1621.61,3501,1500.45,1622.4482254213078,125
2591,1623.7,1621.655,1623.73,1623.7,718,1500.45,1623.6057311977718,16
2592,1622.735,1625.0,1624.35,1622.0001,4534,1500.45,1623.3243736656377,185
2593,1624.07,1623.0,1624.6599,1623.8305,630,1500.45,1624.277561111111,17
2594,1623.1,1622.9401,1623.1,1623.1,474,1500.45,1623.4830843881857,10
2595,1624.86,1626.37,1626.26,1623.76,17161,1500.45,1625.3266991084402,627
2596,1626.26,1624.52,1626.26,1624.85,4331,1500.45,1625.6233857538687,96
2597,1624.52,1622.75,1625.0,1622.94,3173,1500.45,1623.9960014182166,83
2598,1623.2233,1621.06,1623.2233,1621.59,5845,1500.45,1622.0922483661257,177
2599,1621.81,1622.75,1621.82,1621.8,919,1500.45,1621.8564994559304,35
2600,1622.545,1624.4999,1623.97,1622.05,4130,1500.45,1622.9312943825666,157
2601,1624.0,1622.0101,1624.02,1624.0,272,1500.45,1623.996323529412,5
2602,1624.17,1623.04,1625.04,1623.67,3583,1500.45,1624.452668127268,119
2603,1623.4,1624.8039,1623.4,1623.3,1696,1500.45,1623.3004952830188,10
2604,1624.8039,1622.65,1624.8299,1624.8039,449,1500.45,1624.7478899777284,4
2605,1623.52,1625.1099,1623.52,1623.52,247,1500.45,1623.190810526316,8
2606,1623.98,1625.0,1624.52,1623.98,940,1500.45,1624.0991803191491,20
2607,1624.97,1622.87,1625.0,1623.6125,904,1500.45,1624.2502370575223,15
2608,1623.9899,1621.11,1623.9899,1621.86,5252,1500.45,1622.3083266945926,159
2609,1621.11,1622.7341,1622.05,1620.05,7142,1500.45,1621.079874572947,284
2610,1622.2777,1620.9828,1623.07,1622.015,2029,1500.45,1622.5112475603744,64
2611,1620.9828,1622.8999,1621.7,1620.9828,890,1500.45,1621.1385662921348,7
2612,1621.9383,1622.9,1621.9383,1621.9383,340,1500.45,1621.9132126470588,7
2613,1621.685,1624.3774,1624.0,1621.685,5724,1500.45,1623.3069469426982,181
2614,1623.53,1622.3301,1623.53,1623.53,154,1500.45,1623.7444071428572,5
2615,1624.7499,1623.1,1624.7499,1624.7499,250,1500.45,1624.7499096000001,2
2616,1623.3116,1624.75,1623.63,1623.3116,678,1500.45,1623.625108702065,34
2617,1624.75,1626.5,1626.0,1624.4529,12883,1500.45,1625.2297041294719,333
2618,1625.8823,1622.7069,1627.0,1625.28,7800,1500.45,1626.5246525641014,236
2619,1625.98,1627.89,1627.77,1625.26,14633,1500.45,1626.3693176313823,393
2620,1627.89,1626.0,1627.89,1626.61,3313,1500.45,1627.4598035013587,117
2621,1626.0,1627.66,1627.5441,1625.95,6333,1500.45,1626.6565898152537,204
2622,1627.55,1625.88,1627.8806,1626.5773,3047,1500.45,1627.203100754841,81
2623,1626.5773,1627.55,1627.5,1625.0,12159,1500.45,1626.06961427749,394
2624,1627.2467,1625.3,1629.0,1626.77,17788,1500.45,1628.0370370474486,545
2625,1625.735,1623.61,1626.2999,1625.0,4603,1500.45,1625.2439979578526,184
2626,1624.64,1623.33,1624.85,1624.0,4167,1500.45,1624.4225863690915,92
2627,1623.8238,1623.63,1623.8238,1623.8238,217,1500.45,1623.8679995391706,3
2628,1623.05,1625.33,1625.01,1623.05,3534,1500.45,1624.2861786926992,98
2629,1625.01,1627.6141,1625.9,1624.37,4266,1500.45,1625.2550914205344,130
2630,1627.22,1625.7701,1627.22,1627.22,367,1500.45,1626.920839509537,19
2631,1626.95,1627.49,1626.99,1626.255,2051,1500.45,1626.6645977571916,60
2632,1626.79,1625.7559,1627.74,1626.79,343,1500.45,1627.3487390670552,11
2633,1626.7601,1626.0259,1627.4525,1626.7601,2603,1500.45,1627.2906169804075,108
2634,1625.68,1627.6999,1627.0,1624.9606,8381,1500.45,1626.1054023863514,286
2635,1627.2,1623.3675,1627.7,1626.911,1790,1500.45,1627.3772468715083,39
2636,1627.24,1628.715,1628.0,1627.24,2875,1500.45,1627.830819547826,93
2637,1627.9168,1626.8559,1627.9168,1627.9168,107,1500.45,1627.969438317757,3
2638,1627.5717,1627.1,1627.5717,1627.5717,389,1500.45,1627.6333015424163,17
2639,1627.245,1625.42,1627.5,1626.0,4336,1500.45,1626.319850092251,125
2640,1625.0,1623.12,1625.0,1624.0,1901,1500.45,1624.5706028406098,66
2641,1624.485,1624.88,1624.485,1624.485,222,1500.45,1624.0839639639642,9
2642,1624.0,1623.18,1624.605,1623.5101,6375,1500.45,1623.9985177254896,127
2643,1623.825,1624.8799,1623.9363,1623.825,429,1500.45,1623.7725156177155,18
2644,1623.8801,1623.08,1624.68,1623.88,3765,1500.45,1624.2606958300132,34
2645,1623.915,1623.08,1624.47,1623.915,297,1500.45,1624.1679801346802,10
2646,1623.5512,1624.88,1624.47,1623.5512,1448,1500.45,1623.816051588398,42
2647,1624.08,1623.25,1624.08,1624.0767,612,1500.45,1623.8885918300653,17
2648,1623.22,1624.8741,1623.805,1623.22,959,1500.45,1623.2426772679873,42
2649,1624.207,1622.9201,1624.207,1624.207,211,1500.45,1624.2418052132703,4
2650,1624.88,1626.7941,1625.34,1624.25,3125,1500.45,1624.804508064,109
2651,1625.945,1625.13,1626.8,1625.865,1488,1500.45,1626.2454975134406,64
2652,1625.67,1626.9899,1626.3,1625.2202,9761,1500.45,1625.6685267800426,334
2653,1626.9899,1625.34,1626.9899,1625.58,1289,1500.45,1626.150766330488,61
2654,1625.34,1623.69,1625.58,1623.96,1693,1500.45,1624.699796219727,92
2655,1623.7095,1625.58,1624.68,1623.4101,4849,1500.45,1623.9119003712108,162
2656,1624.89,1623.04,1624.89,1623.524,1039,1500.45,1624.2649722810393,34
2657,1622.91,1621.09,1622.91,1621.43,4153,1500.45,1622.2558884420896,135
2658,1621.84,1619.45,1622.5099,1619.81,6931,1500.45,1620.8768264608286,243
2659,1620.181,1621.37,1621.0,1619.59,5961,1500.45,1620.1460614494213,221
2660,1621.305,1623.0,1622.77,1620.6301,10617,1500.45,1621.604898587172,303
2661,1622.41,1624.8499,1623.48,1622.41,2575,1500.45,1623.0467339417473,55
2662,1623.75,1624.7899,1623.75,1623.75,550,1500.45,1623.6950909090908,3
2663,1624.67,1623.03,1624.67,1623.69,870,1500.45,1624.2025639080457,10
2664,1623.1588,1621.07,1623.55,1621.56,6476,1500.45,1622.7986781346506,225
2665,1622.2,1622.7999,1622.2,1622.2,110,1500.45,1622.1942727272726,6
2666,1622.68,1625.0043,1623.455,1622.5001,8364,1500.45,1623.1179892635107,350
2667,1623.3997,1623.35,1623.3997,1623.3997,200,1500.45,1624.202,2
2668,1623.33,1624.9841,1624.67,1623.06,3126,1500.45,1623.8102795585412,101
2669,1624.99,1626.69,1626.5,1624.5,11955,1500.45,1625.0949992806366,343
2670,1626.81,1624.48,1627.0,1625.76,1990,1500.45,1626.5675957788947,62
2671,1625.728,1626.3,1625.728,1625.728,365,1500.45,1625.5084383561643,5
2672,1626.4,1627.93,1627.33,1625.8518,4380,1500.45,1626.6698630136998,137
2673,1627.49,1626.28,1628.0,1627.49,2245,1500.45,1627.6617780400895,91
2674,1627.0,1627.9898,1627.11,1627.0,1083,1500.45,1627.106561865189,38
2675,1626.794,1624.3447,1627.75,1626.794,1318,1500.45,1627.46993892261,39
2676,1627.95,1626.1159,1628.0,1626.51,2137,1500.45,1627.356935938231,78
2677,1626.72,1627.8,1627.37,1626.51,3183,1500.45,1627.0450515237194,71
2678,1627.365,1626.0,1628.0,1627.0,6764,1500.45,1627.6025975901834,235
2679,1626.795,1627.7399,1627.0,1625.0,13395,1500.45,1625.9650490182896,428
2680,1627.7399,1625.83,1627.7399,1626.475,1004,1500.45,1627.0796640438248,19
2681,1625.23,1624.18,1627.43,1624.31,9181,1500.45,1625.7558125258684,259
2682,1624.875,1626.0,1625.62,1624.4459,3308,1500.45,1624.9816989117298,103
2683,1624.93,1624.21,1624.93,1624.93,788,1500.45,1625.0074686548223,40
2684,1624.21,1622.0,1625.17,1622.8,9823,1500.45,1623.6053242288508,278
2685,1622.6104,1623.95,1623.55,1622.6104,1885,1500.45,1622.8886781962865,78
2686,1623.0,1622.0,1624.89,1623.0,5050,1500.45,1624.042973643563,245
2687,1624.0001,1623.21,1624.455,1623.6,3128,1500.45,1624.0553443414315,115
2688,1623.05,1624.9999,1624.38,1623.03,2325,1500.45,1623.6806369462374,117
2689,1625.0,1626.7799,1626.25,1625.0,2728,1500.45,1625.6917483870973,80
2690,1626.28,1625.0,1627.0,1625.485,4921,1500.45,1626.536850355619,146
2691,1626.15,1626.78,1626.51,1624.1,13053,1500.45,1625.5398706427632,470
2692,1625.0059,1626.6599,1626.23,1625.0059,2207,1500.45,1625.9373346624377,57
2693,1626.6541,1625.0,1626.78,1625.8,2634,1500.45,1625.9871712224754,89
2694,1624.935,1623.1643,1625.2841,1623.5,4433,1500.45,1624.185825039477,146
2695,1623.1643,1624.8399,1624.0,1623.0,4170,1500.45,1623.425992589928,115
2696,1624.0,1623.2,1626.0,1623.78,9609,1500.45,1625.1260178478515,245
2697,1623.515,1625.0762,1624.81,1623.4,3370,1500.45,1623.8548812462905,89
2698,1625.0762,1623.16,1626.08,1624.0,23416,1500.45,1625.1543523957976,756
2699,1624.53,1624.81,1624.72,1623.0,6304,1500.45,1623.3673607074873,172
2700,1624.72,1623.1601,1624.72,1624.72,391,1500.45,1624.9043478260867,14
2701,1625.0,1626.6,1626.5,1624.97,4035,1500.45,1625.6813646592316,111
2702,1626.5,1628.3,1628.0,1625.5959,17116,1500.45,1627.1448058716985,572
2703,1627.98,1626.53,1628.95,1627.2528,6319,1500.45,1628.3332637442638,136
2704,1627.53,1627.14,1627.53,1627.53,253,1500.45,1628.04183715415,12
2705,1627.7,1628.88,1628.2363,1627.4184,2355,1500.45,1627.826574352442,58
2706,1628.093,1627.12,1628.2432,1627.33,2832,1500.45,1627.9053774717509,100
2707,1627.829,1625.02,1627.9941,1625.73,11269,1500.45,1626.503161682492,339
2708,1625.01,1626.74,1626.0899,1625.0,5920,1500.45,1625.382382804054,120
2709,1626.74,1628.5,1628.0,1625.8,5344,1500.45,1627.6364203031442,145
2710,1628.5,1626.5005,1628.95,1627.15,10952,1500.45,1627.9685806428051,311
2711,1627.1943,1628.6199,1627.1943,1627.1943,387,1500.45,1627.2907253229976,30
2712,1627.2,1628.3941,1627.2,1627.2,268,1500.45,1627.2188208955222,10
2713,1626.76,1624.88,1627.2328,1625.0,7631,1500.45,1626.0766497575694,263
2714,1625.0,1623.25,1625.0407,1623.47,3112,1500.45,1624.4551971722367,90
2715,1624.49,1623.46,1624.49,1624.49,142,1500.45,1624.3071091549298,4
2716,1623.49,1625.3199,1624.81,1623.49,2757,1500.45,1624.0792017772942,84
2717,1624.82,1627.3841,1625.9238,1623.92,3651,1500.45,1625.3195649958918,110
2718,1626.9518,1625.75,1628.0,1625.89,7172,1500.45,1627.027269743447,151
2719,1625.69,1627.4999,1626.95,1625.66,4105,1500.45,1626.4522885749068,185
2720,1627.4999,1625.82,1627.4999,1626.03,2835,1500.45,1626.7329899470892,79
2721,1626.3699,1624.0,1626.3699,1625.03,3171,1500.45,1625.3139628192994,102
2722,1624.0,1625.722,1624.93,1624.0,4069,1500.45,1624.4662850823295,81
2723,1625.722,1627.4,1627.2,1625.722,7239,1500.45,1626.5149727724827,175
2724,1627.5,1629.04,1629.0,1627.48,20329,1500.45,1628.3838472084208,479
2725,1629.0,1630.68,1630.0,1629.0,13971,1500.45,1629.8532495884374,821
2726,1630.46,1632.33,1632.26,1629.6,9456,1500.45,1631.3666329843484,357
2727,1632.5072,1633.98,1633.34,1632.04,8836,1500.45,1632.6871757808956,362
2728,1633.38,1632.0459,1633.38,1633.35,728,1500.45,1633.3379326923075,23
2729,1632.6001,1633.9941,1633.59,1632.6001,2077,1500.45,1632.9052218103034,30
2730,1633.95,1632.26,1634.0,1633.1774,2098,1500.45,1633.516656291706,77
2731,1633.351,1633.9806,1633.79,1632.62,1591,1500.45,1632.973539723444,49
2732,1633.79,1632.17,1633.79,1632.8006,4503,1500.45,1633.408207817011,86
2733,1633.18,1633.9,1633.18,1633.18,761,1500.45,1633.1001948751646,14
2734,1633.67,1635.55,1635.29,1632.35,29825,1500.45,1634.3740510779505,1172
2735,1635.55,1633.9,1635.55,1634.19,1971,1500.45,1635.2095031456108,55
2736,1634.5199,1635.5495,1635.5,1634.0,5124,1500.45,1634.7445878415306,125
2737,1635.355,1633.9,1635.55,1634.5,3607,1500.45,1635.0576482672586,170
2738,1634.24,1632.22,1635.19,1633.12,11001,1500.45,1634.2298018816452,450
2739,1632.995,1630.5,1632.995,1631.315,2657,1500.45,1632.1762138878441,124
2740,1631.38,1632.9999,1631.865,1630.49,1133,1500.45,1631.0773632833188,56
2741,1630.95,1632.95,1630.95,1630.82,813,1500.45,1631.1540799507998,18
2742,1630.95,1632.95,1630.95,1630.95,101,1500.45,1630.9502623762378,2
2743,1630.87,1632.68,1631.8763,1630.87,4007,1500.45,1631.261785774894,117
2744,1631.0201,1633.1799,1631.0201,1631.0201,102,1500.45,1631.0299019607842,2
2745,1632.495,1633.18,1632.495,1632.495,385,1500.45,1632.10616,21
2746,1631.7559,1631.33,1632.305,1631.7559,528,1500.45,1632.0272537878786,13
2747,1631.946,1633.08,1632.5599,1631.946,677,1500.45,1632.1719748892167,11
2748,1632.3763,1634.7599,1633.7,1632.3763,1600,1500.45,1633.2504870625,70
2749,1634.4,1633.01,1634.7599,1633.72,2566,1500.45,1634.0973041699142,66
2750,1633.0239,1634.76,1634.28,1633.0239,1776,1500.45,1633.640917286036,36
2751,1634.46,1633.1,1635.5,1633.72,7597,1500.45,1634.7144566802674,235
2752,1633.81,1634.99,1634.155,1633.663,1066,1500.45,1633.7052159474674,32
2753,1634.95,1636.7999,1636.4,1634.4275,11460,1500.45,1635.5225157678897,461
2754,1636.5,1635.1359,1636.79,1635.66,7032,1500.45,1636.3169270620012,215
2755,1635.66,1633.32,1635.66,1634.37,4663,1500.45,1634.9713576667389,125
2756,1633.0,1635.4499,1633.87,1632.71,3917,1500.45,1633.2256526678575,92
2757,1634.045,1633.14,1635.36,1634.045,485,1500.45,1634.898618969072,12
2758,1634.045,1635.45,1634.045,1634.045,668,1500.45,1634.2294910179637,27
2759,1635.45,1633.735,1635.45,1635.45,115,1500.45,1635.310450434783,7
2760,1633.735,1635.4341,1635.25,1633.41,2121,1500.45,1634.166886138614,72
2761,1635.24,1633.73,1635.41,1634.0,3264,1500.45,1634.608677144608,111
2762,1633.69,1632.05,1634.3699,1632.2,8988,1500.45,1633.499440109034,324
2763,1632.0,1630.318,1633.1,1630.54,7423,1500.45,1631.71246776236,193
2764,1630.41,1628.54,1630.855,1629.01,5139,1500.45,1629.92765156645,240
2765,1628.26,1630.76,1630.0,1628.0105,6776,1500.45,1628.571215141676,212
2766,1630.31,1628.91,1630.6964,1629.14,2911,1500.45,1630.173677636551,100
2767,1628.91,1630.93,1629.99,1628.91,1030,1500.45,1629.0602024271845,34
2768,1629.47,1630.8041,1629.47,1629.47,439,1500.45,1629.752482004556,23
2769,1630.23,1630.7,1630.23,1630.23,709,1500.45,1630.1020078984482,56
2770,1630.211,1629.0159,1631.365,1629.705,10297,1500.45,1630.548622754201,377
2771,1630.505,1630.7,1630.55,1629.6781,1301,1500.45,1630.0843056110684,51
2772,1630.6977,1629.05,1630.6977,1629.1,2700,1500.45,1630.0458305185177,141
2773,1629.05,1627.28,1629.05,1627.57,7150,1500.45,1628.2842176783197,259
2774,1627.08,1625.27,1627.355,1625.91,8077,1500.45,1626.6819894267674,221
2775,1626.3916,1627.2899,1626.3916,1626.3916,199,1500.45,1626.2480773869345,13
2776,1627.08,1625.5,1627.08,1627.08,337,1500.45,1626.9841178041543,5
2777,1626.4038,1627.6199,1626.4038,1626.4038,685,1500.45,1626.4803681751828,32
2778,1627.12,1629.5,1628.99,1626.45,4650,1500.45,1627.7887390322574,160
2779,1629.96,1627.75,1629.96,1628.3905,2844,1500.45,1628.7257629043606,141
2780,1628.39,1626.01,1628.39,1626.5,3294,1500.45,1627.1705912871892,162
2781,1626.59,1624.34,1626.59,1624.66,8939,1500.45,1625.273023045082,367
2782,1624.87,1626.0,1625.92,1624.87,1635,1500.45,1624.9886237920487,67
2783,1626.671,1624.35,1626.671,1624.9201,5237,1500.45,1625.5829282222646,208
2784,1624.79,1626.49,1624.79,1624.79,912,1500.45,1624.8293311403504,18
2785,1625.75,1630.6522,1626.585,1625.0,3554,1500.45,1625.5101113111987,148
2786,1625.99,1627.93,1627.57,1624.79,11579,1500.45,1625.8546736073922,345
2787,1627.94,1626.068,1627.97,1626.933,1976,1500.45,1627.3423242408899,80
2788,1626.8,1627.855,1627.08,1625.99,2163,1500.45,1626.7424312066569,96
2789,1627.4912,1626.0,1628.69,1626.83,4136,1500.45,1627.7523961315285,168
2790,1627.0674,1627.9499,1627.0674,1626.64,576,1500.45,1627.1536736111111,17
2791,1627.0958,1626.2101,1627.0958,1627.0958,334,1500.45,1627.1180922155686,9
2792,1626.01,1628.0,1627.14,1626.01,1234,1500.45,1626.5788683954625,47
2793,1627.0201,1631.0068,1628.345,1626.39,5446,1500.45,1627.5967115864864,241
2794,1627.4953,1625.66,1627.4953,1626.01,2905,1500.45,1627.0597089500866,88
2795,1625.66,1627.312,1626.73,1625.0,6696,1500.45,1625.4298728046608,271
2796,1626.15,1627.4,1626.755,1625.6201,2617,1500.45,1626.2446577760793,74
2797,1626.0,1625.62,1629.0,1626.0,20297,1500.45,1627.6501229344242,678
2798,1626.78,1627.798,1626.78,1626.78,186,1500.45,1626.5788709677418,5
2799,1627.798,1625.62,1627.798,1626.57,600,1500.45,1627.5933333333335,2
2800,1626.5401,1626.07,1627.28,1626.5,1786,1500.45,1627.0271111982088,62
2801,1625.67,1627.73,1626.985,1625.6205,4364,1500.45,1626.370858157653,104
2802,1626.57,1626.08,1627.4599,1626.57,1690,1500.45,1626.8529881656798,121
2803,1626.8,1627.73,1627.0,1626.8,1447,1500.45,1626.8424713199722,60
2804,1627.73,1629.41,1629.0,1626.51,4751,1500.45,1628.1201237213218,201
2805,1629.45,1631.07,1630.0,1629.45,6523,1500.45,1629.9680679135372,204
2806,1631.42,1628.49,1631.42,1629.8,5560,1500.45,1630.5282507014394,141
2807,1629.555,1628.74,1629.9899,1629.12,1915,1500.45,1629.5129048041779,36
2808,1628.49,1630.78,1630.06,1627.89,9877,1500.45,1629.105412382304,323
2809,1630.34,1629.0,1630.78,1629.58,3035,1500.45,1630.0076954859965,93
2810,1629.5717,1630.81,1630.16,1628.0201,18597,1500.45,1629.154310179063,560
2811,1630.5,1629.15,1631.9994,1629.95,14919,1500.45,1630.826908934917,384
2812,1629.0,1630.9999,1630.2318,1628.75,9686,1500.45,1629.664758486477,306
2813,1631.0,1629.36,1631.0,1630.51,1679,1500.45,1630.733396128648,54
2814,1629.01,1631.0,1630.7,1628.53,8112,1500.45,1629.5633144970425,254
2815,1630.5,1629.0,1630.64,1629.4,3695,1500.45,1630.0510315561578,120
2816,1629.855,1630.6999,1629.855,1629.855,165,1500.45,1629.8073333333332,8
2817,1629.0,1627.2556,1629.0,1627.5,6385,1500.45,1628.3930419420515,221
2818,1626.78,1625.53,1627.785,1626.0,5836,1500.45,1626.8884502398903,183
2819,1626.055,1627.4541,1626.76,1625.4,7313,1500.45,1625.9584227950234,206
2820,1627.6099,1629.1399,1629.0,1627.0145,3969,1500.45,1628.0504400856637,178
2821,1628.7181,1627.36,1628.7181,1628.3,732,1500.45,1628.3739778688525,13
2822,1628.65,1628.99,1628.65,1627.34,1553,1500.45,1627.825308692853,67
2823,1629.23,1627.01,1629.23,1627.4,3492,1500.45,1628.6431002863685,141
2824,1627.315,1628.84,1628.5,1626.11,7553,1500.45,1627.3518528266923,254
2825,1628.633,1627.17,1628.633,1627.81,1347,1500.45,1628.4181959168525,59
2826,1628.26,1629.16,1628.26,1626.0,4895,1500.45,1626.8959433094997,206
2827,1627.65,1629.07,1627.65,1627.65,408,1500.45,1627.5687745098046,24
2828,1628.0,1628.99,1628.45,1626.38,5962,1500.45,1627.5180489433085,236
2829,1628.7035,1631.0,1630.154,1628.7035,9957,1500.45,1629.59489700713,307
2830,1630.1,1632.66,1632.6,1629.92,26947,1500.45,1631.4392838015376,718
2831,1632.83,1629.3661,1632.87,1632.5,2395,1500.45,1632.556874780793,61
2832,1632.355,1631.0759,1632.525,1631.44,2269,1500.45,1631.9491362274123,62
2833,1631.08,1632.71,1632.5,1630.12,15520,1500.45,1631.5180101095368,508
2834,1633.0,1634.43,1634.28,1632.78,4972,1500.45,1633.4860727876103,233
2835,1634.5,1636.25,1636.0,1634.0,16278,1500.45,1635.079226956631,600
2836,1636.07,1638.0,1637.86,1636.07,3371,1500.45,1637.0101839216843,166
2837,1638.0,1636.34,1638.03,1636.98,3667,1500.45,1637.5824935914916,158
2838,1636.34,1638.0,1637.62,1636.34,1297,1500.45,1637.4191218966844,36
2839,1638.0,1636.3559,1638.4999,1636.47,19545,1500.45,1637.6837559171163,493
2840,1637.0901,1638.0,1637.96,1636.2418,8952,1500.45,1637.0121969392312,184
2841,1637.1,1636.0801,1638.11,1637.01,2312,1500.45,1637.5577831314868,96
2842,1636.8417,1638.11,1636.8417,1636.745,632,1500.45,1636.9794984177215,20
2843,1636.9999,1638.12,1637.4095,1636.16,2526,1500.45,1636.9040363024546,58
2844,1637.2386,1636.1801,1637.2386,1637.2386,396,1500.45,1637.3060244949497,15
2845,1636.549,1636.1805,1636.68,1636.549,656,1500.45,1637.0726530487805,20
2846,1637.08,1636.18,1637.61,1636.9784,1512,1500.45,1637.251677910053,36
2847,1636.68,1637.99,1636.68,1636.68,2072,1500.45,1636.8048582046329,33
2848,1637.1,1636.2,1637.98,1636.915,3063,1500.45,1637.5495587985629,138
2849,1637.15,1634.32,1637.15,1634.99,17241,1500.45,1635.362632399512,492
2850,1635.0,1632.66,1635.0,1633.1,12709,1500.45,1634.084619844206,448
2851,1632.5001,1631.0,1633.22,1631.4,6757,1500.45,1632.1676292437462,246
2852,1631.0,1632.92,1632.41,1631.0,3031,1500.45,1631.8664342461234,116
2853,1631.5001,1631.193,1632.91,1631.5001,710,1500.45,1632.2472230985913,23
2854,1632.1773,1631.0,1632.1773,1631.33,1753,1500.45,1632.2186077581293,124
2855,1631.067,1632.6366,1632.41,1631.0,8879,1500.45,1631.6176906070507,288
2856,1632.23,1634.8199,1632.23,1632.23,1165,1500.45,1632.8523999999993,67
2857,1633.725,1632.2259,1633.725,1633.725,991,1500.45,1633.7012798183655,70
2858,1633.1,1633.9941,1633.765,1632.28,1540,1500.45,1633.0291472077924,62
2859,1632.25,1630.36,1633.785,1631.02,11209,1500.45,1632.097671790527,468
2860,1630.835,1631.9998,1630.835,1630.12,2515,1500.45,1630.7019699005964,80
2861,1631.12,1630.34,1631.24,1630.64,1232,1500.45,1631.0078381493506,24
2862,1630.34,1628.58,1631.1,1629.0,4632,1500.45,1629.9954226036257,132
2863,1628.58,1626.95,1628.58,1627.0,9516,1500.45,1627.9359757356026,256
2864,1627.0,1628.76,1628.225,1626.35,3446,1500.45,1626.9314632617522,117
2865,1628.205,1630.5641,1629.2839,1628.205,1959,1500.45,1628.5350984686058,94
2866,1630.0344,1628.5,1630.0344,1630.0344,101,1500.45,1630.0396445544554,2
2867,1628.5,1630.5699,1628.5,1628.5,124,1500.45,1628.5,1
2868,1629.81,1630.545,1629.81,1629.81,151,1500.45,1629.5118814569537,9
2869,1630.545,1628.12,1630.57,1630.19,353,1500.45,1630.4374903682722,6
2870,1629.44,1628.82,1630.05,1629.44,524,1500.45,1629.9345992366414,10
2871,1629.5005,1628.3,1629.5005,1628.5408,3248,1500.45,1629.1244125923647,113
2872,1628.55,1629.9801,1628.55,1628.52,648,1500.45,1628.499953240741,22
2873,1628.06,1629.9995,1628.06,1628.06,100,1500.45,1628.06,1
2874,1628.01,1626.31,1628.96,1627.0,8959,1500.45,1627.7995633217986,237
2875,1626.31,1628.45,1626.31,1625.4,7949,1500.45,1625.9541550509516,306
2876,1628.45,1625.3959,1628.45,1628.45,100,1500.45,1628.45,1
2877,1628.45,1626.5001,1628.4988,1627.525,515,1500.45,1627.9868737864078,12
