index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1187,566.35,565.68,566.35,565.82,4464,548.94,566.0318512768819,77
1188,565.68,565.01,565.991,565.29,8820,548.94,565.6727812925171,213
1189,565.0132,565.648,565.51,565.0132,4405,548.94,565.3029086492623,109
1190,565.9599,566.29,566.0,565.585,4395,548.94,565.9259979294653,85
1191,566.03,565.685,566.1,566.0,1034,548.94,566.0397655705997,18
1192,565.685,565.0601,565.98,565.28,2778,548.94,565.6409773578113,67
1193,565.46,565.67,565.57,565.46,914,548.94,565.488268380744,29
1194,565.9,566.2999,566.1,565.73,4720,548.94,565.9316599152542,98
1195,566.2999,565.68,566.2999,565.78,2320,548.94,566.0522171120687,51
1196,565.66,566.3,566.19,565.4768,6816,548.94,565.7340482394367,101
1197,566.245,565.66,566.56,565.845,13376,548.94,566.2474697218909,163
1198,566.29,565.3701,566.29,565.98,395,548.94,566.0860982278481,6
1199,565.3701,566.045,565.3701,565.37,1602,548.94,565.3703495630461,5
1200,566.045,565.4,566.125,565.79,977,548.94,565.9237395087001,19
1201,565.6,565.99,565.81,565.0,6240,548.94,565.5308751762822,108
1202,565.9006,565.36,566.1699,565.6001,4484,548.94,565.7877265388047,41
1203,565.8399,565.97,565.8399,565.3,552,548.94,565.5536786231884,22
1204,565.2989,565.9699,565.2989,565.2989,250,548.94,565.33058,2
1205,565.9699,565.15,565.9699,565.9699,505,548.94,565.9686663366338,2
1206,565.15,565.8182,565.65,565.15,626,548.94,565.4164912140575,16
1207,565.02,564.42,565.02,564.9,5908,548.94,564.9643551963435,158
1208,564.42,565.4099,564.8169,564.42,2443,548.94,564.6845312320917,47
1209,565.01,564.5922,565.1501,565.01,1034,548.94,565.1289188588007,39
1210,564.86,565.1784,564.86,564.86,219,548.94,564.8254452054794,11
1211,564.855,564.46,564.855,564.855,207,548.94,564.8907067632849,4
1212,564.59,565.34,565.0026,564.2655,6007,548.94,564.5041809389044,113
1213,565.2263,564.59,565.4862,564.86,3333,548.94,565.1209057905791,79
1214,564.27,564.0,564.27,564.1,1227,548.94,564.1903850040751,40
1215,564.01,564.67,564.35,564.01,1165,548.94,564.1666434334765,21
1216,564.4923,564.7395,564.58,564.0,5533,548.94,564.2435606904029,123
1217,564.65,565.35,565.0,564.52,5005,548.94,564.9000078721278,56
1218,564.96,565.97,565.83,564.875,12855,548.94,565.3907200077792,334
1219,565.81,565.36,565.944,565.5,6072,548.94,565.7440886693022,104
1220,565.68,565.93,565.87,565.5,918,548.94,565.7379204793028,15
1221,565.93,565.35,565.99,565.5,9781,548.94,565.8749118290564,132
1222,565.73,564.74,565.73,564.9652,12710,548.94,565.0492681904013,137
1223,564.752,565.44,565.07,564.58,2160,548.94,564.8170003240742,52
1224,565.1295,564.83,565.1295,564.9955,333,548.94,565.0793840840842,8
1225,565.07,566.09,566.0,565.0,16088,548.94,565.4791799229237,263
1226,566.0,565.4571,566.4259,565.7483,8975,548.94,566.047478963788,167
1227,565.4571,564.83,565.74,565.0,10577,548.94,565.3250906684312,218
1228,565.0,566.0,565.91,565.0,11714,548.94,565.3544814239376,313
1229,566.0,566.6619,566.5,565.98,7075,548.94,566.2013620636042,115
1230,566.4196,566.011,567.01,566.25,10438,548.94,566.8497648495885,242
1231,566.3374,566.69,566.445,565.76,4990,548.94,566.0769118637274,98
1232,566.465,566.0801,566.465,566.14,453,548.94,566.3287381898455,11
1233,566.4016,566.96,566.59,566.4016,1626,548.94,566.4626413899139,16
1234,567.0,566.3647,567.01,566.59,4773,548.94,566.8372337523571,101
1235,566.4585,566.94,566.67,566.4585,1724,548.94,566.6115585846868,50
1236,566.7896,567.53,567.5,566.7896,10500,548.94,567.2894967142857,189
1237,567.5,564.47,567.73,567.08,4810,548.94,567.4137995841994,77
1238,567.585,568.05,568.0,567.4642,16605,548.94,567.8159399036433,337
1239,568.18,568.62,568.59,567.77,23979,548.94,568.0965580257722,438
1240,568.62,568.02,568.62,568.22,1747,548.94,568.3373698340012,46
1241,568.0,567.44,568.0,567.5822,2292,548.94,567.8216796684118,70
1242,567.42,566.86,567.63,567.0,8224,548.94,567.4067239785992,97
1243,566.85,567.72,567.11,566.85,1661,548.94,566.9599304033713,33
1244,567.05,567.746,567.5,566.91,2321,548.94,567.2276019819044,44
1245,567.5995,568.352,568.29,567.23,13560,548.94,567.9063354940997,258
1246,568.16,567.6955,568.52,567.8896,6011,548.94,568.2505136749289,118
1247,567.6955,568.29,567.99,567.6955,442,548.94,567.7693450226245,8
1248,567.76,567.7,567.76,567.76,109,548.94,567.8037614678899,2
1249,567.86,568.29,568.01,567.27,1874,548.94,567.8360953575238,32
1250,568.29,567.43,568.29,567.75,1867,548.94,568.082030316015,25
1251,567.43,568.0,567.9871,567.43,7489,548.94,567.707805474696,107
1252,568.0,568.6,568.51,567.9366,6280,548.94,568.2364496496816,123
1253,568.42,567.99,568.59,568.17,4017,548.94,568.3139074184718,73
1254,568.145,567.4,568.2971,567.5,8477,548.94,567.8410706971804,222
1255,567.5,566.69,567.645,567.001,2615,548.94,567.3150174378583,78
1256,566.86,567.27,567.23,566.86,401,548.94,567.0087531172071,8
1257,567.27,566.665,567.27,566.95,203,548.94,567.1072482758622,3
1258,566.8378,567.3878,567.145,566.8378,1226,548.94,566.9755874388254,28
1259,567.3878,566.7001,567.91,566.9,7980,548.94,567.4219223182953,196
1260,566.7049,567.29,567.24,566.5514,10914,548.94,566.8964525838369,201
1261,567.29,567.86,567.78,567.29,3030,548.94,567.5842007920795,55
1262,567.86,568.46,568.39,567.7501,12489,548.94,568.100595532068,189
1263,568.5,569.04,569.02,568.318,11933,548.94,568.8567247716414,286
1264,568.87,569.64,569.6,568.75,15945,548.94,569.257977942929,266
1265,569.64,569.06,569.74,569.18,14798,548.94,569.4769901743479,238
1266,569.0,568.39,569.475,568.6118,17040,548.94,569.0956217546951,304
1267,568.61,568.99,568.84,568.61,344,548.94,568.7571970930233,12
1268,568.99,568.3998,568.99,568.425,454,548.94,568.6576775330395,9
1269,568.3998,568.9899,568.68,568.3998,521,548.94,568.5128291746641,8
1270,568.65,569.59,569.465,568.53,7342,548.94,568.9433359030235,182
1271,569.465,569.0101,569.6,569.17,8902,548.94,569.4619800831276,178
1272,569.275,569.6099,569.53,569.19,2600,548.94,569.3657446153845,61
1273,569.5,569.0,569.5,569.29,637,548.94,569.4780127158556,11
1274,569.006,569.58,569.4,569.0,3445,548.94,569.1379814513788,28
1275,569.41,569.0,569.63,569.05,5092,548.94,569.3230169088769,94
1276,569.05,569.66,569.515,568.71,15040,548.94,568.9706161236701,262
1277,569.437,569.08,569.56,569.24,1697,548.94,569.3876075427223,38
1278,569.11,568.5,569.45,568.6,5974,548.94,568.979563927017,156
1279,568.51,567.73,568.63,568.0,9665,548.94,568.2033743300574,250
1280,568.06,568.34,568.2137,568.06,553,548.94,568.1283298372514,8
1281,568.19,568.92,568.59,568.19,1670,548.94,568.457911497006,35
1282,568.52,568.12,568.52,568.47,234,548.94,568.5126388888889,5
1283,568.345,568.6899,568.64,568.24,2207,548.94,568.4481772541913,44
1284,568.42,568.1,568.67,568.25,2750,548.94,568.3909735636363,67
1285,568.16,568.6796,568.5,568.16,1519,548.94,568.3493327188941,26
1286,568.6796,568.0851,569.07,568.195,8615,548.94,568.7704968659314,166
1287,568.3946,568.68,568.57,568.1979,1062,548.94,568.4577741996234,18
1288,568.212,568.08,568.85,568.1128,6205,548.94,568.5805202095087,156
1289,568.12,568.734,568.395,568.0806,804,548.94,568.2721406716418,21
1290,568.32,568.16,568.32,568.32,172,548.94,568.305034883721,6
1291,568.1115,567.58,568.31,567.61,23330,548.94,568.0368969995707,539
1292,567.55,567.01,567.78,567.06,3716,548.94,567.4934994079658,87
1293,567.01,567.5904,567.32,567.0,1573,548.94,567.078001843611,28
1294,567.28,567.0101,567.28,567.28,553,548.94,567.3032047016275,6
1295,567.0101,567.6499,567.3461,567.0101,448,548.94,567.2386473214285,7
1296,567.64,567.0101,567.64,567.1701,2639,548.94,567.3448438802577,31
1297,567.09,567.6999,567.54,567.08,5451,548.94,567.3018708493858,92
1298,567.395,568.39,568.24,567.395,4460,548.94,567.7808886995515,148
1299,568.39,567.7232,568.39,568.03,1686,548.94,568.2282256227758,28
1300,567.59,567.15,567.59,567.375,629,548.94,567.5072591414943,25
1301,567.0,566.51,567.0,566.59,9326,548.94,566.7285702015868,195
1302,566.5,567.12,567.07,566.2644,19732,548.94,566.6585583164403,306
1303,567.12,567.72,567.6499,566.73,11384,548.94,567.141312939213,284
1304,567.72,567.15,568.18,567.49,6077,548.94,567.8978279249632,121
1305,567.3752,566.57,567.7,566.68,5120,548.94,567.1921218749998,130
1306,566.7,566.0006,566.84,566.02,5262,548.94,566.4194730140622,121
1307,566.0006,566.5999,566.54,566.0006,5388,548.94,566.3366846139572,99
1308,566.5999,567.31,566.86,566.37,7167,548.94,566.6785053439374,110
1309,567.31,566.74,567.31,567.31,172,548.94,567.1789069767442,6
1310,566.8215,567.66,567.13,566.68,4109,548.94,566.8258026527135,56
1311,567.09,567.45,567.29,567.03,2849,548.94,567.2071583011583,68
1312,567.5681,568.1443,568.0,567.0,13804,548.94,567.5000674587071,306
1313,567.38,567.9199,567.79,567.21,4995,548.94,567.3983198798798,128
1314,567.7254,567.27,567.9197,567.51,1579,548.94,567.7112713109565,69
1315,567.4762,567.9995,567.78,567.4762,828,548.94,567.6718195652174,12
1316,567.8018,567.41,567.83,567.5,806,548.94,567.7418844913152,23
1317,567.54,566.6601,567.54,566.94,4775,548.94,567.257222198953,158
1318,566.971,567.26,567.14,566.971,791,548.94,567.0395455120101,28
1319,567.26,566.66,567.275,567.1,1336,548.94,567.230605988024,29
1320,567.1,567.24,567.1,566.676,590,548.94,566.9075233898304,19
1321,566.9572,566.08,566.96,566.25,7479,548.94,566.6194111378527,143
1322,566.0,565.5,566.255,565.53,5410,548.94,565.987292051756,134
1323,565.99,566.12,566.0,565.99,358,548.94,565.8727877094973,6
1324,565.83,565.55,566.3,565.7601,6160,548.94,565.9822587337661,105
1325,565.875,566.19,565.99,565.5701,6455,548.94,565.779543284276,101
1326,566.19,566.83,566.4,566.11,2160,548.94,566.2139801851853,45
1327,566.62,566.216,566.62,566.4787,450,548.94,566.5762537777777,12
1328,566.215,565.6,566.465,565.82,4616,548.94,566.1452964471405,113
1329,565.8,565.03,565.8,565.05,7772,548.94,565.3592857308286,213
1330,565.02,565.6368,565.4752,564.62,16970,548.94,564.9651860695352,404
1331,565.2653,566.34,566.1,565.2653,3341,548.94,565.7418153546841,92
1332,566.11,565.77,566.2679,565.8133,2158,548.94,566.0568782205745,59
1333,565.775,565.0,565.834,565.5,1361,548.94,565.671787215283,33
1334,565.47,565.0,565.5199,565.12,1453,548.94,565.4613963523744,32
1335,565.0,565.57,565.28,565.0,2991,548.94,565.0882223671015,75
1336,565.15,564.3,565.15,564.4807,6301,548.94,564.74195591176,112
1337,564.75,564.88,564.75,564.75,241,548.94,564.7151045643153,10
1338,564.59,565.5,565.38,564.5233,5799,548.94,565.0060431453701,146
1339,565.2601,564.89,565.486,565.0,2429,548.94,565.3099143268835,59
1340,565.0,564.3,565.0,564.52,2530,548.94,564.738898181818,77
1341,564.52,564.87,564.52,564.46,646,548.94,564.4960212074303,18
1342,564.465,564.88,564.76,563.9,18812,548.94,564.2229122581324,404
1343,564.885,564.3007,565.07,564.386,4158,548.94,564.787619095719,68
1344,564.2681,563.68,564.5736,563.75,4550,548.94,564.0961988571431,125
1345,563.9205,564.25,563.9205,563.9205,370,548.94,563.9951343243242,14
1346,564.24,564.87,564.4,564.1625,1117,548.94,564.2623899731424,28
1347,564.59,564.2,565.205,564.4,15498,548.94,564.6427909988381,185
1348,564.64,564.82,564.64,564.64,125,548.94,564.552,2
1349,564.82,565.46,565.3012,564.8,2746,548.94,565.0912257465405,60
1350,565.2739,564.875,565.3656,565.18,1135,548.94,565.2693370044053,19
1351,565.25,565.4967,565.25,565.25,447,548.94,565.2226510067114,14
1352,565.31,564.25,565.32,564.5,9260,548.94,564.8788025809934,231
1353,564.33,563.68,564.33,563.96,6906,548.94,564.0962176223576,147
1354,563.925,563.1138,563.925,563.25,4044,548.94,563.5227136993077,83
1355,563.48,563.7599,563.5593,563.1901,5609,548.94,563.277912123373,43
1356,563.62,563.19,563.6743,563.295,2305,548.94,563.6102754446856,56
1357,563.206,563.76,563.48,563.206,1161,548.94,563.3271610680448,20
1358,563.5947,564.3499,563.84,563.5947,952,548.94,563.6921663865547,21
1359,564.3499,563.74,564.3499,564.04,409,548.94,564.1907090464548,4
1360,564.0387,564.32,564.0387,564.0387,505,548.94,563.9684344554455,20
1361,564.215,563.74,564.215,564.06,800,548.94,564.13760125,15
1362,563.74,564.35,564.16,563.51,3719,548.94,563.8496274805055,51
1363,564.1911,563.62,564.21,564.01,1524,548.94,564.1586893044619,10
1364,564.1677,564.26,564.1677,564.1677,120,548.94,564.1156699999999,4
1365,564.3056,565.0,564.5,564.15,3594,548.94,564.4105956594324,72
1366,564.8116,564.2,565.4799,564.5,5157,548.94,564.968612410316,123
1367,564.7,565.45,565.38,564.68,3797,548.94,565.1039695549119,57
1368,565.5,566.03,566.0,565.0237,7403,548.94,565.753697582061,149
1369,566.0,565.34,566.0,565.71,3526,548.94,565.8504154849688,38
1370,565.82,565.99,565.82,565.7,531,548.94,565.7712241054614,11
1371,565.99,565.35,565.99,565.605,1631,548.94,565.7346965052116,47
1372,565.72,565.9999,565.85,565.69,1936,548.94,565.7466735537189,28
1373,565.82,565.26,566.04,565.51,9401,548.94,565.8643125624931,118
1374,565.13,565.99,565.37,565.13,746,548.94,565.3467896782842,24
1375,565.99,565.19,565.99,565.595,778,548.94,565.8567159383033,8
1376,565.98,565.1944,565.98,565.98,1052,548.94,565.9645238593156,6
1377,565.1944,565.82,565.1944,565.1944,303,548.94,565.1950574257426,2
1378,565.8899,566.5,566.42,565.54,7567,548.94,566.1244015594029,197
1379,566.5,565.2589,566.9799,566.4201,10213,548.94,566.6908581415842,152
1380,566.91,567.5299,567.25,566.7767,8866,548.94,566.9914747462212,177
1381,567.1581,566.9,567.4899,567.01,4103,548.94,567.2371930051186,101
1382,566.9454,567.4895,567.07,566.7371,2422,548.94,566.8970837324524,72
1383,567.0988,566.81,567.0988,567.0988,196,548.94,567.1129051020409,9
1384,567.12,567.4899,567.145,566.73,2154,548.94,566.9178942432684,52
1385,567.245,566.91,567.77,567.07,12044,548.94,567.3824916389902,288
1386,566.84,566.0845,567.0207,566.43,2696,548.94,566.8643496290802,65
1387,566.0845,566.66,566.4364,566.0845,1986,548.94,566.2633375125881,27
1388,566.6885,567.5,567.16,566.6885,1275,548.94,566.9538603137256,28
1389,567.02,566.64,567.02,567.0,1165,548.94,567.0296884120171,21
1390,566.485,566.0,566.96,566.1701,3179,548.94,566.4306450456118,80
1391,566.12,565.42,566.12,565.7,2101,548.94,565.9466356020937,76
1392,565.75,566.0,565.81,565.59,1364,548.94,565.728545307918,26
1393,565.7,565.39,565.7,565.61,854,548.94,565.651419203747,30
1394,565.39,564.6501,565.51,565.0,6856,548.94,565.212026983664,205
1395,565.1771,565.2774,565.1771,564.9569,2046,548.94,564.9799168132943,9
1396,564.65,565.424,564.65,564.65,451,548.94,564.6509694013304,2
1397,565.51,566.0395,565.56,565.0101,1865,548.94,565.3288488471852,39
1398,565.645,566.15,566.02,565.635,1161,548.94,565.8738195521101,20
1399,566.16,565.5555,566.38,565.77,9202,548.94,566.0844145185828,150
1400,565.635,564.8,565.77,565.0,2798,548.94,565.4699872408864,67
1401,564.8,565.3699,565.13,564.8,1280,548.94,564.992019921875,15
1402,565.1649,564.8001,565.1649,565.05,832,548.94,565.1613141826922,16
1403,565.055,565.67,565.34,564.55,13960,548.94,565.0150749140402,230
1404,565.32,565.69,565.58,564.59,20086,548.94,565.0131910086634,394
1405,565.89,565.0,565.92,565.33,9674,548.94,565.5668745503414,229
1406,565.0,565.58,565.4671,564.98,2071,548.94,565.125695123129,47
1407,565.22,565.0028,565.64,565.16,4185,548.94,565.4529283154121,98
1408,565.0028,564.4,565.17,564.5,9564,548.94,564.893184410288,197
1409,564.6385,563.78,564.69,564.0,8123,548.94,564.1918078296195,188
1410,563.99,564.442,564.28,563.462,14626,548.94,563.8689921783124,203
1411,564.3361,563.87,564.8455,563.94,16667,548.94,564.462153044939,331
1412,564.17,563.25,564.17,563.5,1657,548.94,563.894670368135,57
1413,563.72,563.9928,563.72,563.4082,3601,548.94,563.6048610108304,79
1414,563.6732,563.3146,563.85,563.67,1798,548.94,563.7641572302558,17
1415,563.8254,562.61,563.8254,563.0,15645,548.94,563.3212797762876,333
1416,562.6672,563.19,563.0,562.61,2485,548.94,562.8378655130784,51
1417,562.9,563.9899,563.6564,562.78,12577,548.94,563.1924591317485,235
1418,563.37,563.9568,563.88,563.37,5763,548.94,563.6377366996358,98
1419,563.82,564.54,564.5,563.51,10667,548.94,563.9495746882908,152
1420,564.54,565.15,565.0,564.1632,8016,548.94,564.608119885229,126
1421,565.15,564.4018,565.15,564.961,1919,548.94,565.0304960917146,32
1422,564.4018,565.0627,564.6587,564.4018,606,548.94,564.4495610561055,3
1423,564.9505,564.3705,565.24,564.61,12404,548.94,565.0705967107386,169
1424,564.6471,565.0,564.6471,564.0,2919,548.94,564.2656152792051,83
1425,565.0,564.3055,565.27,564.77,2517,548.94,564.9676374255066,61
1426,564.3055,564.88,564.3055,564.3055,133,548.94,564.4133984962406,4
1427,564.88,564.27,564.98,564.404,6777,548.94,564.6756307363141,140
1428,564.4777,565.46,565.14,564.4777,2536,548.94,564.8569723974764,62
1429,564.77,564.1691,564.78,564.6133,1747,548.94,564.6838358328564,34
1430,564.1691,564.74,564.61,564.06,4777,548.94,564.3390232154077,175
1431,564.97,565.36,565.2978,564.495,12478,548.94,564.7940507613399,337
1432,565.36,564.765,565.565,565.0,6876,548.94,565.2960817917395,147
1433,564.765,564.2,565.02,564.5,1922,548.94,564.7735100936525,49
1434,564.2,563.58,564.4,563.95,8577,548.94,564.0747796665502,199
1435,564.0473,564.23,564.0473,564.0473,163,548.94,563.9051527607362,4
1436,564.0,564.19,564.0,563.2,3867,548.94,563.5076416084821,101
1437,564.19,563.6,564.19,564.19,200,548.94,564.19,2
1438,563.6,564.2,563.6207,563.6,1069,548.94,563.8013668849394,24
1439,564.01,564.88,564.6036,563.9061,5813,548.94,564.3929287803198,84
1440,564.0,564.97,564.0,564.0,110,548.94,564.0,2
1441,564.0,563.62,564.0,563.76,793,548.94,563.8751071878941,20
1442,563.62,564.21,563.99,563.4856,5024,548.94,563.7316271894906,96
1443,564.0,564.96,564.6013,563.92,6363,548.94,564.1621219550524,105
1444,564.7644,564.3,564.765,564.46,2942,548.94,564.6599221617946,41
1445,564.739,564.96,564.739,564.645,445,548.94,564.4975640449438,11
1446,564.96,565.55,565.5,564.65,13010,548.94,565.1014308455041,267
1447,565.59,564.94,565.59,565.0,4052,548.94,565.2324851431393,83
1448,564.925,564.28,564.925,564.45,1274,548.94,564.7014014128729,33
1449,564.689,564.9154,564.73,564.3968,1850,548.94,564.5879534054053,62
1450,564.48,564.34,564.48,564.48,416,548.94,564.6062278846155,10
1451,564.28,564.94,564.6853,564.28,4229,548.94,564.4290400094585,69
1452,564.66,564.29,564.66,564.66,321,548.94,564.7658398753894,9
1453,564.42,563.7,564.42,563.9,5749,548.94,564.1717292920507,97
1454,563.915,564.2699,563.915,563.915,433,548.94,564.008429561201,15
1455,563.96,563.7,564.13,563.71,1102,548.94,563.9299450998186,14
1456,563.7,564.2699,563.97,563.7,1215,548.94,563.8565992592593,18
1457,564.01,563.68,564.015,563.71,863,548.94,563.9073005793744,26
1458,563.68,564.4099,564.1261,563.68,395,548.94,563.8998017721518,19
1459,564.065,563.63,564.065,564.065,120,548.94,564.0766633333334,6
1460,564.0,564.2099,564.0,563.7281,767,548.94,563.8586700130379,34
1461,563.84,563.54,563.97,563.7435,2048,548.94,563.827425,37
1462,563.53,562.89,563.53,562.98,7997,548.94,563.1756669125922,157
1463,562.89,563.5199,563.33,562.5,12688,548.94,562.9766674889657,238
1464,563.044,562.9,563.8,563.0,11355,548.94,563.3112868868345,196
1465,562.9,562.32,563.07,562.5,6317,548.94,562.7190546303625,144
1466,562.4493,562.89,562.59,562.1,6672,548.94,562.343073201439,119
1467,562.92,563.54,563.4093,562.92,4575,548.94,563.2423677814209,40
1468,563.64,564.1364,563.98,563.22,5865,548.94,563.5772740323964,148
1469,564.1364,563.51,564.1364,563.68,1518,548.94,563.760046113307,29
1470,563.73,564.16,564.05,563.73,484,548.94,563.919888016529,10
1471,564.16,563.59,564.255,563.6077,3559,548.94,563.9851720146107,68
1472,563.4788,563.02,563.4788,563.4788,493,548.94,563.3715054766734,25
1473,563.02,563.66,563.3732,562.89,2643,548.94,563.068432992811,67
1474,563.52,563.07,564.005,563.335,3928,548.94,563.6814675916496,95
1475,563.3277,563.8685,563.62,563.3277,636,548.94,563.425795754717,23
1476,563.5,563.3,563.69,563.4,1289,548.94,563.4887785880526,36
1477,563.21,562.72,563.6999,562.77,7188,548.94,563.2601776572063,156
1478,562.745,563.38,563.14,562.63,1432,548.94,562.8865340782123,24
1479,562.92,562.81,563.2778,562.91,1424,548.94,563.0205867275281,28
1480,562.81,563.4,563.25,562.3755,10090,548.94,562.7986024975223,240
1481,563.36,562.8,563.8299,562.99,7215,548.94,563.4336591961203,265
1482,562.82,562.21,563.14,562.28,16722,548.94,562.7332867898576,277
1483,562.165,562.9705,562.6924,562.06,7478,548.94,562.1875430730142,100
1484,562.9705,562.31,562.9705,562.9705,212,548.94,562.9465490566039,3
1485,562.25,562.99,562.25,562.25,210,548.94,562.3815714285714,3
1486,562.645,563.0,562.74,562.274,1056,548.94,562.5046041666666,18
1487,562.81,562.344,562.81,562.81,102,548.94,562.8136274509803,3
1488,562.36,562.92,562.85,562.36,1019,548.94,562.7392411187438,26
1489,562.92,563.5,563.4,562.58,16503,548.94,562.9751201781486,353
1490,563.5,562.935,563.88,563.0,21658,548.94,563.406408666544,285
1491,563.2499,563.6,563.45,562.8184,7012,548.94,563.0348770251,97
1492,563.6199,563.01,563.6199,563.07,10840,548.94,563.413251725092,157
1493,563.01,563.58,563.5,563.01,3308,548.94,563.3480011185005,73
1494,563.57,563.01,564.0207,563.23,15289,548.94,563.7811365099095,272
1495,563.0,562.25,563.36,562.5,10924,548.94,563.0030299523985,259
1496,562.5756,561.68,562.6384,561.77,18236,548.94,562.1249912590494,342
1497,562.0,562.2699,562.01,561.72,3438,548.94,561.8567554392088,81
1498,562.23,561.61,562.23,561.75,1296,548.94,561.9731846450618,27
1499,561.61,562.26,562.14,561.61,6411,548.94,561.8249334269226,119
1500,561.77,561.65,561.8094,561.7,2818,548.94,561.7444584811924,37
1501,561.8054,562.27,562.07,561.64,10409,548.94,561.9065435392449,154
1502,562.13,561.7,562.5416,561.78,13602,548.94,562.1446543523008,267
1503,561.65,561.1,561.7893,561.26,3335,548.94,561.5206125337334,82
1504,561.5,561.7199,561.5,561.4,1408,548.94,561.3886781960227,29
1505,561.64,561.15,561.88,561.26,4587,548.94,561.6548569871375,117
1506,561.355,561.732,561.565,561.1,7584,548.94,561.2771022283755,141
1507,561.4,562.3,562.1939,561.4,8535,548.94,561.80423943761,187
1508,562.3,562.98,562.83,562.13,5723,548.94,562.4913751354187,57
1509,562.83,562.2258,562.83,562.51,595,548.94,562.6988411764705,14
1510,562.62,562.2201,562.62,562.4074,259,548.94,562.54416988417,5
1511,562.5,562.8,562.78,562.38,3021,548.94,562.5350196954652,28
1512,562.74,563.37,563.17,562.56,19027,548.94,562.8809726756714,201
1513,563.01,562.8,563.0747,562.81,2119,548.94,562.9487423312883,36
1514,562.8027,562.1836,563.194,562.3788,9218,548.94,562.8696223041873,153
1515,562.1836,562.75,562.72,562.1836,3230,548.94,562.6243430650156,45
1516,562.75,562.18,562.755,562.2007,350,548.94,562.5299942857143,4
1517,562.525,562.77,562.73,562.525,1065,548.94,562.5843923004695,18
1518,562.77,563.34,563.29,562.5999,18274,548.94,562.9476086789974,279
1519,563.4,564.0,563.69,563.081,10357,548.94,563.4293402722795,179
1520,564.0,564.57,564.5,563.5364,17495,548.94,564.0799371820514,348
1521,564.5,564.0,564.57,564.02,5146,548.94,564.3481692382434,85
1522,564.02,563.41,564.45,563.8,15669,548.94,564.0935009253941,261
1523,563.8,563.99,563.95,563.79,1781,548.94,563.8735343627176,42
1524,563.99,563.4,564.1099,563.54,3789,548.94,563.8358790446028,66
1525,563.73,564.0,563.84,563.01,10803,548.94,563.3797564935663,218
1526,564.0,563.32,564.49,563.615,14904,548.94,564.1602453972088,260
1527,563.32,563.9899,563.76,563.32,1518,548.94,563.6910687747037,24
1528,563.78,563.31,564.08,563.5,8698,548.94,563.818564152679,150
1529,563.86,563.89,563.86,563.4601,1238,548.94,563.6659332794832,45
1530,563.9024,564.49,564.45,563.37,21326,548.94,564.0024184188313,362
1531,564.5,563.91,564.5299,564.0,4310,548.94,564.3466388631091,78
1532,564.065,563.34,564.065,563.53,1326,548.94,563.7193469079938,44
1533,563.29,562.72,563.433,562.95,7889,548.94,563.1353314742048,109
1534,562.7512,563.42,563.15,562.7512,1527,548.94,562.8822762933858,42
1535,563.42,564.0,563.96,563.0568,19641,548.94,563.4943091492286,364
1536,564.11,563.405,564.1999,563.78,3854,548.94,563.9908224442137,80
1537,563.52,564.0,563.92,563.11,4774,548.94,563.4342755760367,141
1538,563.99,563.4,564.39,563.68,6442,548.94,564.0525172461964,162
1539,563.4,563.97,563.91,563.3,9873,548.94,563.6572570343361,148
1540,563.98,564.6,564.5,563.98,4016,548.94,564.2392661852591,62
1541,564.63,565.1699,565.06,564.5376,8586,548.94,564.9153745399484,213
1542,565.18,565.76,565.67,564.94,14220,548.94,565.302522419128,242
1543,565.645,565.15,565.645,565.39,789,548.94,565.4482002534854,23
1544,565.3997,565.76,565.6,565.18,5797,548.94,565.336925530447,50
1545,565.715,565.1536,565.715,565.2772,7107,548.94,565.4756354157876,97
1546,565.37,565.7346,565.71,565.1101,6156,548.94,565.5016282001299,94
1547,565.71,566.32,566.3,565.69,23710,548.94,565.9792417250106,426
1548,566.32,565.5745,566.86,565.94,48221,548.94,566.4899052093475,777
1549,566.7141,567.32,567.2,566.665,12705,548.94,566.9122098937429,263
1550,567.35,566.62,567.8,567.0,37299,548.94,567.3654702860671,571
1551,566.83,567.21,566.96,566.67,1245,548.94,566.8079556626506,14
1552,566.8817,566.6,567.2599,566.67,6500,548.94,566.9478888307692,145
1553,566.6,567.1896,567.09,566.26,14200,548.94,566.6945459647887,317
1554,566.9272,567.81,567.74,566.75,9250,548.94,567.356446983784,154
1555,567.81,567.11,568.26,567.3,26546,548.94,567.8723229224744,525
1556,567.14,567.86,567.58,566.85,11221,548.94,567.1892093128951,208
1557,567.1282,567.86,567.1282,567.1282,130,548.94,567.1955384615385,2
1558,567.49,567.29,567.4918,567.49,533,548.94,567.4929294559099,9
1559,567.36,567.86,567.81,567.36,742,548.94,567.5937537735849,20
1560,567.93,568.44,568.4,567.64,28694,548.94,568.0076813340775,433
1561,568.45,569.02,569.0,568.382,29154,548.94,568.7647145537491,401
1562,569.0,568.3901,569.33,568.54,32163,548.94,568.941726773,537
1563,568.4,567.81,568.625,567.83,22390,548.94,568.2112644618138,349
1564,567.81,568.38,568.3682,567.355,22525,548.94,567.8059072807989,418
1565,568.38,567.79,568.38,567.8581,2172,548.94,568.0180686464088,37
1566,567.79,567.21,567.895,567.32,5091,548.94,567.6493359261444,95
1567,567.35,567.905,567.63,567.07,6635,548.94,567.4091714091933,70
1568,567.74,568.5,568.45,567.5425,12022,548.94,567.9345851106308,223
