index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
10417,523.91,522.1399,523.99,523.91,200,556.0092,523.95,2
10418,522.5379,523.58,522.9104,522.5379,400,556.0092,522.631025,2
10419,523.255,522.7,523.62,522.94,4001,556.0092,523.2454481379656,70
10420,523.0,523.57,523.2731,523.0,464,556.0092,523.0180066810344,17
10421,523.5106,523.03,523.948,523.1,1664,556.0092,523.4751822115385,38
10422,523.15,523.6409,523.15,523.15,148,556.0092,523.111081081081,2
10423,523.6409,523.07,523.6409,523.6409,241,556.0092,523.642387966805,2
10424,523.07,523.73,523.55,523.0502,786,556.0092,523.2393931297711,10
10425,523.73,524.36,524.0,523.65,1945,556.0092,523.8891696658097,21
10426,524.36,524.98,524.8,524.36,1390,556.0092,524.5446834532373,19
10427,524.6,524.105,524.6,524.6,162,556.0092,524.7400345679013,5
10428,524.02,524.9899,524.02,524.02,111,556.0092,524.02,2
10429,524.99,525.58,525.49,524.91,3524,556.0092,525.0157406356414,54
10430,525.5,524.99,525.5907,525.14,2573,556.0092,525.4564048192772,56
10431,524.99,524.457,525.2,524.99,339,556.0092,525.1013569321533,7
10432,524.457,525.4899,524.83,524.457,602,556.0092,524.5206624584717,3
10433,525.48,524.86,525.48,525.48,100,556.0092,525.48,1
10434,524.92,524.3,524.99,524.92,419,556.0092,524.819093078759,10
10435,524.59,524.96,524.7533,524.59,541,556.0092,524.5690528650646,10
10436,524.6,524.43,524.6,524.6,150,556.0092,524.7333333333333,2
10437,524.43,524.98,524.83,524.1,6177,556.0092,524.3471720576331,173
10438,524.669,524.38,524.669,524.669,187,556.0092,524.7614304812835,5
10439,524.62,524.92,524.625,524.62,602,556.0092,524.6379098006645,14
10440,525.0,524.3184,525.0,525.0,505,556.0092,524.9837623762377,12
10441,525.0,525.79,525.0,525.0,443,556.0092,525.0,5
10442,524.99,524.3,525.5,524.59,4352,556.0092,524.932062109375,57
10443,524.51,524.94,524.53,524.32,693,556.0092,524.3490764790764,21
10444,525.23,524.22,525.23,525.23,120,556.0092,525.2064166666667,2
10445,524.85,524.0805,524.85,524.85,153,556.0092,524.7128803921569,7
10446,524.455,524.84,524.51,524.15,766,556.0092,524.3740432114884,14
10447,524.44,524.12,524.46,524.44,505,556.0092,524.4567635643565,5
10448,524.03,524.825,524.5,523.83,3518,556.0092,524.1829584707217,86
10449,524.4561,524.26,524.4561,524.4561,268,556.0092,524.5076712686567,16
10450,524.26,524.85,524.64,524.22,1252,556.0092,524.3567731629392,20
10451,524.85,525.4,525.133,524.67,7649,556.0092,524.9710588181462,65
10452,524.955,525.38,524.955,524.955,334,556.0092,524.9553143712575,6
10453,524.97,525.39,525.0392,524.97,418,556.0092,525.0148622009569,14
10454,525.39,524.775,525.39,524.951,979,556.0092,525.1081389172625,16
10455,524.775,524.1601,525.05,524.49,5642,556.0092,524.7577332683446,115
10456,524.5484,525.5,525.4,524.5484,2446,556.0092,525.1147203597711,48
10457,525.63,524.0,525.85,525.0,1603,556.0092,525.2320480349347,36
10458,525.194,524.16,525.275,524.79,1073,556.0092,525.008369058714,31
10459,524.9999,524.22,524.9999,524.5,210,556.0092,524.7380476190476,3
10460,524.5107,524.84,524.5107,524.5107,260,556.0092,524.5231442307693,5
10461,524.45,524.09,524.45,524.45,245,556.0092,524.5628289795919,9
10462,524.56,524.73,524.56,524.56,173,556.0092,524.369139884393,3
10463,524.455,524.16,524.5352,524.455,248,556.0092,524.5472629032258,6
10464,524.12,524.736,524.465,524.08,863,556.0092,524.2756667439165,17
10465,524.07,523.51,524.22,523.64,2218,556.0092,524.0197481965736,42
10466,523.51,524.26,523.51,523.5,304,556.0092,523.5161184210526,5
10467,523.88,523.6948,523.88,523.88,186,556.0092,523.931761827957,18
10468,524.64,525.0,524.83,524.64,1691,556.0092,524.656517090479,45
10469,525.0,524.39,525.0,525.0,3729,556.0092,524.9901488334674,43
10470,524.4,525.0,524.4,524.4,419,556.0092,524.4083954653937,7
10471,524.56,524.3809,524.56,524.56,451,556.0092,524.560975609756,2
10472,524.22,523.79,524.42,524.1,2149,556.0092,524.20828762215,39
10473,524.64,524.06,525.0,524.07,8576,556.0092,524.7875848180971,163
10474,524.13,524.6851,524.56,524.0,5564,556.0092,524.1801859633358,92
10475,524.5,524.01,525.0,524.35,3225,556.0092,524.534622635659,82
10476,524.01,523.2256,524.2409,523.71,2538,556.0092,523.9000197399529,71
10477,523.6064,523.8165,523.6064,523.6064,139,556.0092,523.5980956834533,8
10478,523.0201,523.7698,523.0201,523.0201,519,556.0092,523.0358250481695,4
10479,523.58,523.1501,523.58,523.58,202,556.0092,523.5818792079208,2
10480,523.1501,524.01,523.1501,523.1501,123,556.0092,523.2124837398374,4
10481,523.3781,523.92,523.4813,523.3781,455,556.0092,523.6226378021978,7
10482,524.0,523.0101,524.01,524.0,1912,556.0092,524.0110314330543,40
10483,523.91,523.0201,523.91,523.91,367,556.0092,523.9741880108992,13
10484,523.755,525.0,523.755,523.755,188,556.0092,523.7655186170213,6
10485,523.5305,524.16,524.0,523.5305,2837,556.0092,523.9240860415932,47
10486,524.215,523.6281,524.215,523.76,5726,556.0092,523.9605949703109,87
10487,523.6281,523.05,523.8628,523.11,2240,556.0092,523.427851875,44
10488,523.05,522.241,523.53,522.83,2295,556.0092,523.0288540305012,41
10489,522.241,522.96,522.241,522.241,100,556.0092,522.241,1
10490,522.96,522.2913,523.0001,522.96,304,556.0092,522.9862394736842,4
10491,522.4262,523.0865,522.65,522.03,4768,556.0092,522.3456592072148,50
10492,523.0865,522.4001,523.0865,522.57,298,556.0092,522.8707046979866,7
10493,522.905,522.562,522.905,522.905,336,556.0092,522.8840541666666,7
10494,522.4,523.1,522.79,522.4,2262,556.0092,522.6023669319186,76
10495,522.98,522.52,522.98,522.76,1030,556.0092,522.8225204854367,26
10496,522.76,523.1115,522.76,522.76,590,556.0092,522.7252542372881,12
10497,522.81,522.52,523.3343,522.75,3839,556.0092,523.0011989320135,50
10498,522.83,523.06,522.83,522.475,1280,556.0092,522.6273818750001,41
10499,522.95,523.63,523.57,522.65,2333,556.0092,523.2898638662667,44
10500,523.76,523.08,524.01,523.35,4521,556.0092,523.7942870825037,101
10501,523.14,522.5,523.35,522.8,2641,556.0092,522.9819889814462,90
10502,522.4935,523.33,522.4935,522.4935,263,556.0092,522.593102661597,9
10503,522.7709,523.3451,522.96,522.7709,408,556.0092,522.9018553921569,22
10504,522.9534,522.6,522.9534,522.935,248,556.0092,523.0078782258063,4
10505,523.33,523.98,523.35,523.175,1523,556.0092,523.3499891004595,23
10506,524.0,524.3274,524.1512,523.93,1794,556.0092,523.9745175585285,28
10507,524.3834,523.706,524.4663,524.01,7865,556.0092,524.168868518754,240
10508,523.706,524.28,524.07,523.5348,5164,556.0092,523.8119373547637,124
10509,524.0,523.72,524.12,523.96,907,556.0092,524.05028676957,27
10510,523.71,523.17,523.765,523.34,3007,556.0092,523.6373437312936,31
10511,523.35,522.61,523.35,523.0001,1088,556.0092,523.0846245404409,27
10512,522.61,523.25,522.61,522.54,465,556.0092,522.5711215053764,15
10513,522.44,523.03,522.96,522.21,7326,556.0092,522.5163912093911,143
10514,523.03,523.66,523.05,523.03,1049,556.0092,523.0328503336511,13
10515,523.56,524.36,524.0,523.56,3198,556.0092,523.8992653533459,58
10516,524.36,524.9146,524.8698,524.2908,12444,556.0092,524.6996831886852,72
10517,524.9146,524.2056,524.9146,524.45,676,556.0092,524.6556318047337,9
10518,524.34,523.67,524.4728,523.8,2244,556.0092,524.1937815062389,33
10519,523.67,524.24,523.72,523.66,1029,556.0092,523.6797527696792,23
10520,523.76,524.2299,524.17,523.76,384,556.0092,523.8390885416667,10
10521,523.9898,523.08,524.06,523.16,8711,556.0092,523.7172582137528,156
10522,522.855,522.5,523.21,522.56,5277,556.0092,522.9396394542352,93
10523,522.5,521.84,522.8,522.0,6883,556.0092,522.3855489030946,136
10524,522.03,522.698,522.11,521.53,1644,556.0092,521.8231914233576,34
10525,522.9902,522.83,522.9902,522.9902,848,556.0092,523.0047867924528,19
10526,523.1932,523.501,523.1932,522.85,989,556.0092,523.0768762386249,14
10527,523.501,522.8201,523.501,523.501,104,556.0092,523.4817307692308,2
10528,522.7952,522.23,522.87,522.5,1852,556.0092,522.6778487580991,34
10529,522.52,521.65,522.55,522.22,2710,556.0092,522.3035776014758,81
10530,521.77,522.176,521.77,521.77,237,556.0092,521.7336957805907,9
10531,521.8925,522.292,521.8925,521.8925,332,556.0092,521.895483433735,17
10532,521.73,522.26,522.22,521.6409,3458,556.0092,522.0382329959515,44
10533,522.26,522.9,522.37,522.18,1902,556.0092,522.3154416403786,42
10534,522.99,523.54,523.1,522.99,355,556.0092,522.9745070422535,9
10535,523.54,523.0,523.6,523.54,290,556.0092,523.596551724138,5
10536,522.9911,523.58,523.2,522.9801,800,556.0092,523.0380749999999,4
10537,523.58,524.11,524.0,523.3217,4866,556.0092,523.6951789765722,98
10538,523.95,524.88,524.49,523.95,1396,556.0092,524.4210100286532,20
10539,524.2405,523.75,524.245,523.79,1863,556.0092,524.0344638217925,33
10540,523.75,524.28,524.0,523.39,2577,556.0092,523.7564320139696,46
10541,523.86,523.4472,523.86,523.86,130,556.0092,523.95414,5
10542,523.4472,524.1,523.6,523.4472,200,556.0092,523.5236,2
10543,523.99,523.56,523.99,523.65,1273,556.0092,523.9138306362922,27
10544,523.56,523.0,524.02,523.11,6224,556.0092,523.5050158097687,142
10545,522.75,522.38,522.75,522.75,415,556.0092,522.7817125301206,28
10546,522.655,522.9146,522.82,522.34,1208,556.0092,522.5154849337748,38
10547,522.51,522.36,522.735,522.46,921,556.0092,522.6149216069491,33
10548,522.36,522.96,522.66,522.36,672,556.0092,522.5474236607143,14
10549,522.96,523.51,523.01,522.94,781,556.0092,523.0539642765685,18
10550,523.46,522.931,523.51,523.215,1429,556.0092,523.3676117564729,18
10551,523.44,524.0,523.97,523.21,4663,556.0092,523.6764300021443,88
10552,524.0,523.4701,524.26,523.62,1186,556.0092,523.9748397133219,40
10553,523.9677,524.1,523.9677,523.815,330,556.0092,523.8873896969698,9
10554,523.845,523.55,523.845,523.845,116,556.0092,523.8467431034483,5
10555,524.09,524.8,524.5,523.84,1849,556.0092,524.1446909680909,44
10556,524.8,524.2116,524.8,524.8,100,556.0092,524.8,1
10557,524.21,524.76,524.31,523.91,1188,556.0092,524.0823277777777,29
10558,524.09,524.7812,524.09,524.09,110,556.0092,524.1131818181818,2
10559,524.7899,523.91,524.7899,524.7899,147,556.0092,524.7897224489795,2
10560,524.06,524.7112,524.41,524.02,482,556.0092,524.2410269709544,6
10561,524.08,524.7799,524.234,524.0,839,556.0092,524.0909922526818,11
10562,524.7473,524.18,524.7473,524.7473,168,556.0092,524.7012154761906,7
10563,524.0,524.8375,524.5,523.755,8754,556.0092,524.1323233150558,213
10564,524.4134,524.01,525.0,524.341,23750,556.0092,524.7039074273688,493
10565,524.01,524.7899,524.01,524.01,656,556.0092,524.011250762195,15
10566,524.0002,524.58,524.51,524.0002,1658,556.0092,524.1524849215923,31
10567,524.27,524.02,525.0,524.07,15430,556.0092,524.7417512184055,357
10568,524.01,524.66,524.2812,523.72,10021,556.0092,523.9695268136913,137
10569,524.38,524.08,524.38,524.38,109,556.0092,524.3835311926607,7
10570,524.08,524.633,524.4301,524.02,3418,556.0092,524.2227433294323,76
10571,524.4273,525.19,525.0,524.22,7852,556.0092,524.7551919256241,136
10572,525.19,525.9,525.52,524.83,3652,556.0092,525.0571714403068,72
10573,525.28,525.9,525.67,525.28,3028,556.0092,525.4743163804491,16
10574,525.85,525.35,525.9,525.595,1420,556.0092,525.8217864788732,26
10575,526.0,526.49,526.3,526.0,2005,556.0092,526.0345486284289,33
10576,526.58,525.8801,526.83,526.55,2099,556.0092,526.6575471653169,53
10577,526.2947,526.68,526.2947,526.28,212,556.0092,526.2642981132076,3
10578,526.2,526.14,526.62,526.175,1052,556.0092,526.3167275665398,18
10579,526.4,526.7,526.57,526.125,1309,556.0092,526.4212976317798,30
10580,526.98,527.2514,527.14,526.98,991,556.0092,527.0240188698284,27
10581,527.2446,526.68,527.53,526.85,7116,556.0092,527.2984780494658,140
10582,526.71,527.25,527.0,526.33,7244,556.0092,526.6271197818886,190
10583,527.34,526.5234,527.41,527.34,649,556.0092,527.3384437596302,13
10584,527.0044,527.18,527.0044,527.0044,303,556.0092,526.8774033003301,2
10585,527.18,526.6264,527.46,527.18,796,556.0092,527.3994726130653,15
10586,527.5006,526.91,527.5006,527.01,980,556.0092,527.172108265306,41
10587,526.96,526.33,526.96,526.44,1572,556.0092,526.702420610687,46
10588,526.325,526.9376,526.83,526.27,2266,556.0092,526.3932833627538,37
10589,526.791,526.9264,526.791,526.791,101,556.0092,526.7861396039605,2
10590,526.675,526.9,526.78,526.675,209,556.0092,526.7251320574163,7
10591,526.9,526.1301,526.9038,526.54,2567,556.0092,526.724944487729,42
10592,526.1301,526.675,526.1301,526.1301,1200,556.0092,526.1301,1
10593,526.4217,527.3,527.12,526.4217,1586,556.0092,526.791910403531,46
10594,527.3,528.0,527.57,527.3,1893,556.0092,527.4303502377179,37
10595,527.8,528.0,527.85,527.0701,2727,556.0092,527.6148496883022,39
10596,528.0,528.57,528.3,527.5598,3063,556.0092,528.0495194253999,50
10597,528.57,527.99,528.98,528.4,3130,556.0092,528.5915978274761,54
10598,527.99,527.3356,528.4,527.91,1739,556.0092,528.0460879815986,28
10599,528.2333,528.79,528.2333,527.7716,325,556.0092,527.949176923077,2
10600,528.7741,527.75,528.7741,528.7741,153,556.0092,528.7744117647059,2
10601,527.995,528.8895,528.6079,527.995,1410,556.0092,528.5059468085105,11
10602,528.6079,528.2,528.89,528.5,2149,556.0092,528.6677596556538,25
10603,528.2,527.25,528.2,527.8,1706,556.0092,528.1382555685815,27
10604,528.09,527.47,528.17,527.8233,1252,556.0092,527.8649864217252,5
10605,527.74,528.1699,527.86,527.25,3940,556.0092,527.5997685279186,56
10606,527.63,527.07,527.63,527.38,2563,556.0092,527.4654642996488,37
10607,527.07,526.5404,527.19,527.05,1202,556.0092,527.0882695507488,13
10608,527.06,527.1579,527.06,527.06,181,556.0092,526.8300110497237,3
10609,527.0965,526.53,527.28,526.65,2658,556.0092,526.9383930775019,53
10610,526.47,527.08,526.85,526.13,3635,556.0092,526.431810508941,77
10611,527.08,527.7091,527.54,527.065,2097,556.0092,527.2888700524558,49
10612,527.585,526.9567,527.585,527.585,253,556.0092,527.6208837944663,10
10613,527.42,527.0,527.56,527.26,1182,556.0092,527.441149323181,30
10614,526.94,526.15,526.94,526.48,2050,556.0092,526.7496638048781,30
10615,526.15,526.9895,526.36,526.13,1710,556.0092,526.1866697076024,26
10616,526.24,526.9899,526.29,526.24,1255,556.0092,526.2426852589641,27
10617,526.15,526.7409,526.15,526.01,558,556.0092,526.1115161290323,18
10618,526.47,526.8564,526.47,526.47,217,556.0092,526.464935483871,4
10619,526.87,526.2752,526.89,526.87,705,556.0092,526.7980876595745,27
10620,526.75,526.36,526.98,526.62,2282,556.0092,526.7244923751095,50
10621,526.11,526.9364,526.61,526.06,1684,556.0092,526.4099419833731,49
10622,526.7158,526.39,526.93,526.5,511,556.0092,526.6807951076321,11
10623,526.5,525.86,526.5,526.0,1911,556.0092,526.0782469911042,32
10624,526.4,525.86,526.4,525.9,200,556.0092,526.15,2
10625,526.405,525.86,526.405,526.405,200,556.0092,526.405,1
10626,526.315,526.4774,526.315,525.8601,932,556.0092,526.1165419527896,13
10627,526.4774,525.9,526.4774,526.4774,144,556.0092,526.4774,1
10628,525.9,526.715,525.9,525.9,155,556.0092,525.9145612903226,4
10629,525.84,525.26,525.86,525.6185,924,556.0092,525.7013323593073,24
10630,525.3485,524.61,525.425,525.0,3807,556.0092,525.2094111899133,66
10631,524.0883,524.04,524.0883,524.0883,251,556.0092,524.4203549800797,9
10632,524.785,523.22,524.785,524.0,3598,556.0092,524.2388601723181,72
10633,524.08,523.31,524.08,524.04,242,556.0092,524.0438677685951,5
10634,523.31,523.95,523.7759,523.28,2473,556.0092,523.4423302466639,18
10635,523.2803,523.95,523.3,523.2803,300,556.0092,523.2868666666666,3
10636,523.7044,523.329,523.7044,523.56,406,556.0092,523.6684827586207,6
10637,523.291,523.9499,523.291,523.291,425,556.0092,523.318957882353,7
10638,523.29,524.1644,523.5211,523.28,1883,556.0092,523.3416787573021,30
10639,523.29,523.9391,523.575,523.0,4114,556.0092,523.2293754253767,79
10640,523.6,523.2826,523.6,523.6,509,556.0092,523.6874418467584,22
10641,524.03,524.839,524.03,524.03,103,556.0092,524.0412805825242,3
10642,524.83,524.3126,524.85,524.395,2429,556.0092,524.7564079868258,57
10643,524.3,524.8399,524.378,523.95,901,556.0092,524.130833074362,22
10644,523.57,522.94,523.94,523.0,3621,556.0092,523.3533694007181,66
10645,522.44,522.38,522.44,522.44,252,556.0092,522.5822837301588,11
10646,522.5792,522.94,522.5792,522.5792,172,556.0092,522.5502558139535,3
10647,522.5,522.3301,522.5,522.5,117,556.0092,522.5466495726496,5
10648,522.3301,523.6379,522.3301,522.3301,1097,556.0092,522.3301,2
10649,522.39,523.4959,522.8152,522.33,763,556.0092,522.6958815203145,3
10650,522.99,522.32,522.99,522.99,168,556.0092,522.9531839285714,3
10651,522.31,521.7,522.5266,522.0,7834,556.0092,522.1641231937706,138
10652,521.41,522.25,521.79,521.4001,1841,556.0092,521.5882203693644,55
10653,522.33,522.9,522.33,522.33,822,556.0092,522.4025547445256,24
10654,523.2,523.46,523.2,523.2,568,556.0092,523.0828961267606,21
10655,523.18,523.65,523.18,523.18,101,556.0092,523.1756445544554,2
10656,523.5036,523.125,523.745,523.245,529,556.0092,523.474009073724,8
10657,523.125,523.75,523.125,523.125,128,556.0092,523.15125,2
10658,522.88,523.7499,523.24,522.74,1843,556.0092,523.0749252306023,25
10659,523.14,523.47,523.14,522.7917,288,556.0092,522.9660208333332,7
10660,522.3,521.68,522.36,522.3,794,556.0092,522.3515617128463,15
10661,522.1,522.3,522.1,521.41,1051,556.0092,521.6024548049476,22
10662,522.07,523.0,522.07,522.07,250,556.0092,522.182,4
10663,522.0,522.3328,522.0,522.0,189,556.0092,521.896402116402,2
10664,522.3328,521.424,522.3328,522.3328,220,556.0092,522.3039272727273,3
10665,521.424,522.8299,521.424,521.424,700,556.0092,521.424,1
10666,522.0,522.54,522.47,522.0,2674,556.0092,522.2738272251308,39
10667,522.4,522.0,522.655,522.2401,2172,556.0092,522.4452639042357,47
10668,521.93,522.5437,521.93,521.93,246,556.0092,521.9386178861788,8
10669,522.02,521.45,522.02,521.51,320,556.0092,521.860625,4
10670,521.44,521.98,521.96,521.4,3446,556.0092,521.5664533952408,61
10671,522.0,521.4001,522.0,521.89,2101,556.0092,521.993593526892,32
10672,522.11,522.015,522.6,522.11,2307,556.0092,522.5147192024275,37
10673,522.6,522.0201,522.62,522.6,519,556.0092,522.6079502890174,10
10674,522.82,523.67,523.0,522.82,851,556.0092,522.920775558167,17
10675,523.2,521.9952,523.2,523.1701,312,556.0092,523.1907243589744,5
10676,522.79,523.6599,522.79,522.79,102,556.0092,522.7979450980392,3
10677,523.04,524.1644,523.235,522.79,3132,556.0092,522.8792826628352,52
10678,522.82,523.63,523.07,522.82,613,556.0092,523.0423099510604,14
10679,523.3098,523.1,523.86,523.3098,1728,556.0092,523.673779861111,38
10680,523.04,523.63,523.209,522.66,5232,556.0092,522.928306880734,79
10681,523.5,523.0845,523.5,523.4414,606,556.0092,523.5020132013201,8
10682,523.8241,523.12,523.8241,523.385,864,556.0092,523.5599847222222,19
10683,522.88,522.53,523.055,522.66,3228,556.0092,522.9497683085503,58
10684,522.5099,522.0001,522.5099,522.1,291,556.0092,522.3881237113401,7
10685,522.0001,521.43,522.0001,521.57,1225,556.0092,521.7418073469388,28
10686,521.43,520.81,521.6,520.95,10209,556.0092,521.2154887060439,139
10687,520.81,521.36,520.81,520.81,200,556.0092,520.81,1
10688,521.4658,520.81,521.4658,520.88,680,556.0092,521.0467838235294,17
10689,520.81,521.3327,520.81,520.81,100,556.0092,520.81,1
10690,521.3327,520.8,521.39,521.3327,400,556.0092,521.347025,2
10691,520.81,520.1001,520.95,520.37,19920,556.0092,520.5381689106423,310
10692,520.3,519.51,520.3,519.75,24496,556.0092,520.0277955992798,554
10693,519.51,518.96,519.51,519.0,14811,556.0092,519.2120750185674,263
10694,519.0,518.44,519.0,518.51,8277,556.0092,518.7841835447625,47
10695,518.42,518.98,518.42,518.0,12531,556.0092,518.0947576091295,280
10696,519.0,519.53,519.1,518.99,940,556.0092,518.9940969148937,12
10697,519.53,518.4083,519.53,519.53,325,556.0092,519.5400000000001,5
10698,518.75,519.49,518.75,518.75,500,556.0092,518.75,1
10699,519.41,520.01,520.0,519.0635,4062,556.0092,519.7588424667653,46
10700,520.01,520.65,520.5,520.01,404,556.0092,520.225396039604,14
10701,520.94,520.1826,520.99,520.94,370,556.0092,520.8981081081081,4
10702,520.625,520.99,520.625,520.39,709,556.0092,520.5486129760225,19
10703,520.34,519.4978,520.635,519.94,1199,556.0092,520.239249791493,30
10704,520.3,519.56,520.3,519.95,500,556.0092,520.2226,6
10705,519.9235,520.194,519.9235,519.9235,108,556.0092,519.896574074074,2
10706,520.15,519.16,520.15,520.15,104,556.0092,520.1356038461538,3
10707,520.25,520.89,520.25,520.245,372,556.0092,520.2588709677418,6
10708,520.99,521.52,521.282,520.57,1662,556.0092,521.0499853188928,26
10709,521.52,522.345,521.98,521.52,1647,556.0092,521.7844153005465,16
10710,521.77,522.93,521.97,521.77,300,556.0092,521.8833333333332,3
10711,522.26,522.2268,522.26,522.26,101,556.0092,522.2649495049506,2
10712,522.14,522.77,522.14,522.14,172,556.0092,522.1508813953488,4
10713,522.2733,521.94,522.77,522.2733,1021,556.0092,522.3626444662094,8
10714,522.27,521.2,522.28,521.77,1410,556.0092,522.121234751773,13
10715,521.82,521.06,521.82,521.82,100,556.0092,521.82,1
10716,520.35,520.9277,520.35,520.0201,1552,556.0092,520.0876095360824,23
10717,521.171,520.05,521.171,521.171,101,556.0092,521.168591089109,2
10718,520.04,519.5,520.04,520.02,1191,556.0092,520.0342906801008,18
10719,520.02,520.8323,520.04,520.02,232,556.0092,520.0146120689654,7
10720,519.57,520.92,520.16,519.57,252,556.0092,519.8871773809524,8
10721,520.53,521.32,520.53,520.53,101,556.0092,520.5250504950494,2
10722,520.99,521.41,520.99,520.99,134,556.0092,520.9716417910448,6
10723,520.8228,520.2,520.8228,520.8228,100,556.0092,520.8228,1
10724,522.29,520.2,522.29,522.29,164,556.0092,522.29,1
10725,520.561,520.0101,520.8477,520.561,850,556.0092,520.6950941176472,8
10726,520.6516,520.0968,520.97,520.5,1900,556.0092,520.725051736842,18
10727,520.08,519.3501,520.08,519.98,1594,556.0092,520.032065621079,36
10728,520.0,519.74,520.03,520.0,290,556.0092,520.0437448275862,4
10729,520.165,520.46,520.165,519.371,2215,556.0092,519.760311738149,35
10730,520.2651,521.405,520.2651,520.2651,158,556.0092,520.2651,1
10731,520.0201,520.99,520.0201,520.0201,630,556.0092,520.0332698412698,3
10732,520.99,521.6325,520.99,520.63,234,556.0092,520.8382615384616,6
10733,521.6325,520.82,521.6325,521.6325,500,556.0092,521.6325,1
10734,521.1353,520.6961,521.1353,521.1353,186,556.0092,521.1391537634408,4
10735,520.58,521.4,520.58,520.58,358,556.0092,520.5895776536313,6
10736,521.4,520.6659,521.4,521.06,212,556.0092,521.2203773584905,2
10737,520.9262,522.0,520.9262,520.72,398,556.0092,520.791883919598,8
10738,521.2,520.1075,521.2,521.2,210,556.0092,521.2339999999999,6
10739,520.04,521.3006,520.04,520.04,436,556.0092,520.0966685779816,13
10740,520.17,520.95,520.3663,520.03,482,556.0092,520.2038589211619,13
10741,519.9742,520.6804,519.9742,519.9742,503,556.0092,519.9744369781312,3
10742,520.6854,520.05,520.6854,520.6854,335,556.0092,520.6908358208955,3
10743,519.77,520.7049,520.5264,519.77,414,556.0092,520.3275845410628,3
10744,520.0,520.58,520.45,520.0,418,556.0092,520.1159090909091,12
10745,519.92,520.67,520.363,519.92,764,556.0092,520.1545916230367,5
10746,520.72,519.84,520.72,520.72,447,556.0092,520.643288590604,11
10747,520.39,519.88,520.39,520.39,189,556.0092,520.3733354497354,6
10748,520.85,521.8369,520.85,520.85,131,556.0092,520.862290076336,5
10749,520.9,520.11,520.91,520.515,1778,556.0092,520.673240607424,30
10750,520.515,520.8288,520.515,520.515,472,556.0092,520.2466101694915,20
10751,520.09,520.75,520.465,520.0,2049,556.0092,520.0992356271352,34
10752,520.0561,520.875,520.515,520.0561,1022,556.0092,520.3073365949119,21
10753,520.875,520.02,520.9,520.86,808,556.0092,520.8276138613861,10
10754,520.02,519.45,520.03,519.54,3416,556.0092,519.9781411007026,57
10755,519.45,520.02,519.45,519.41,947,556.0092,519.4317212249209,20
10756,519.4,519.9529,519.57,519.16,3369,556.0092,519.4086703176016,118
10757,519.9529,519.4312,519.9529,519.9529,196,556.0092,519.9431321428572,2
10758,519.57,520.0,519.57,519.57,1501,556.0092,519.5699075283145,2
10759,519.18,520.0,519.7,519.13,2089,556.0092,519.4082189085685,45
10760,520.0,520.5608,520.02,519.7,7153,556.0092,519.9628895987701,143
10761,520.29,521.17,521.07,520.29,1721,556.0092,520.8121221963974,52
10762,521.01,519.7787,521.01,521.01,189,556.0092,521.0712703703703,8
10763,519.7787,520.87,519.7787,519.7787,700,556.0092,519.7787,1
10764,520.48,520.1236,520.71,520.47,1112,556.0092,520.6183113309353,21
10765,520.58,520.15,521.04,520.58,1925,556.0092,520.8191402597404,33
10766,520.465,520.0201,520.703,520.465,460,556.0092,520.6196326086956,11
10767,520.83,520.0105,520.98,520.83,1508,556.0092,520.8623938992042,22
10768,520.535,520.03,520.9199,520.1,782,556.0092,520.4866879795396,13
10769,520.03,520.6904,520.45,520.0,2604,556.0092,520.088204185868,42
10770,520.4,520.0748,520.89,520.4,1009,556.0092,520.5733478691774,12
10771,520.0748,520.6266,520.0748,520.0748,100,556.0092,520.0748,1
10772,520.29,520.73,520.29,520.29,301,556.0092,520.2711495016612,8
10773,520.73,520.0201,520.73,520.45,415,556.0092,520.5951807228917,4
10774,520.51,520.6748,520.51,520.51,223,556.0092,520.5004892376681,4
10775,520.385,520.04,520.46,520.385,341,556.0092,520.4315269794722,5
10776,520.27,520.02,520.84,520.1,1533,556.0092,520.3583454011741,37
10777,520.02,520.58,520.51,519.71,5851,556.0092,520.0689137412405,86
10778,520.25,519.7975,520.6,520.25,2059,556.0092,520.3748031568722,37
10779,519.705,519.25,519.705,519.35,1429,556.0092,519.6225156053184,38
10780,519.2,519.99,519.69,519.05,2744,556.0092,519.2690903425655,69
10781,519.51,519.3192,519.52,519.5,444,556.0092,519.571459009009,26
10782,519.635,519.9148,519.635,519.635,440,556.0092,519.4957663636363,15
10783,519.92,520.66,520.2,519.92,1393,556.0092,520.0060887293611,22
10784,520.02,520.6032,520.02,520.02,166,556.0092,520.067093373494,6
10785,520.6032,520.03,521.0,520.195,6688,556.0092,520.5836941985646,129
10786,520.03,519.5,520.36,519.59,4525,556.0092,519.9886220331493,67
10787,519.6,518.94,519.95,519.2801,5881,556.0092,519.5933793232441,147
10788,518.94,518.14,519.1392,518.54,3100,556.0092,518.9083090000003,49
10789,518.14,518.77,518.14,518.0,861,556.0092,518.1175493612079,15
10790,518.4677,518.215,518.4677,518.4677,187,556.0092,518.6083422459893,2
10791,518.215,518.82,518.215,518.1502,200,556.0092,518.1826000000001,2
10792,518.45,518.15,518.7543,518.33,609,556.0092,518.6299509031198,12
10793,518.72,518.15,518.88,518.72,376,556.0092,518.7588781914893,13
