index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1170,617.05,617.68,617.59,617.05,12052,611.51,617.3424640391638,190
1171,617.76,617.05,617.76,617.1,12796,611.51,617.4245096280088,164
1172,617.05,617.6966,617.59,617.05,5960,611.51,617.4002937416107,71
1173,617.5211,618.4089,617.98,617.05,55471,611.51,617.4504970669358,1412
1174,617.64,618.24,618.1,617.5201,38368,611.51,617.7924182756473,798
1175,618.26,617.62,618.28,617.71,17983,611.51,617.9973394539293,355
1176,617.57,618.24,618.23,617.36,113847,611.51,617.8327687229382,2501
1177,618.25,618.86,618.78,617.8,108451,611.51,618.1785794063682,1758
1178,618.9599,618.0248,618.9599,618.3901,26652,611.51,618.708673630497,223
1179,618.69,619.33,619.25,618.5801,91582,611.51,618.9881739424769,1479
1180,619.34,618.7,619.3899,618.76,24267,611.51,619.0461815840437,386
1181,618.7,619.33,619.2024,618.14,36556,611.51,618.569779699642,743
1182,619.165,618.6501,619.5699,618.8,19498,611.51,619.2943699046049,414
1183,618.72,619.3,619.2,618.7199,7262,611.51,618.8730559900853,184
1184,619.3,618.68,619.49,618.77,22871,611.51,619.2775875737832,360
1185,618.66,619.3,619.279,618.44,20807,611.51,618.8902730379201,397
1186,619.38,618.67,619.5801,618.785,12749,611.51,619.2444974821553,230
1187,618.795,619.3231,619.2,618.64,3516,611.51,618.8764280432315,120
1188,619.12,618.7,619.49,618.94,194164,611.51,618.9659504444697,367
1189,618.7,619.3417,619.27,618.6,16104,611.51,618.9984370777447,271
1190,619.3417,618.65,619.3417,618.77,17571,611.51,619.0497185532984,480
1191,618.76,618.03,618.94,618.05,20250,611.51,618.5543395753086,395
1192,618.07,618.65,618.61,618.07,14809,611.51,618.3665283341203,298
1193,618.6006,619.28,619.25,618.41,30841,611.51,618.7972281638085,509
1194,619.3,619.9,619.83,619.3,44231,611.51,619.5474124935017,801
1195,619.8352,620.56,620.5,619.8352,20124,611.51,620.0897978781558,417
1196,620.58,619.6119,621.0,620.0338,108245,611.51,620.6549411751114,1809
1197,620.7231,620.08,620.7231,620.18,18788,611.51,620.5066142271662,220
1198,620.043,620.75,620.65,620.0,27541,611.51,620.3207471660436,510
1199,620.82,621.4,621.25,620.8,6738,611.51,620.9654106856635,218
1200,621.19,620.7701,621.37,620.8046,10511,611.51,621.0816848349348,245
1201,620.9567,621.4404,621.36,620.8885,15130,611.51,621.0528625776606,213
1202,621.324,620.8,621.56,620.86,23168,611.51,621.2982043853601,541
1203,620.75,619.55,621.0733,620.68,13009,611.51,620.8787860250596,328
1204,620.94,621.5,621.49,620.67,60090,611.51,621.1191785604931,1030
1205,621.5,622.16,622.11,621.5,22916,611.51,621.8316947503935,439
1206,622.18,621.31,622.46,621.62,33774,611.51,622.053264715462,476
1207,621.7,621.97,621.79,621.5,5583,611.51,621.6539334408026,162
1208,621.865,622.6066,622.5,621.865,17152,611.51,622.1572417677247,351
1209,622.4801,621.98,622.85,622.0,27344,611.51,622.5358344865421,409
1210,622.0,621.2899,622.27,621.5701,34343,611.51,621.9048980549161,943
1211,621.81,621.92,621.89,621.445,12788,611.51,621.6224283859867,184
1212,621.95,621.28,622.0799,621.34,22013,611.51,621.8183400445183,372
1213,621.27,620.58,621.7547,620.73,45085,611.51,621.1252782965512,1069
1214,620.86,621.24,621.18,620.71,38261,611.51,620.9527492694909,405
1215,621.0,621.88,621.86,621.0,12722,611.51,621.4201565791534,359
1216,621.83,621.25,622.44,621.33,110579,611.51,621.8171172835736,2447
1217,621.35,621.9,621.64,620.6919,44037,611.51,621.0513592342793,1218
1218,621.735,622.53,622.5,621.6701,11732,611.51,622.0348137146268,275
1219,622.4977,621.86,622.6678,622.0,19263,611.51,622.2891754140062,439
1220,622.0,621.12,622.0,621.35,5755,611.51,621.588558470895,183
1221,621.0101,620.46,621.234,620.5,5765,611.51,620.7729210581094,137
1222,620.5,619.8,620.7,620.0,31344,611.51,620.312158534329,856
1223,620.0,619.0801,620.0,619.2,7034,611.51,619.5543822007395,179
1224,619.0801,620.0,619.36,619.0801,1535,611.51,619.2604625407167,55
1225,619.4417,619.91,619.85,619.28,6554,611.51,619.5234950717115,159
1226,619.91,619.29,619.91,619.3,6485,611.51,619.544324533539,168
1227,619.2243,619.9976,619.88,618.9,11696,611.51,619.322382438441,305
1228,619.88,621.4195,619.9826,619.76,3042,611.51,619.8524488823143,71
1229,619.915,619.22,620.15,619.4,35885,611.51,619.6642910909856,997
1230,619.15,619.8518,619.78,619.1464,19998,611.51,619.4660668716876,549
1231,619.74,619.1826,619.9799,619.5,9797,611.51,619.6857346228435,157
1232,619.1826,619.805,619.75,619.01,11926,611.51,619.4717036642628,397
1233,619.805,620.4611,620.33,619.25,23159,611.51,619.8171647566824,528
1234,620.4611,621.09,621.0,620.1901,14595,611.51,620.573831894485,373
1235,621.09,620.45,621.22,620.5,15659,611.51,620.9026631968834,415
1236,620.54,619.82,620.7159,619.83,19036,611.51,620.235538942005,538
1237,619.82,620.4399,620.35,619.52,8752,611.51,619.8135653450637,253
1238,620.4399,621.08,621.0,620.355,15455,611.51,620.7326012552578,519
1239,620.98,620.3274,621.58,620.96,24679,611.51,621.2151187811496,670
1240,621.18,621.72,621.61,621.02,7908,611.51,621.4140750885178,154
1241,621.7655,621.06,621.94,621.2477,10998,611.51,621.6871372249501,440
1242,621.0835,621.7399,621.6,620.5,30118,611.51,620.9588739590946,930
1243,621.7399,621.11,621.7699,621.195,6419,611.51,621.4054088487302,97
1244,621.2436,620.4473,621.345,620.66,23816,611.51,621.0605766753447,748
1245,621.0129,621.09,621.0129,621.01,1250,611.51,620.9496531199999,45
1246,621.0199,620.45,621.2,620.5,20042,611.51,620.7851262249279,670
1247,620.45,619.81,620.9999,620.0,20927,611.51,620.4562614660483,772
1248,619.8,621.0,620.3399,619.65,20870,611.51,619.929370876856,672
1249,619.89,620.52,620.5,619.89,6676,611.51,620.2717587477536,299
1250,620.41,619.86,620.41,619.975,4465,611.51,620.2190436730126,91
1251,619.83,619.22,620.39,619.3,39377,611.51,619.8922180587637,1273
1252,619.22,618.59,619.26,618.88,4856,611.51,619.0523725082377,227
1253,618.8,619.21,618.9801,618.66,6136,611.51,618.8584772001304,154
1254,618.955,618.58,619.5799,618.7,45638,611.51,619.1017518098993,1216
1255,618.55,620.0,619.08,618.2,34533,611.51,618.5953375380063,1169
1256,618.72,619.5099,619.45,618.581,11620,611.51,618.926202753873,376
1257,619.3017,620.13,620.12,619.26,19264,611.51,619.6063068884957,471
1258,619.9,619.5,620.1999,619.56,22880,611.51,619.8867256861889,584
1259,619.57,620.14,620.06,619.3101,4493,611.51,619.768499109726,122
1260,620.18,620.8,620.69,620.03,18473,611.51,620.3541649542581,399
1261,620.72,620.16,620.8281,620.18,7807,611.51,620.5787288330984,183
1262,620.18,619.4462,620.26,620.0462,2908,611.51,620.2067889614855,97
1263,620.4099,619.68,620.6,619.69,22128,611.51,620.3546928642452,400
1264,619.68,619.06,619.8171,619.07,10193,611.51,619.5220833316981,195
1265,619.04,618.44,619.04,618.47,9157,611.51,618.7938560663979,188
1266,618.75,619.1699,618.83,618.3,5458,611.51,618.6065559912054,236
1267,618.59,618.55,618.59,618.59,434,611.51,618.7830645161291,24
1268,618.7,619.24,619.11,618.66,5610,611.51,618.8412212655973,105
1269,618.9,618.61,619.07,618.63,8289,611.51,618.9115415007841,323
1270,618.79,620.135,619.09,618.55,10537,611.51,618.7154187719467,322
1271,618.59,619.4799,618.59,618.57,806,611.51,618.576488833747,14
1272,618.57,619.19,619.1,618.3,15570,611.51,618.7755243031467,473
1273,619.23,619.81,619.77,619.09,24478,611.51,619.35984254024,523
1274,619.6,619.17,619.6899,619.2801,5957,611.51,619.5016559677684,155
1275,619.474,618.5501,619.5582,618.7301,12147,611.51,619.1255459866636,431
1276,618.5,617.93,618.5,618.0,20124,611.51,618.3480956370515,347
1277,617.93,617.31,618.0501,617.38,13316,611.51,617.7119790928205,265
1278,617.261,619.1096,617.6017,617.21,10583,611.51,617.3720825852783,264
1279,617.2,616.8,617.81,616.87,89390,611.51,617.3171440854686,2460
1280,616.76,616.18,616.8,616.22,10492,611.51,616.5069328059469,410
1281,616.265,615.56,616.2957,615.59,19123,611.51,615.9928922187946,618
1282,615.56,616.2299,616.155,615.3,31882,611.51,615.6580772818514,914
1283,616.155,615.55,616.155,615.91,2884,611.51,616.0755409153953,34
1284,616.085,616.17,616.085,616.085,1016,611.51,616.0785903543307,5
1285,616.11,616.79,616.72,615.76,94235,611.51,616.296070727436,2045
1286,616.76,617.4198,617.4,616.31,78205,611.51,616.9059726590383,1970
1287,617.4198,616.6284,617.9,617.23,55666,611.51,617.552345880789,1256
1288,617.5601,616.924,618.09,617.3,24218,611.51,617.653970137914,499
1289,617.7,618.2,618.14,617.7,3147,611.51,617.9929298061644,124
1290,618.2,617.27,618.45,618.1138,6602,611.51,618.3520688730689,107
1291,618.39,618.8705,618.82,618.15,18519,611.51,618.4298166153677,345
1292,618.8535,618.23,619.0,618.33,25063,611.51,618.703240625624,508
1293,618.3,617.5757,618.495,618.1,13757,611.51,618.3240399287638,207
1294,618.35,619.0,618.99,618.18,19034,611.51,618.5456268099186,226
1295,619.0,617.7118,619.0,618.8158,2630,611.51,618.9453984790875,67
1296,618.87,617.8199,619.0,618.4653,9265,611.51,618.7453430113331,181
1297,618.55,617.86,618.98,617.97,20559,611.51,618.5494822267625,420
1298,617.82,618.5,618.4,617.33,58569,611.51,617.9480589748845,1111
1299,618.5,619.13,619.0,618.5,19961,611.51,618.7641016983115,325
1300,619.13,618.48,619.13,618.515,6546,611.51,618.7373704399629,98
1301,618.43,617.86,618.8499,617.96,27022,611.51,618.4527493708838,390
1302,617.82,617.24,617.9659,617.26,44911,611.51,617.4953547037462,1172
1303,617.21,617.88,617.68,616.95,7769,611.51,617.2634261166176,301
1304,617.65,617.25,617.65,617.34,1778,611.51,617.5477002249714,86
1305,617.2,616.61,617.21,616.8,9980,611.51,617.0304783767538,178
1306,616.59,617.24,616.66,616.52,1604,611.51,616.5940492518704,68
1307,617.24,616.6,617.24,617.24,291,611.51,617.0546735395188,14
1308,616.6,617.26,617.1179,616.27,24444,611.51,616.706824529537,748
1309,617.2,617.88,617.789,616.98,12025,611.51,617.2925684490648,298
1310,617.88,618.5,618.49,617.5901,8615,611.51,618.0225600000002,186
1311,618.5,617.84,619.04,617.935,26410,611.51,618.679915698599,572
1312,618.155,618.48,618.4399,618.1101,13915,611.51,618.2520999209482,213
1313,618.5,619.1,619.05,618.5,3394,611.51,618.769403948144,146
1314,619.1,618.0188,619.5,618.88,42227,611.51,619.2612748383743,608
1315,619.015,619.64,619.6,619.015,27280,611.51,619.3554680718478,418
1316,619.5063,619.0,619.7099,619.05,15553,611.51,619.3596472191864,147
1317,619.07,618.34,619.14,618.44,14080,611.51,618.7756997443181,364
1318,618.34,619.0,618.91,618.33,8920,611.51,618.6179091928257,213
1319,618.9999,618.38,619.39,618.43,24319,611.51,618.9072778814918,526
1320,618.35,619.0,618.97,618.01,19050,611.51,618.3085319895013,681
1321,619.06,619.64,619.5,618.8932,11936,611.51,619.229839577748,164
1322,619.5,620.26,620.1994,619.451,19221,611.51,619.8766545132928,473
1323,620.26,621.0,620.27,619.76,16257,611.51,620.0485623116197,248
1324,620.0231,619.0341,620.29,619.7801,30664,611.51,620.0448869064699,534
1325,620.04,620.69,620.4527,619.68,52593,611.51,620.0584420550284,1006
1326,619.9426,618.7727,619.9484,619.58,7745,611.51,619.7641555326019,202
1327,619.74,620.49,620.42,619.58,22763,611.51,619.9311628476034,367
1328,620.49,621.12,621.1,620.35,21423,611.51,620.8571680390232,672
1329,621.12,620.43,621.18,620.5,6243,611.51,620.7902308825884,134
1330,620.41,619.8,620.79,619.93,23736,611.51,620.4002301314462,380
1331,619.7327,619.15,620.2,619.2,19280,611.51,619.7265902800831,513
1332,619.2,619.7982,619.71,619.1001,12968,611.51,619.3976536165945,319
1333,619.66,619.1,620.23,619.66,25647,611.51,619.9886711740166,550
1334,619.0,620.03,619.0,619.0,647,611.51,619.0,1
1335,620.0,619.38,620.108,619.4174,48338,611.51,619.8778009868008,855
1336,619.57,618.73,619.57,618.82,17294,611.51,619.3088417485832,224
1337,618.88,618.1,618.91,618.3,9914,611.51,618.625353046197,186
1338,618.3748,618.78,618.51,617.64,29362,611.51,618.0510029766349,693
1339,618.51,618.15,618.758,618.27,15227,611.51,618.5049824916264,374
1340,618.24,618.77,618.655,617.6719,8077,611.51,618.0649862077504,207
1341,618.68,619.4106,619.25,618.3138,22939,611.51,618.9732304808402,556
1342,619.26,618.79,619.4863,618.8501,47665,611.51,619.1836085723261,851
1343,618.86,618.17,619.17,618.21,16909,611.51,618.7434347980363,405
1344,618.15,618.8166,618.15,617.82,5854,611.51,618.0892710625213,165
1345,618.8166,618.14,618.8166,618.46,1031,611.51,618.5641745877788,25
1346,618.41,618.76,618.7,618.3901,6310,611.51,618.5913528050714,117
1347,618.8,619.4,619.2356,618.41,12008,611.51,618.9619047968022,246
1348,619.4,620.04,620.0,619.39,15600,611.51,619.6771567371794,274
1349,620.0,619.381,620.15,619.57,22189,611.51,619.8883244355314,374
1350,619.53,620.02,620.0,618.8501,64160,611.51,619.4140984289294,1398
1351,620.02,619.39,620.3888,619.43,61728,611.51,619.8989248914609,1165
1352,619.39,620.01,620.0,619.27,27026,611.51,619.6568997853923,664
1353,620.0384,635.0,620.49,619.8756,16577,611.51,620.0868409724319,291
1354,620.265,619.55,620.265,619.65,17530,611.51,619.9167745864229,217
1355,619.55,620.18,620.14,619.12,26290,611.51,619.5370069037656,442
1356,620.21,620.85,620.77,620.21,8232,611.51,620.5231961370266,155
1357,620.85,621.48,621.44,620.74,16844,611.51,621.0639172405598,230
1358,621.5,620.85,621.86,620.96,30948,611.51,621.4416387553317,538
1359,620.93,621.48,621.4,620.8801,12397,611.51,621.1261573525852,242
1360,621.62,622.12,622.05,621.2218,18465,611.51,621.6306585215262,524
1361,622.12,621.48,622.5,621.555,132594,611.51,622.117203287479,2545
1362,621.62,622.12,622.06,621.6157,8137,611.51,621.9131241366597,179
1363,622.1965,622.75,622.7187,622.05,14344,611.51,622.3822400794754,347
1364,622.645,622.11,622.74,622.15,20005,611.51,622.4955742014498,367
1365,622.12,622.75,622.73,622.12,24501,611.51,622.5489180196731,557
1366,622.75,622.1145,623.245,622.25,155787,611.51,622.8301508071909,2496
1367,622.35,622.75,622.73,622.17,19285,611.51,622.3305854550171,299
1368,622.6667,623.38,623.37,622.6667,25437,611.51,622.9677968431814,283
1369,623.41,624.01,624.0,623.1801,46931,611.51,623.5304108393168,795
1370,624.02,623.37,624.1271,623.42,19583,611.51,623.8376201297042,306
1371,623.505,622.7,623.505,622.765,9834,611.51,623.1553773744151,150
1372,622.9,623.34,623.3,622.3,43295,611.51,622.699074992493,888
1373,623.34,622.7,623.55,622.79,30401,611.51,623.2437371829867,493
1374,622.671,623.33,623.25,622.5,42191,611.51,622.9341063117711,845
1375,623.35,622.2666,623.67,623.0317,17503,611.51,623.3640368565393,294
1376,623.5,622.85,623.6079,622.94,34128,611.51,623.4210405356305,662
1377,622.82,623.4782,623.42,622.7201,30154,611.51,623.0686868508329,621
1378,623.372,622.84,623.4043,622.91,5828,611.51,623.1355836822238,125
1379,623.04,623.49,623.42,622.89,22088,611.51,623.175930550525,518
1380,623.5,624.117,624.0,623.2801,38037,611.51,623.6365937744835,701
1381,624.117,624.78,624.72,623.9041,24371,611.51,624.2474185589429,496
1382,624.71,625.4299,625.37,624.71,29411,611.51,624.9921857944297,650
1383,625.4299,624.2547,625.72,625.1101,10723,611.51,625.4341366222136,264
1384,625.53,624.2547,625.55,625.53,770,611.51,625.5325324675325,19
1385,625.56,626.1899,626.0128,625.56,24376,611.51,625.8500429110595,536
1386,626.15,626.845,626.79,626.0301,20705,611.51,626.4379117990823,394
1387,626.7706,626.21,626.7706,626.23,12875,611.51,626.5102601320388,264
1388,626.21,626.84,626.74,626.17,24800,611.51,626.4378964112904,417
1389,626.85,626.2,627.0,626.37,14458,611.51,626.7801490455108,270
1390,626.36,624.8975,626.7899,626.0,63781,611.51,626.4330567269247,1282
1391,626.46,625.75,626.48,625.81,12813,611.51,626.2091446655737,276
1392,625.71,626.43,626.35,625.5639,16879,611.51,625.9953358789031,383
1393,626.5,625.79,626.5,625.83,11686,611.51,626.1351179017628,205
1394,625.73,625.16,626.0698,625.2,19884,611.51,625.7457758549584,308
1395,625.2004,625.8,625.75,624.591,90387,611.51,625.2120273158769,1836
1396,625.7975,625.17,625.96,625.26,22639,611.51,625.6405624541719,407
1397,625.17,624.53,625.52,624.57,26453,611.51,625.0206465126823,634
1398,624.52,625.2,625.12,624.35,14125,611.51,624.7730658902657,301
1399,625.1,625.86,625.8,624.765,54185,611.51,625.2306062840282,1246
1400,625.86,626.49,626.4,625.722,55092,611.51,626.030424998185,865
1401,626.5,625.85,626.555,626.0,8640,611.51,626.3343739814816,194
1402,625.94,626.6,626.1,625.61,23213,611.51,625.822754973506,483
1403,625.97,625.34,626.1599,625.4036,12656,611.51,625.8607027180783,200
1404,625.36,624.7,625.3809,624.7401,9079,611.51,625.0607775966515,230
1405,624.74,625.3427,625.1362,624.35,53232,611.51,624.7120587034121,841
1406,624.9448,624.7004,625.0873,624.82,2538,611.51,624.9379531126873,97
1407,624.92,625.39,625.25,624.46,31426,611.51,624.7258457582901,544
1408,625.33,626.09,626.0,625.06,29776,611.51,625.4978941698014,522
1409,626.0,625.4,626.0894,625.56,16296,611.51,625.771048975209,170
1410,625.4051,624.76,625.555,624.88,30491,611.51,625.1871679413606,601
1411,624.76,625.47,625.2599,624.69,10878,611.51,624.9305015260159,275
1412,625.47,624.8,625.98,624.85,45877,611.51,625.4366912461586,672
1413,624.91,625.44,625.35,624.5,38806,611.51,624.8897137762198,636
1414,625.44,626.1,626.0,625.203,39088,611.51,625.5833881267912,637
1415,626.13,626.75,626.64,626.0401,13214,611.51,626.4275285908886,230
1416,626.79,627.41,627.3271,626.6674,16958,611.51,626.9396761764361,495
1417,627.41,625.4798,627.84,627.1601,23340,611.51,627.4404923864607,417
1418,627.41,628.04,628.0,627.305,18400,611.51,627.7722946358671,373
1419,627.98,627.39,628.48,627.44,32560,611.51,627.9390737929976,708
1420,627.43,625.8995,627.508,627.3301,1567,611.51,627.4405167836633,57
1421,627.3938,628.21,628.1899,627.06,97475,611.51,627.6958479220333,1781
1422,628.1173,627.55,628.52,627.6,33031,611.51,628.2362708001567,637
1423,627.55,626.9,627.715,627.0,13686,611.51,627.3048585781091,269
1424,626.9,628.53,627.4081,626.35,33002,611.51,626.8923061541725,536
1425,626.54,627.33,627.28,626.5301,5984,611.51,626.86591793115,152
1426,627.337,628.0,627.94,627.16,8734,611.51,627.4430030913667,236
1427,627.7592,626.8522,628.02,627.395,14685,611.51,627.8020155805247,293
1428,627.635,627.0,628.11,627.05,75760,611.51,627.5608285995235,1411
1429,627.0,627.63,627.57,626.58,27896,611.51,627.0451894250065,460
1430,627.696,628.27,628.25,627.62,18879,611.51,627.8991103660148,408
1431,628.27,628.9,628.88,628.0301,22225,611.51,628.3852501507307,510
1432,628.88,628.27,629.3299,628.35,70704,611.51,628.9009879073324,1416
1433,628.29,628.9,628.83,628.01,20296,611.51,628.4295736943244,344
1434,628.9,627.0063,629.43,628.75,15309,611.51,629.0638036514468,350
1435,629.065,628.4,629.1798,628.48,10222,611.51,628.7369629328896,151
1436,628.31,629.05,629.0,628.12,36330,611.51,628.5268367162129,680
1437,629.05,628.42,629.27,628.5,56172,611.51,628.8016052748704,865
1438,628.42,627.79,628.6,627.8,122820,611.51,628.2210956847445,2704
1439,627.8,628.42,628.4,627.21,81420,611.51,627.9376996217131,1631
1440,628.34,629.05,629.0,628.34,16969,611.51,628.7702896517187,423
1441,629.0,628.41,629.3672,628.52,38649,611.51,629.0327153794401,853
1442,628.41,629.1199,629.0,628.36,8453,611.51,628.6871072755238,224
1443,628.9022,629.75,629.71,628.9,13403,611.51,629.2771005073498,332
1444,629.75,630.4,630.23,629.23,90992,611.51,629.8609522265718,2846
1445,630.1624,630.3999,630.1828,630.1624,319,611.51,630.1801504702196,5
1446,630.3999,629.67,630.3999,629.845,12501,611.51,630.0385628589714,227
1447,629.77,630.3,630.17,629.7,18846,611.51,629.9501724503881,396
1448,630.3,628.8634,630.3,630.0193,1389,611.51,630.1768722102231,62
1449,630.0675,629.37,630.0675,629.42,17017,611.51,629.6912370041713,398
1450,629.29,630.0,629.9,629.2425,8743,611.51,629.5375854397803,190
1451,629.6994,629.35,629.82,629.39,6404,611.51,629.606824547158,167
1452,629.45,629.98,629.8805,629.4401,16215,611.51,629.6449166080785,396
1453,629.9,629.1159,630.44,629.77,35477,611.51,630.0745648842912,763
1454,630.389,629.664,630.389,629.74,14347,611.51,630.0942974837947,211
1455,629.9299,629.02,629.9299,629.05,28196,611.51,629.4999542878412,459
1456,629.0,629.65,629.64,629.0,19499,611.51,629.2930871224161,425
1457,629.64,630.299,630.26,629.3101,70349,611.51,629.8367961818933,1690
1458,630.1987,630.94,630.88,630.1702,32495,611.51,630.6285050592413,789
1459,630.94,629.8806,631.5511,630.68,59575,611.51,631.0863794360068,1643
1460,631.079,630.6,631.125,630.65,10979,611.51,630.8770410510986,348
1461,630.6,629.3619,630.9999,630.51,21296,611.51,630.7347032024787,512
1462,630.89,630.2227,631.1899,630.5101,29497,611.51,630.8470731599823,716
1463,630.7,630.874,630.81,630.5701,3921,611.51,630.6318203519511,117
1464,630.5701,630.22,630.8671,630.25,9711,611.51,630.5211215219853,234
1465,630.22,629.54,630.76,629.74,160845,611.51,630.24451052504,4551
1466,629.71,630.19,630.12,629.12,41299,611.51,629.5647699338946,974
1467,630.25,630.84,630.78,629.7089,48878,611.51,630.1715843937957,1271
1468,630.79,631.49,631.38,630.6341,30064,611.51,630.9099899115221,739
1469,631.5,632.13,632.1,631.4967,32162,611.51,631.8229404265886,1151
1470,632.2,630.7342,632.63,631.872,80724,611.51,632.1737641457313,1607
1471,632.28,630.7557,632.37,632.18,6071,611.51,632.2466594959642,204
1472,632.2,632.89,632.88,632.2,28194,611.51,632.6499905228056,671
1473,632.89,630.9967,633.095,632.7801,15414,611.51,632.965850090829,786
1474,632.9283,633.48,633.47,632.9,10267,611.51,633.2115684912826,234
1475,633.5,634.13,634.1,633.37,54037,611.51,633.7878794252083,1337
1476,634.1494,633.49,634.73,633.5,122635,611.51,634.1029622301959,3011
1477,633.5,634.1378,634.105,633.2304,21693,611.51,633.5477075738718,661
1478,634.1582,633.5,634.1582,633.54,12893,611.51,633.8690622508336,193
1479,633.5,632.3132,633.67,633.5,7669,611.51,633.548820458991,51
1480,633.67,632.9,633.67,633.0,32068,611.51,633.2380223992752,861
1481,632.8709,632.25,633.1264,632.3,86333,611.51,632.7607722226718,2163
1482,632.295,632.9,632.79,632.1,10235,611.51,632.466428920371,248
1483,632.9283,632.25,632.9478,632.31,5583,611.51,632.719103474834,146
1484,632.215,631.57,632.34,631.62,16145,611.51,631.9450089253642,429
1485,631.75,632.8003,632.03,631.3,23045,611.51,631.6558447949664,450
1486,632.03,631.3,632.6,631.46,33295,611.51,632.0787208950289,762
1487,631.3,631.94,631.88,631.3,3582,611.51,631.6088746789505,88
1488,632.0,633.5,632.1362,631.63,23889,611.51,631.7932057892751,628
1489,631.695,632.34,632.3199,631.31,52793,611.51,631.7429070388121,1095
1490,632.35,632.98,632.97,632.34,10606,611.51,632.5752623326416,319
1491,632.92,632.2935,633.25,632.5,16383,611.51,632.978767014588,532
1492,632.21,632.95,632.92,632.06,42358,611.51,632.4661114382188,1260
1493,632.83,632.29,632.84,632.36,5309,611.51,632.5975651911841,129
1494,632.47,631.62,632.6,631.69,21564,611.51,632.2329412864028,703
1495,631.7,630.89,631.8168,630.99,53815,611.51,631.3389205964894,1097
1496,631.0,632.0495,631.1006,630.53,31357,611.51,630.8007916159069,683
1497,631.13,630.39,631.13,630.4,35603,611.51,630.8827232002919,847
1498,630.35,631.7285,630.8033,630.0,33984,611.51,630.2570117937844,715
1499,630.7928,631.355,631.25,630.7928,12599,611.51,630.9357725216286,206
1500,631.13,631.99,631.95,630.9063,117069,611.51,631.3500434410487,2479
1501,631.99,631.345,631.99,631.54,12314,611.51,631.7717582507711,249
1502,631.1801,630.67,631.5367,630.83,15331,611.51,631.1732229795834,357
1503,630.68,630.0,631.21,630.1,89156,611.51,630.6785653102427,1950
1504,630.1,630.9721,630.3499,630.086,859,611.51,630.1337011641446,26
1505,630.329,630.75,630.729,630.0,45313,611.51,630.3558413722334,1110
1506,630.68,631.41,631.37,630.48,20850,611.51,630.9270197601912,461
1507,631.2868,630.77,631.42,630.78,7604,611.51,631.0975741057337,168
1508,630.77,630.12,631.3799,630.15,44879,611.51,630.7390269792111,1217
1509,630.12,630.79,630.75,629.64,41956,611.51,630.2981274859371,1066
1510,630.82,630.144,630.9099,630.22,15100,611.51,630.6445204238415,377
1511,630.28,630.8,630.72,630.28,7251,611.51,630.5129559095294,168
1512,630.825,631.449,631.4,630.5101,17257,611.51,630.9855328562327,488
1513,631.449,630.25,631.96,631.2437,13590,611.51,631.5250282634303,398
1514,631.7,631.11,631.91,631.21,24213,611.51,631.5766553628214,728
1515,631.11,631.76,631.74,631.06,50618,611.51,631.4179452526763,1301
1516,631.73,630.854,631.88,631.73,6387,611.51,631.8290607327388,63
1517,631.86,632.29,632.25,631.7301,28835,611.51,631.9810284654063,511
1518,632.2043,631.65,632.43,631.6931,20804,611.51,632.1423481734288,534
1519,631.765,632.2999,632.2,631.765,9576,611.51,631.9827327903084,298
1520,632.29,632.95,632.88,632.01,44327,611.51,632.4353150359824,994
1521,633.0,631.5117,633.41,632.8,33991,611.51,633.1069922008766,793
1522,633.43,632.3752,633.81,632.97,138657,611.51,633.4548433984596,3123
1523,633.0,632.46,633.3409,632.54,38834,611.51,632.8788988128944,1164
1524,632.61,631.8,632.61,631.86,8851,611.51,632.2089792226863,260
1525,631.78,632.44,632.35,631.71,6488,611.51,632.022545776819,174
1526,632.44,633.08,633.07,632.2631,29041,611.51,632.578157625426,443
1527,633.11,633.73,633.7,632.72,69596,611.51,633.2598564041042,1598
1528,633.73,632.9931,633.73,633.41,5859,611.51,633.5533702167605,97
1529,633.51,633.66,633.62,633.51,2124,611.51,633.5289586629002,30
1530,633.66,632.9551,633.74,633.56,5245,611.51,633.6664875500473,107
1531,633.739,633.0,633.7593,633.15,28111,611.51,633.4303519974392,667
1532,633.0,632.36,633.02,632.43,23147,611.51,632.7165096340788,666
1533,632.4378,633.1282,632.56,632.1537,14837,611.51,632.3126336523546,390
1534,632.3387,633.07,633.0,631.81,90320,611.51,632.4581427491154,2601
1535,633.0,633.71,633.67,633.0,12327,611.51,633.4017830777973,387
1536,633.71,634.35,634.29,633.53,37883,611.51,633.8608063009775,929
1537,634.35,632.7408,634.75,634.349,27069,611.51,634.558364605268,507
1538,634.66,633.1866,635.04,634.5822,25673,611.51,634.7893651306831,630
1539,634.7551,633.363,634.99,634.5,34137,611.51,634.7931883440258,642
1540,634.61,635.24,635.19,634.38,113070,611.51,634.8328199734651,3371
1541,635.24,633.9375,635.825,635.08,37953,611.51,635.4070972334202,964
1542,635.19,634.0703,635.62,635.04,34735,611.51,635.3231994817924,708
1543,635.164,634.57,635.164,634.6301,38928,611.51,634.9144402281142,567
1544,634.64,635.21,635.19,634.19,54280,611.51,634.7011543938811,1723
1545,635.13,635.85,635.78,634.81,45420,611.51,635.2995594363725,828
1546,635.88,636.49,636.46,635.83,29113,611.51,636.0733777350324,866
1547,636.49,635.8506,636.59,635.99,61603,611.51,636.3833227829823,1073
