index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1178,638.39,639.07,639.04,638.34,14844,642.0,638.6897022433304,270
1179,639.07,639.7199,639.7,639.0,31947,642.0,639.3529456380877,559
1180,639.7199,639.08,639.8399,639.3,18821,642.0,639.6553761914881,325
1181,639.08,639.74,639.64,639.0701,11568,642.0,639.3065278094745,241
1182,639.74,639.08,639.74,639.25,19736,642.0,639.5327040484402,315
1183,639.08,639.72,639.69,639.0,18192,642.0,639.3297688434473,388
1184,639.73,639.06,639.78,639.12,31518,642.0,639.5145412906904,449
1185,639.14,639.7,639.6,638.67,88190,642.0,639.0959458056465,1355
1186,639.7,639.06,640.0,639.12,81640,642.0,639.7611927425272,959
1187,639.06,639.7,639.65,638.5601,259648,642.0,639.1493157370754,4060
1188,639.7,640.36,640.3,639.1099,87567,642.0,639.7555237658025,1171
1189,640.21,641.02,641.0,640.0,116135,642.0,640.5940006156629,1581
1190,641.08,640.35,641.16,640.39,13558,642.0,640.7525590795109,264
1191,640.5676,639.7,640.5676,639.72,13879,642.0,640.1664781900714,180
1192,640.1,640.57,640.1,639.5,9745,642.0,639.7815792611597,155
1193,639.5403,638.9,640.0977,639.0,32703,642.0,639.5566017521334,529
1194,638.87,638.26,639.2,638.32,49967,642.0,638.8504259191064,727
1195,638.25,638.94,638.89,638.22,5417,642.0,638.4084122023262,103
1196,638.94,638.24,638.94,638.51,5913,642.0,638.7830263487232,37
1197,638.24,637.6,638.24,637.61,13706,642.0,637.9755873340141,278
1198,637.6,636.94,637.79,637.0,64393,642.0,637.315148961844,1141
1199,637.01,641.18,637.16,636.88,6371,642.0,637.0078863443728,156
1200,637.196,637.54,637.4,636.74,24251,642.0,637.071936278916,419
1201,637.56,638.25,638.1494,637.435,57856,642.0,637.8025407684597,821
1202,638.25,638.89,638.88,637.7501,137637,642.0,638.3102064670102,2051
1203,638.89,639.53,639.5,638.8101,113164,642.0,639.208936910149,1703
1204,639.49,640.2,640.08,639.2572,40739,642.0,639.6631803775265,840
1205,640.14,640.8799,640.765,639.9663,62459,642.0,640.3700001905244,583
1206,640.7568,640.2,640.88,640.25,87642,642.0,640.7035668115739,1217
1207,640.2,640.87,640.8,640.17,31114,642.0,640.4021686604109,442
1208,640.8,640.22,640.99,640.29,110295,642.0,640.6788338474074,1574
1209,640.288,640.89,640.86,640.0601,71200,642.0,640.4448120912928,1172
1210,640.89,641.55,641.5,640.8156,64937,642.0,641.2318141644973,915
1211,641.55,642.2,642.15,641.4001,144935,642.0,641.7878626749911,2750
1212,642.125,642.85,642.8,642.03,69952,642.0,642.3619843564159,1244
1213,642.85,642.2,643.0,642.21,281169,642.0,642.7367391515446,5268
1214,642.16,641.5,642.46,641.68,26403,642.0,642.0277610460931,567
1215,641.54,642.189,642.065,641.54,6990,642.0,641.7522576680973,139
1216,642.065,642.89,642.82,641.9134,31891,642.0,642.369713944372,489
1217,642.89,643.54,643.51,642.63,55692,642.0,643.0219006284566,883
1218,643.5092,644.22,644.16,643.25,59640,642.0,643.6592517169674,1042
1219,644.09,643.56,644.8,643.6,378385,642.0,644.2117461952797,6326
1220,643.54,644.24,644.16,643.54,32977,642.0,643.7663238378266,638
1221,644.25,643.56,644.3,643.68,29382,642.0,644.0933001599618,376
1222,643.56,642.91,643.73,642.93,61710,642.0,643.3854822686773,930
1223,642.91,642.26,642.91,642.3,9656,642.0,642.5800289560892,199
1224,642.22,641.61,642.775,641.75,16868,642.0,642.0081883862928,323
1225,641.61,642.28,642.25,641.61,2829,642.0,641.9598222693533,73
1226,642.28,643.263,642.67,641.69,52485,642.0,642.2449018710097,792
1227,642.3,642.98,642.95,641.77,273236,642.0,642.3121642909429,4095
1228,642.98,643.71,643.586,642.64,101803,642.0,643.1160171173753,1421
1229,643.71,643.05,643.71,643.14,17757,642.0,643.4694685363515,239
1230,643.05,643.7,643.67,643.0,37361,642.0,643.3228336634463,494
1231,643.52,643.03,643.869,643.1,41930,642.0,643.4565920343439,693
1232,643.02,642.36,643.42,642.4,148550,642.0,642.873973211713,2100
1233,642.33,641.71,642.39,641.73,11537,642.0,641.9826886798996,238
1234,641.67,641.04,642.14,641.09,124037,642.0,641.7267241782694,1774
1235,641.02,641.69,641.615,641.0,19763,642.0,641.2560689773821,365
1236,641.73,642.34,642.29,641.5,58073,642.0,641.9784699877735,1014
1237,642.245,642.99,642.91,642.05,48519,642.0,642.4155341371417,700
1238,643.0,643.67,643.6,642.6926,120231,642.0,643.1251597716067,1771
1239,643.5101,644.32,644.3,643.4401,125391,642.0,643.9159048639854,1804
1240,644.3,644.97,644.96,644.12,43365,642.0,644.5740885806531,871
1241,644.96,644.32,645.5,644.41,198620,642.0,645.0216088203612,3446
1242,644.25,643.67,644.5,643.7,18778,642.0,644.2265508094586,343
1243,643.6,643.02,644.0,643.06,8224,642.0,643.435536357004,185
1244,643.02,644.11,643.5,642.82,10037,642.0,643.008173607652,239
1245,644.11,642.8201,644.11,644.11,225,642.0,644.11,1
1246,643.07,643.5199,643.46,642.72,42803,642.0,643.1327408125592,794
1247,643.5199,642.86,643.5199,642.94,11719,642.0,643.1859377933273,205
1248,643.0,643.52,643.29,642.86,12113,642.0,643.0614444233465,200
1249,643.47,642.87,643.54,643.0,24829,642.0,643.2393042490638,494
1250,642.94,642.22,643.0,642.25,18985,642.0,642.6084814748486,239
1251,642.14,642.9099,642.7559,641.78,68083,642.0,642.2433219100215,1264
1252,642.83,643.6,643.44,642.69,33655,642.0,642.9963491784288,620
1253,643.42,642.94,643.51,642.96,13573,642.0,643.235922183747,187
1254,643.0,643.59,643.56,642.96,25046,642.0,643.2022986025709,355
1255,643.56,642.91,643.7,643.0,9568,642.0,643.4240284698998,173
1256,643.14,643.57,643.51,642.9,4148,642.0,643.1910653567984,65
1257,643.57,644.23,644.19,643.1496,145504,642.0,643.8157231244498,1668
1258,644.23,643.55,644.29,643.69,22475,642.0,643.972516974416,407
1259,643.72,644.2,644.15,643.6648,6796,642.0,643.8494502207182,129
1260,644.2,643.55,644.28,643.56,19599,642.0,644.0385816827387,263
1261,643.55,644.26,644.14,643.5,28848,642.0,643.8663256932891,240
1262,644.17,644.91,644.9,643.68,131664,642.0,644.337611486816,1938
1263,644.9,645.56,645.5,644.77,56705,642.0,645.205259945331,1007
1264,645.56,644.87,645.68,645.0,52982,642.0,645.3600793269405,781
1265,644.87,645.52,645.5,644.53,52767,642.0,645.0513157484799,700
1266,645.5,646.19,646.13,645.1785,70248,642.0,645.6303123263307,1184
1267,646.19,646.84,646.81,646.0,14039,642.0,646.4255887171453,269
1268,646.85,645.79,647.0,646.49,9854,642.0,646.8618084026788,204
1269,645.79,646.93,645.79,645.79,440,642.0,645.79,1
1270,646.48,645.84,646.97,646.46,3531,642.0,646.7626281506655,84
1271,646.5,645.84,647.0,645.94,170647,642.0,646.4153406658189,2370
1272,645.97,646.49,646.48,645.63,107946,642.0,646.0620056732066,1760
1273,646.49,645.84,646.4931,645.86,43817,642.0,646.078632736153,624
1274,645.84,645.18,645.925,645.2,35657,642.0,645.6848962980614,722
1275,645.14,645.84,645.72,645.09,27061,642.0,645.4298298436865,402
1276,645.84,645.16,646.1,645.2,234404,642.0,645.8253121102919,4080
1277,645.14,645.84,645.8,644.5201,209361,642.0,645.0980733651435,3446
1278,645.7572,646.5,646.46,645.6901,84183,642.0,646.0326043987515,1503
1279,646.5,645.5886,646.52,646.3,16707,642.0,646.4509362782073,257
1280,646.5,645.5886,646.5,646.5,100,642.0,646.5,1
1281,646.5,645.85,646.6,645.86,37149,642.0,646.2724582653631,552
1282,645.86,646.5,646.49,645.7,58033,642.0,645.962121913394,951
1283,646.5,645.82,646.7,646.0,134752,642.0,646.4296977989183,1871
1284,645.89,645.16,646.1199,645.19,93037,642.0,645.736076844696,1507
1285,645.25,645.81,645.8,645.0601,44276,642.0,645.4865961152766,691
1286,645.82,646.46,646.39,645.4113,91687,642.0,645.9591545966166,1402
1287,646.375,647.1149,647.1,646.09,185653,642.0,646.5517040268631,2844
1288,647.075,646.45,647.16,646.51,33341,642.0,646.7771504813888,421
1289,646.53,647.1,647.056,646.3001,85554,642.0,646.7108536140915,1008
1290,647.1,646.38,647.1,646.53,20329,642.0,646.7753643219044,205
1291,646.38,647.08,647.0,646.31,19091,642.0,646.6863699596668,278
1292,647.08,647.74,647.7,646.64,670574,642.0,647.1985446108821,9378
1293,647.74,647.09,647.76,647.19,95992,642.0,647.6059442838979,1326
1294,647.09,646.44,647.1115,646.5,33636,642.0,646.8048733826846,487
1295,646.36,647.2,647.05,646.02,46541,642.0,646.6377967426574,757
1296,647.105,646.55,647.3,646.58,60152,642.0,647.0093511736926,1130
1297,646.52,647.2,647.19,646.33,90964,642.0,646.8988627358065,1622
1298,647.2,646.55,647.28,646.56,31512,642.0,647.0219076605732,497
1299,646.54,643.402,646.88,646.3,38346,642.0,646.621265026339,715
1300,643.402,646.815,643.402,643.402,200,642.0,643.402,1
1301,646.815,647.47,647.44,646.7922,39237,642.0,647.1454139434711,511
1302,647.47,648.12,648.11,647.2701,81151,642.0,647.6905353033175,1173
1303,648.12,647.43,648.22,647.49,56497,642.0,647.8321121015284,737
1304,647.44,646.77,647.63,646.8,21068,642.0,647.2581288684261,353
1305,646.77,646.1062,647.23,646.15,37757,642.0,646.72572893768,489
1306,646.1062,646.77,646.69,646.09,19602,642.0,646.301960152025,259
1307,646.63,647.42,647.34,646.5,119876,642.0,646.9211719084733,1906
1308,647.4,648.08,648.0,647.0,132751,642.0,647.4611785621177,2009
1309,648.0,648.73,648.68,648.0,12197,642.0,648.3575043043377,282
1310,648.73,648.0,649.0,648.55,12728,642.0,648.8308862350721,299
1311,648.0,649.0,648.0,648.0,460,642.0,648.0,1
1312,649.0,648.3,649.0,649.0,100,642.0,649.0,1
1313,648.97,648.33,649.0,648.57,22253,642.0,648.8910884195393,330
1314,648.42,647.65,648.78,647.8,82035,642.0,648.3203982263659,1335
1315,647.7089,648.3,648.29,647.59,5628,642.0,647.8449458955225,148
1316,648.201,647.64,648.67,647.66,34352,642.0,648.154958715649,480
1317,647.64,648.29,648.27,647.3,76278,642.0,647.8522605849656,1136
1318,648.29,647.64,648.4,647.65,71235,642.0,647.9695346444875,1047
1319,647.65,648.3,648.25,647.53,90342,642.0,647.9710897511673,1470
1320,648.33,648.95,648.91,648.2,161690,642.0,648.5417376801287,2130
1321,648.97,649.6,649.59,648.91,381981,642.0,649.2077184145304,6374
1322,649.48,650.25,650.16,649.3241,173894,642.0,649.9064008620254,4538
1323,650.25,650.91,650.87,650.01,13648,642.0,650.5523986957793,297
1324,650.87,650.0,650.87,650.87,350,642.0,650.8757142857143,2
1325,650.88,650.0,650.94,650.88,817,642.0,650.9325826193392,5
1326,650.2492,650.87,650.2492,650.2492,110,642.0,650.2265454545454,3
1327,650.87,650.0,650.94,650.87,392,642.0,650.9008673469389,5
1328,650.99,650.0,650.99,650.99,171,642.0,650.9890643274852,8
1329,651.0,650.0,651.0,651.0,745,642.0,651.0,20
1330,650.51,650.0,650.81,650.51,1515,642.0,650.5733003300329,6
1331,650.72,650.0,650.72,650.62,3143,642.0,650.7155074769327,37
1332,650.0,650.78,650.4,650.0,3347,642.0,650.0128473259634,12
1333,650.61,650.0,650.78,650.59,1285,642.0,650.6482879377432,18
1334,650.0,650.655,650.6,650.0,401,642.0,650.2408977556111,2
1335,650.49,650.77,650.635,650.49,2696,642.0,650.5029951780413,29
1336,650.77,649.4492,651.26,650.14,224279,642.0,650.7029432291931,3259
1337,650.9501,650.34,651.28,650.39,231350,642.0,650.8391254912483,3475
1338,650.34,649.68,650.375,649.72,29388,642.0,650.0458348645707,450
1339,649.68,650.94,650.1531,649.6208,10314,642.0,649.8610243358542,72
1340,650.94,650.01,650.94,650.94,100,642.0,650.94,1
1341,650.1476,650.7,650.6495,649.38,345522,642.0,649.853379168913,5727
1342,650.66,650.04,650.69,650.1,43135,642.0,650.3275949901463,795
1343,650.04,649.38,650.5999,649.42,151621,642.0,650.0664392010343,2158
1344,649.39,648.72,649.5,648.78,21537,642.0,649.0438333704806,394
1345,648.7,648.07,649.12,648.1,37435,642.0,648.5448173821287,591
1346,648.07,648.72,648.6421,648.07,9395,642.0,648.3722697072913,185
1347,648.7299,648.07,648.99,648.09,42535,642.0,648.6826158246149,625
1348,648.13,648.75,648.69,647.535,134608,642.0,648.0460629702535,2357
1349,648.693,649.4,649.35,648.34,127402,642.0,648.8276891343932,2138
1350,649.37,648.74,649.4299,648.78,15769,642.0,649.1562308453288,281
1351,648.74,648.05,649.01,648.1,80713,642.0,648.6873519346333,1520
1352,648.05,647.39,648.135,647.47,48032,642.0,647.8109750458038,864
1353,647.38,646.73,647.74,646.76,138520,642.0,647.3679525714696,2383
1354,646.74,647.38,647.36,646.25,233636,642.0,646.6974818837854,3875
1355,647.38,646.73,647.38,646.75,26858,642.0,647.0724450294136,386
1356,646.73,646.08,646.94,646.21,42365,642.0,646.7232125433726,769
1357,646.124,645.43,646.124,645.5,22289,642.0,645.9311572165636,549
1358,645.39,644.7105,645.6599,644.8,117618,642.0,645.2184727567181,2309
1359,644.81,645.38,645.34,644.6882,80563,642.0,644.9173896627491,1271
1360,645.38,644.73,645.9899,645.2401,46238,642.0,645.7160113456473,678
1361,645.6664,646.35,646.33,645.6,36348,642.0,645.9665256492792,536
1362,646.3,645.7,646.65,645.75,190232,642.0,646.1961859834299,2898
1363,645.7,645.05,645.7706,645.13,30347,642.0,645.5439523280719,530
1364,645.05,645.7,645.66,644.7,121923,642.0,645.0672552094355,1674
1365,645.87,646.365,646.32,645.5799,11832,642.0,645.9392074374583,242
1366,646.28,645.7,646.5,645.75,115457,642.0,646.1674880942684,1798
1367,645.83,646.37,645.9742,645.72,4494,642.0,645.8600872051624,67
1368,645.85,645.68,645.86,645.75,1793,642.0,645.8459264919131,30
1369,645.68,646.33,646.3,645.42,28846,642.0,645.8161846945851,431
1370,646.37,645.66,646.7,645.71,71603,642.0,646.3625283717165,1095
1371,645.67,646.31,646.2,645.35,16040,642.0,645.6206899127184,255
1372,646.225,645.66,646.4,645.73,18352,642.0,646.1699151809075,346
1373,645.7849,637.48,646.09,645.5,58434,642.0,645.825931637403,1072
1374,637.48,645.9179,637.48,637.48,148,642.0,637.48,1
1375,645.9507,646.58,646.5118,645.8,46277,642.0,646.1680210104371,613
1376,646.4447,647.23,647.2,646.14,58182,642.0,646.5811611460589,909
1377,647.23,631.202,647.77,646.72,170849,642.0,647.1927582163222,2382
1378,647.49,648.13,648.055,647.01,108618,642.0,647.4911475639419,1915
1379,648.13,647.45,648.13,647.5,192555,642.0,647.9123219838489,2952
1380,647.45,646.79,647.8,646.84,53304,642.0,647.4893433757311,731
1381,646.79,647.49,647.43,646.78,23527,642.0,647.1094586262591,391
1382,647.3335,646.84,647.68,646.85,61752,642.0,647.3231109615879,1121
1383,646.84,621.0,647.12,646.52,44379,642.0,646.8001978773749,748
1384,647.02,647.76,647.73,646.59,142559,642.0,647.0717489467506,2369
1385,647.73,647.11,648.3899,647.2,288509,642.0,647.8473792723953,4252
1386,647.11,647.7595,647.69,646.79,20284,642.0,647.0550300680342,343
1387,647.6058,647.11,648.1,647.13,101842,642.0,647.7381147493172,1745
1388,647.1,646.45,647.1,646.5,19540,642.0,646.819329145343,485
1389,646.45,647.55,646.5,646.0,15044,642.0,646.2324716564743,312
1390,646.1037,646.8699,646.8314,646.02,24940,642.0,646.3900427947069,448
1391,646.8699,646.0,646.895,646.38,18955,642.0,646.6682556370355,286
1392,646.5598,646.6496,646.5598,646.5598,724,642.0,646.4879738950277,14
1393,646.4975,646.0,646.76,646.01,29275,642.0,646.3508003484203,489
1394,646.0,645.34,646.0,645.4,42828,642.0,645.7193696413548,776
1395,645.34,645.99,645.97,645.1,51802,642.0,645.5510179066447,968
1396,646.0,647.0,646.3499,645.56,77921,642.0,646.0689055030094,1352
1397,646.2301,645.55,646.8287,645.68,137771,642.0,646.3642968433139,2353
1398,645.84,644.9,645.85,644.99,64202,642.0,645.322011370357,1243
1399,644.9,644.25,645.105,644.27,31266,642.0,644.8340952120507,499
1400,644.29,643.58,644.5,643.65,19599,642.0,644.0561602632798,562
1401,643.52,642.92,644.1857,643.0,227275,642.0,643.6576086331545,3755
1402,642.9,642.27,643.35,642.33,80005,642.0,642.8204094181614,1377
1403,642.25,642.92,642.835,642.0,88144,642.0,642.4531959021598,1517
1404,642.91,644.1903,643.538,642.835,86163,642.0,643.2067361524088,1234
1405,643.3099,644.0,643.93,643.1,60885,642.0,643.4981272021028,1054
1406,643.94,644.65,644.6,643.94,74775,642.0,644.224704251421,1139
1407,644.575,645.3,645.22,644.5,68707,642.0,644.8521459138071,1085
1408,645.3,644.6501,645.6,644.75,98500,642.0,645.2029433208118,1527
1409,644.745,645.31,645.28,644.57,38987,642.0,644.8155742375665,519
1410,645.34,644.66,645.38,644.69,39761,642.0,645.103086350947,599
1411,644.66,645.32,645.3,644.46,144937,642.0,644.8849829008475,2540
1412,645.32,644.67,645.5699,644.7,115442,642.0,645.2610642478486,1607
1413,644.64,644.01,644.64,644.1,20717,642.0,644.3520939373458,329
1414,644.16,644.66,644.55,643.7,28713,642.0,644.0879326228539,497
1415,644.5184,645.3087,645.24,644.3,49938,642.0,644.8060650086115,861
1416,645.3087,644.66,645.37,644.75,84375,642.0,645.1081597570375,1521
1417,644.64,645.3099,645.24,644.6,27495,642.0,644.9530305728309,447
1418,645.1401,644.66,645.58,644.7,311829,642.0,645.1873232335662,5570
1419,644.56,644.0,644.56,644.07,10109,642.0,644.3069680482736,217
1420,644.0,644.67,644.55,643.84,42097,642.0,644.1920455020547,892
1421,644.7,645.32,645.24,644.2153,27845,642.0,644.8440356293772,611
1422,645.32,645.98,645.96,645.1173,43141,642.0,645.4154121137673,815
1423,645.98,646.63,646.59,645.47,108541,642.0,646.0880924636772,1334
1424,646.59,647.28,647.25,646.23,120564,642.0,646.8675744011474,2005
1425,647.28,646.2189,647.75,646.84,192861,642.0,647.3733108777813,2990
1426,647.61,646.2189,647.61,647.61,117,642.0,647.611452991453,3
1427,647.66,647.0,647.88,647.05,70940,642.0,647.5090414040019,1140
1428,647.0,646.33,647.3999,646.36,61933,642.0,647.0265847092829,1039
1429,646.2266,646.98,646.96,646.2266,95897,642.0,646.6634304128394,1309
1430,647.0,646.33,647.5,646.43,233797,642.0,647.1727891508407,4224
1431,646.57,646.99,646.96,646.13,27500,642.0,646.6096571563633,582
1432,646.96,646.34,647.02,646.4601,31569,642.0,646.7242514492066,589
1433,646.22,646.99,646.96,646.16,127338,642.0,646.5255573324544,2104
1434,646.95,646.34,647.0599,646.39,92337,642.0,646.8103525195758,1660
1435,646.34,645.66,646.44,645.7,21412,642.0,646.0946253689519,471
1436,645.66,646.31,646.3,645.64,63527,642.0,645.9881029263122,1352
1437,646.35,645.0,646.4,646.2976,5802,642.0,646.345245760083,123
1438,646.4199,645.77,647.0,645.83,203776,642.0,646.4563304383269,3443
1439,645.75,645.12,646.1,645.25,94144,642.0,645.8311702009695,2019
1440,645.12,644.46,645.29,644.5013,91180,642.0,644.9887143496394,1900
1441,644.4596,645.14,645.1,644.23,113327,642.0,644.6853486706624,1934
1442,645.1435,645.79,645.75,644.5001,245023,642.0,645.2119930724866,4092
1443,645.78,646.44,646.41,645.78,15410,642.0,646.0999065541854,370
1444,646.0,645.77,646.31,646.0,11993,642.0,646.0315108813475,46
1445,646.0,646.43,646.2,645.72,7003,642.0,646.0227530058547,65
1446,646.43,645.715,646.43,646.43,200,642.0,646.1655,3
1447,645.715,646.39,646.36,645.7001,53309,642.0,645.9022184190284,752
1448,646.45,645.5048,646.46,645.7754,42774,642.0,646.06810156871,617
1449,646.0,646.18,646.13,645.54,55297,642.0,645.895950724271,1165
1450,646.1327,645.4794,646.1327,645.98,4065,642.0,646.0331469126694,96
1451,645.97,644.83,646.0885,644.84,245206,642.0,645.7541110882253,4068
1452,644.83,645.48,645.45,644.64,245423,642.0,644.9887053385356,3780
1453,645.48,646.16,646.12,645.3761,59360,642.0,645.7226326752018,605
1454,646.16,646.81,646.79,645.985,60332,642.0,646.4880419429152,813
1455,646.75,647.46,647.38,646.61,99211,642.0,647.0050388273477,1394
1456,647.45,648.12,648.0999,647.39,144063,642.0,647.7827599647371,2137
1457,648.075,646.7131,648.59,647.77,180241,642.0,648.1639428465227,2899
1458,648.3069,647.7,648.69,647.74,68140,642.0,648.2098384707951,1099
1459,647.7,646.5558,648.08,647.53,37401,642.0,647.8065825512687,699
1460,647.86,647.0099,647.86,647.8,291,642.0,647.839381443299,5
1461,647.8704,648.46,648.45,647.3,211237,642.0,647.901606598751,3605
1462,648.46,647.81,648.5,647.85,252133,642.0,648.2549582525864,4248
1463,647.8,648.46,648.44,647.34,103864,642.0,648.026707996994,1594
1464,648.4122,649.11,649.1,648.01,517144,642.0,648.6902435874674,7211
1465,649.08,649.76,649.75,649.08,174200,642.0,649.4439191894368,2710
1466,649.7,650.47,650.37,649.56,963471,642.0,649.9880760886437,15221
1467,650.47,649.8,650.48,649.82,91273,642.0,650.1640504957657,1403
1469,649.8,650.0,650.25,649.3,122029,642.0,649.8812237058387,1675
