index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1167,743.7,744.5,744.4189,743.2601,55024,762.35,743.9105086853019,1503
1168,744.39,743.7537,744.73,743.88,36645,762.35,744.3621151616879,1116
1169,743.92,744.5,744.45,743.3393,46299,762.35,743.9309629214439,1127
1170,744.5,743.421,744.7,743.9501,19105,762.35,744.3620808845859,546
1171,744.51,745.2,745.11,743.88,46710,762.35,744.4635324705612,1130
1172,745.08,745.95,745.94,744.89,50167,762.35,745.5189054697316,1038
1173,745.97,746.7399,746.68,745.885,110000,762.35,746.3532596990898,2569
1174,746.68,747.5,747.47,746.29,125064,762.35,746.7454167394305,2462
1175,747.385,746.75,747.4977,746.77,46596,762.35,747.1672770430949,811
1176,746.74,747.5,747.48,746.7,57886,762.35,747.0706502038499,1477
1177,747.4527,748.6667,747.59,747.36,6947,762.35,747.4569228443931,230
1178,747.42,746.75,747.4899,746.98,26126,762.35,747.2321357613108,597
1179,746.8008,747.5,747.48,746.42,35370,762.35,746.909090921684,924
1180,747.5,746.75,747.5,746.93,8273,762.35,747.1953903299892,169
1181,746.8686,747.5,747.49,746.45,89258,762.35,746.8763164657515,2484
1182,747.5,746.7001,747.8,746.77,55144,762.35,747.4040089039602,1449
1183,746.94,745.74,746.94,746.34,3658,762.35,746.7246639967194,120
1184,746.63,745.76,746.63,746.63,188,762.35,746.6103723404256,4
1185,746.27,747.3481,747.23,746.27,24223,762.35,746.699293064443,781
1186,747.26,748.1,748.07,747.0061,42318,762.35,747.6130053546954,891
1187,748.065,747.285,748.67,747.92,45315,762.35,748.3600808165056,824
1188,747.93,747.255,748.05,747.29,21348,762.35,747.6616093170317,470
1189,747.365,748.6667,747.76,746.86,48433,762.35,747.3209178411405,971
1190,747.0,746.28,747.0,746.45,9311,762.35,746.6847967565244,253
1191,746.31,747.05,747.0,746.29,27685,762.35,746.5832125374742,779
1192,747.1,746.29,747.25,746.34,26334,762.35,746.9226832346028,663
1193,746.29,745.53,746.4385,745.605,13369,762.35,745.953465098363,557
1194,745.59,746.34,746.19,745.5,10614,762.35,745.8188496702467,248
1195,746.1872,745.5601,746.73,745.7,21928,762.35,746.232785653045,516
1196,745.805,744.81,746.07,744.86,35248,762.35,745.443907495458,879
1197,744.68,744.06,745.22,744.2,55949,762.35,744.7659254267264,1043
1198,744.04,744.81,744.68,743.45,126577,762.35,743.9376047394079,3412
1199,744.745,745.605,745.5,744.7,13506,762.35,745.097454768251,422
1200,745.605,744.857,745.7899,744.94,42354,762.35,745.4011056405532,1192
1201,744.92,744.08,744.95,744.1445,15285,762.35,744.6263026300294,451
1202,744.09,744.8527,744.58,744.01,6754,762.35,744.2191202398577,160
1203,744.7299,744.09,745.5499,744.19,47326,762.35,744.9707470417984,1407
1204,744.036,744.87,744.82,743.63,39188,762.35,744.1683487240987,989
1205,744.695,745.65,745.55,744.53,22585,762.35,745.0183419703351,736
1206,745.65,746.4,746.36,745.47,44653,762.35,745.8085359147211,958
1207,746.3568,747.16,747.08,745.7201,129277,762.35,746.3229084562594,2998
1208,747.06,747.92,747.9,746.78,60521,762.35,747.3319586027976,1540
1209,747.81,748.67,748.65,747.28,120163,762.35,747.838892661636,2824
1210,748.67,747.89,749.0,748.0,152081,762.35,748.6106302029809,3992
1211,747.82,747.14,748.1299,747.22,23135,762.35,747.8287925135081,598
1212,747.14,748.22,747.2332,746.5201,27448,762.35,746.9109611119201,713
1213,747.12,746.37,747.58,746.41,33744,762.35,747.1069033991209,752
1214,746.35,745.62,746.54,745.691,25156,762.35,746.1878523453648,460
1215,745.72,746.37,746.3,745.6406,14420,762.35,745.9480267406387,325
1216,746.18,747.2491,746.4,745.69,22385,762.35,745.9430342059408,535
1217,745.54,744.79,745.825,744.85,63219,762.35,745.3949425014615,1817
1218,744.79,744.025,744.836,744.31,8709,762.35,744.6856749224935,250
1219,744.11,743.2514,744.16,743.29,14596,762.35,743.8641074540964,450
1220,743.317,742.5,743.88,742.66,64382,762.35,743.0977031530549,1719
1221,742.53,741.75,742.6247,741.93,75400,762.35,742.2556790875335,1714
1222,741.71,742.55,742.21,741.23,76644,762.35,741.6586614868745,1943
1223,742.44,743.37,743.28,742.44,22437,762.35,742.8800993448314,394
1224,743.07,742.61,743.4699,742.63,11662,762.35,743.1135879694735,246
1225,742.61,741.85,742.79,741.89,32114,762.35,742.2736026032264,764
1226,741.89,741.05,741.89,741.11,10607,762.35,741.4950336004525,340
1227,741.05,740.3,741.3,740.31,78359,762.35,740.8823900943108,2181
1228,740.3,741.0746,741.03,740.3,40442,762.35,740.6817705009638,846
1229,740.995,741.9967,741.6492,740.995,14090,762.35,741.277360979417,364
1230,741.9967,742.75,742.68,741.57,38882,762.35,742.0030530965483,915
1231,742.91,742.0,743.18,742.05,57114,762.35,742.8201255699123,1466
1232,742.1117,741.25,742.17,741.37,12243,762.35,741.9131512537773,352
1233,741.3818,740.5,741.5,740.56,34216,762.35,740.9762056494052,759
1234,740.56,742.1241,741.08,740.17,86688,762.35,740.6641649709296,2219
1235,740.855,740.0,740.855,740.02,45726,762.35,740.27311788479,1029
1236,740.04,739.241,740.5,739.41,106558,762.35,740.0120342958701,5665
1237,739.4167,738.5,739.64,738.56,65488,762.35,739.0760856248471,2107
1238,738.6326,737.75,739.0,737.85,138184,762.35,738.1925792399969,3592
1239,737.815,737.01,737.815,737.02,11997,762.35,737.3798403267482,502
1240,737.1342,737.75,737.56,737.0,32750,762.35,737.2622059908396,775
1241,737.65,738.55,738.36,737.2,59279,762.35,737.5542066094226,1399
1242,738.5499,739.29,739.28,738.35,15364,762.35,738.7526469343926,386
1243,739.29,738.5501,739.7599,738.77,27498,762.35,739.3374064586503,728
1244,739.0599,739.29,739.23,738.03,46144,762.35,738.7720497941207,1612
1245,739.33,738.55,739.3899,738.5609,20527,762.35,739.0364665513715,466
1246,738.54,737.8,738.54,737.9,10766,762.35,738.1612742151204,358
1247,737.8,737.06,738.18,737.11,15025,762.35,737.56632204326,490
1248,737.0303,737.8,737.71,736.92,13464,762.35,737.2054212566843,514
1249,737.9,737.0601,738.1483,737.07,45273,762.35,737.6567811521205,1683
1250,737.0601,737.8465,737.45,737.0601,10282,762.35,737.2606684691688,228
1251,737.8,737.1,738.46,737.12,66318,762.35,737.9401266096684,2729
1252,737.1,736.35,737.11,736.39,34075,762.35,736.8445713396918,1113
1253,736.22,735.6,736.73,735.75,69290,762.35,736.1725975306665,2260
1254,735.5,734.86,735.63,734.94,73420,762.35,735.1728044483707,3153
1255,734.9379,737.901,734.9485,734.37,33145,762.35,734.6647928224436,908
1256,734.78,735.55,735.42,734.746,10032,762.35,735.0632925538284,229
1257,735.41,736.4177,735.8177,735.07,21443,762.35,735.3601479363889,526
1258,735.9499,734.83,735.9499,735.0,22933,762.35,735.2293502027652,445
1259,734.8,734.04,735.07,734.13,55280,762.35,734.6498164435634,1337
1260,734.0414,735.7593,734.419,733.7267,31576,762.35,734.0540927761584,1034
1261,733.7901,734.7577,734.645,733.79,40278,762.35,734.1526955012654,1005
1262,734.76,733.66,734.89,734.7094,4730,762.35,734.7978203594083,112
1263,734.77,735.5299,735.34,734.375,21819,762.35,734.7355542371328,584
1264,735.5299,734.79,735.5299,734.9455,6391,762.35,735.2853678610543,105
1265,735.1,736.6091,735.1799,734.72,3672,762.35,734.9830977124184,106
1266,735.02,735.84,735.79,734.91,14268,762.35,735.2760155592931,426
1267,735.735,736.58,736.55,735.73,36878,762.35,736.1403994685178,951
1268,736.58,737.35,737.245,736.33,37326,762.35,736.762333888442,1050
1269,737.3306,736.57,737.5,736.72,19196,762.35,737.2378027453639,518
1270,736.57,737.32,737.25,736.5612,6133,762.35,736.8098146747103,215
1271,737.2829,738.07,738.0,736.66,104291,762.35,737.4729121621244,3012
1272,738.14,737.33,738.23,737.42,13289,762.35,737.875715320942,315
1273,737.33,738.125,738.0,737.3101,19359,762.35,737.7369577974074,719
1274,738.16,736.6062,738.71,737.455,63899,762.35,738.0793934506024,1690
1275,738.51,739.37,739.32,738.21,151154,762.35,738.6704218307168,3787
1276,739.38,738.5908,739.38,738.71,49847,762.35,739.1455379019804,1628
1277,739.02,737.85,739.0667,737.92,23282,762.35,738.418806541534,839
1278,737.87,737.1001,737.96,737.14,18974,762.35,737.6323600822179,658
1279,737.225,736.3,737.5,736.4601,61982,762.35,736.9945092462336,1925
1280,736.402,737.11,737.01,735.8,62969,762.35,736.3740655957672,2655
1281,737.11,737.86,737.77,736.84,16529,762.35,737.3262329360514,612
1282,737.72,737.1201,737.7971,737.21,16579,762.35,737.448846124615,598
1283,737.245,737.88,737.84,737.0374,25139,762.35,737.3868526433033,913
1284,737.9015,738.66,738.59,737.8259,101004,762.35,738.1625820026962,3223
1285,738.76,739.4,739.39,738.74,48423,762.35,739.0893547652978,1585
1286,739.43,738.1213,739.72,739.18,49309,762.35,739.5430280699267,1288
1287,739.18,738.526,739.18,738.6,5724,762.35,739.0025645352897,227
1288,738.65,739.3,739.23,737.83,49112,762.35,738.3839349690488,1539
1289,739.2,740.14,740.03,739.2,49350,762.35,739.8260596555214,957
1290,740.07,739.31,740.38,739.4,128028,762.35,739.9885848431596,3917
1291,739.25,738.5444,739.4,738.67,9826,762.35,739.0681908100961,387
1292,738.5444,739.29,739.17,738.46,58409,762.35,738.7269555958846,2037
1293,739.29,738.5,739.6045,738.6,29268,762.35,739.2779346863491,668
1294,738.47,737.76,738.55,737.77,20892,762.35,738.2091190072765,663
1295,737.56,737.01,737.69,737.05,18983,762.35,737.2598079070738,668
1296,737.04,736.26,737.22,736.32,58826,762.35,736.703292035836,1745
1297,736.485,737.0,736.77,735.6,90298,762.35,736.2210795776199,2625
1298,736.885,736.25,736.9,736.32,17342,762.35,736.6423093530161,521
1299,736.3205,737.0,736.3205,736.1714,1794,762.35,736.2156253065775,94
1300,736.12,737.0,736.99,736.1,17915,762.35,736.5443924699957,672
1301,737.0,738.3954,737.5382,736.41,22714,762.35,737.1451217707142,551
1302,736.49,735.75,736.6599,735.82,41361,762.35,736.2237484393511,1558
1303,735.79,737.0034,735.87,735.68,4031,762.35,735.8066071446289,141
1304,735.715,736.9431,735.87,735.56,6663,762.35,735.6943251838514,256
1305,735.745,734.96,735.8676,735.0,61048,762.35,735.3235308085507,1697
1306,735.0,734.21,735.0,734.33,17875,762.35,734.6989766657342,516
1307,734.105,733.43,734.105,733.505,18591,762.35,733.8630900166745,534
1308,733.43,732.69,733.43,732.78,16811,762.35,733.0996025400054,632
1309,732.565,735.0013,733.21,732.3,94231,762.35,732.7644889367627,2693
1310,732.335,733.08,733.06,731.78,45866,762.35,732.1866557166538,1134
1311,733.19,733.83,733.8,733.13,10343,762.35,733.4399613845109,210
1312,733.88,733.025,734.51,733.15,29797,762.35,734.188490968891,545
1313,733.02,732.26,733.52,732.34,6799,762.35,732.7216046477419,199
1314,732.3093,733.0,732.9219,731.875,49127,762.35,732.1728006676577,577
1315,733.01,733.75,733.71,732.57,56909,762.35,732.9884539738888,1932
1316,733.78,733.01,734.34,733.04,25374,762.35,733.9066850713314,698
1317,733.01,733.7499,733.5942,733.0,5540,762.35,733.3665823104699,158
1318,733.7499,733.01,733.7799,733.08,26570,762.35,733.366239333835,772
1319,733.01,732.25,733.3299,732.3,16330,762.35,732.7797789161039,447
1320,732.35,733.4065,732.408,732.19,9950,762.35,732.2621513668344,399
1321,732.2,731.6,732.43,731.67,14001,762.35,732.1357537675887,440
1322,731.6,734.7236,732.05,731.27,16111,762.35,731.7335766991492,548
1323,731.37,733.1366,731.8599,731.26,18848,762.35,731.492574617998,670
1324,731.665,730.96,731.98,731.0,65343,762.35,731.510503460199,2312
1325,731.0,730.22,731.42,730.26,59078,762.35,730.9032763516033,1472
1326,730.21,729.4,730.45,729.5,172443,762.35,730.0920187928722,5694
1327,729.42,728.66,729.42,728.71,36033,762.35,729.0793933449911,1029
1328,728.665,729.39,729.36,728.03,147603,762.35,728.7255506182101,3131
1329,729.3,730.2635,729.59,728.98,35414,762.35,729.2447978878391,1014
1330,729.3,730.1749,729.42,729.18,17493,762.35,729.2865362716507,570
1331,729.42,730.13,730.06,729.29,45467,762.35,729.7182323641318,945
1332,730.04,730.87,730.81,729.99,54584,762.35,730.336197299574,1453
1333,730.89,731.63,731.51,730.48,102479,762.35,731.0006285024248,2709
1334,731.63,730.88,731.63,731.0,47369,762.35,731.2848919863201,1353
1335,730.9315,731.6159,731.57,730.3,36707,762.35,730.8043757593903,1119
1336,731.63,729.9901,731.935,731.18,32715,762.35,731.637524016507,901
1337,731.6601,732.46,732.42,731.66,47463,762.35,731.9889838969312,1064
1338,732.4,731.7,732.76,731.79,55008,762.35,732.3918011089312,1709
1339,731.65,730.6404,732.39,731.51,43753,762.35,731.9505820972241,1486
1340,732.295,730.5533,732.3882,731.67,45032,762.35,732.0506818151532,1692
1341,732.02,732.78,732.7,731.47,39559,762.35,732.1477874010973,1229
1342,732.8,732.02,732.85,732.14,42305,762.35,732.6226040940779,1046
1343,732.02,731.25,732.165,731.31,10328,762.35,731.7721491576305,352
1344,731.37,731.99,731.96,731.16,43231,762.35,731.5500099211239,1912
1345,732.0,731.25,732.45,731.26,112405,762.35,731.8623763889508,3208
1346,731.25,732.0,731.91,731.25,48228,762.35,731.7075915070071,1705
1347,731.98,731.25,732.2966,731.335,110740,762.35,731.8507537411963,3407
1348,731.35,730.51,731.49,730.53,28233,762.35,731.0001316544473,676
1349,730.51,729.74,730.65,729.8,44763,762.35,730.2547791814593,1164
1350,729.74,731.2281,730.22,729.7204,27697,762.35,729.9839516915192,666
1351,730.0,731.5415,730.1477,729.77,4142,762.35,729.9789632544669,122
1352,729.755,730.685,730.57,729.705,21338,762.35,730.1468440434904,474
1353,730.6191,731.46,731.38,730.6,11263,762.35,730.8448420669447,409
1354,731.3132,730.71,731.78,730.7301,120761,762.35,731.273452127756,3746
1355,730.75,731.46,731.44,730.385,83010,762.35,730.800208832669,2256
1356,731.46,730.72,731.46,730.8,21894,762.35,731.114773992875,437
1357,730.7,731.49,731.43,730.0,151883,762.35,730.7639852531216,3252
1358,731.45,732.244,732.185,731.45,80308,762.35,731.8237876724608,1580
1359,732.17,731.48,732.56,731.63,86252,762.35,732.1292917868582,1633
1360,731.53,732.22,732.2,731.2201,25667,762.35,731.7064551836985,582
1361,732.29,733.0,732.88,731.9,72396,762.35,732.3115519918213,1567
1363,733.0,732.99,733.0,732.73,13722,762.35,732.8708107855991,201
