index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1183,574.37,574.9568,574.89,574.06,12470,569.43,574.4991014755411,230
1184,574.38,578.1401,574.775,574.37,4273,569.43,574.5563329978935,79
1185,574.73,574.06,575.0,574.16,15105,569.43,574.725123627938,276
1186,574.1,573.48,574.2117,573.5,10173,569.43,573.8011711491201,179
1187,573.48,574.1012,573.96,573.23,5540,569.43,573.4870213898914,79
1188,574.4433,573.5,574.4433,573.61,4399,569.43,573.7652364401002,75
1189,573.516,572.83,573.516,573.0,14434,569.43,573.0792859359846,129
1190,572.83,574.06,573.33,572.5486,18170,569.43,572.9863061860208,258
1191,574.06,573.37,574.06,573.63,617,569.43,573.7205024311183,9
1192,573.39,574.0,573.39,573.39,202,569.43,573.3788118811881,5
1193,573.34,574.0,573.605,573.22,689,569.43,573.3899332365747,9
1194,573.931,573.99,573.97,573.6303,1857,569.43,573.8201559504579,23
1195,573.97,573.4,574.45,573.5,10463,569.43,573.936832982892,208
1196,573.31,574.3787,573.3791,573.0011,4132,569.43,573.1558279041627,67
1197,573.4961,572.81,573.5799,573.0,8016,569.43,573.228140543912,128
1198,573.0,572.23,573.04,572.26,16129,569.43,572.7291304358605,290
1199,572.23,572.81,572.79,572.06,9955,569.43,572.3271023204426,174
1200,572.79,572.16,572.81,572.35,3778,569.43,572.5191273160401,61
1201,572.18,571.58,572.41,571.62,35905,569.43,572.0138133240497,544
1202,571.58,572.2,572.0,571.19,53416,569.43,571.5486537909989,668
1203,572.2,572.81,572.7023,572.1832,3068,569.43,572.3516290743153,54
1204,572.81,572.15,572.81,572.475,682,569.43,572.5672828445747,19
1205,572.6075,572.73,572.6075,572.343,452,569.43,572.4319137168142,12
1206,572.73,572.15,572.73,572.17,1447,569.43,572.6309702833449,12
1207,572.05,572.81,572.05,572.02,497,569.43,572.0757525150906,12
1208,572.4,572.0,572.57,572.4,919,569.43,572.517177366703,24
1209,572.5415,572.64,572.5415,572.5415,108,569.43,572.5013888888889,2
1210,572.34,572.05,572.74,572.11,1729,569.43,572.3718159051476,36
1211,572.03,572.6269,572.52,572.0,2890,569.43,572.1373703806229,66
1212,572.11,572.05,572.5479,572.1,3707,569.43,572.3078403021311,69
1213,572.4075,572.0,572.65,572.11,15317,569.43,572.3743894757459,287
1214,572.1745,572.6,572.53,572.02,9723,569.43,572.3426089170009,174
1215,572.57,573.19,573.05,572.55,11685,569.43,572.8766611724433,226
1216,573.19,572.6,573.44,572.8334,17439,569.43,573.0614414301276,294
1217,572.82,572.01,572.9799,572.03,24105,569.43,572.513681393902,401
1218,572.01,572.89,572.32,571.5,26000,569.43,571.8224223269227,379
1219,572.89,572.19,572.89,572.89,231,569.43,572.8744155844156,6
1220,572.5867,572.8899,572.5867,572.0,1432,569.43,572.3785900837989,18
1221,572.4337,573.2,573.0,572.15,17822,569.43,572.567389097744,231
1222,573.11,572.52,573.46,572.88,16503,569.43,573.1127763679331,260
1223,572.52,573.17,573.01,572.52,1435,569.43,572.8930627874564,46
1224,572.9,573.77,573.66,572.9,6774,569.43,573.2722560230294,136
1225,573.77,573.17,574.25,573.28,49455,569.43,573.8692696997265,661
1226,573.17,572.58,573.17,572.65,5592,569.43,572.9322944206007,131
1227,572.65,572.0,572.65,572.01,7765,569.43,572.3189948358015,128
1228,572.0,572.6,572.41,572.0,12754,569.43,572.1068320370085,208
1229,572.61,572.02,572.83,572.05,20495,569.43,572.449616750427,278
1230,572.0,571.42,572.1507,571.5,4717,569.43,571.802571973712,97
1231,571.4777,572.21,571.4777,571.41,656,569.43,571.4674272865855,10
1232,572.21,571.4,572.21,572.21,200,569.43,572.21,2
1233,571.4,572.21,571.8707,571.4,923,569.43,571.6589657638137,9
1234,571.47,572.2099,571.47,571.47,163,569.43,571.5748588957055,7
1235,571.4001,572.13,571.9563,571.4001,4146,569.43,571.6648701881329,92
1236,572.105,572.72,572.7,572.105,8191,569.43,572.4407803809061,172
1237,572.7,572.02,572.89,572.21,8083,569.43,572.6146149820613,116
1238,572.0206,572.64,572.57,572.0206,10461,569.43,572.2372642099224,98
1239,572.5,573.32,573.2035,572.2555,17600,569.43,572.6132836193186,199
1240,573.32,574.0,573.82,573.07,13811,569.43,573.3703132358266,236
1241,573.88,573.41,574.335,573.52,38874,569.43,573.9349498379373,509
1242,573.41,572.82,573.755,572.97,10713,569.43,573.2910970969847,139
1243,572.8936,573.5499,573.38,572.48,9034,569.43,572.8913651317248,178
1244,573.3229,574.15,574.08,573.3223,18726,569.43,573.7044571878672,351
1245,574.15,574.74,574.71,574.0,11831,569.43,574.3824512974388,204
1246,574.69,575.33,575.29,574.3502,34858,569.43,574.8650293103441,291
1247,575.33,574.6901,575.36,575.28,1130,569.43,575.3236902654868,20
1248,575.4,574.81,575.4799,574.85,9677,569.43,575.1693636044229,142
1249,574.81,574.15,575.3399,574.25,17365,569.43,574.7089541203568,327
1250,574.15,574.84,574.71,573.81,11391,569.43,574.2446243350015,226
1251,574.6796,572.0,575.1539,574.6796,2096,569.43,574.9400636450382,51
1252,575.0534,575.76,575.62,575.0534,8028,569.43,575.4091769307423,145
1253,575.76,573.1654,575.88,575.31,18589,569.43,575.6373652428854,297
1254,575.31,575.94,575.79,575.31,12239,569.43,575.6056722281232,160
1255,576.0,576.56,576.5,575.4501,44985,569.43,576.0724229787712,769
1256,576.56,577.1397,577.07,576.28,27982,569.43,576.7366311628907,344
1257,577.1397,576.5,577.4,576.69,9085,569.43,577.0576920638418,127
1258,576.8124,575.8765,576.8207,576.0,17192,569.43,576.3455988890189,335
1259,576.05,576.46,576.45,575.58,13297,569.43,576.1152556065281,247
1260,576.47,575.72,576.47,575.97,2462,569.43,576.1954139317628,48
1261,576.04,575.11,576.04,575.17,11379,569.43,575.5853193865892,150
1262,575.15,574.53,575.4697,574.56,15493,569.43,574.9564448976959,217
1263,574.48,575.9436,574.9899,574.05,17641,569.43,574.3739019386655,316
1264,575.0,575.68,575.55,574.8801,8680,569.43,575.192843997696,134
1265,575.68,576.2951,576.16,575.6552,5117,569.43,575.8740678913425,85
1266,576.2951,575.4,576.4,575.815,3523,569.43,576.1482479420948,61
1267,575.885,575.4,576.39,575.69,2950,569.43,575.9573090847458,51
1268,575.705,575.99,575.89,575.39,1182,569.43,575.5986491539763,30
1269,576.0,575.4,576.025,575.4816,6803,569.43,575.811062487138,83
1270,575.39,575.99,575.91,575.39,4197,569.43,575.689894948773,72
1271,575.99,575.39,576.06,575.7041,2440,569.43,575.913487704918,18
1272,575.98,575.42,576.0662,575.5697,5410,569.43,575.868551719039,58
1273,575.42,576.0,575.42,575.42,100,569.43,575.42,1
1274,575.71,575.42,575.7645,575.6283,1090,569.43,575.6933673394495,13
1275,575.42,576.0,575.99,575.0798,13863,569.43,575.4561241650434,234
1276,576.0,575.42,576.4,575.51,33503,569.43,576.1003244634802,505
1277,575.42,576.0,575.99,575.35,6613,569.43,575.6508724179646,124
1278,576.0,575.38,576.4132,575.48,33225,569.43,576.0613911000759,559
1279,575.38,574.8,575.48,574.81,9519,569.43,575.211795598278,224
1280,574.75,574.1,575.0862,574.5,20345,569.43,574.7144878348494,321
1281,574.42,574.12,574.7874,574.3,4006,569.43,574.4105070893656,51
1282,574.12,573.54,574.39,573.56,34704,569.43,574.0101392577219,452
1283,573.54,574.314,573.87,573.4142,9278,569.43,573.5935829812461,162
1284,574.05,573.7301,574.3068,574.05,634,569.43,574.1170362776024,5
1285,573.7301,574.342,573.7301,573.7301,350,569.43,573.8727714285715,5
1286,574.01,573.75,574.18,573.77,11815,569.43,573.9838384257299,243
1287,573.75,573.1101,573.75,573.33,6050,569.43,573.5989787768597,93
1288,573.1101,572.535,573.46,572.55,19794,569.43,572.8747941699504,302
1289,572.535,573.16,572.84,572.28,9133,569.43,572.5407957845177,126
1290,572.77,572.57,573.18,572.69,4691,569.43,572.7775222553829,72
1291,572.69,571.95,572.9055,572.0,36880,569.43,572.3396187825374,335
1292,571.95,571.36,572.0518,571.41,16611,569.43,571.6998534766121,295
1293,571.25,571.98,571.86,571.05,28202,569.43,571.3969546840652,373
1294,571.98,572.69,572.41,571.72,11910,569.43,571.9911967674221,121
1295,572.69,571.73,572.69,572.69,118,569.43,572.6137288135593,2
1296,571.73,572.5,571.73,571.73,100,569.43,571.73,1
1297,572.5,571.88,572.71,571.99,31086,569.43,572.2340529788332,270
1298,571.88,571.3,571.9775,571.5,5896,569.43,571.7429241689282,87
1299,571.3,571.93,571.5,571.3,992,569.43,571.4530846774193,23
1300,571.93,571.35,571.93,571.93,612,569.43,571.672112745098,14
1301,571.34,571.93,571.34,571.34,232,569.43,571.3490517241379,5
1302,571.93,571.34,571.93,571.93,100,569.43,571.93,1
1303,571.33,571.9484,571.33,571.23,1286,569.43,571.269335147745,20
1304,571.9848,571.28,571.9848,571.9828,755,569.43,571.9766490066224,5
1305,571.28,571.9719,571.3,571.27,1075,569.43,571.3036186046512,13
1306,571.4183,571.31,571.62,571.4183,922,569.43,571.5338425162691,10
1307,571.31,571.96,571.73,570.83,75224,569.43,571.2515513559508,919
1308,571.96,571.27,571.97,571.77,451,569.43,571.8985587583148,5
1309,571.27,572.0,571.5386,571.27,1066,569.43,571.4274998123827,7
1310,571.6455,571.31,571.92,571.45,828,569.43,571.7248026570048,7
1311,571.31,571.92,571.31,571.3,400,569.43,571.3074999999999,4
1312,571.92,571.3,571.92,571.6465,370,569.43,571.7940513513513,8
1313,571.3,571.9204,571.73,571.3,3818,569.43,571.6239969093765,65
1314,571.9204,571.31,571.9204,571.6041,999,569.43,571.7409335335336,14
1315,571.31,571.9158,571.31,571.31,428,569.43,571.4369742990655,7
1316,571.9158,571.325,571.9158,571.5141,1061,569.43,571.7057351555136,4
1317,571.325,571.9,571.79,571.325,3708,569.43,571.6658438511326,66
1318,571.93,572.49,572.33,571.9,6962,569.43,572.1397864406778,115
1319,572.76,571.9,572.8999,572.0,22390,569.43,572.4910385975879,349
1320,571.9246,571.31,571.9246,571.35,5396,569.43,571.6132969792438,141
1321,571.31,571.89,571.79,571.3,5638,569.43,571.5551522525716,112
1322,571.9,571.31,571.9,571.5,4515,569.43,571.665814108527,83
1323,571.4402,571.8875,571.8,571.3,13332,569.43,571.5585165616565,261
1324,571.8875,572.48,572.34,571.769,4760,569.43,572.0300287394958,94
1325,572.2469,571.9063,572.4023,571.98,5492,569.43,572.1658720138382,83
1326,571.9063,572.49,572.44,571.77,14378,569.43,572.0981336277646,291
1327,572.62,573.11,573.0,572.6022,8436,569.43,572.7168789829302,80
1328,573.11,572.4238,573.35,572.58,9903,569.43,573.0191944764211,120
1329,572.9685,572.9999,572.9685,572.8407,519,569.43,572.888078034682,14
1330,572.96,572.39,573.35,572.7,6766,569.43,572.9631578924035,108
1331,572.75,572.98,572.75,572.735,497,569.43,572.6012474849094,13
1332,572.5262,572.35,572.8343,572.5262,2082,569.43,572.6214235830931,46
1333,572.5466,571.7,572.66,571.81,7162,569.43,572.1937620915947,133
1334,571.7,572.36,572.2,571.5,10146,569.43,571.6944974472697,164
1335,572.06,571.6259,572.37,572.0,4786,569.43,572.1982242582532,71
1336,571.6259,571.01,572.0,571.12,15619,569.43,571.4858390229848,213
1337,571.01,571.6,571.52,571.0,17044,569.43,571.1783217378547,229
1338,571.6,572.23,572.17,571.41,4018,569.43,571.7708180438029,48
1339,572.23,571.4101,572.23,571.7675,525,569.43,571.8568,3
1340,572.12,571.42,572.12,572.12,150,569.43,571.9833333333333,2
1341,572.12,571.4001,572.13,572.04,1393,569.43,572.0871542713567,27
1342,571.8598,572.1383,571.8598,571.8598,350,569.43,571.7941285714285,2
1343,572.18,571.48,572.32,571.6703,2136,569.43,572.0309194756554,40
1344,571.83,572.1027,571.83,571.83,245,569.43,571.8438444897959,11
1345,571.74,572.69,572.46,571.74,6331,569.43,572.2190109935239,112
1346,572.7,572.0576,572.73,572.7,551,569.43,572.715444646098,9
1347,572.5,572.665,572.5,572.39,844,569.43,572.4317611374407,11
1348,572.665,572.0176,572.665,572.665,227,569.43,572.6407436123349,5
1349,572.5626,572.0045,572.5626,572.5626,214,569.43,572.5663981308412,6
1350,572.4336,572.68,572.4336,572.377,651,569.43,572.4036130568355,7
1351,572.68,572.0939,572.68,572.26,1107,569.43,572.4173097560976,35
1352,572.1315,571.5,572.1315,571.7,9431,569.43,571.9774171667902,130
1353,571.5,572.18,572.0,571.33,14717,569.43,571.6351753686212,274
1354,572.055,572.79,572.7,571.78,35761,569.43,572.2235317776348,403
1355,572.79,572.17,573.2,572.24,18313,569.43,572.7899313929989,281
1356,572.17,572.76,572.71,572.0,8133,569.43,572.3285151112748,134
1357,572.4919,572.17,572.6288,572.23,4047,569.43,572.4328166296021,46
1358,572.17,572.76,572.61,571.9,13780,569.43,572.2135405732948,221
1359,572.6001,572.1767,573.145,572.23,15971,569.43,572.8064985348444,252
1360,572.19,572.92,572.66,572.02,5759,569.43,572.3384737628061,115
1361,572.92,573.5,573.44,572.5501,10076,569.43,572.9985496526399,158
1362,573.5,572.89,573.838,573.0,46277,569.43,573.4763681893811,534
1363,572.925,572.3,572.98,572.33,11382,569.43,572.7106783957122,245
1364,572.3,571.7011,572.47,571.75,9973,569.43,572.1471959390353,174
1365,571.8344,571.12,571.95,571.21,28432,569.43,571.6388330754077,364
1366,571.12,571.81,571.63,571.12,7525,569.43,571.2988760930233,92
1367,571.81,572.4,572.31,571.4,16635,569.43,571.8390454102795,339
1368,572.4,571.8,572.88,571.91,67938,569.43,572.3246226382872,1005
1369,571.76,571.22,572.06,571.23,44949,569.43,571.5717043160018,582
1370,571.2,570.6,571.26,570.66,10093,569.43,570.9599623501437,148
1371,570.6,570.0,570.88,570.03,32023,569.43,570.4393910626736,465
1372,570.1,570.58,570.52,569.63,44091,569.43,569.9679576716342,904
1373,570.58,571.17,570.97,570.23,14327,569.43,570.499660619809,197
1374,571.17,570.54,571.1899,570.64,3875,569.43,570.8920797935483,87
1375,570.7717,571.12,571.09,570.75,3466,569.43,570.9411223889208,63
1376,571.12,570.53,571.2397,570.56,2637,569.43,571.1113970041713,43
1377,571.0111,571.28,571.0111,571.0111,104,569.43,570.9971153846154,3
1378,570.9655,570.5001,570.9655,570.8325,671,569.43,570.9204827123697,8
1379,570.75,571.76,571.64,570.61,10305,569.43,571.0262668510429,168
1380,571.37,571.06,572.17,571.31,17866,569.43,571.7153398186496,280
1381,571.25,571.66,571.48,571.2,4230,569.43,571.315340425532,57
1382,571.6602,572.24,572.01,571.3194,10753,569.43,571.8915517065005,89
1383,572.25,571.66,572.33,571.67,7313,569.43,572.0909182141392,107
1384,571.8217,571.05,571.8217,571.19,20096,569.43,571.4559710141319,328
1385,571.2,570.45,571.2,570.5,6221,569.43,570.8393789744416,104
1386,570.45,571.5806,570.9799,570.0,54866,569.43,570.4584287445772,697
1387,570.6432,569.9,570.89,570.0,26856,569.43,570.5569692508195,291
1388,569.845,569.32,570.0,569.42,9781,569.43,569.6874746447189,224
1389,569.48,569.92,569.77,569.44,4401,569.43,569.5604222676662,99
1390,569.59,569.35,569.7275,569.4,5163,569.43,569.5426100910324,64
1391,569.44,568.77,569.44,568.8,30248,569.43,569.1065197335372,549
1392,568.83,569.34,569.3078,568.75,12499,569.43,568.9461272021761,204
1393,569.37,569.91,569.9,569.0,45223,569.43,569.4178139774008,731
1394,569.91,569.34,569.91,569.38,10715,569.43,569.6240151376569,215
1395,569.1989,568.76,569.4799,568.88,13360,569.43,569.2813040793413,120
1396,568.76,568.19,569.0,568.21,27735,569.43,568.5922570037858,536
1397,568.16,568.89,568.5718,567.91,21042,569.43,568.1992534264813,505
1398,568.215,567.575,568.622,567.89,22568,569.43,568.1278741758242,350
1399,567.57,568.24,568.0,567.2,39038,569.43,567.5678682642556,643
1400,568.0,567.67,568.45,567.72,16960,569.43,568.1143675058958,222
1401,567.67,568.31,568.19,567.52,12108,569.43,567.8817871655101,148
1402,568.31,567.53,568.31,568.025,1442,569.43,568.176098821082,28
1403,568.05,567.65,568.14,567.68,6410,569.43,567.9883644773792,75
1404,567.65,567.03,567.83,567.15,11862,569.43,567.4343364441075,170
1405,567.18,567.62,567.54,567.01,20627,569.43,567.2670640277304,344
1406,567.62,568.2,568.13,567.34,29396,569.43,567.7354008878755,424
1407,568.2,567.63,568.2,567.72,3033,569.43,567.9457406528192,43
1408,567.645,568.2,568.18,567.45,18940,569.43,567.8041964097142,238
1409,568.2,568.8,568.7199,568.07,15276,569.43,568.4331471393034,201
1410,568.8,568.23,568.84,568.38,7403,569.43,568.6561245576117,109
1411,568.37,568.86,568.71,568.37,1857,569.43,568.5206259558429,37
1412,568.7188,569.47,569.39,568.7188,15584,569.43,569.1248559291579,245
1413,569.335,570.05,570.0,569.2,55087,569.43,569.6240931000038,762
1414,570.0,570.64,570.46,570.0,5368,569.43,570.2309349478389,104
1415,570.6727,571.22,571.19,570.32,24457,569.43,570.7087622439386,385
1416,571.22,571.8,571.77,570.81,83551,569.43,571.320226100229,1231
1417,571.7867,571.22,572.0,571.35,25109,569.43,571.738980935123,433
1418,571.32,571.8099,571.5724,571.16,14165,569.43,571.3170036498417,156
1419,571.56,571.21,571.7706,571.26,11418,569.43,571.4455764319498,179
1420,571.16,570.6301,571.35,570.65,21490,569.43,571.1117753234062,328
1421,570.6301,570.05,570.93,570.199,22979,569.43,570.586360851212,360
1422,570.05,570.71,570.6,570.02,9898,569.43,570.1925139927257,158
1423,570.6,570.12,571.0976,570.2,29942,569.43,570.7807142341853,443
1424,570.24,569.5,570.316,569.56,14955,569.43,569.9513176930794,298
1425,569.66,570.09,569.97,569.36,10882,569.43,569.5820175427314,227
1426,569.97,569.5062,570.199,569.8946,846,569.43,570.0465073286052,18
1427,570.0557,570.68,570.66,569.96,7097,569.43,570.1754974778075,128
1428,570.68,571.3,571.25,570.46,8602,569.43,570.7955520344107,169
1429,571.18,571.88,571.85,571.1,9634,569.43,571.4720989308698,118
1430,571.88,572.47,572.43,571.88,35801,569.43,572.2195967961798,446
1431,572.5,573.1,573.0,572.5,8190,569.43,572.7624559951164,147
1432,573.1,573.7,573.62,572.55,78767,569.43,573.0069566518979,1127
1433,573.44,573.12,573.74,573.17,7615,569.43,573.487736231123,115
1434,573.12,573.73,573.65,573.12,1506,569.43,573.3383219787518,28
1435,573.73,574.3599,574.25,573.4,59109,569.43,573.8673068382147,792
1436,574.3599,573.77,574.3599,573.84,4558,569.43,574.0490478499343,74
1437,573.77,574.3581,574.3,573.67,22667,569.43,573.9974157453568,443
1438,574.25,573.76,574.34,573.8,52138,569.43,574.0541793567072,725
1439,573.76,573.16,573.8,573.2235,14927,569.43,573.5286419843235,233
1440,573.16,573.98,573.35,573.06,7623,569.43,573.2571405876951,109
1441,573.66,574.58,574.55,573.62,25534,569.43,574.0668848672348,386
1442,574.6,575.22,575.11,574.47,20336,569.43,574.968337677026,228
1443,575.13,574.56,575.345,574.8,4821,569.43,575.1466879278161,92
1444,575.03,575.1903,575.125,575.01,1718,569.43,575.0000116414434,32
1445,575.1433,574.59,575.1545,575.01,1272,569.43,575.0980007075473,14
1446,574.9326,575.24,575.16,574.83,2034,569.43,574.9814134709928,32
1447,575.24,575.83,575.68,574.69,11539,569.43,575.129604801109,198
1448,575.8,575.08,575.84,575.575,1712,569.43,575.7185455607479,45
1449,575.055,575.7072,575.055,575.055,115,569.43,575.0582608695652,2
1450,575.7072,575.09,575.8,575.5,2256,569.43,575.5717145833332,47
1451,575.3923,575.75,575.64,575.2001,9692,569.43,575.4421939331403,157
1452,575.7799,575.12,576.25,575.24,60410,569.43,575.8314848088073,955
1453,575.12,574.54,575.19,574.56,27518,569.43,574.8765667817424,450
1454,574.54,575.1906,575.01,574.05,51046,569.43,574.5949034361163,858
1455,575.2804,574.6,575.69,574.65,54755,569.43,575.3255110254764,688
1456,574.6,574.02,574.6815,574.05,11343,569.43,574.3089476946134,143
1457,574.0,573.4001,574.0187,573.45,17042,569.43,573.732396702265,361
1458,573.4001,573.9899,573.9265,573.4,6158,569.43,573.6434331113994,118
1459,573.9211,574.64,574.5,573.8104,9331,569.43,574.1358270603363,148
1460,574.3557,575.2699,575.11,574.3557,26209,569.43,574.834103437751,447
1461,575.2699,574.66,575.5997,574.8,19347,569.43,575.1853635395667,289
1462,574.66,574.07,575.16,574.1,17600,569.43,574.6536786534095,341
1463,574.11,574.7,574.48,573.71,16729,569.43,574.0461877697417,326
1464,574.7,575.28,575.23,574.22,13152,569.43,574.8485284519462,270
1465,575.28,574.7,575.5,574.76,16703,569.43,575.2520596599413,237
1466,574.64,574.11,574.8202,574.16,8499,569.43,574.6264188375106,155
1467,574.11,573.53,574.2899,573.61,12053,569.43,573.948827428856,201
1468,573.69,572.94,573.8896,573.0,38123,569.43,573.4501911733071,726
1469,572.94,573.6,573.5,572.65,28848,569.43,573.1023910357734,329
1470,573.6,574.185,574.12,573.45,22075,569.43,573.8263547542467,340
1471,574.12,574.77,574.58,573.93,15175,569.43,574.2838237759474,287
1472,574.77,574.17,574.84,574.25,24725,569.43,574.6058755429726,336
1473,574.2681,573.58,574.31,573.62,13441,569.43,574.0194441187411,273
1474,573.77,574.19,574.15,573.64,12342,569.43,573.9013187327824,207
1475,574.2,573.6,574.3099,573.64,13325,569.43,573.9331820562853,190
1476,573.5,573.02,573.605,573.04,15262,569.43,573.3672779190147,317
1477,573.0405,573.844,573.5,572.52,33591,569.43,572.9420691018423,687
1478,572.84,572.44,572.84,572.5,3656,569.43,572.6513316466086,90
1479,572.46,571.81,572.46,571.9,17046,569.43,572.1327482693881,317
1480,571.76,572.4,572.38,571.58,11152,569.43,571.9300546628392,285
1481,572.52,572.9852,572.52,572.44,425,569.43,572.4945882352943,6
1482,572.67,573.0,572.67,572.67,206,569.43,572.6607766990292,4
1483,572.7817,572.3401,572.97,572.47,2116,569.43,572.6414258506617,66
1484,572.7315,571.76,572.7315,571.79,39421,569.43,572.2245791075828,739
1485,571.74,572.34,572.305,571.2692,48119,569.43,571.7093279307545,707
1486,572.1713,572.98,572.89,572.1713,8329,569.43,572.6178439548563,147
1487,572.98,572.4,573.27,572.53,13153,569.43,572.9091482779596,224
1488,572.41,571.7401,572.41,571.99,7296,569.43,572.1176459703951,138
1489,571.875,571.13,572.01,571.22,26583,569.43,571.559249287139,315
1490,571.13,572.0,571.18,570.81,10438,569.43,570.9993088905925,157
1491,570.9876,570.388,571.11,570.5,11974,569.43,570.7889080006684,248
1492,570.5,570.96,570.95,570.25,39690,569.43,570.5137623053664,575
1493,570.98,571.536,571.2,570.87,9440,569.43,571.035467966102,158
1494,571.043,570.9,571.98,571.0,40188,569.43,571.4773596197866,648
1495,571.01,571.49,571.38,570.8837,6950,569.43,571.1080336258993,120
1496,571.2426,570.9,571.64,571.2426,2943,569.43,571.4583120965,49
1497,571.77,571.02,572.09,571.17,33442,569.43,571.6844903743789,642
1498,571.08,571.6,571.52,571.03,14686,569.43,571.2714887784286,299
1499,571.63,572.18,572.17,571.46,26649,569.43,571.7470655296636,297
1500,572.18,572.8,572.7,572.0,15020,569.43,572.4292796737678,163
1501,572.79,572.22,573.28,572.31,46167,569.43,572.7085155219099,598
1502,572.22,572.8,572.71,571.89,29539,569.43,572.3665157689828,529
1503,572.8,573.45,573.3,572.725,19192,569.43,572.8758222019593,196
1504,573.41,572.84,573.53,572.95,26024,569.43,573.3471026667694,312
1505,572.942,572.25,572.942,572.4043,8682,569.43,572.6607774706289,156
1506,572.25,572.9,572.81,572.25,6297,569.43,572.6193076067967,165
1507,572.9,572.3075,572.9,572.36,7223,569.43,572.6874172227606,123
1508,572.3075,571.715,572.69,571.8762,18435,569.43,572.249834998644,302
1509,571.64,571.05,571.755,571.16,12156,569.43,571.4970674975324,240
1510,571.05,571.65,571.62,570.81,22188,569.43,571.1389618848026,385
1511,571.84,572.25,572.0,571.42,10476,569.43,571.8219973558608,212
1512,572.29,571.66,572.48,571.74,24433,569.43,572.1132240248842,325
1513,571.5735,571.0701,571.66,571.14,24378,569.43,571.4180632373451,442
1514,571.27,571.65,571.36,571.02,7532,569.43,571.1661857806691,172
1515,571.2356,571.0766,571.6558,571.0975,3743,569.43,571.3455325407429,94
1516,571.0766,570.5,571.25,570.51,12269,569.43,570.8474715869268,180
1517,570.5,571.23,571.0,570.0,80453,569.43,570.3306676556492,1426
1518,570.95,570.65,571.21,570.73,17920,569.43,570.9323094196429,214
1519,570.65,570.0,571.1399,570.1,13498,569.43,570.4967140835678,187
1520,570.0,570.67,570.1,570.0,2214,569.43,570.0814182475158,15
1521,570.1,570.09,570.1,570.1,109,569.43,570.126513761468,3
1522,570.09,569.5,570.12,569.56,14845,569.43,569.9206542404846,193
1523,569.5,570.09,569.9,569.5,1227,569.43,569.6676207008966,21
1524,569.97,569.5,569.97,569.56,1127,569.43,569.9009671694765,5
1525,569.5,570.12,570.0,569.0,54993,569.43,569.4855325077746,731
1526,569.9,570.7399,570.618,569.75,30115,569.43,570.1716066080029,476
1527,570.67,572.8,570.67,570.19,4301,569.43,570.3917225993955,48
1528,570.38,570.9717,570.8,569.87,29429,569.43,570.2539569880046,426
1529,570.7496,570.79,570.7496,570.525,2604,569.43,570.6502877880184,20
1530,570.68,570.1495,571.2813,570.68,9400,569.43,571.0073139148938,118
1531,571.07,571.8,571.77,570.89,19076,569.43,571.239802096875,382
1532,571.88,572.38,572.36,571.48,35131,569.43,571.9810134155024,396
1533,572.4,571.78,572.7,571.81,29214,569.43,572.2949180564108,486
1534,571.79,571.2,572.2099,571.25,32523,569.43,571.6949601543517,616
1535,571.4,572.0,571.5144,571.4,570,569.43,571.4611052631578,8
1536,571.3806,570.8,571.7,570.84,9570,569.43,571.1312245977007,173
1537,570.8,570.2,571.2958,570.26,48862,569.43,570.8148100568947,1016
1538,570.2,569.6101,570.2179,569.65,18169,569.43,569.9856574990368,326
1539,569.6101,569.03,569.78,569.05,11303,569.43,569.3984138989648,216
1540,569.24,568.46,569.24,568.5,20175,569.43,568.8361543791827,413
1541,568.38,569.1355,568.72,568.21,12741,569.43,568.4108947256885,244
1542,568.5546,569.13,569.1,568.0,56762,569.43,568.425598481378,962
1543,569.0,568.54,569.46,568.61,10266,569.43,569.0399693064485,134
1544,568.54,569.2299,569.0742,568.54,2149,569.43,568.7721784550953,13
1545,569.17,568.65,569.2299,568.7,15377,569.43,568.9605503219095,281
1546,568.8,568.08,568.8,568.19,6197,569.43,568.4048957882845,113
1547,568.06,568.7299,568.52,567.62,38622,569.43,568.0159998006313,734
1548,568.7299,569.3,569.27,568.457,23213,569.43,568.857632253479,496
1549,569.3,568.7217,569.6,568.7499,12888,569.43,569.2607294382369,203
1550,568.7217,568.15,568.98,568.21,7015,569.43,568.5567093371347,157
1551,568.07,568.8138,568.51,567.91,8998,569.43,568.1216788397418,122
1552,568.8138,568.22,568.8138,568.29,937,569.43,568.5626552828174,13
1553,568.22,568.7899,568.67,568.21,4775,569.43,568.5498975916228,128
1554,568.66,568.21,568.7417,568.25,3486,569.43,568.4492994262765,82
1555,568.0086,568.79,568.77,568.0086,14840,569.43,568.4891821495963,172
1556,568.77,568.22,568.79,568.31,8490,569.43,568.5991639458188,141
1557,568.2604,568.79,568.744,567.8,17186,569.43,568.1926530489942,328
1558,568.82,567.8,568.82,568.6525,1803,569.43,568.7154393788129,70
1559,568.5,567.83,569.0,568.0,17858,569.43,568.6128544853847,389
1560,567.83,567.26,568.09,567.3,15839,569.43,567.6342468527052,283
1561,567.24,566.68,567.38,566.75,26001,569.43,567.0270199838466,453
1562,566.68,566.11,566.68,566.12,26165,569.43,566.4122757959105,433
1563,566.11,566.6799,566.56,565.92,17317,569.43,566.1664324767574,397
1564,566.57,566.113,566.7,566.24,13654,569.43,566.5345442068258,199
