index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1171,660.81,660.1595,661.2299,660.2,54983,670.0,660.7090525889823,1497
1172,660.265,660.83,660.78,660.265,3319,670.0,660.5321049111176,195
1173,660.93,661.5,661.48,660.69,20909,670.0,661.0011901429999,624
1174,661.37,659.5897,661.5684,661.08,17465,670.0,661.3424772058387,683
1175,661.01,661.69,661.68,660.63,88003,670.0,661.2617579162078,2468
1176,661.7,660.8113,662.0,661.25,99308,670.0,661.6424830064024,3289
1177,661.55,660.93,661.9,660.96,114516,670.0,661.3745056280342,3090
1178,660.91,668.06,661.33,660.72,55452,670.0,661.0590378525576,1703
1179,661.23,661.87,661.8,661.23,17315,670.0,661.5610522668196,375
1180,661.87,662.5358,662.51,661.87,25039,670.0,662.262849023524,565
1182,662.59,662.35,663.06,662.14,117901,670.0,662.6587620206755,2443
