index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2723,690.55,689.84,690.55,689.87,943,723.62,690.0875143160129,26
2724,689.84,689.15,690.47,689.24,41213,723.62,689.9266221896,805
2725,689.3006,689.8415,689.3007,689.3006,390,723.62,689.2997782051282,10
2726,689.53,689.15,689.53,689.53,111,723.62,689.5129864864865,3
2727,689.1,688.4,689.6,688.71,8900,723.62,689.1484591235956,130
2728,688.89,689.14,688.9,688.23,5256,723.62,688.5689277777782,83
2729,689.35,690.0,689.5,689.09,4494,723.62,689.3453949933242,102
2730,689.95,689.3,690.0,689.32,1469,723.62,689.8577680735194,48
2731,689.3,688.5801,689.4968,688.72,5742,723.62,689.0422603796587,141
2732,689.07,689.3111,689.07,689.07,280,723.62,688.9148467857143,10
2733,689.1925,688.58,689.2396,688.74,1020,723.62,689.0383052941178,28
2734,688.42,689.39,689.11,688.24,2476,723.62,688.5347746768983,70
2735,689.39,688.6201,689.4,688.8,1101,723.62,689.0826346049045,35
2736,688.6,689.34,689.3,688.23,5796,723.62,688.7423017770881,135
2737,689.34,688.63,689.69,688.71,7630,723.62,689.1299259239843,190
2738,688.63,687.92,688.73,688.0,5026,723.62,688.2773318344603,161
2739,688.0,688.72,688.51,687.91,3765,723.62,688.1165123240376,133
2740,688.567,689.58,689.0,688.567,1503,723.62,688.8033948769125,42
2741,688.55,689.5,689.13,688.49,5650,723.62,688.84280479646,187
2742,689.17,690.21,690.0,689.1576,14656,723.62,689.655266512008,390
2743,690.21,689.43,690.23,689.72,1606,723.62,689.9038569115817,75
2744,689.4,690.19,690.02,689.26,4693,723.62,689.8669803537185,105
2745,690.19,690.89,690.88,689.91,8092,723.62,690.2052305734064,142
2746,690.88,691.65,691.58,690.3296,9692,723.62,691.160441436236,151
2747,691.58,690.7565,691.75,691.28,8407,723.62,691.5765920185561,102
2748,691.35,691.5,691.39,691.35,243,723.62,691.2614382716049,3
2749,691.5,692.2,692.15,691.42,18871,723.62,691.933617232791,341
2750,692.8,692.9,692.8,692.8,1224,723.62,692.4701568627451,47
2751,692.97,692.11,692.99,692.22,11358,723.62,692.7070034777254,208
2752,692.51,691.3202,692.5524,691.6017,13562,723.62,692.0579500737354,212
2753,691.3202,690.62,691.7186,690.65,10464,723.62,691.3642466265289,211
2754,690.7335,691.5,691.0,690.3529,7702,723.62,690.6063370423268,82
2755,691.1978,690.5505,691.2,691.1978,1170,723.62,691.1626520512822,28
2756,690.9504,691.2875,690.9504,690.2,1263,723.62,690.6276988915282,55
2757,690.5893,689.89,690.6082,690.0,4109,723.62,690.1086513263565,86
2758,689.94,689.16,689.94,689.21,2037,723.62,689.4046735395189,38
2759,689.16,690.0,689.8,689.01,1628,723.62,689.4505036855037,29
2760,689.682,690.8,690.33,689.44,5364,723.62,689.9800962341543,131
2761,689.845,690.3044,689.845,689.845,124,723.62,689.845727419355,4
2762,689.5317,690.6199,689.5317,689.5317,353,723.62,689.5852762039659,6
2763,690.2306,689.81,690.2306,690.2303,1309,723.62,690.2173583651643,27
2764,690.22,690.5,690.49,690.1881,583,723.62,690.2262638078903,29
2765,690.7,691.24,691.0,690.7,1972,723.62,690.9029563894524,59
2766,691.07,690.4884,691.1514,690.67,2352,723.62,691.0151781462588,47
2767,690.69,689.78,690.71,690.0,4454,723.62,690.3879920745399,105
2768,690.1987,690.74,690.48,689.98,483,723.62,690.1381997929607,18
2769,690.74,690.0,690.74,690.18,302,723.62,690.3672178807947,6
2770,690.5,689.2,690.5,690.1583,569,723.62,690.1247810193323,54
2771,689.7801,690.03,689.79,689.7801,279,723.62,689.7232189964157,11
2772,689.8021,689.1801,689.8021,689.8021,176,723.62,689.8034375,3
2773,689.54,690.04,689.54,689.54,131,723.62,689.5111198473281,10
2774,689.7805,689.25,690.18,689.42,3608,723.62,689.686592128603,46
2775,689.24,690.005,689.4349,689.24,501,723.62,689.3274395209581,9
2776,689.835,689.19,690.025,689.5101,3140,723.62,689.8689745541401,97
2777,690.22,690.69,690.4633,690.19,1312,723.62,690.3269240091464,55
2778,690.17,689.84,690.17,690.16,215,723.62,690.1799413953488,10
2779,689.84,690.676,690.4983,689.84,1525,723.62,690.1463089836067,26
2780,690.24,691.44,691.2,690.24,4152,723.62,690.8382552263972,89
2781,691.2571,690.63,691.5,690.9,13648,723.62,691.2456547186401,181
2782,690.94,691.3399,691.1359,690.24,4266,723.62,690.8175194092827,79
2783,690.96,690.63,691.3728,690.8,2031,723.62,691.1734348596751,57
2784,690.955,691.405,690.955,690.955,455,723.62,691.0516936263737,29
2785,691.08,690.7,691.08,690.9352,609,723.62,691.0088220032841,12
2786,690.93,691.5025,691.13,690.6,3185,723.62,690.8509519623235,87
2787,691.02,690.81,691.02,690.96,839,723.62,690.959569010727,24
2788,690.88,691.55,691.26,690.74,1959,723.62,691.0232917815208,65
2789,691.55,690.77,691.55,690.9,2099,723.62,691.2118654597426,37
2790,690.89,691.5,691.38,690.3114,11952,723.62,690.9458943691427,305
2791,691.55,690.8,691.55,690.9,14258,723.62,691.2951584864637,57
2792,690.7977,691.5,691.27,690.6989,1795,723.62,690.9885550974931,58
2793,691.1728,690.79,691.1728,691.1728,299,723.62,691.1952642140469,22
2794,690.995,690.0,690.995,690.28,2172,723.62,690.5889817679556,61
2795,690.0,690.7099,690.27,690.0,2213,723.62,690.0430555806598,92
2796,690.44,690.01,691.1694,690.215,4278,723.62,690.5435267414681,129
2797,690.01,691.0,690.15,690.0,1000,723.62,690.0509172999998,32
2798,689.82,690.75,690.45,689.65,2444,723.62,690.0265761456627,64
2799,690.33,690.01,691.4,690.33,5488,723.62,690.892311588921,151
2800,690.03,690.9147,690.1,690.03,928,723.62,690.0289616379312,33
2801,691.108,690.2,691.108,691.108,530,723.62,690.641955471698,22
2802,690.2,690.9,690.5696,690.0,3717,723.62,690.2634515200426,112
2803,690.5836,690.2,691.12,690.4543,5230,723.62,690.7663492734224,94
2804,690.54,690.93,690.54,689.8994,2617,723.62,690.2307426824608,81
2805,690.93,690.0,691.3099,690.55,7207,723.62,691.0367596364651,125
2806,690.1745,691.47,690.88,690.1745,4500,723.62,690.4935484222218,70
2807,691.5,690.69,691.64,691.0,7715,723.62,691.3655135191191,176
2808,690.4,691.5,691.23,690.33,2796,723.62,690.8461714949931,103
2809,691.5,690.7862,692.0,690.94,5692,723.62,691.5857306043572,142
2810,690.7862,691.56,691.2055,690.6,2801,723.62,690.8933397715105,74
2811,691.4903,690.79,691.4903,691.01,986,723.62,691.2835316430018,36
2812,691.4099,691.66,691.4099,691.02,1482,723.62,691.1482118758432,50
2813,691.0135,690.88,692.07,691.0135,10159,723.62,691.6225394625459,200
2814,691.075,691.5967,691.29,690.79,2186,723.62,691.1095148215918,59
2815,691.5967,692.29,692.12,691.47,10584,723.62,691.7934622543464,216
2816,691.88,691.51,692.0791,691.88,1626,723.62,692.0575402214023,45
2817,691.57,692.2177,692.0421,691.57,564,723.62,691.7165514184397,9
2818,692.2177,691.4572,692.31,692.2177,394,723.62,692.2014413705583,9
2819,691.4592,692.3395,691.95,691.2271,10145,723.62,691.6294221981271,147
2820,691.577,692.3399,691.577,691.577,228,723.62,691.6054166666665,9
2821,692.3399,693.05,693.0,692.06,12194,723.62,692.6164488928986,227
2822,693.0,692.2733,693.28,692.49,9226,723.62,692.7942111207456,153
2823,692.2733,692.99,692.8274,692.2733,2001,723.62,692.5026820089954,21
2824,693.0,693.75,693.65,693.0,2350,723.62,693.3298065531916,62
2825,693.75,693.04,693.95,693.3854,3652,723.62,693.662084173056,69
2826,693.3,692.33,693.6138,692.5358,12355,723.62,692.9059939457709,166
2827,692.42,691.55,692.7899,691.83,6831,723.62,692.2975408871321,109
2828,691.97,692.25,691.97,691.09,3159,723.62,691.5274595125038,48
2829,691.94,691.5101,692.6638,691.94,2921,723.62,692.2373680246493,83
2830,691.27,692.31,691.9383,691.27,4603,723.62,691.7368074733868,76
2831,692.17,691.55,692.36,691.63,2031,723.62,691.8991491875921,59
2832,691.55,692.28,692.0812,691.55,2473,723.62,691.7775317832592,43
2833,691.57,692.28,692.04,691.4551,1616,723.62,691.7957143564355,52
2834,691.85,691.55,692.2646,691.71,1617,723.62,691.9407047619047,44
2835,691.496,692.28,691.738,691.496,1127,723.62,691.6362464063883,38
2836,691.9106,692.9895,692.7768,691.9106,6090,723.62,692.4353800656813,103
2837,692.6747,692.26,693.4899,692.62,20535,723.62,692.9882973459944,328
2838,692.67,693.0,692.69,692.56,587,723.62,692.5876729131176,29
2839,692.65,692.13,692.83,692.4581,1152,723.62,692.5563776909721,23
2840,692.0,691.29,692.0,692.0,1412,723.62,691.956635269122,64
2841,691.3001,692.0799,691.3001,691.3001,2189,723.62,691.3211319780723,11
2842,691.8117,691.37,692.59,691.39,13271,723.62,691.9437023133148,324
2843,691.37,692.25,691.95,691.17,12246,723.62,691.5777972970765,286
2844,691.4935,692.4999,691.965,691.11,9270,723.62,691.5561672060408,194
2845,692.1985,691.59,692.1985,692.1985,200,723.62,692.1094415,14
2846,691.906,692.32,691.906,691.906,160,723.62,691.88522625,8
2847,691.85,691.43,692.32,691.73,3931,723.62,692.0761191045536,33
2848,691.8306,692.26,692.09,691.2,3968,723.62,691.4619572580646,120
2849,692.01,691.522,692.01,691.63,1449,723.62,691.7732204968945,34
2850,691.49,692.22,692.18,691.442,13342,723.62,691.9607102983056,76
2851,692.3,691.5,692.3899,691.88,3559,723.62,692.2991316381004,35
2852,691.5,690.8084,691.59,691.0,4216,723.62,691.3033212523716,174
2853,690.65,691.6,691.14,690.65,6586,723.62,690.8719934558152,165
2854,691.83,692.3,692.25,691.2214,20431,723.62,691.745638152808,422
2855,692.42,693.0,692.9399,692.26,7684,723.62,692.6186805700156,192
2856,693.25,693.8,693.5,692.74,7994,723.62,693.2708403677758,148
2857,693.5379,694.55,694.13,693.5237,7536,723.62,693.8411567011675,141
2858,694.45,693.6601,694.5,694.03,1834,723.62,694.315989312977,41
2859,694.2847,694.45,694.2847,694.05,710,723.62,694.1838042253522,9
2860,694.45,693.7382,694.45,693.77,2086,723.62,694.0002000958772,19
2861,693.9218,694.44,694.13,693.68,4462,723.62,693.9020599282832,70
2862,694.44,695.2173,695.02,693.9997,30938,723.62,694.691721646517,569
2863,695.22,694.32,695.7497,694.6913,10340,723.62,695.3498636363637,179
2864,694.7544,695.1911,694.7544,694.7544,531,723.62,694.7884303201506,14
2865,695.22,695.89,695.88,695.22,3776,723.62,695.5289063559321,79
2866,696.0,696.66,696.54,695.6361,16500,723.62,696.1182786060605,307
2867,696.56,697.38,697.28,696.5101,16054,723.62,696.8943704372748,268
2868,697.04,696.67,697.75,697.0,14874,723.62,697.347739135404,254
2869,696.9667,695.96,696.9667,696.0,23069,723.62,696.4524888465038,239
2870,696.0,695.1403,696.1129,695.45,6367,723.62,695.9072475106013,115
2871,695.655,695.9473,695.655,695.3406,496,723.62,695.4059195564515,13
2872,695.575,695.1801,695.8,695.36,4114,723.62,695.5978981526496,68
2873,695.1801,695.8799,695.5016,695.1801,2165,723.62,695.4076209237874,29
2874,695.5,695.94,695.77,695.5,810,723.62,695.6038214814814,14
2875,695.5155,695.2,695.5901,695.5155,1919,723.62,695.631568056279,63
2876,695.07,694.33,695.16,694.71,2817,723.62,694.9054999290028,76
2877,694.5681,694.0,695.245,694.46,7547,723.62,694.8732956936531,184
2878,694.055,694.9199,694.6,694.055,601,723.62,694.4151873544093,11
2879,694.39,694.21,695.1155,694.35,9818,723.62,694.7210830209818,212
2880,694.21,694.94,694.76,694.21,1027,723.62,694.4789222005842,36
2881,695.0,694.16,695.0,694.3112,2447,723.62,694.7217114834491,53
2882,694.16,694.89,694.6467,694.13,840,723.62,694.3428491666667,15
2883,694.6954,694.0952,694.6954,694.465,543,723.62,694.5211699815839,41
2884,694.285,694.82,694.3765,694.285,1047,723.62,694.3621460362942,18
2885,693.81,693.23,693.81,693.5793,1593,723.62,693.8886880100439,46
2886,693.7723,693.96,693.8812,693.5801,456,723.62,693.7428811403508,8
2887,693.7558,694.66,694.2045,693.7558,2059,723.62,694.0102087421075,38
2888,694.575,693.75,694.7315,694.05,4052,723.62,694.4639002221126,98
2889,693.69,694.5,694.37,693.69,1856,723.62,694.0305212823276,31
2890,694.12,693.8,694.12,693.85,896,723.62,694.0721998883929,17
2891,693.8,694.5168,694.2492,693.6,4807,723.62,693.9379178489703,84
2892,694.5168,693.81,694.5168,693.9357,3851,723.62,694.2363243053753,58
2893,693.66,695.0,694.22,693.66,7311,723.62,693.9535727123514,64
2894,694.22,695.0,694.5255,694.22,2172,723.62,694.3771216850829,53
2895,694.2549,695.0,694.74,694.2549,10608,723.62,694.478247699849,90
2896,694.77,695.74,695.51,694.58,17164,723.62,694.8471559718015,131
2897,695.72,695.0,696.2571,695.23,23465,723.62,695.8288393905821,350
2898,695.1556,691.25,695.3099,695.1556,432,723.62,695.2370171296297,10
2899,695.0,694.53,695.0,694.62,3878,723.62,694.9485349149047,41
2900,694.6688,693.76,694.87,694.05,5404,723.62,694.4814120281268,148
2901,693.9579,694.5282,694.1986,693.91,1879,723.62,694.0167750399148,18
2902,693.91,693.77,693.91,693.91,229,723.62,693.9109013100438,7
2903,693.76,694.5599,693.77,693.71,1401,723.62,693.7557958601,13
2904,694.5599,693.8094,694.5599,694.5599,2000,723.62,694.5599,1
2905,693.74,693.1,694.34,693.23,18808,723.62,693.7698336824759,372
2906,693.02,692.34,693.5798,692.84,8484,723.62,693.2027763554927,129
2907,692.7269,693.0601,692.7269,691.89,4354,723.62,692.1595887689484,105
2908,692.9482,692.9918,692.9482,692.5,861,723.62,692.7973437862951,17
2909,692.805,692.296,693.0,692.41,2892,723.62,692.7863411479947,88
2910,692.25,693.0,692.7694,692.1,9502,723.62,692.4201696379714,139
2911,693.0,692.2,693.5,692.49,17581,723.62,693.0117408338548,284
2912,692.5111,692.92,692.565,692.0504,5700,723.62,692.2872566666665,74
2913,692.3762,692.2,692.7465,692.26,2077,723.62,692.4609113625421,37
2914,692.32,692.95,692.82,692.19,8446,723.62,692.5327367748046,167
2915,692.95,693.76,693.4,692.5468,8502,723.62,693.04189150788,129
2916,693.53,693.04,693.79,693.15,14907,723.62,693.5836739384181,37
2917,693.5,693.7371,693.59,693.42,1163,723.62,693.4800993121237,27
2918,693.7371,693.0301,693.8537,693.24,24867,723.62,693.5776770137134,193
2919,693.0301,693.74,693.54,693.03,3628,723.62,693.2818887816982,83
2920,693.73,694.45,694.0,693.53,2700,723.62,693.7573925555561,71
2921,693.99,693.7276,693.99,693.87,699,723.62,693.9932818311875,9
2922,693.99,694.45,694.3514,693.99,2633,723.62,694.1889758830231,25
2923,694.2935,695.19,695.01,693.99,10067,723.62,694.6829894010132,167
2924,695.17,695.99,695.583,694.6601,8020,723.62,695.1213072443891,181
2925,695.8392,694.74,695.8392,695.8392,500,723.62,695.8776520000001,5
2926,695.0264,695.5292,695.0807,694.7001,2404,723.62,694.960383777038,44
2927,695.5292,694.7678,695.5292,694.91,4419,723.62,695.2712032133975,259
2928,694.7678,695.5684,695.28,694.7678,2042,723.62,695.1281111165524,32
2929,695.28,694.79,695.28,694.91,1219,723.62,695.1500461033634,34
2930,694.78,694.08,695.0,694.52,10727,723.62,694.6602514030019,194
2931,693.8759,694.81,694.74,693.75,3522,723.62,694.2364996592844,129
2932,694.81,694.05,695.0,694.54,3789,723.62,694.7687686988653,97
2933,694.19,693.18,694.19,693.4,1604,723.62,693.8256931421449,70
2934,693.41,693.879,693.78,693.31,2362,723.62,693.4863585944114,40
2935,693.4,693.18,693.4,693.25,2014,723.62,693.3818835650446,36
2936,693.18,694.1438,693.5305,693.01,2943,723.62,693.256940163099,53
2937,693.52,694.31,694.055,693.52,884,723.62,693.7756018099549,19
2938,694.1759,693.43,694.1759,693.77,402,723.62,693.8482564676617,11
2939,693.8631,692.73,693.8631,692.8,7053,723.62,693.2996973202899,177
2940,692.9563,693.47,693.3633,692.51,18377,723.62,692.864177352125,341
2941,693.47,692.75,693.63,692.8,3436,723.62,693.2904656577414,99
2942,692.59,692.0,692.8707,692.41,3277,723.62,692.5491966127557,80
2943,692.29,691.3,692.29,691.51,8502,723.62,691.935584250764,199
2944,691.35,692.0,691.86,691.0,11023,723.62,691.3833573165213,230
2945,691.99,691.0,692.0214,691.355,2700,723.62,691.7349248518518,62
2946,691.6884,692.45,692.326,691.1202,9123,723.62,691.5847364901899,173
2947,692.33,693.44,692.93,692.33,4391,723.62,692.7281753814617,70
2948,693.0,692.54,693.0,693.0,490,723.62,693.0760022448981,11
2949,692.7973,691.55,692.9021,692.1799,4049,723.62,692.4236456655964,110
2950,691.9,691.5,691.9,691.6,26779,723.62,691.8946110160944,38
2951,691.17,690.76,692.1499,691.0,20779,723.62,691.3838974108487,507
2952,691.02,691.49,691.36,690.86,3204,723.62,691.0836852372037,68
2953,691.49,692.19,692.02,691.07,3265,723.62,691.4878543338442,70
2954,692.19,691.46,692.45,691.7312,3549,723.62,692.0619522400673,95
2955,691.17,690.685,691.6396,690.87,3243,723.62,691.2610370336105,60
2956,690.685,692.3333,690.74,690.4144,1102,723.62,690.6703115245008,30
2957,690.461,690.0825,691.25,690.22,22582,723.62,690.7722661854583,452
2958,690.2143,690.9695,690.6,689.66,17728,723.62,690.1042620092516,614
2959,690.51,690.23,690.51,690.2901,701,723.62,690.4042316690442,11
2960,690.1054,689.52,690.4943,689.56,5560,723.62,690.024310143885,117
2961,689.52,690.46,689.565,689.25,1164,723.62,689.4273613402063,27
2962,689.28,689.99,689.6508,689.2,6161,723.62,689.4633139750042,163
2963,689.9,689.27,690.0422,689.42,1419,723.62,689.6999228329806,42
2964,689.5,689.9699,689.71,689.5,581,723.62,689.6007232358004,21
2965,689.6941,689.27,689.71,689.4478,939,723.62,689.537993397231,12
2966,689.32,689.98,689.8597,689.2753,3908,723.62,689.4958479273284,115
2967,689.815,689.22,689.815,689.41,2672,723.62,689.531039708084,74
2968,689.3687,691.9,689.3687,689.3687,347,723.62,689.288169740634,14
2969,689.17,689.9595,689.49,689.1,3727,723.62,689.2117225918969,75
2970,689.43,689.05,689.7508,689.43,799,723.62,689.6649464330413,19
2971,689.4063,689.0505,689.85,689.35,3019,723.62,689.6335144087446,89
2972,689.3,689.8944,689.68,689.1586,3892,723.62,689.4082413669063,84
2973,689.62,689.17,689.62,689.5087,313,723.62,689.4779488817892,13
2974,689.17,689.9,689.75,688.97,10714,723.62,689.1987179018101,271
2975,690.0,689.0105,690.11,689.2564,4840,723.62,689.6357689462809,126
2976,689.355,689.9483,689.56,689.355,1274,723.62,689.5278312401884,31
2977,689.8101,689.23,690.3,689.4869,12693,723.62,689.905136043488,228
2978,689.24,689.9899,689.76,688.68,11483,723.62,689.2283763302274,191
2979,689.99,689.24,690.33,689.5,7879,723.62,689.9946311968531,188
2980,689.08,688.52,689.3947,688.6,17539,723.62,688.9656735389699,274
2981,688.65,687.7,688.9256,687.95,23798,723.62,688.364064425579,668
2982,687.75,687.0,688.09,687.05,15378,723.62,687.740851033945,341
2983,687.0,687.7,687.59,687.0,6031,723.62,687.1442958381691,190
2984,687.76,688.9999,688.13,687.45,5594,723.62,687.7080407758315,105
2985,688.485,689.37,688.85,688.0901,3341,723.62,688.4893184375939,80
2986,689.3,688.67,689.47,688.7,10561,723.62,689.1027725594168,113
2987,688.895,687.81,688.895,688.13,2189,723.62,688.3541228871634,54
2988,688.07,688.71,688.07,687.945,1148,723.62,688.0969371080138,45
2989,688.2949,688.01,688.2949,688.2949,314,723.62,688.3647487261146,13
2990,688.0469,688.71,688.48,687.51,10702,723.62,687.9160497944313,280
2991,688.401,692.5,689.05,688.16,8969,723.62,688.6607783476419,203
2992,688.06,689.0,688.7808,688.0,6985,723.62,688.23546210451,177
2993,689.0,688.29,689.55,688.36,20038,723.62,689.0985095917753,432
2994,688.5709,689.3,688.9497,688.5709,859,723.62,688.6759731082653,16
2995,688.3,689.3,688.8,688.205,968,723.62,688.622363016529,35
2996,689.125,688.58,689.125,689.125,184,723.62,689.032610326087,11
2997,688.5498,689.3,689.2,688.0,5235,723.62,688.4832596370582,159
2998,689.07,688.55,689.07,688.7243,2677,723.62,688.9794417258123,36
2999,688.55,687.7,688.8003,688.0,10624,723.62,688.2679364363697,250
3000,687.7,688.4099,688.0509,687.5,3174,723.62,687.6942114996849,87
3001,688.4099,687.7,688.4099,688.4099,266,723.62,688.1869248120299,6
3002,687.7,688.42,688.27,687.59,4839,723.62,687.9920157470556,76
3003,688.4139,689.11,689.0,688.4139,1838,723.62,688.6560405875953,45
3004,689.11,688.35,689.11,688.4787,4620,723.62,688.7793637445889,65
3005,688.55,689.42,688.55,688.4856,376,723.62,688.4229204787233,16
3006,688.53,687.66,688.74,688.04,5135,723.62,688.3339383836416,122
3007,687.9915,688.38,688.12,687.66,5370,723.62,687.9090623277466,84
3008,688.42,689.0768,688.99,688.42,1209,723.62,688.765976592225,48
3009,689.0768,688.38,689.68,688.39,11595,723.62,689.1480982664945,158
3010,688.38,689.17,689.0,688.18,9934,723.62,688.4895112643449,121
3011,689.0,689.89,689.69,688.88,7039,723.62,689.2806035658476,82
3012,689.89,689.03,690.34,689.27,6755,723.62,689.8740229903779,121
3013,689.03,689.73,689.255,688.63,3912,723.62,689.0193652607364,92
3014,689.8899,690.44,690.135,689.6418,8174,723.62,689.931062576462,132
3015,690.2329,689.74,690.69,689.99,3719,723.62,690.1849467329927,75
3016,689.74,689.0,690.05,689.5,2107,723.62,689.7417876601803,52
3017,689.0,689.7403,689.6474,689.0,423,723.62,689.3547281323878,8
3018,689.3,689.0,689.3,689.3,581,723.62,689.480500172117,20
3019,689.0,689.7359,689.6655,688.8,5472,723.62,689.1196143274851,102
3020,689.547,689.03,689.835,689.1,8265,723.62,689.3919140350876,96
3021,689.05,689.8295,689.3967,689.05,2233,723.62,689.3015838334079,35
3022,689.12,688.41,689.2,688.68,1667,723.62,689.0623696460706,53
3023,688.9,689.186,689.0,688.31,11977,723.62,688.6917237037654,283
3024,689.186,689.9695,689.6256,689.0209,2648,723.62,689.3329387462237,63
3025,689.8372,689.25,689.8372,689.8372,310,723.62,689.5609596774193,9
3026,689.67,688.56,689.67,688.83,2091,723.62,689.1723792443806,90
3027,689.2,689.28,689.2,688.73,704,723.62,688.9565309659091,20
3028,688.84,688.58,688.84,688.83,367,723.62,688.8895343324251,16
3029,688.58,689.38,689.0,688.0,29381,723.62,688.474831363807,775
3030,689.029,688.67,689.4015,688.7946,4684,723.62,689.180257472246,91
3031,688.8694,689.374,688.8694,688.8694,235,723.62,688.9025719148937,11
3032,688.62,687.9,688.7417,688.0,6091,723.62,688.4023180922667,179
3033,687.88,688.59,688.42,687.88,4266,723.62,688.1211941162685,112
3034,688.41,689.3,689.25,688.33,6270,723.62,688.6345683253586,116
3035,689.16,688.5689,689.165,688.9204,1877,723.62,688.994615610016,39
3036,688.9438,689.3384,688.9438,688.9438,202,723.62,688.7588118811881,3
3037,689.29,688.5,689.57,688.7571,10930,723.62,689.1936996797797,324
3038,688.97,689.19,689.0,688.97,699,723.62,688.9485346208871,22
3039,689.075,689.9,689.83,689.075,2565,723.62,689.5691651461991,94
3040,689.9,690.61,690.5,689.5047,12982,723.62,690.0309779309816,276
3041,690.61,691.5,691.0,690.61,3751,723.62,690.8887647027458,110
3042,691.01,690.57,691.9451,690.85,5390,723.62,691.3541970500929,120
3043,690.85,691.2813,690.96,690.4,3819,723.62,690.6743143231212,79
3044,690.93,690.57,691.69,690.8214,1138,723.62,691.1226620386644,27
3045,690.57,691.63,690.57,690.5598,788,723.62,690.7043488578682,23
3046,691.5021,691.7379,691.59,691.1601,2859,723.62,691.4298704791885,29
3047,691.52,692.47,692.25,691.3804,7486,723.62,691.869498557307,179
3048,691.88,691.565,692.33,691.78,1842,723.62,692.0707747014114,35
3049,691.8468,692.2784,692.0781,691.3752,3232,723.62,691.799400154703,41
3050,692.1266,691.4,692.1266,691.6187,2360,723.62,691.780294957627,28
3051,691.52,690.67,691.8999,691.0,18318,723.62,691.4631342723006,436
3052,691.0228,691.4048,691.0228,690.87,1220,723.62,690.992581967213,10
3053,691.02,690.71,691.586,691.0,5964,723.62,691.1950066398389,134
3054,690.71,690.01,691.03,690.05,15149,723.62,690.535618034194,348
3055,690.0,689.26,690.525,689.44,12801,723.62,689.7553498945398,258
3056,689.1149,689.98,689.8911,688.92,11697,723.62,689.3203751047278,298
3057,690.0,690.75,690.46,689.92,1856,723.62,690.1549284482759,66
3058,690.5,690.0,690.96,690.41,11019,723.62,690.6610768309287,231
3059,690.2213,690.813,690.41,690.2213,1082,723.62,690.3456378003697,26
3060,690.09,690.7908,690.455,690.0276,4699,723.62,690.2266368376249,89
3061,690.84,723.0327,690.84,690.24,1860,723.62,690.5046112365592,52
3062,690.865,689.52,690.865,689.68,4268,723.62,690.1519883786317,110
3063,689.52,690.23,690.1,688.9,14026,723.62,689.3277278839295,249
3064,689.82,689.52,689.82,689.7859,1151,723.62,689.918057775847,39
3065,689.68,690.24,690.2,689.52,3995,723.62,689.8331799499375,63
3066,690.3,689.45,690.7,689.7,11359,723.62,690.3410852803944,217
3067,689.45,690.25,689.7,689.315,1438,723.62,689.5328611961057,32
3068,690.1462,689.53,690.1462,689.79,888,723.62,689.9808175675677,25
3069,689.5,688.83,689.6603,688.87,9381,723.62,689.2328256582458,219
3070,688.9,688.09,689.36,688.16,15365,723.62,688.7279520728923,373
3071,688.08,688.8938,688.34,688.0,5204,723.62,688.0973181398924,174
3072,688.41,688.1,688.5762,688.24,408,723.62,688.4368593137253,8
3073,688.295,687.41,688.52,687.5,19904,723.62,687.8663448050647,378
3074,687.29,688.4,687.75,687.28,3274,723.62,687.4557948686622,98
3075,687.89,687.6668,688.3,687.88,1395,723.62,688.0945683154121,30
3076,687.71,688.5,688.21,687.71,3113,723.62,688.0712141021522,21
3077,688.2307,689.4195,689.0,688.23,13685,723.62,688.5269966021198,263
3078,688.93,688.71,688.93,688.92,235,723.62,688.9903429787232,9
3079,688.6,688.01,688.7246,688.38,2301,723.62,688.5984608431118,72
3080,688.2492,688.7,688.67,688.01,1142,723.62,688.2270114711032,12
3081,688.475,688.0,688.99,688.02,9664,723.62,688.413595415977,199
3082,688.0,688.8395,688.46,687.9873,4008,723.62,688.08643243513,117
3083,688.36,688.12,688.77,688.28,1561,723.62,688.558159961563,29
3084,688.12,688.9799,688.12,688.12,107,723.62,688.1427897196262,3
3085,688.655,688.23,688.668,688.32,2149,723.62,688.4070893904143,60
3086,688.2792,688.95,688.78,688.2792,2399,723.62,688.4212617757399,118
3087,688.8252,688.1401,688.8252,688.46,730,723.62,688.5906276712329,36
3088,688.83,688.09,688.83,688.26,783,723.62,688.5056344827588,24
3089,688.365,688.78,688.76,687.84,19316,723.62,688.1416227790438,468
3090,688.78,689.53,689.35,688.78,3999,723.62,689.0103489122282,79
3091,689.63,690.22,690.2,688.88,32947,723.62,689.6109888396518,709
3092,689.92,690.93,690.9,689.79,9576,723.62,690.4340015142014,239
3093,690.95,691.69,691.26,690.95,3835,723.62,691.021761355932,73
3094,690.9501,691.75,690.9501,690.9501,111,723.62,690.9501,1
3095,691.0033,691.7453,691.4879,691.0033,6384,723.62,691.1702129855887,136
3096,691.7453,691.01,691.7453,691.19,1767,723.62,691.3858088285228,27
3097,691.01,690.2449,691.19,690.36,4640,723.62,690.6886120474134,98
3098,690.24,689.52,690.24,689.65,2762,723.62,690.0252072411295,86
3099,690.24,690.9824,690.73,690.24,900,723.62,690.3896782222222,21
3100,690.9824,690.24,690.9824,690.4201,2207,723.62,690.8326999093792,18
3101,690.35,689.54,690.52,689.7,5762,723.62,690.1538226483856,108
3102,689.6,690.3,690.01,689.6,689,723.62,689.8660243831639,29
