index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1017,1636.5634,1634.59,1636.92,1635.0,15491,1620.71,1635.7548842941155,605
1018,1635.0,1636.238,1636.0,1634.0,16218,1620.71,1634.6851812553955,514
1019,1636.46,1634.5,1636.46,1635.08,5729,1620.71,1635.6406799092333,266
1020,1635.48,1633.8,1637.43,1635.3786,13925,1620.71,1636.3998341041274,261
1021,1636.9107,1634.8,1637.48,1635.0,3989,1620.71,1636.2869380797179,169
1022,1634.4,1633.03,1634.97,1633.32,21071,1620.71,1634.2127568126798,642
1023,1633.25,1631.3,1633.25,1631.5,12554,1620.71,1632.7286415564772,497
1024,1631.5,1632.9655,1632.5,1631.5,612,1620.71,1631.8325866013067,35
1025,1633.5243,1631.26,1633.5243,1632.08,640,1620.71,1633.19676890625,9
1026,1631.4212,1633.19,1632.2765,1631.4212,3476,1620.71,1631.9438077100117,116
1027,1633.57,1631.53,1633.57,1631.78,461,1620.71,1632.4017180043384,9
1028,1631.72,1633.1867,1633.0,1631.0,5496,1620.71,1631.6764660480344,246
1029,1632.835,1631.51,1632.835,1631.69,1159,1620.71,1632.4427866264023,41
1030,1631.16,1633.32,1632.44,1631.16,2812,1620.71,1632.2592460881942,80
1031,1633.32,1635.0,1634.78,1632.5312,17841,1620.71,1633.9524189675453,518
1032,1635.0,1636.7,1636.5,1634.2701,13762,1620.71,1635.574382480746,370
1033,1636.7599,1638.41,1638.24,1635.495,30101,1620.71,1637.0019078635282,1083
1034,1638.41,1640.06,1640.0,1637.2001,53597,1620.71,1638.720847485865,1704
1035,1640.0,1641.71,1641.6,1640.0,3611,1620.71,1640.9023539185825,98
1036,1641.71,1640.0101,1641.99,1640.0759,2563,1620.71,1641.2614403043303,126
1037,1640.85,1641.99,1641.0,1639.26,22610,1620.71,1640.2897499380788,639
1038,1641.9522,1643.765,1643.0,1641.33,26332,1620.71,1642.0586791394483,606
1039,1643.93,1645.41,1645.0,1643.77,6353,1620.71,1644.4613678577066,224
1040,1645.22,1643.6993,1645.8,1644.19,4645,1620.71,1645.1878269537142,158
1041,1644.7415,1643.98,1645.17,1644.7415,691,1620.71,1644.8151091172215,37
1042,1643.98,1646.0,1644.76,1643.81,2626,1620.71,1644.2041557121097,74
1043,1644.49,1646.0,1644.79,1644.49,994,1620.71,1644.5919125754522,29
1044,1644.07,1645.9802,1645.015,1644.07,958,1620.71,1644.4345198329854,20
1045,1644.1021,1645.99,1645.69,1644.1021,1702,1620.71,1644.9343562279669,67
1046,1645.025,1644.34,1645.025,1644.6501,1015,1620.71,1645.1514998029556,60
1047,1644.5781,1645.99,1645.64,1644.5691,3894,1620.71,1645.0152038264,54
1048,1645.009,1644.31,1645.445,1644.8001,2093,1620.71,1645.1627433349258,84
1049,1644.09,1645.9826,1645.87,1644.09,2297,1620.71,1645.162094035699,52
1050,1644.8177,1644.26,1645.09,1644.8177,373,1620.71,1645.1822825737265,11
1051,1645.06,1645.93,1645.67,1645.0,1234,1620.71,1645.3806369529987,53
1052,1645.5121,1644.27,1645.9899,1645.3689,955,1620.71,1645.6662998952881,29
1053,1645.4363,1644.2989,1645.58,1645.19,2599,1620.71,1645.4931739515198,112
1054,1644.2989,1645.9814,1644.9438,1644.2989,706,1620.71,1644.8942913597732,16
1055,1645.125,1644.2701,1645.125,1645.125,217,1620.71,1645.0947778801842,15
1056,1644.2701,1642.59,1645.54,1642.85,14990,1620.71,1644.042458052034,485
1057,1642.79,1644.54,1644.0,1642.5906,2535,1620.71,1643.0747082840232,30
1058,1643.22,1645.93,1645.79,1643.15,16665,1620.71,1644.3282005940596,663
1059,1645.93,1644.28,1645.93,1644.43,1570,1620.71,1645.1588719745218,53
1060,1644.6399,1642.55,1644.6399,1642.6426,7159,1620.71,1643.683855873726,205
1061,1642.64,1640.64,1643.67,1641.0,14706,1620.71,1642.1407291377648,560
1062,1640.4,1638.9,1641.2537,1639.0,19742,1620.71,1640.0700351636115,728
1063,1638.69,1637.1,1639.08,1637.56,9357,1620.71,1638.4132855722985,276
1064,1637.4393,1638.96,1638.11,1637.0,4923,1620.71,1637.5416441194388,155
1065,1638.06,1636.78,1638.9499,1638.0,2565,1620.71,1638.3118283820663,132
1066,1638.0,1638.6508,1638.0,1638.0,122,1620.71,1637.9636065573773,8
1067,1637.825,1638.7254,1637.825,1637.825,1007,1620.71,1637.8227209533268,5
1068,1638.89,1637.0088,1639.7,1638.06,7027,1620.71,1638.8569222712374,487
1069,1637.586,1637.0,1638.085,1637.45,616,1620.71,1638.0142612012992,30
1070,1637.48,1638.64,1637.48,1637.48,1900,1620.71,1637.609155105263,81
1071,1638.55,1637.0,1638.55,1637.01,4580,1620.71,1638.0191452183408,262
1072,1637.67,1638.7099,1638.23,1635.9,15098,1620.71,1636.7465950059595,621
1073,1638.47,1637.03,1638.7099,1637.15,8226,1620.71,1637.9204899708238,183
1074,1637.16,1638.74,1638.09,1637.16,4043,1620.71,1637.4729759584459,120
1075,1638.76,1637.01,1640.0,1638.245,7148,1620.71,1639.2845821768324,215
1076,1637.01,1638.66,1638.0,1636.06,9379,1620.71,1636.9517127945412,314
1077,1638.7012,1640.32,1640.0,1638.0,10995,1620.71,1639.0832454752158,392
1078,1640.23,1638.65,1640.33,1639.04,5408,1620.71,1639.6206595044384,259
1079,1638.48,1637.01,1638.48,1637.21,1948,1620.71,1637.8908983572883,69
1080,1637.29,1638.67,1638.0,1636.5,3087,1620.71,1637.0216034985422,63
1081,1636.85,1638.65,1636.85,1636.85,514,1620.71,1636.8912840466924,7
1082,1637.58,1636.92,1637.58,1637.58,347,1620.71,1637.7362377521617,14
1083,1637.16,1638.8409,1637.75,1636.0901,7287,1620.71,1636.9616810347209,258
1084,1638.8409,1637.0301,1638.8409,1638.8409,475,1620.71,1638.7820983157894,6
1085,1637.0301,1638.73,1637.0301,1637.0301,213,1620.71,1637.6235384976528,10
1086,1638.73,1640.55,1640.0,1637.8,23551,1620.71,1639.2276891384663,946
1087,1640.335,1642.32,1642.05,1640.002,12131,1620.71,1640.8696104278292,307
1088,1642.49,1643.99,1643.015,1642.1768,5113,1620.71,1642.811528593782,129
1089,1643.01,1642.3,1643.01,1643.01,418,1620.71,1643.3473,36
1090,1643.78,1643.992,1643.78,1643.78,245,1620.71,1643.4970918367346,10
1091,1643.25,1642.29,1643.26,1642.41,4724,1620.71,1642.9782495766312,125
1092,1643.1245,1644.0,1643.4715,1641.8506,10149,1620.71,1642.7497370479853,411
1093,1644.0,1642.25,1644.3099,1642.7425,9009,1620.71,1643.4585804417814,334
1094,1642.16,1643.92,1643.23,1642.16,2769,1620.71,1642.6063450343088,146
1095,1643.35,1645.84,1645.41,1643.04,33710,1620.71,1644.22434722041,1406
1096,1646.0,1647.5,1647.0,1646.0,4155,1620.71,1646.5949819494592,139
1097,1646.86,1645.5,1646.86,1646.86,961,1620.71,1647.1673881373572,48
1098,1647.41,1645.57,1647.41,1646.095,4702,1620.71,1646.8234000000011,139
1099,1646.02,1647.2199,1646.0252,1646.02,859,1620.71,1646.110467403958,30
1100,1646.285,1645.41,1646.285,1646.285,312,1620.71,1646.252284615385,6
1101,1646.4,1645.3598,1647.36,1646.36,1977,1620.71,1646.9182003540725,60
1102,1647.33,1645.76,1647.61,1646.01,15153,1620.71,1646.981002672736,481
1103,1645.96,1647.4399,1647.34,1645.43,5623,1620.71,1646.3181725946997,200
1104,1647.05,1645.75,1648.2,1646.0,12659,1620.71,1647.0987065329011,518
1105,1645.35,1644.0532,1646.86,1644.53,27609,1620.71,1645.524891615055,1002
1106,1644.05,1642.35,1644.1,1642.5,6269,1620.71,1643.1561557186153,207
1107,1642.78,1640.6096,1643.4899,1641.0,28655,1620.71,1642.3229823172228,1109
1108,1640.56,1642.56,1642.0,1640.22,5642,1620.71,1640.8706621410854,157
1109,1642.195,1644.27,1644.0,1642.19,5364,1620.71,1643.0417207121552,142
1110,1644.3,1646.0,1645.36,1644.0,9607,1620.71,1644.6150332569996,288
1111,1646.0,1644.31,1646.22,1644.85,4396,1620.71,1645.6666085532295,179
1112,1645.1661,1645.99,1645.75,1643.2906,12525,1620.71,1644.7269680798393,439
1113,1645.99,1644.07,1647.0,1645.105,3725,1620.71,1646.3498890469796,152
1114,1644.0,1646.0503,1644.815,1644.0,596,1620.71,1644.5832298657717,13
1115,1644.935,1643.9553,1644.935,1644.935,164,1620.71,1645.3123676829268,11
1116,1643.9553,1646.1843,1643.9553,1643.9553,105,1620.71,1644.0055238095238,2
1117,1644.935,1644.4204,1646.19,1644.935,871,1620.71,1645.5915034443176,36
1118,1645.0,1646.19,1646.04,1645.0,947,1620.71,1645.439856282999,34
1119,1646.57,1647.84,1647.6,1645.0,19541,1620.71,1646.2029313648234,651
1120,1647.9,1649.5097,1649.2721,1647.348,8799,1620.71,1648.465036799636,264
1121,1649.5097,1651.2,1651.0,1649.1038,25175,1620.71,1650.0106503912625,817
1122,1650.145,1649.51,1650.8699,1649.8,5427,1620.71,1650.3835612124576,130
1123,1649.615,1651.19,1651.0,1649.61,8666,1620.71,1650.3607953265646,217
1124,1651.2,1649.15,1651.59,1650.0,7258,1620.71,1650.9343597271977,233
1125,1649.8075,1651.0,1650.6431,1649.8075,890,1620.71,1650.0522246067414,30
1126,1650.8838,1649.2,1651.1899,1649.59,11060,1620.71,1650.4758572151889,364
1127,1649.2001,1650.85,1650.26,1649.2001,1506,1620.71,1649.83410438247,51
1128,1650.69,1649.01,1650.9999,1649.715,1382,1620.71,1650.3388670767006,41
1129,1650.29,1650.7,1650.58,1650.275,1304,1620.71,1650.3949851226996,36
1130,1649.5148,1649.04,1650.58,1649.19,17868,1620.71,1650.0680623349006,531
1131,1649.36,1651.0,1650.62,1648.88,18237,1620.71,1649.5611071119147,634
1132,1650.3473,1649.0,1650.5999,1649.56,1901,1620.71,1650.105421409784,109
1133,1649.6,1647.1601,1649.8766,1647.505,29216,1620.71,1648.8550742606762,1250
1134,1647.565,1649.13,1648.53,1647.1,2441,1620.71,1647.811628471938,63
1135,1648.77,1647.48,1649.0,1647.9766,4349,1620.71,1648.7021201655557,151
1136,1648.115,1649.2694,1648.9,1648.115,3103,1620.71,1648.4034458266208,128
1137,1648.2575,1651.0,1650.54,1648.11,10207,1620.71,1649.635654834916,282
1138,1650.515,1652.98,1652.5,1650.515,7703,1620.71,1651.433923614179,292
1139,1652.45,1647.3346,1653.56,1652.0,16803,1620.71,1652.9210470749265,550
1140,1652.88,1654.68,1653.66,1652.88,3225,1620.71,1653.2600097674415,104
1141,1654.68,1653.02,1654.68,1653.455,1720,1620.71,1653.9653663372094,70
1142,1653.43,1651.1001,1654.28,1651.42,40273,1620.71,1653.3447768802937,1165
1143,1651.5,1652.7999,1652.5,1651.115,3509,1620.71,1651.6939356796822,154
1144,1652.8099,1654.5,1654.28,1651.21,13349,1620.71,1653.1410573301375,404
1145,1654.5,1656.18,1656.0,1653.85,65469,1620.71,1654.9117204570105,2186
1146,1656.0,1654.09,1657.0,1654.62,17963,1620.71,1656.0332040806113,681
1147,1654.85,1655.75,1655.74,1653.4789,10535,1620.71,1654.3320911532992,344
1148,1655.661,1654.0001,1655.661,1654.5694,5374,1620.71,1655.0217039077036,79
1149,1654.6483,1655.66,1655.6,1652.51,40860,1620.71,1653.875881921194,1462
1150,1655.3775,1654.0,1656.35,1654.03,35497,1620.71,1655.5017674704927,1098
1151,1654.0,1655.72,1654.82,1653.5,8872,1620.71,1654.076985899458,284
1152,1655.74,1657.43,1657.24,1654.98,11206,1620.71,1656.1953071568794,423
1153,1657.44,1655.71,1657.6,1656.35,20965,1620.71,1657.025081106607,611
1154,1655.5525,1654.0,1657.06,1654.36,20778,1620.71,1655.9481120848995,710
1155,1654.5113,1655.71,1655.48,1653.3009,27834,1620.71,1654.0829795609675,1070
1156,1655.555,1654.0,1656.9399,1654.24,29967,1620.71,1655.8602654219599,1131
1157,1654.0,1652.04,1654.5,1652.51,7884,1620.71,1653.7315783104996,295
1158,1652.55,1653.9999,1652.55,1652.28,1348,1620.71,1652.4724059347182,56
1159,1652.58,1650.37,1652.93,1650.79,11250,1620.71,1651.9209075555561,502
1160,1650.46,1652.23,1651.55,1650.01,14470,1620.71,1650.6117810642704,440
1161,1651.12,1650.53,1651.9799,1650.9147,4479,1620.71,1651.339533221701,138
1162,1650.52,1652.23,1652.115,1650.23,7668,1620.71,1651.483830555555,224
1163,1652.23,1650.5,1652.83,1650.9,12559,1620.71,1651.8982518831099,441
1164,1651.0,1652.17,1652.0,1651.0,3688,1620.71,1651.5017861984813,151
1165,1651.77,1650.5,1653.105,1650.795,30695,1620.71,1652.081917872617,1094
1166,1650.715,1648.82,1651.0,1649.0,13037,1620.71,1650.0251859783718,617
1167,1648.66,1647.11,1648.85,1647.46,12837,1620.71,1648.283195380541,330
1168,1647.65,1645.44,1647.9617,1645.8914,17719,1620.71,1646.679132806592,531
1169,1645.9699,1647.11,1647.0,1645.0,27389,1620.71,1645.6696362481248,1062
1170,1646.85,1645.07,1648.2599,1646.44,12629,1620.71,1647.4061704806404,392
1171,1647.2511,1648.87,1648.0446,1646.4888,7612,1620.71,1647.44959414083,248
1172,1648.195,1647.0,1649.37,1647.3145,14870,1620.71,1648.6114576462664,431
1173,1647.21,1645.35,1647.5,1645.963,13704,1620.71,1646.7082311150023,520
1174,1646.14,1647.0,1646.15,1645.81,2245,1620.71,1646.0421810244995,99
1175,1646.0566,1645.3,1646.0566,1645.86,848,1620.71,1645.8445412735853,43
1176,1645.01,1646.98,1646.0043,1644.32,12624,1620.71,1645.1272852344746,472
1177,1646.73,1645.2201,1647.44,1645.62,13962,1620.71,1646.4586664589594,460
1178,1645.595,1646.89,1646.53,1645.0006,8144,1620.71,1645.3803946709222,237
1179,1647.29,1648.55,1648.4829,1646.8,9257,1620.71,1647.5005160095068,261
1180,1648.82,1646.89,1649.3999,1646.9252,14249,1620.71,1648.4509903221272,459
1181,1646.61,1645.07,1646.915,1646.01,6296,1620.71,1646.2492571315124,219
1182,1645.4799,1643.07,1645.49,1644.0,7900,1620.71,1645.0166282025295,303
1183,1643.07,1644.78,1643.9999,1643.0,12474,1620.71,1643.2980148148154,471
1184,1643.35,1644.98,1644.07,1641.52,21751,1620.71,1642.662633101926,700
1185,1644.49,1642.99,1644.49,1644.49,605,1620.71,1644.4964152066118,6
1186,1644.046,1644.99,1644.58,1642.99,4027,1620.71,1643.8441674199157,116
1187,1644.51,1647.0,1646.0,1644.5,11970,1620.71,1645.3955825814542,380
1188,1645.7427,1645.1842,1645.7427,1645.7427,176,1620.71,1645.7799977272728,8
1189,1645.1842,1643.01,1645.97,1644.21,1942,1620.71,1645.1012668383114,58
1190,1643.01,1644.8449,1644.2455,1642.1,3901,1620.71,1643.133925173033,128
1191,1644.8449,1643.03,1644.8449,1644.8449,609,1620.71,1644.8386853858785,4
1192,1643.8,1645.136,1643.8,1643.8,413,1620.71,1643.7536159806293,13
1193,1643.73,1643.06,1646.0,1643.6917,14499,1620.71,1645.0872290847665,621
1194,1643.06,1644.72,1644.62,1643.06,1937,1620.71,1643.5532017552919,89
1195,1643.88,1646.39,1646.23,1643.88,8308,1620.71,1644.8888139624466,261
1196,1645.76,1648.7,1648.0,1645.53,17715,1620.71,1646.6807885238484,522
1197,1647.84,1646.46,1647.84,1647.84,250,1620.71,1647.696118,11
1198,1646.9892,1648.14,1648.0295,1646.9892,773,1620.71,1647.7253751617077,28
1199,1647.59,1649.8862,1649.5,1647.59,9816,1620.71,1648.6091771801157,380
1200,1649.8865,1648.21,1649.9,1648.6551,11722,1620.71,1649.2913603821864,345
1201,1648.495,1649.88,1649.5941,1647.006,13151,1620.71,1648.6356263249932,538
1202,1649.84,1651.5499,1651.468,1649.4183,53719,1620.71,1650.4616014464198,1911
1203,1651.28,1649.87,1652.45,1650.0,22746,1620.71,1651.4790305460303,669
1204,1650.0,1648.16,1650.0,1649.0,1438,1620.71,1649.5827876912376,65
1205,1648.16,1649.87,1648.23,1648.0,2825,1620.71,1648.3127789734508,131
1206,1649.07,1648.2,1649.4965,1648.651,3448,1620.71,1648.999719112529,105
1207,1648.82,1649.85,1648.97,1647.16,3639,1620.71,1648.3070111294305,173
1208,1649.405,1648.15,1649.405,1648.82,604,1620.71,1649.0995741721854,38
1209,1649.0,1650.0,1649.0,1648.59,789,1620.71,1648.8365448669201,17
1210,1649.078,1648.0701,1649.078,1649.078,695,1620.71,1649.0313238848921,19
1211,1649.0412,1649.9725,1649.0412,1649.0412,446,1620.71,1649.1207739910315,17
1212,1649.41,1648.3,1649.41,1648.7,1827,1620.71,1649.2597501915707,110
1213,1648.69,1646.62,1649.2,1646.84,22053,1620.71,1647.9216835487243,928
1214,1646.61,1644.88,1647.22,1645.0,32276,1620.71,1646.336572431522,1215
1215,1644.99,1643.2,1646.4,1643.72,37392,1620.71,1644.790710954214,1328
1216,1643.385,1644.872,1643.736,1643.13,3154,1620.71,1643.6558152504754,148
1217,1644.11,1643.1405,1644.4,1643.34,2959,1620.71,1644.1006539371417,149
1218,1643.8707,1644.87,1644.71,1643.65,5058,1620.71,1644.1863320680116,140
1219,1644.97,1643.22,1644.97,1643.65,11881,1620.71,1644.2066415116583,508
1220,1643.28,1641.55,1643.28,1641.93,7420,1620.71,1642.6199979380067,298
1221,1641.17,1643.2221,1643.0,1640.0,58410,1620.71,1641.0110769029347,2193
1222,1642.75,1641.555,1643.73,1642.12,8940,1620.71,1642.9174615995526,331
1223,1641.555,1643.3057,1642.85,1640.36,9469,1620.71,1641.7938681275741,403
1224,1643.49,1644.99,1644.62,1642.0355,13680,1620.71,1643.1870414912285,394
1225,1644.86,1643.3,1645.6,1643.74,17472,1620.71,1644.7037540865372,694
1226,1643.76,1644.9634,1643.8,1643.35,1009,1620.71,1643.8727751238857,87
1227,1644.9634,1643.0,1644.9634,1644.0,1771,1620.71,1644.2119757763978,28
1228,1644.0674,1644.6638,1644.0674,1644.0674,574,1620.71,1644.10033902439,24
1229,1643.8666,1646.32,1646.11,1643.8666,8833,1620.71,1645.3309021397035,307
1230,1646.35,1644.63,1646.35,1644.8548,10130,1620.71,1645.7578677986176,350
1231,1645.49,1644.51,1645.49,1645.49,317,1620.71,1645.529970031546,14
1232,1645.195,1646.17,1645.4982,1645.195,675,1620.71,1645.4371902222222,36
1233,1645.97,1644.35,1645.97,1644.92,2813,1620.71,1645.335048133665,116
1234,1644.35,1646.35,1645.2469,1644.35,683,1620.71,1645.0278014641287,31
1235,1645.585,1644.7,1645.585,1645.01,3033,1620.71,1645.3189801186936,136
1236,1644.7,1643.0,1644.99,1644.0,3208,1620.71,1644.4352197007486,128
1237,1643.1609,1644.818,1643.95,1643.01,4169,1620.71,1643.5949664188045,157
1238,1644.57,1643.0,1644.57,1643.72,588,1620.71,1644.120284013606,40
1239,1643.905,1644.78,1643.905,1643.905,127,1620.71,1643.917049606299,8
1240,1644.025,1643.01,1644.95,1643.27,3140,1620.71,1644.3563272292993,159
1241,1643.6584,1644.75,1643.97,1643.6584,529,1620.71,1643.7245746691872,19
1242,1643.635,1646.5,1645.9999,1643.27,11180,1620.71,1644.6954192307694,327
1243,1646.6903,1648.23,1648.0,1645.23,59370,1620.71,1646.7450600084137,2368
1244,1648.1376,1649.9,1649.8,1647.4164,40992,1620.71,1648.4281119755074,1211
1245,1649.9,1651.58,1651.46,1649.9,5818,1620.71,1650.3354125128906,297
1246,1651.0,1649.7,1651.67,1650.77,1635,1620.71,1651.1789266055048,52
1247,1649.39,1651.62,1650.62,1649.39,1835,1620.71,1650.1188991825613,42
1248,1650.3,1649.93,1650.94,1650.3,2308,1620.71,1650.618787218371,73
1249,1649.88,1651.59,1651.4026,1649.88,1701,1620.71,1650.5001246913578,34
1250,1650.01,1649.91,1650.01,1650.01,110,1620.71,1650.020181818182,6
1251,1650.07,1651.57,1651.125,1649.67,8363,1620.71,1650.4574012914018,242
1252,1651.96,1653.235,1653.0,1651.54,10462,1620.71,1652.4539444656848,379
1253,1653.478,1651.58,1653.87,1651.66,52856,1620.71,1653.0789529816873,1880
1254,1651.55,1653.46,1653.1,1651.2001,55062,1620.71,1652.2520784570097,1763
1255,1653.4,1655.3,1655.0,1653.285,10372,1620.71,1654.3706725125282,542
1256,1655.5,1653.6,1656.0,1654.0,26422,1620.71,1655.1151047574,752
1257,1653.6408,1655.39,1655.0,1653.09,5490,1620.71,1654.1667228233143,233
1258,1655.39,1653.72,1655.65,1653.96,26868,1620.71,1654.6071014515437,929
1259,1653.72,1652.02,1654.165,1652.292,12447,1620.71,1653.4115099783075,436
1260,1652.3763,1650.25,1652.3763,1650.53,28657,1620.71,1651.4108711693505,958
1261,1650.0,1648.58,1650.95,1648.77,44329,1620.71,1650.036250082339,1848
1262,1648.41,1646.91,1648.965,1647.0,29070,1620.71,1647.982594303404,1123
1263,1647.0,1648.8699,1648.48,1646.2,11127,1620.71,1647.0401377639985,367
1264,1648.46,1647.1124,1648.9999,1647.6,6585,1620.71,1648.227935474563,184
1265,1648.09,1648.82,1648.39,1647.0,4099,1620.71,1647.68318172725,137
1266,1648.83,1650.6,1650.17,1648.07,20332,1620.71,1649.1779425536104,665
1267,1651.0,1648.94,1651.0,1649.3174,3720,1620.71,1650.0203120430103,149
1268,1648.81,1651.0,1650.0,1647.5,26534,1620.71,1648.9164872880103,1172
1269,1650.412,1649.251,1651.67,1650.02,43680,1620.71,1650.9172169780209,1620
1270,1649.38,1647.51,1650.4699,1647.61,11544,1620.71,1648.9673761521105,509
1271,1647.51,1645.55,1648.86,1646.0,18752,1620.71,1647.3726989014506,665
1272,1645.7601,1647.2199,1646.675,1645.7601,1979,1620.71,1646.2506467407782,119
1273,1647.22,1648.87,1648.5,1646.7937,4430,1620.71,1647.8652027088044,183
1274,1648.98,1647.12,1648.98,1648.02,4451,1620.71,1648.5017154572,202
1275,1647.7,1648.82,1647.7,1647.7,323,1620.71,1647.9235829721363,20
1276,1647.7827,1647.0,1648.0,1647.27,2257,1620.71,1647.7458967213106,110
1277,1647.29,1648.67,1648.39,1647.0,17857,1620.71,1647.6883335498687,682
1278,1647.285,1647.01,1648.89,1647.285,6171,1620.71,1648.1625206449542,325
1279,1647.3202,1645.1,1647.5,1645.5,9961,1620.71,1646.5051002409398,331
1280,1645.01,1647.25,1646.31,1645.01,10213,1620.71,1645.5574712719067,453
1281,1647.1674,1648.9,1648.6,1646.129,17030,1620.71,1647.629537257782,577
1282,1648.9,1650.62,1650.49,1648.585,10962,1620.71,1649.6318910235373,523
1283,1650.62,1648.9,1650.62,1649.0,10518,1620.71,1649.7685369081578,417
1284,1648.86,1647.15,1649.3099,1647.51,6384,1620.71,1648.2301412907282,206
1285,1647.55,1645.5,1647.55,1645.91,10800,1620.71,1646.650291435187,464
1286,1645.715,1647.1699,1646.83,1645.1001,8315,1620.71,1646.1699449308476,277
1287,1647.17,1648.82,1648.81,1646.3824,15620,1620.71,1647.2316389884772,421
1288,1648.82,1647.0,1650.0,1647.5322,27020,1620.71,1648.8280959548501,976
1289,1648.15,1649.0,1648.51,1648.025,2345,1620.71,1648.137547462686,108
1290,1648.2817,1647.2363,1648.73,1647.46,3684,1620.71,1648.423648018457,168
1291,1647.6406,1648.99,1648.115,1647.5101,2760,1620.71,1647.8588814492755,155
1292,1648.79,1647.2,1650.49,1647.43,33439,1620.71,1649.1200257304306,1437
1293,1647.4593,1648.87,1648.21,1647.0,10328,1620.71,1647.4737303834243,507
1294,1648.165,1647.22,1649.0,1647.33,15777,1620.71,1647.9990596501248,647
1295,1647.15,1645.5,1647.75,1646.0,47969,1620.71,1646.8697279847436,1718
1296,1645.51,1643.75,1645.85,1644.0,27507,1620.71,1645.0156884611251,839
1297,1644.0,1645.42,1645.28,1642.5,65637,1620.71,1643.6536784968848,2343
1298,1645.42,1643.2805,1645.42,1644.0,13123,1620.71,1644.7593440295648,585
1299,1644.0,1641.6006,1644.0,1641.72,20007,1620.71,1642.4973822762058,491
1300,1641.61,1643.28,1642.77,1641.4444,8973,1620.71,1642.2660415802968,329
1301,1642.3583,1641.5,1642.3583,1642.0,2250,1620.71,1642.1324520444448,106
1302,1641.98,1641.54,1642.44,1641.98,1386,1620.71,1642.106674242424,29
1303,1641.77,1643.49,1642.84,1641.75,5902,1620.71,1642.1350901897652,293
1304,1643.3731,1645.2,1645.0,1643.3731,14628,1620.71,1644.0168432116504,525
1305,1644.4012,1643.52,1644.9372,1643.715,4074,1620.71,1644.663357412862,238
1306,1643.6227,1645.2252,1644.9,1643.4716,3843,1620.71,1644.1318775175653,217
1307,1644.85,1646.88,1646.71,1644.26,28874,1620.71,1645.8023563136383,1034
1308,1647.0,1648.56,1648.36,1647.0,15658,1620.71,1647.7105962702772,486
1309,1648.55,1646.68,1650.0,1647.0,37140,1620.71,1648.7760052396368,1264
1310,1646.61,1648.4899,1647.9676,1645.7155,6441,1620.71,1646.678660984319,280
1311,1648.4202,1646.38,1648.4202,1647.03,6284,1620.71,1647.6184613144508,274
1312,1647.16,1644.7062,1647.65,1645.0,66888,1620.71,1646.1981588550914,3006
1313,1644.98,1643.04,1644.98,1643.38,14555,1620.71,1644.1299003160393,594
1314,1643.04,1644.72,1643.91,1643.04,2986,1620.71,1643.659311989283,77
1315,1644.415,1646.365,1646.23,1643.5,46933,1620.71,1644.7186892314508,2029
1316,1646.63,1644.67,1647.0,1644.79,42000,1620.71,1646.0340256166653,2138
1317,1644.9725,1643.0,1645.82,1643.03,46050,1620.71,1644.305684032572,1896
1318,1643.0,1641.33,1643.2534,1641.5,17532,1620.71,1642.2058086983773,559
1319,1641.38,1643.0,1642.81,1641.0,27586,1620.71,1641.7602999710007,1175
1320,1642.92,1641.33,1643.4798,1641.6,67764,1620.71,1642.4023144029188,3055
1321,1641.615,1639.67,1641.96,1640.0,32507,1620.71,1640.6995808164536,1853
1322,1639.9,1638.03,1639.9,1638.08,4655,1620.71,1638.8603877551025,240
1323,1638.0,1640.0,1638.47,1638.0,2500,1620.71,1637.9841199999987,177
1324,1640.0,1637.96,1640.0,1640.0,312,1620.71,1640.0,1
1325,1638.13,1640.0,1638.16,1638.04,1080,1620.71,1638.1230648148153,37
1326,1639.9,1638.01,1639.9,1639.9,212,1620.71,1639.8872641509433,3
1327,1638.0193,1639.9,1638.0193,1638.0193,108,1620.71,1638.0737962962962,6
1328,1640.0,1638.2,1640.0,1640.0,510,1620.71,1640.0,2
1329,1638.2501,1639.7899,1639.32,1636.86,48693,1620.71,1638.0190542952791,1784
1330,1639.1,1638.0316,1639.43,1638.5,2497,1620.71,1638.9832938325985,121
1331,1638.4325,1636.38,1638.9465,1636.72,40406,1620.71,1637.9012675543233,1604
1332,1636.38,1634.6,1637.17,1635.0,23208,1620.71,1635.7317354360468,1104
1333,1634.1003,1636.24,1635.98,1634.1003,9849,1620.71,1635.0659689105482,427
1334,1636.24,1634.57,1636.3,1635.3228,2691,1620.71,1635.6238971014498,143
1335,1635.0,1636.25,1635.86,1634.73,3562,1620.71,1635.3409995788884,132
1336,1635.55,1637.93,1637.82,1635.55,12184,1620.71,1636.6141286112936,394
1337,1637.65,1639.67,1639.4299,1637.605,19106,1620.71,1638.646780534912,610
1338,1639.33,1641.45,1641.17,1639.25,36429,1620.71,1640.37945549425,1296
1339,1641.64,1639.79,1642.0,1640.0,36304,1620.71,1640.9647509145027,1497
1340,1639.79,1638.0701,1639.8547,1638.56,6673,1620.71,1639.3205634197507,182
1341,1638.585,1639.78,1638.66,1638.46,3726,1620.71,1638.7722569779924,107
1342,1638.92,1638.01,1641.02,1638.24,35885,1620.71,1640.1003282318525,1464
1343,1638.56,1639.69,1639.59,1638.01,8708,1620.71,1638.6527201883325,335
1344,1639.51,1641.39,1641.19,1639.48,12643,1620.71,1640.1590847425443,532
