index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1176,603.0,603.75,603.51,603.0,6814,617.04,603.1761948048132,235
1177,603.53,604.3665,604.28,603.4362,17667,617.04,603.8534057961193,425
1178,604.24,604.98,604.9316,604.24,18042,617.04,604.5670900288208,469
1179,604.9192,604.302,605.25,604.5,29841,617.04,604.98035353708,520
1180,604.7399,604.9599,604.8899,604.26,18796,617.04,604.4864254894661,390
1181,604.56,604.27,604.9478,604.4182,3526,617.04,604.8362623652866,28
1182,604.47,604.96,604.535,604.47,586,617.04,604.5664075085325,43
1183,604.9,605.57,605.5,604.665,16842,617.04,605.0925897696236,312
1184,605.5,604.96,605.7499,604.98,28929,617.04,605.4200477029973,428
1185,605.01,605.569,605.4961,604.8236,10096,617.04,605.0836240392238,172
1186,605.4163,604.95,605.5765,605.0,9778,617.04,605.24296568828,160
1187,604.94,605.58,605.55,604.5801,28434,617.04,604.9989960469851,792
1188,605.6,604.94,605.75,604.99,49260,617.04,605.3018736825006,1259
1189,604.99,605.55,605.5,604.73,46640,617.04,604.9965357118348,1511
1190,605.7399,604.9,605.7399,604.95,6385,617.04,605.2855288958496,229
1191,604.9,608.0,604.9,604.6401,3016,617.04,604.8165671419096,127
1192,604.7803,604.09,604.89,604.21,9453,617.04,604.6396644557279,367
1193,604.01,604.7,604.61,603.8,16339,617.04,604.0592714548009,384
1194,604.7,605.342,605.2,604.7,8573,617.04,604.9822047474632,144
1195,605.342,605.95,605.79,605.1762,4339,617.04,605.5308195897671,95
1196,605.7709,605.315,605.7709,605.56,1765,617.04,605.6360895750707,50
1197,605.315,604.7,605.65,604.81,21455,617.04,605.2655309811238,645
1198,604.56,606.58,604.59,604.5406,4961,617.04,604.560336141907,80
1199,604.6312,607.56,604.7459,604.6312,1448,617.04,604.666125,15
1200,604.46,604.12,605.105,604.21,17489,617.04,604.5839409800451,731
1201,604.11,604.73,604.6,603.8,15638,617.04,604.1851994180835,471
1202,604.57,604.2,604.863,604.23,7387,617.04,604.5080323947475,267
1203,604.17,603.58,604.2,603.6,16166,617.04,603.9478664357287,493
1204,603.58,604.2,604.1098,603.21,14892,617.04,603.528135414988,534
1205,604.02,603.57,604.03,603.805,943,617.04,603.9009663838814,35
1206,603.819,603.57,603.819,603.71,700,617.04,603.8040497142858,19
1207,603.83,604.5175,604.0,603.5,10731,617.04,603.7394876246385,325
1208,603.625,603.02,603.625,603.22,4115,617.04,603.3993482867559,222
1209,603.01,603.63,603.5,602.99,16106,617.04,603.1512010741336,601
1210,603.64,603.01,604.02,603.32,22298,617.04,603.7584060453856,712
1211,603.445,603.07,603.95,603.1,15281,617.04,603.5218516720114,551
1212,603.0818,603.7086,603.0818,603.0818,2203,617.04,603.1156556967773,101
1213,603.415,603.1,603.415,603.13,4316,617.04,603.3598268535684,75
1214,603.1,604.1505,603.38,602.9795,6721,617.04,603.1112030352621,272
1215,603.3794,602.64,603.3794,602.7,14785,617.04,602.930077869462,518
1216,602.643,603.7,603.0,602.15,25597,617.04,602.4910613626597,724
1217,602.71,603.18,603.0,602.605,5470,617.04,602.8793386288849,137
1218,603.2,602.56,603.28,602.65,6582,617.04,602.9718972044959,314
1219,602.63,601.95,602.8232,602.0,28374,617.04,602.1746830901482,1496
1220,602.12,602.64,602.26,602.0,23121,617.04,602.0419763807794,432
1221,602.11,602.0101,602.5242,602.11,1930,617.04,602.3287840414508,105
1222,602.12,601.4,602.12,601.45,40262,617.04,601.721302590531,1071
1223,601.4,602.679,601.5,601.37,2094,617.04,601.3980468481377,59
1224,601.4428,603.45,601.69,601.24,11528,617.04,601.4713781054828,357
1225,601.625,602.39,602.37,601.49,46439,617.04,601.8377524688316,1526
1226,602.39,601.71,602.4,602.39,856,617.04,602.3729322429907,24
1227,601.71,602.38,601.71,601.71,104,617.04,601.726153846154,5
1228,602.345,601.66,602.44,602.12,2866,617.04,602.3097448360083,162
1229,602.15,601.68,602.795,601.88,28008,617.04,602.4094434054562,822
1230,602.0,602.42,602.06,602.0,612,617.04,602.0029730392156,37
1231,601.87,602.4,602.22,601.87,2739,617.04,602.019773713034,170
1232,602.1957,601.7,602.31,602.1957,534,617.04,602.222715543071,30
1233,602.36,602.99,602.9394,601.96,46358,617.04,602.3276485590422,997
1234,603.0,602.36,603.4557,602.47,114533,617.04,603.0057395693833,2705
1235,602.44,602.97,602.95,602.44,6905,617.04,602.7308144822591,147
1236,602.97,603.6,603.54,602.47,27951,617.04,603.1281394833827,557
1237,603.6,602.99,603.68,603.0,25250,617.04,603.2216577346535,745
1238,603.2299,603.63,603.5,603.0,24363,617.04,603.2350341173088,613
1239,603.613,604.24,604.14,603.51,18113,617.04,603.7403564677307,393
1240,604.36,602.7788,604.79,604.0,41245,617.04,604.3631199175642,1018
1241,603.9381,603.41,603.9782,603.5,11878,617.04,603.766227555143,399
1242,603.51,604.06,603.99,603.41,13126,617.04,603.7243964878858,317
1243,603.94,603.45,604.5534,603.5124,46386,617.04,604.0904716035004,1707
1244,603.43,604.27,604.0,603.2,21375,617.04,603.5040899929818,700
1245,603.52,602.91,603.52,603.0,11356,617.04,603.1734943465998,453
1246,603.0,603.53,603.5,602.8,5767,617.04,603.1538564938448,191
1247,603.51,604.16,604.0,603.1659,9112,617.04,603.6133412093945,302
1248,604.14,603.54,604.56,603.63,24678,617.04,604.1102520909329,731
1249,603.6,602.91,603.6,602.96,9183,617.04,603.3313446477193,357
1250,602.91,603.5682,603.3699,602.9001,7059,617.04,603.0586434764132,237
1251,603.195,604.2,603.9899,603.16,8675,617.04,603.5966205417868,203
1252,603.91,603.211,604.1999,603.91,495,617.04,604.072315959596,17
1253,604.15,604.79,604.77,604.03,27396,617.04,604.4689290845375,711
1254,604.79,604.07,604.84,604.1945,6804,617.04,604.5635672692538,192
1255,604.2961,603.37,604.56,603.51,22222,617.04,604.0395657906582,857
1256,603.3424,602.76,603.8199,602.79,30226,617.04,603.3887422053859,1199
1257,602.76,603.749,603.04,602.62,12051,617.04,602.8625059082232,306
1258,602.99,602.23,603.1299,602.25,10579,617.04,602.6435847339072,402
1259,602.305,601.61,602.375,601.64,68416,617.04,602.0423306010294,2380
1260,601.6,602.22,602.16,601.5,12144,617.04,601.7456560029643,396
1261,602.1599,601.61,602.4037,601.7,11160,617.04,602.0503775358427,298
1262,601.7441,601.0,602.0,601.01,35049,617.04,601.4914568118925,1364
1263,601.0,600.3716,601.1,600.45,45559,617.04,600.8840524901789,2335
1264,600.3716,601.227,600.81,600.3,30007,617.04,600.4935397973799,892
1265,600.6831,599.89,601.0,599.95,235326,617.04,600.2029096780959,13823
1266,599.73,599.27,600.0,599.32,29158,617.04,599.6026261540582,1010
1267,599.38,599.87,599.85,599.0,52754,617.04,599.3160326060522,2225
1268,599.89,599.22,599.89,599.49,8853,617.04,599.7311888625325,223
1269,599.26,601.1017,599.43,599.1401,7767,617.04,599.2306897257631,181
1270,599.57,600.0,599.85,599.1401,57773,617.04,599.5487563515811,1956
1271,599.79,599.39,600.0,599.5,23759,617.04,599.7729928658609,681
1272,599.4,599.99,599.89,599.26,13547,617.04,599.5644707020006,443
1273,599.99,599.331,600.0,599.66,6233,617.04,599.8958523343492,201
1274,599.606,599.94,599.83,599.606,3383,617.04,599.7309106118838,164
1275,599.98,599.34,600.0,599.4,33113,617.04,599.7829930842862,1628
1276,599.4682,600.1603,599.75,599.27,19289,617.04,599.3522184353774,726
1277,599.5,600.02,600.01,599.3777,10504,617.04,599.8300016850724,297
1278,600.0,600.77,600.16,599.7335,18909,617.04,600.0327689354284,442
1279,600.1,600.55,600.5,599.92,13102,617.04,600.210613562815,411
1280,600.63,601.17,601.09,600.6,7959,617.04,600.8721393391127,278
1281,601.0067,600.335,601.17,601.0067,794,617.04,601.0900314861461,20
1282,601.09,600.35,601.09,600.82,799,617.04,600.8947065081355,81
1283,600.35,600.99,600.8497,600.35,661,617.04,600.5381694402421,7
1284,600.695,600.3501,600.695,600.695,102,617.04,600.6994009803922,3
1285,600.88,600.99,600.88,600.45,1253,617.04,600.5652358339984,42
1286,600.4797,600.33,600.4797,600.4797,101,617.04,600.4847524752475,2
1287,600.43,599.72,600.4999,600.04,11110,617.04,600.2526006750669,213
1288,599.69,600.4,599.7099,599.5563,2672,617.04,599.670177769461,36
1289,599.74,600.629,599.74,599.55,4754,617.04,599.6187295961291,144
1290,599.5977,600.939,599.5977,599.5977,243,617.04,599.6218518518519,9
1291,599.755,599.62,599.755,599.755,112,617.04,599.7731964285715,4
1292,599.58,600.439,599.58,599.58,1830,617.04,599.6715254098359,33
1293,599.81,603.4,599.81,599.78,912,617.04,599.8039211622806,50
1294,599.86,601.159,599.87,599.8,898,617.04,599.8449888641427,30
1295,599.96,600.4,600.18,599.96,1480,617.04,600.022756756757,50
1296,600.225,601.04,600.97,600.05,25836,617.04,600.5464538976619,780
1297,600.8698,600.42,601.0643,600.45,12999,617.04,600.699048180629,308
1298,600.38,601.06,600.8813,600.38,12745,617.04,600.5826188544515,340
1299,601.06,600.43,601.18,600.47,9406,617.04,600.8693361790349,354
1300,600.43,601.07,600.96,600.2,14587,617.04,600.5610087817917,396
1301,601.0,600.3348,601.24,600.52,12775,617.04,600.9125743874746,448
1302,600.3348,600.9925,600.75,600.2624,10944,617.04,600.4597698921783,322
1303,600.61,600.38,600.73,600.49,2403,617.04,600.5502843945071,67
1304,600.28,600.99,600.97,600.11,9215,617.04,600.5622401627785,306
1305,600.885,601.67,601.5,600.5,53066,617.04,600.999010869483,1928
1306,601.485,600.9299,601.74,601.23,10154,617.04,601.5621592869804,260
1307,601.737,601.1,601.7678,601.34,5442,617.04,601.5434210768103,164
1308,601.1,604.71,601.335,601.1,332,617.04,601.2438069277107,14
1309,601.12,600.75,601.285,600.84,11926,617.04,600.9777068254236,181
1310,600.96,601.39,601.31,600.82,12773,617.04,601.0027653252959,428
1311,601.3612,602.0,601.99,601.25,16872,617.04,601.4428158961595,481
1312,602.0,601.34,602.0,601.47,6915,617.04,601.7004801156902,137
1313,601.87,601.97,601.87,601.3101,10214,617.04,601.4867080477775,318
1314,601.97,600.1884,601.97,601.58,5984,617.04,601.7140508188497,224
1315,601.6623,601.06,601.695,601.24,5318,617.04,601.5430123542684,225
1316,601.03,601.67,601.66,601.03,2824,617.04,601.3512229815861,114
1317,601.66,600.16,602.06,601.32,19636,617.04,601.7760979170912,801
1318,601.32,600.488,601.6545,601.275,4006,617.04,601.4740471542686,146
1319,601.695,601.0,602.06,601.6064,10268,617.04,601.8107318075579,301
1320,602.0,600.6902,602.6,601.99,5778,617.04,602.4016455867084,288
1321,602.66,603.26,603.25,602.66,11188,617.04,602.9011030121565,240
1322,603.27,600.7232,603.2899,602.74,12962,617.04,603.0803580465985,365
1323,602.6678,600.8783,603.2,602.5,20405,617.04,602.7935589708406,523
1324,603.2823,603.6999,603.6,603.1966,10593,617.04,603.4271775228925,286
1325,603.6999,603.04,603.7,603.14,16206,617.04,603.4212780019745,291
1326,603.14,603.65,603.5,602.78,19114,617.04,603.1984445328034,492
1327,603.65,603.04,604.2299,603.06,96435,617.04,603.6494903313102,3056
1328,603.01,603.66,603.5,602.76,10195,617.04,603.0006204904356,370
1329,603.7,603.0,603.93,603.19,15334,617.04,603.6137996152344,544
1330,603.1,603.7,603.475,602.74,21304,617.04,603.0899167480296,808
1331,603.595,604.34,604.23,603.5501,29693,617.04,603.9032137204059,744
1332,604.1285,603.71,604.2399,603.75,6387,617.04,603.9640637545014,173
1333,603.95,604.33,604.19,603.69,5910,617.04,603.910328967851,264
1334,604.33,603.72,604.35,603.74,8793,617.04,604.0670093369728,291
1335,603.8716,604.34,604.2546,603.7612,13481,617.04,603.9917421111188,419
1336,604.1,603.73,604.22,603.8,6304,617.04,604.0082781884513,178
1337,603.72,603.0,603.78,603.72,1962,617.04,603.7711766055046,36
1338,603.7,603.251,603.9215,603.51,6921,617.04,603.6375529114288,254
1339,603.6165,603.8763,603.85,603.6165,4022,617.04,603.6796726255591,199
1340,603.8266,603.25,603.8266,603.495,3753,617.04,603.6352831334938,230
1341,603.2865,603.8799,603.7097,603.2865,6303,617.04,603.5898488338887,135
1342,603.88,603.26,603.88,603.3,3524,617.04,603.5216502837684,99
1343,603.3,603.87,603.85,603.27,18435,617.04,603.5894826905345,546
1344,603.93,603.25,604.3,603.28,24035,617.04,603.8314919201164,909
1345,603.3,603.9059,603.75,603.18,7319,617.04,603.3763927858997,238
1346,603.6766,603.26,603.6766,603.41,1484,617.04,603.5562816711591,70
1347,603.4499,602.64,603.4499,602.68,22169,617.04,603.0814794397589,742
1348,602.68,603.4898,602.7699,602.23,28480,617.04,602.4194640344095,794
1349,602.64,603.27,603.0,602.58,6665,617.04,602.7535690022503,376
1350,602.99,602.66,602.99,602.69,3305,617.04,602.8726970953104,168
1351,602.66,603.4111,602.66,602.2201,11096,617.04,602.5251875270372,353
1352,602.555,603.06,603.04,602.43,6123,617.04,602.863144373673,187
1353,603.08,603.6725,603.6,602.98,10431,617.04,603.2902277442239,275
1354,603.6725,604.3274,604.26,603.49,14907,617.04,603.877055738914,373
1355,604.3142,604.95,604.9,603.7813,69779,617.04,604.3316790911248,1593
1356,604.85,605.57,605.55,604.77,40540,617.04,605.073760495806,536
1357,605.5,604.96,605.75,605.0,21211,617.04,605.3592369902407,527
1358,604.9973,605.6,605.48,604.9973,10156,617.04,605.1815232079558,131
1359,605.5997,606.21,606.2,605.24,104292,617.04,605.7202593008112,2613
1360,606.21,606.84,606.732,606.091,18138,617.04,606.4151786029324,296
1361,606.7792,606.21,606.83,606.6301,3728,617.04,606.7320983905579,71
1362,606.738,606.84,606.7462,606.668,2825,617.04,606.734161061947,9
1363,606.84,606.2,606.91,606.37,23441,617.04,606.6770447293214,583
1364,606.38,604.7496,606.7199,606.2,20376,617.04,606.4144164261882,418
1365,606.72,603.59,606.7799,606.2001,11552,617.04,606.6312878722305,234
1366,606.38,604.9533,606.61,606.0,21093,617.04,606.3467826056044,624
1367,606.4388,608.7593,606.46,606.01,5342,617.04,606.2072502433546,156
1368,606.35,606.97,606.95,606.2332,22788,617.04,606.6566636255907,587
1369,606.97,602.45,607.54,606.69,92012,617.04,607.1278609855225,2508
1370,607.0657,607.6,607.56,606.69,41804,617.04,607.1312609965566,1360
1371,607.61,606.4879,607.62,607.5972,1280,617.04,607.596824296875,37
1372,607.5489,608.12,608.07,607.31,33111,617.04,607.6917228141701,855
1373,608.0,607.51,608.23,607.62,8165,617.04,607.860738971219,186
1374,607.69,606.7702,607.69,607.3569,5115,617.04,607.484288113392,85
1375,607.4813,606.87,607.8596,606.88,87566,617.04,607.4059014423422,2193
1376,606.975,606.24,607.137,606.3,30515,617.04,606.7292617171885,809
1377,606.2754,603.5,606.69,606.12,11784,617.04,606.3926641462998,311
1378,606.42,607.14,606.99,606.2901,14385,617.04,606.6562508307265,632
1379,607.19,606.53,607.22,606.82,4452,617.04,607.0750432614549,208
1380,606.675,607.14,606.9399,606.55,7599,617.04,606.7627354520324,289
1381,607.17,606.53,607.17,606.58,4249,617.04,606.8705761590962,115
1382,606.76,607.1439,606.87,606.76,829,617.04,606.8703008443908,44
1383,607.25,607.76,607.6503,607.1628,9590,617.04,607.4008495307611,316
1384,607.76,607.14,607.8999,607.2,16848,617.04,607.5539438449665,461
1385,607.0235,607.81,607.7457,606.7989,17065,617.04,607.2892568942283,382
1386,607.9,603.79,608.19,607.43,53458,617.04,607.8935237270381,1292
1387,607.873,607.21,608.0799,607.29,35733,617.04,607.7629663672237,925
1388,607.0,606.58,607.18,606.64,12652,617.04,606.9453598482459,416
1389,606.65,607.2645,606.9199,606.31,37724,617.04,606.6213165915611,1184
1390,606.66,606.65,606.8,606.66,1686,617.04,606.7625208778172,44
1391,606.65,606.01,606.65,606.05,11011,617.04,606.3392004722538,315
1392,606.01,605.39,606.2829,605.42,21612,617.04,605.8746412409779,583
1393,605.39,606.0,605.89,605.2601,23746,617.04,605.5072010991328,702
1394,606.0,600.72,606.02,605.475,13036,617.04,605.6500840748702,349
1395,605.71,605.05,606.1111,605.11,63165,617.04,605.5662168099404,2066
1396,605.08,604.44,605.28,604.5,22563,617.04,604.9012182068001,885
1397,604.44,603.83,604.6375,603.91,12658,617.04,604.206795662823,413
1398,603.8155,602.51,604.2358,603.48,47984,617.04,603.8964369810769,1410
1399,603.755,605.35,604.19,603.64,13333,617.04,603.9379784969623,302
1400,603.74,603.2,603.95,603.26,15429,617.04,603.5760441765519,494
1401,603.16,607.41,603.52,603.09,31739,617.04,603.3059665878569,825
1402,603.1276,607.25,603.34,602.86,22454,617.04,603.0795074017988,796
1403,603.0,602.67,603.19,602.75,16267,617.04,602.9444273129651,483
1404,602.65,603.28,603.2,602.11,41669,617.04,602.5470845520646,1475
1405,603.28,602.6,603.43,602.7094,22302,617.04,603.1879382163035,601
1406,602.8309,604.41,602.8309,602.25,11336,617.04,602.4451205980944,345
1407,602.41,602.82,602.7016,602.34,9101,617.04,602.5282818481484,297
1408,602.8,602.2,603.05,602.3,11331,617.04,602.6593941929219,461
1409,602.43,602.82,602.68,602.11,12549,617.04,602.3301022232847,365
1410,602.72,602.2,602.725,602.23,5254,617.04,602.4013926341835,150
1411,602.11,601.59,602.367,601.74,27018,617.04,602.0595381005295,817
1412,601.59,602.22,602.18,601.52,33773,617.04,601.8060837592146,778
1413,602.18,607.69,602.18,602.07,1853,617.04,602.1205626551535,75
1414,601.965,601.53,602.26,601.6,6274,617.04,601.9493441823398,182
1415,601.51,607.69,601.68,601.5,5124,617.04,601.5391323575333,220
1416,601.72,602.1899,602.0941,601.39,10469,617.04,601.6337792625848,295
1417,601.86,601.58,602.35,601.59,23919,617.04,602.0449550650117,387
1418,601.55,602.2,602.14,601.4,39347,617.04,601.7214690954833,1197
1419,602.15,606.65,602.4,601.675,13629,617.04,602.1509621322178,460
1420,601.8,601.34,601.8,601.4,22293,617.04,601.457453559413,321
1421,601.33,601.96,601.88,601.23,9404,617.04,601.3914494151428,320
1422,601.86,601.34,601.935,601.5,15626,617.04,601.7150442979648,198
1423,601.5699,608.01,601.7394,601.32,7899,617.04,601.5280449297364,468
1424,601.7,602.3,602.2199,601.37,33439,617.04,601.8059825443347,849
1425,602.3,601.69,602.39,601.7,16297,617.04,602.0739145609618,333
1426,601.76,606.03,601.9105,601.25,18245,617.04,601.590460833105,586
1427,601.4219,600.71,601.6499,600.8,47839,617.04,601.1940010807002,1604
1428,600.8,601.48,601.27,600.4,54091,617.04,600.7626206374441,1641
1429,601.1,600.84,601.3473,600.97,4704,617.04,601.1299028486393,183
1430,600.86,600.23,601.0,600.25,12010,617.04,600.6971091257288,567
1431,600.23,605.37,600.4982,600.17,13381,617.04,600.3167316643003,316
1432,600.4379,601.727,600.7581,600.1,56315,617.04,600.382384300808,1628
1433,600.49,599.95,600.66,600.0,103297,617.04,600.1792296126499,5203
1434,599.95,599.3201,600.0,599.37,45332,617.04,599.7501270162351,1590
1435,599.3201,599.9299,599.9099,599.21,24997,617.04,599.5115124054881,797
1436,599.9299,600.53,600.46,599.6506,37159,617.04,600.0364797034363,982
1437,600.67,601.18,601.0117,600.61,9950,617.04,600.9196429748744,184
1438,601.17,601.8199,601.77,601.17,10220,617.04,601.3989850489239,240
1439,601.58,601.2,602.3499,601.23,63485,617.04,601.8647521067968,1571
1440,601.3699,603.12,601.6999,601.16,38962,617.04,601.3785805297473,851
1441,601.345,600.79,601.5599,601.0,22456,617.04,601.208299857499,766
1442,600.78,601.4,601.39,600.655,10884,617.04,600.9851238974643,246
1443,601.3492,607.9,601.9299,600.905,67112,617.04,601.3981197252342,1599
1444,601.52,602.1297,602.0,601.1901,41342,617.04,601.6316312708627,802
1445,601.96,601.51,602.29,601.57,46406,617.04,602.0432625673395,973
1446,601.51,602.1195,602.11,601.38,24214,617.04,601.7666145494347,747
1447,602.16,601.5,602.24,601.61,18836,617.04,602.017328971119,474
1448,601.51,602.12,602.05,601.51,24605,617.04,601.7395840235718,961
1449,601.945,602.74,602.55,601.78,15119,617.04,602.2450818043518,398
1450,602.62,602.12,602.8,602.2506,14553,617.04,602.5288804026661,286
1451,602.3399,602.7499,602.589,602.01,12040,617.04,602.2271872508312,444
1452,602.5,602.1201,602.68,602.2,29101,617.04,602.399549479399,802
1453,602.2,601.5,602.2,601.56,27794,617.04,601.8958854716856,695
1454,601.5,600.87,601.55,600.91,45672,617.04,601.2352101988082,1597
1455,600.94,601.48,601.34,600.94,6206,617.04,601.217769110538,279
1456,601.35,600.87,601.7301,600.88,21594,617.04,601.439127202001,758
1457,600.87,601.48,601.2602,600.87,5137,617.04,601.132040899358,184
1458,601.5,602.09,602.0,601.5,14325,617.04,601.7515865410115,454
1459,602.07,602.7,602.63,601.85,18188,617.04,602.17927511546,661
1460,602.75,601.39,602.95,602.33,19981,617.04,602.6406758270365,592
1461,602.47,601.68,602.76,601.79,61851,617.04,602.360345341222,1657
1462,601.68,601.075,601.91,601.2106,19829,617.04,601.5341205809661,756
1463,601.12,600.41,601.2897,600.58,26130,617.04,600.882363907386,679
1464,600.4,599.8,600.4,599.87,21697,617.04,600.042452693925,1267
1465,599.99,599.2,600.0,599.25,70625,617.04,599.630162060171,2344
1466,599.21,598.6,599.31,598.61,61949,617.04,598.9493138969289,3824
1467,598.67,598.0,598.88,598.01,91487,617.04,598.3770654092945,2106
1468,598.0,597.39,598.0,597.44,67936,617.04,597.8544634832825,3211
1469,597.5,599.9106,597.95,597.0,127066,617.04,597.3336421261356,5036
1470,597.77,597.19,597.97,597.3,32888,617.04,597.6835197062774,1558
1471,597.13,596.59,597.22,596.73,40138,617.04,596.979049897851,1808
1472,596.61,597.21,597.16,596.1,58313,617.04,596.4712411040424,1900
1473,597.0,597.85,597.8,596.7831,20334,617.04,597.3476650044244,666
1474,597.85,597.2001,598.44,597.35,122801,617.04,597.9255497039933,3783
1475,597.21,597.8,597.74,597.2,5950,617.04,597.4618972100839,229
1476,597.81,598.4,598.275,597.51,35968,617.04,597.9792507979314,1148
1477,598.4,597.8,598.46,597.8366,8468,617.04,598.2467144780353,208
1478,598.19,598.43,598.19,598.19,614,617.04,597.8613599348535,31
1479,597.85,598.32,598.28,597.7027,21893,617.04,597.9558218745722,668
1480,598.28,597.71,598.469,597.77,31591,617.04,598.1576294640878,1094
1481,597.83,598.32,598.22,597.24,68781,617.04,597.6973134426547,2756
1482,598.3188,597.09,598.77,597.83,34515,617.04,598.3403533043603,966
1483,598.29,597.83,598.5,597.89,6091,617.04,598.308896667214,195
1484,597.83,598.45,598.33,597.68,12217,617.04,597.9811368666607,629
1485,598.36,597.85,598.51,597.89,18532,617.04,598.1907739369746,696
1486,597.85,604.0,597.9599,597.655,5597,617.04,597.762366571378,283
1487,597.82,597.31,597.82,597.36,8896,617.04,597.5358883430756,335
1488,597.31,597.91,597.7,596.81,22272,617.04,597.1107335623195,994
1489,597.7668,598.51,598.5,597.41,20349,617.04,597.981770254067,692
1490,598.51,599.3265,599.0,598.51,13126,617.04,598.8580260475394,258
1491,599.2118,600.0,599.9,598.78,51584,617.04,599.332564221465,1269
1492,599.97,599.39,599.9999,599.5201,4688,617.04,599.7323521331057,173
1493,599.5067,598.79,599.725,598.99,25357,617.04,599.3579833655403,815
1494,598.8,599.4,599.37,598.6,33046,617.04,598.9577014252878,1095
1495,599.47,598.8,599.47,598.98,8725,617.04,599.1757610659026,300
1496,598.875,598.19,598.9399,598.26,11296,617.04,598.638200300991,338
1497,598.14,598.81,598.6,598.055,7950,617.04,598.2659386792453,237
1498,598.58,598.18,598.73,598.58,2591,617.04,598.6448827093787,162
1499,598.2,598.88,598.6615,598.17,4679,617.04,598.283455652917,165
1500,598.76,598.27,599.3366,598.3,48484,617.04,598.8258347104213,1493
1501,598.31,598.89,598.74,598.0501,16640,617.04,598.3820914663467,502
1502,598.78,598.29,598.8,598.57,1367,617.04,598.6870632040963,72
1503,598.28,598.89,598.88,598.2,20300,617.04,598.4633729950748,715
1504,598.9,598.28,598.92,598.3701,7617,617.04,598.7027804516214,248
1505,598.2,597.68,598.67,597.8,54952,617.04,598.3071544566219,1965
1506,597.68,598.3,598.26,597.37,32710,617.04,597.8084056343633,1178
1507,598.49,598.93,598.8899,598.41,6090,617.04,598.6012316091949,150
1508,598.89,599.53,599.5,598.55,37238,617.04,599.0741034051251,1024
1509,599.53,600.14,600.11,599.28,43587,617.04,599.7003715213264,1370
1510,600.06,599.51,600.3,599.55,66611,617.04,599.9678201183006,2101
1511,599.51,598.6973,599.54,599.22,9334,617.04,599.3740504821085,126
1512,599.4399,598.84,599.51,598.88,19106,617.04,599.201169465089,523
1513,598.82,598.2411,598.935,598.25,14892,617.04,598.6451276658607,478
1514,598.22,597.64,598.71,597.66,40030,617.04,598.1923023082668,1396
1515,597.61,597.04,598.1999,597.1,57375,617.04,597.7213441586068,1963
1516,597.02,596.43,597.16,596.47,18710,617.04,596.8335568786747,936
1517,596.43,595.83,596.66,595.89,57649,617.04,596.2534356641064,2402
1518,596.0,596.49,596.3,595.8,12776,617.04,596.0270146759549,517
1519,596.4,597.09,596.99,596.22,39424,617.04,596.5211823102675,1035
1520,597.1067,598.05,597.1099,596.62,4394,617.04,596.8937389394625,157
1521,596.69,598.57,596.7991,596.54,3346,617.04,596.6719367603105,208
1522,596.55,597.21,597.12,596.52,31994,617.04,596.7860582984309,882
1523,596.95,596.61,597.204,596.69,5322,617.04,596.894231773769,184
1524,596.57,596.0,596.87,596.02,61434,617.04,596.4813381856949,2130
1525,596.0,595.4,596.35,595.41,54092,617.04,595.8117446110324,2230
1526,595.4,594.77,595.486,594.96,100460,617.04,595.1012587696878,6167
1527,595.0,594.16,595.035,594.18,63256,617.04,594.6105469236139,2669
1528,594.11,599.56,594.6,594.03,9773,617.04,594.2589714724237,379
1529,594.16,594.97,594.93,594.0,36396,617.04,594.448979871415,1167
1530,595.0,594.32,595.0,594.38,16402,617.04,594.6668541763194,306
1531,594.31,595.0,594.31,593.95,7350,617.04,594.1449353741497,198
1532,594.21,594.875,594.21,594.21,225,617.04,594.1028,9
1533,594.3,594.875,594.3,594.3,768,617.04,594.2152242187502,48
1534,593.95,594.56,594.54,593.95,2128,617.04,594.283495347744,86
1535,594.61,593.95,594.67,594.0,2697,617.04,594.3193659251024,114
1536,593.95,593.33,594.26,593.37,18262,617.04,593.7942081042612,643
1537,593.89,594.36,594.32,593.89,1551,617.04,594.1188260477112,67
1538,593.99,593.71,594.3897,593.93,14900,617.04,594.1694205369128,472
1539,593.66,593.1101,594.0,593.16,100748,617.04,593.6947773236196,3140
1540,593.25,592.51,593.27,592.52,28441,617.04,592.8325832143718,1142
1541,592.51,593.275,592.8399,592.51,7316,617.04,592.6023137233464,39
1542,592.5625,593.1999,593.165,592.06,49564,617.04,592.6880863186984,1034
1543,593.17,593.7999,593.75,592.8524,103687,617.04,593.4890653206281,2878
1544,593.7999,594.41,594.38,593.43,75249,617.04,593.8990259777548,1781
1545,594.42,595.02,595.0,594.2,51303,617.04,594.770992809384,1299
1546,595.02,595.62,595.49,594.6,72753,617.04,595.0347443500618,2156
1547,595.62,595.02,595.62,595.06,24388,617.04,595.3322407577494,751
1548,595.02,593.9952,595.0963,594.76,7619,617.04,594.9439071269184,334
1549,595.0,595.6174,595.55,594.7601,5329,617.04,595.2291069243761,236
1550,595.6174,595.01,595.6174,595.29,2986,617.04,595.4808189551243,108
1551,595.1802,602.45,595.4699,594.7,43488,617.04,595.1081975947395,1768
1552,595.1906,595.94,595.7,595.06,30412,617.04,595.338669225965,869
1553,595.85,596.55,596.51,595.58,123630,617.04,596.0200885545606,4006
1554,596.507,597.15,597.1279,596.507,14840,617.04,596.7682176819409,454
1555,597.035,597.76,597.57,596.96,24014,617.04,597.1820863912709,810
