index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1174,811.42,812.2544,811.99,811.42,1445,794.62,811.8516859515574,97
1175,812.01,811.4201,812.17,811.7,3893,794.62,811.9020038016955,186
1176,811.25,810.58,811.47,810.92,6900,794.62,811.1347751744928,244
1177,810.51,811.43,811.2199,810.43,7387,794.62,810.932231920942,357
1178,811.61,812.32,812.08,811.4258,4213,794.62,811.832902800855,209
1179,812.32,811.43,812.32,811.85,1714,794.62,812.0280821470245,93
1180,811.93,812.25,812.0,811.01,7654,794.62,811.6159708779721,347
1181,812.15,813.11,813.0,812.15,16251,794.62,812.7290893175815,349
1182,813.13,813.98,813.83,813.0,6027,794.62,813.3511616724741,125
1183,813.57,813.16,814.3,813.2,52641,794.62,813.9797504030324,1063
1184,813.34,811.9906,813.35,813.0,2766,794.62,813.1754549530007,183
1185,813.07,812.1741,813.5,812.77,12893,794.62,813.0210349093305,413
1186,813.55,814.18,814.03,813.55,3133,794.62,813.8229263964256,120
1187,814.01,812.324,814.3499,813.72,6299,794.62,814.005885045246,240
1188,813.98,812.4334,814.33,813.8,7941,794.62,814.0919502203757,363
1189,813.81,812.4334,813.81,813.81,100,794.62,813.81,1
1190,813.79,812.526,814.4699,813.79,7207,794.62,814.1992347023732,349
1191,814.4,814.98,814.88,814.31,9448,794.62,814.6450213484336,251
1192,815.0,815.8088,815.74,815.0,27606,794.62,815.1320667210026,717
1193,815.8088,814.6,815.8088,815.8088,500,794.62,815.8088,1
1194,815.76,813.1154,816.0799,815.232,20530,794.62,815.8011058256196,645
1195,816.2,813.4395,816.25,815.8001,19751,794.62,816.0619304693438,664
1196,815.8298,815.17,815.85,815.3,6020,794.62,815.5558378073088,171
1197,815.3,815.9931,815.83,815.3,3765,794.62,815.4918997609561,149
1198,815.825,813.6022,816.14,815.78,5225,794.62,815.9297037320579,197
1199,815.93,813.6022,815.93,815.93,100,794.62,815.93,1
1200,815.81,814.96,816.01,815.0,14980,794.62,815.54951299733,562
1201,815.28,813.8345,815.3965,815.0108,7763,794.62,815.1779212546694,305
1202,815.0501,814.0236,816.0399,815.0501,10194,794.62,815.7127884834225,468
1203,815.81,814.1143,815.81,815.05,8300,794.62,815.3967834939757,306
1204,815.4099,814.2818,815.9028,815.26,10403,794.62,815.5562370277802,396
1205,815.519,814.3662,815.81,815.285,6378,794.62,815.519527014739,307
1206,815.92,816.36,816.25,815.92,3735,794.62,816.1015065863456,159
1207,816.4399,815.54,816.51,815.745,10830,794.62,816.1641507571564,447
1208,815.61,814.72,815.93,814.75,24477,794.62,815.5068698165619,868
1209,815.04,815.56,815.52,814.64,17455,794.62,815.0497781094236,407
1210,815.56,816.4,816.26,814.795,37776,794.62,815.4045330103771,1339
1211,816.5499,815.3078,817.0,816.3901,9778,794.62,816.7208725199422,298
1212,816.3801,815.572,816.9799,816.03,34518,794.62,816.3791048496453,876
1213,816.38,817.21,817.2,815.66,60589,794.62,816.3478914390397,1823
1214,816.95,815.9528,817.555,816.95,18737,794.62,817.2515793563533,566
1215,817.38,817.82,817.8,817.0001,9324,794.62,817.4736044079789,197
1216,817.5811,816.0866,817.82,817.23,13539,794.62,817.4794068985889,379
1217,817.45,818.4199,818.25,817.45,26311,794.62,817.9033942647555,732
1218,817.96,817.5825,818.14,817.94,1556,794.62,817.9617904241645,57
1219,817.675,816.2923,817.675,817.675,341,794.62,817.7787771260997,38
1220,817.64,817.28,818.1299,817.42,6884,794.62,817.7787230244041,325
1221,817.52,816.3536,817.52,817.23,3868,794.62,817.2812402792144,134
1222,817.35,815.2015,817.35,816.98,2716,794.62,817.0247793078059,139
1223,817.25,816.31,817.7099,816.4,34935,794.62,817.1146859882616,1528
1224,816.4,817.15,816.62,816.23,3752,794.62,816.337867563966,84
1225,816.23,815.4,816.4899,815.4901,49753,794.62,815.9044247904652,1555
1226,815.5,816.6069,815.75,815.18,8289,794.62,815.4624785136925,251
1227,815.1944,816.4523,815.61,814.77,46301,794.62,815.1341264400363,962
1228,815.165,814.4,815.165,814.5,10312,794.62,814.8721078161367,235
1229,814.4763,816.3941,814.84,814.46,4301,794.62,814.5510561497316,214
1230,814.45,816.3471,814.68,814.2525,9564,794.62,814.4758585529065,201
1231,814.57,813.75,814.8979,813.77,16283,794.62,814.3416491371364,474
1232,813.7,812.92,814.3799,813.0,21727,794.62,813.7655078888042,722
1233,812.92,815.8942,813.6399,812.51,26710,794.62,813.0976436540619,764
1234,812.8901,814.11,813.99,812.8901,12314,794.62,813.348379982134,309
1235,813.99,815.788,814.5527,813.99,4267,794.62,814.2191476915867,164
1236,814.45,815.7269,814.7499,814.1937,12363,794.62,814.449771835315,371
1237,814.27,815.7038,814.75,814.25,5598,794.62,814.5128744372985,176
1238,814.72,815.4199,815.0,814.57,11709,794.62,814.8249018959782,270
1239,815.03,816.2759,816.0,814.95,29073,794.62,815.4627378254742,855
1240,816.09,815.43,816.79,815.65,29087,794.62,816.3538475091958,1108
1241,815.4601,816.2999,815.986,815.39,3360,794.62,815.6018373809525,89
1242,815.98,815.48,815.98,815.98,394,794.62,815.8583289340103,19
1243,815.47,814.65,815.4914,814.74,3721,794.62,815.1496806503634,225
1244,815.1404,813.8101,815.1404,814.0,8546,794.62,814.4031422419832,252
1245,813.8101,815.4118,814.105,813.55,3380,794.62,813.7842973964496,203
1246,813.5431,815.1716,814.1866,813.06,11694,794.62,813.6107584573294,501
1247,813.59,815.0693,814.36,813.5697,10983,794.62,813.9645421014287,411
1248,813.8999,814.9751,814.24,813.4,12119,794.62,813.7838617955279,388
1249,813.8,814.8901,814.235,813.5,13011,794.62,813.8611936592114,379
1250,813.81,814.8522,814.22,813.6965,4046,794.62,813.9906528175984,171
1251,813.68,814.8298,813.68,813.68,1688,794.62,813.928714691943,112
1252,813.9343,814.8282,813.9343,813.9343,483,794.62,813.9573188405798,7
1253,813.91,814.7876,814.3899,813.2623,5062,794.62,813.6497691228758,179
1254,813.23,812.49,813.35,812.67,10438,794.62,813.0348083445109,375
1255,812.77,814.6799,812.9683,812.64,1393,794.62,812.7759293610914,42
1256,812.4987,814.6247,812.63,812.4,3208,794.62,812.5207775561103,157
1257,812.22,814.6166,812.48,812.22,420,794.62,812.3966499999999,16
1258,812.2401,814.5009,812.25,811.8786,13336,794.62,812.078838512298,461
1259,812.0864,814.3694,812.0864,811.55,16494,794.62,811.7929052746448,368
1260,811.43,814.2727,811.8799,811.2,8754,794.62,811.5177458990177,427
1261,811.8616,814.2239,811.8616,811.4466,5280,794.62,811.6082825757577,205
1262,811.9,812.625,812.22,811.9,1904,794.62,811.9840557773111,110
1263,812.5333,814.1582,812.679,812.1101,2871,794.62,812.358925705329,102
1264,812.6242,814.0916,812.85,812.2401,9770,794.62,812.5614231013304,284
1265,812.7699,814.037,812.83,812.2506,6599,794.62,812.5660602363994,164
1266,812.36,811.8,812.39,812.0,2413,794.62,812.1800218400333,84
1267,811.72,812.64,812.355,811.49,4302,794.62,811.7822041376107,129
1268,812.375,813.8914,812.6356,812.1101,3598,794.62,812.3750013340746,93
1269,812.3,811.4901,812.3,812.2,765,794.62,812.1692088888888,36
1270,811.79,813.8407,811.86,811.79,1139,794.62,811.8336336259879,67
1271,811.7338,813.808,811.98,811.2,3202,794.62,811.5806222673331,111
1272,811.32,813.7236,811.5399,810.8956,7326,794.62,811.1788444580942,405
1273,811.1047,813.6446,811.21,810.535,8043,794.62,810.8738106925273,375
1274,810.52,813.5109,810.8199,810.25,11079,794.62,810.5596275746908,323
1275,810.52,811.4,811.32,810.52,3065,794.62,811.0823543882544,86
1276,811.44,812.22,812.11,811.44,4686,794.62,811.7937640204863,203
1277,812.23,811.17,812.51,811.72,5768,794.62,812.2033471740637,240
1278,811.72,812.0599,811.8199,811.6551,1598,794.62,811.7243218397997,55
1279,811.88,813.4562,812.6899,811.875,2546,794.62,812.287986056559,152
1280,812.48,813.4514,812.48,812.45,1985,794.62,812.4691443324938,117
1281,812.1485,811.7001,812.5046,812.1485,3283,794.62,812.346971641791,56
1282,812.15,813.3992,812.2999,811.52,6503,794.62,811.8337029986158,251
1283,811.691,812.63,812.46,811.691,5904,794.62,811.8899300982384,203
1284,812.46,813.49,813.41,812.06,39829,794.62,812.8010873785428,1163
1285,813.5,814.32,814.27,813.35,19190,794.62,813.9222497238127,604
1286,814.16,812.9103,814.34,814.14,1424,794.62,814.1905083567417,55
1287,814.29,812.9129,814.49,814.02,14452,794.62,814.2183699003597,240
1288,814.18,812.8245,814.46,814.0,7080,794.62,814.1502169632769,224
1289,814.07,812.8034,814.99,814.07,17277,794.62,814.5828160560292,537
1290,814.81,812.8286,815.0,814.81,4745,794.62,814.9695426343528,217
1291,814.88,814.0701,815.1073,814.24,12267,794.62,814.6094884731395,321
1292,814.2365,812.8897,814.59,814.0815,4571,794.62,814.3196450010936,169
1293,814.53,812.95,815.2,814.07,22881,794.62,814.7168716140017,1041
1294,814.79,812.9545,814.9145,814.3901,7733,794.62,814.6590284882968,358
1295,814.8416,812.9545,814.8416,814.8416,171,794.62,814.8416,1
1296,814.63,815.49,815.47,814.53,22711,794.62,815.0006621328874,527
1297,815.57,813.0928,815.6,815.27,2571,794.62,815.4664739789965,147
1298,815.3899,815.7144,815.3899,815.2313,1104,794.62,815.288814945652,21
1299,815.7144,813.1191,815.7144,815.4212,3194,794.62,815.5930282717599,92
1300,815.6021,813.2347,816.2,815.23,14417,794.62,815.8117727197058,415
1301,815.01,813.3029,815.2599,814.83,4644,794.62,815.0534771533152,197
1302,814.87,814.26,814.89,814.27,2371,794.62,814.6839189793334,94
1303,814.24,813.4084,814.92,814.0,11237,794.62,814.1677515440068,402
1304,814.4488,813.63,814.7118,814.0,3568,794.62,814.4344833239913,154
1305,813.8301,812.8,814.1421,813.0,10286,794.62,813.3903398988913,293
1306,813.0,811.96,813.0,812.0046,11132,794.62,812.4376669152005,409
1307,811.8,813.491,811.988,811.5,5227,794.62,811.7542619667115,223
1308,811.49,813.4775,812.15,811.2401,7980,794.62,811.749193546366,236
1309,811.9801,813.5065,812.4,811.8301,2945,794.62,812.177258879457,148
1310,812.0,813.5117,812.55,812.0,4316,794.62,812.2883280352178,182
1311,812.7634,813.39,813.31,812.585,8169,794.62,812.8904291834986,312
1312,813.41,812.5674,813.82,812.67,16266,794.62,813.151115443255,700
1313,812.5674,813.38,813.27,812.5674,2682,794.62,813.0074950037284,90
1314,813.3608,812.55,813.3608,812.61,9071,794.62,812.9349717340978,303
1315,812.64,813.8954,812.64,811.82,16624,794.62,812.2214822666018,591
1316,812.29,811.8801,812.29,812.0893,1298,794.62,812.2367665639441,53
1317,812.5199,813.9151,812.5199,812.26,851,794.62,812.2655420681551,49
1318,812.3341,813.9096,812.3341,811.5,4050,794.62,811.9198808641976,164
1319,811.66,813.7768,811.765,810.9,14253,794.62,811.2744739774073,405
1320,811.58,813.7542,812.02,811.4301,2848,794.62,811.8496405898876,165
1321,811.77,813.7346,811.99,811.43,1951,794.62,811.8934313172731,27
1322,811.87,813.6865,812.04,811.87,3136,794.62,811.9719342793362,171
1323,812.1196,813.6736,812.1196,812.1196,157,794.62,812.0074484076433,8
1324,811.7201,812.57,812.45,811.7201,5100,794.62,812.2801143137253,187
1325,812.62,813.5548,813.13,812.62,5779,794.62,812.91009454923,278
1326,812.9501,812.74,813.3794,812.9501,6171,794.62,813.1109496353912,180
1327,813.255,813.59,813.5,812.29,16903,794.62,813.0484443649045,448
1328,813.54,814.9,814.31,813.38,25477,794.62,813.9055554146872,1116
1329,813.58,814.3899,814.26,813.49,6084,794.62,813.8695455621311,282
1330,814.39,812.7301,814.39,814.065,1521,794.62,814.2350696909928,66
1331,814.2,812.7733,814.6,814.2,5567,794.62,814.4885240165262,141
1332,814.5,812.8339,814.79,814.17,7558,794.62,814.4209113786719,235
1333,814.16,813.61,814.17,814.0,2316,794.62,814.0440063903284,92
1334,814.06,814.495,814.37,813.52,14422,794.62,814.0213492372771,845
1335,814.4922,813.1165,814.5,814.0819,7498,794.62,814.3666815284081,161
1336,814.17,813.1344,814.17,813.9,2468,794.62,814.0542681118314,100
1337,814.0,814.7999,814.7399,814.0,3699,794.62,814.4047171127326,167
1338,814.756,813.186,814.756,814.37,2537,794.62,814.4798729207726,89
1339,814.6222,815.15,815.0,813.52,23306,794.62,814.3355420535491,860
1340,815.0,814.3264,815.2,814.84,3467,794.62,815.0078732333426,110
1341,814.3264,815.17,815.1,814.28,22859,794.62,814.7080879084835,683
1342,814.92,813.7992,815.1569,814.92,2516,794.62,815.0344391096984,147
1343,815.045,813.7993,815.045,815.045,148,794.62,815.045777027027,2
1344,815.06,813.9685,815.1299,814.76,8113,794.62,814.9442352643908,231
1345,814.78,814.0434,814.9943,814.78,1886,794.62,814.9059231707316,134
1346,815.0,813.8487,815.17,814.23,54973,794.62,814.8606620359094,1658
1347,815.012,814.3805,815.19,814.65,5433,794.62,814.9845544818705,257
1348,814.68,815.2399,815.06,814.68,7978,794.62,814.9624412008023,110
1349,815.05,814.36,815.05,814.58,1025,794.62,814.6679403902441,68
1350,814.9199,815.2321,815.065,814.6,4114,794.62,814.9245254982987,116
1351,815.2321,814.4,815.2321,814.52,8200,794.62,814.8752743292675,314
1352,814.37,815.2499,815.14,814.0,80800,794.62,814.648753050744,3093
1353,815.17,814.43,815.3,814.5,28362,794.62,815.0416732811532,1522
1354,814.22,813.61,814.5,813.64,35625,794.62,814.1013959045617,1570
1355,813.62,814.5551,813.8735,813.35,9018,794.62,813.5515872588167,335
1356,813.29,814.2909,813.7,813.29,3755,794.62,813.5158536617843,129
1357,813.3864,812.63,813.42,812.727,12288,794.62,813.0777743082683,383
1358,812.708,814.3963,812.708,812.61,950,794.62,812.6599895789473,48
1359,812.63,814.3429,813.26,812.63,5820,794.62,812.9418941237109,230
1360,813.3799,814.3355,813.71,813.22,2134,794.62,813.5284449390817,109
1361,813.71,814.327,813.71,813.22,1931,794.62,813.4268189021232,75
1362,813.16,809.0074,813.9899,812.7901,28390,794.62,813.392090172597,1172
1363,809.8099,813.66,809.8099,809.8099,500,794.62,809.8099,1
1364,813.77,814.4999,814.39,813.352,23972,794.62,813.7800274778905,1042
1365,814.1227,815.32,815.3,814.1227,26507,794.62,814.8860049307735,1061
1366,815.3,814.37,815.375,814.7515,13467,794.62,814.9967707804269,413
1367,814.44,813.55,814.59,813.67,17050,794.62,814.1953494897355,884
1368,813.7555,814.3863,813.7555,813.1777,4240,794.62,813.4437448349054,211
1369,813.4643,814.39,814.21,813.025,58838,794.62,813.5686707875846,2018
1370,814.37,815.25,815.09,814.315,24532,794.62,814.8288104190395,644
1371,815.09,814.1781,815.7453,815.0,15192,794.62,815.3271960176407,426
1372,815.54,814.1781,815.54,815.54,144,794.62,815.5430555555555,2
1373,815.54,816.38,816.34,815.54,11124,794.62,815.9466584052492,338
1374,816.39,814.354,816.56,816.01,7314,794.62,816.416352994258,236
1375,816.66,814.5236,817.05,816.483,12446,794.62,816.8701359874664,360
1376,816.715,816.08,816.715,816.28,7676,794.62,816.445603712871,248
1377,816.1875,814.9096,816.5,815.5844,35866,794.62,816.1338655606994,1069
1378,816.07,814.978,816.5,815.8565,9172,794.62,816.2494861098999,295
1379,816.71,815.1445,817.0,816.335,18436,794.62,816.882408076588,624
1380,816.6692,816.07,817.0,816.2317,10154,794.62,816.8182405160527,356
1381,816.1101,816.9399,816.84,816.1101,999,794.62,816.3272625625625,41
1382,816.8,815.2253,816.8,816.6601,453,794.62,816.7300317880795,24
1383,816.9,815.2933,817.0,816.36,9357,794.62,816.7558662605534,339
1384,816.56,815.3202,816.56,816.0,4498,794.62,816.2033540684754,231
1385,816.005,815.3408,816.5799,816.0,3254,794.62,816.2589769207129,147
1386,816.26,817.1,817.0,816.26,25224,794.62,816.8320641769735,438
1387,817.1,815.5036,817.1,816.814,2607,794.62,816.934317299578,31
1388,816.92,817.74,817.69,816.8957,21165,794.62,817.2527277911646,559
1389,817.74,815.6586,817.74,817.5122,655,794.62,817.6235641221374,17
1390,817.6699,815.7808,817.6699,816.96,10123,794.62,817.1375773189762,338
1391,817.23,815.8263,817.32,817.0,8281,794.62,817.1339665499336,207
1392,817.18,815.8645,817.18,816.89,4653,794.62,817.0015691596818,120
1393,817.05,815.9079,817.2,816.8901,8065,794.62,817.0631628890261,187
1394,816.89,815.9788,816.89,816.47,8025,794.62,816.7203290716509,318
1395,816.78,816.81,816.78,816.1301,11499,794.62,816.4820743629878,461
1396,816.81,815.97,817.32,816.0,30338,794.62,816.7855860966457,1109
1397,816.0,816.84,816.6,815.51,14322,794.62,815.9522732788714,424
1398,816.78,816.0,816.86,816.27,3496,794.62,816.5796419050346,173
1399,816.075,816.9063,816.725,815.95,3426,794.62,816.4263718966728,86
1400,816.7671,816.06,817.54,816.1,76016,794.62,816.9907250894566,2876
1401,816.05,816.88,816.65,815.34,22686,794.62,815.9973726086574,927
1402,816.63,817.72,817.62,816.57,28636,794.62,817.346189106858,551
1403,817.6,816.7971,817.6,817.58,892,794.62,817.5752466367713,25
1404,817.3032,817.618,817.55,817.17,4464,794.62,817.3287035394264,163
1405,817.2252,816.8,817.9,816.86,95142,794.62,817.5198518333531,3581
1406,816.96,815.919,817.03,816.0,23893,794.62,816.5337895078057,758
1407,816.15,816.7969,816.72,816.06,13331,794.62,816.3470924311763,463
1408,816.7847,817.65,817.54,816.1351,31493,794.62,816.7495571047543,1102
1409,817.65,818.47,818.25,816.96,45080,794.62,817.8375215394846,1331
1410,818.47,819.3499,819.2,818.23,40729,794.62,818.7093472388487,1116
1411,819.3795,817.8114,819.9,819.15,37617,794.62,819.630281694446,1198
1412,819.04,817.8737,819.5862,819.0,11612,794.62,819.2930825439198,295
1413,819.514,817.9469,819.8699,819.21,10788,794.62,819.6405664256583,422
1414,819.65,818.0216,819.8899,819.16,12427,794.62,819.5179788685928,434
1415,819.8654,818.0749,819.88,819.5626,9161,794.62,819.7520271359017,310
1416,819.8,820.63,820.59,819.8,50971,794.62,820.0426800043159,1862
1417,820.6,821.49,821.45,820.0,46121,794.62,820.8699166626895,1266
1418,821.49,818.6758,821.7986,821.49,5618,794.62,821.5997765396928,158
1419,821.65,818.975,822.0,821.29,32538,794.62,821.7227330137058,962
1420,821.98,819.061,822.22,821.9357,9629,794.62,822.0160432339815,270
1421,822.01,819.1083,822.66,822.01,5677,794.62,822.3722112559449,198
1422,822.1,819.2222,822.68,822.0,14111,794.62,822.3769562824045,359
1423,822.42,823.28,823.15,822.42,16176,794.62,822.8732395956949,530
1424,823.24,819.4171,823.24,822.89,6244,794.62,823.0818960442026,272
1425,822.9203,819.4854,823.15,822.6001,8479,794.62,822.8996414907414,254
1426,823.16,819.6396,823.4,822.6,19151,794.62,822.9949400344626,502
1427,822.7,821.84,822.8762,822.0,18944,794.62,822.392614468274,573
1428,821.79,819.8967,822.1783,821.33,18699,794.62,821.7351965078337,621
1429,821.67,819.9753,822.0,821.32,8775,794.62,821.6791298917385,404
1430,821.993,820.0706,822.2299,821.53,15426,794.62,821.8895100285233,471
1431,822.2,822.8999,822.84,822.08,15816,794.62,822.3667987228133,512
1432,822.8222,822.0701,822.8222,822.38,3299,794.62,822.6376480145494,87
1433,822.32,820.3621,822.4929,821.74,109757,794.62,821.8411073280066,336
1434,821.7401,820.4654,821.75,821.35,13089,794.62,821.5813093360831,505
1435,821.7122,820.5312,821.7122,821.33,12109,794.62,821.4414059294746,337
1436,821.405,822.25,821.99,821.405,6782,794.62,821.6865982748454,210
1437,822.25,820.5844,822.51,822.11,3590,794.62,822.3535308913652,135
1438,822.34,820.6489,822.4829,821.8,7882,794.62,822.1423885034252,329
1439,821.8,820.6607,822.0,821.8,1207,794.62,821.8460114333056,39
1440,821.775,821.11,821.785,821.17,7388,794.62,821.5240190579325,295
1441,821.17,821.96,821.8,820.77,24121,794.62,821.294065117532,1047
1442,821.96,822.79,822.64,821.6846,15494,794.62,822.1529092810125,408
1443,822.81,821.4698,823.3873,822.521,20277,794.62,822.995403274646,557
1444,822.4763,821.5447,822.9899,822.46,10765,794.62,822.5651988574085,319
1445,822.82,821.5879,823.0,822.6207,3862,794.62,822.877782030036,138
1446,822.9897,821.6576,822.9897,822.1901,9734,794.62,822.4889224881866,272
1447,822.63,821.6713,822.99,822.53,2902,794.62,822.687190041351,89
1448,822.75,821.729,822.9,822.5,6325,794.62,822.6647830355732,240
1449,822.703,823.3999,823.3799,822.6401,13337,794.62,823.0405698207991,292
1450,823.29,821.8713,823.72,823.28,13184,794.62,823.4427685831306,426
1451,823.32,822.1787,823.68,823.25,5263,794.62,823.4726611248335,154
1452,823.65,822.3767,824.0,823.0082,22333,794.62,823.6447573411522,693
1453,823.5608,822.4001,823.89,823.42,2654,794.62,823.621675470987,74
1454,823.39,822.77,823.39,823.0,5130,794.62,823.2241049512667,151
1455,822.91,823.5999,823.36,822.85,3418,794.62,823.1338661205384,89
1456,823.6,822.4635,823.91,823.368,12072,794.62,823.6739508117956,216
1457,823.59,822.4943,823.71,823.59,3239,794.62,823.6224352269219,76
1458,823.56,822.504,824.0,823.21,12627,794.62,823.7718420765009,453
1459,823.8308,822.5048,823.8308,823.8308,436,794.62,823.8882905963302,22
1460,823.835,822.5796,824.3499,823.63,23401,794.62,823.97095983505,784
1461,823.91,822.5797,823.91,823.91,195,794.62,823.8965056410256,15
1462,823.8403,822.6688,823.9274,823.21,13608,794.62,823.5772747501467,413
1463,823.45,822.6781,823.45,823.14,1359,794.62,823.2736379690946,71
1464,823.3,823.51,823.5,822.4,49025,794.62,822.9644701723606,1628
1465,823.13,822.67,823.4396,822.7309,11618,794.62,823.0560923566875,507
1466,823.19,823.4999,823.19,822.89,6963,794.62,823.0379010627605,421
1467,823.4999,821.5395,823.5,823.0299,11730,794.62,823.3422876811593,369
1468,823.32,822.51,823.54,822.69,20875,794.62,823.179879056287,766
1469,822.5,821.68,822.6023,821.75,22113,794.62,822.0977106181864,656
1470,821.9282,823.1384,822.0,821.56,13231,794.62,821.7710770916789,429
1471,821.83,823.1287,822.4091,821.83,3591,794.62,822.0036125870231,117
1472,822.4074,823.1421,822.555,822.4,3331,794.62,822.4118181326922,187
1473,822.155,823.1434,822.4728,822.08,1175,794.62,822.2112107234043,64
1474,822.16,823.141,822.51,822.16,4424,794.62,822.3556939647372,166
1475,822.35,823.1395,822.5196,822.1701,1955,794.62,822.3380296675194,102
1476,822.2232,823.1398,822.2232,822.2232,209,794.62,822.2274373205742,3
1477,822.4042,823.09,823.0,822.4042,7625,794.62,822.6786959344256,305
1478,822.95,823.9899,823.84,822.8401,29938,794.62,823.3861717750005,805
1479,823.88,824.8299,824.78,823.6501,42256,794.62,824.2937710928632,1182
1480,824.83,824.0,824.83,824.01,33960,794.62,824.4262163545354,972
1481,824.04,824.85,824.77,823.2101,45739,794.62,823.967750420867,1556
1482,824.85,825.68,825.64,824.8394,96097,794.62,825.047865051977,3113
1483,825.71,823.891,825.95,825.49,5567,794.62,825.7562795581101,178
1484,825.77,823.9272,825.88,825.49,6797,794.62,825.6817716198323,203
1485,825.78,823.9304,825.78,825.6501,438,794.62,825.747106849315,24
1486,825.65,823.9925,825.94,825.5,11609,794.62,825.7524590231719,211
1487,825.845,823.9978,825.9499,825.845,641,794.62,825.8626251170047,21
1488,825.86,826.68,826.5,825.84,23255,794.62,826.1406551064293,804
1489,826.75,824.1734,827.0,826.42,8176,794.62,826.6866293052844,399
1490,826.8,824.3122,827.0,826.4693,18377,794.62,826.831002873158,592
1491,826.53,824.6156,827.51,826.4901,47790,794.62,827.0035726114255,1463
1492,826.95,827.83,827.75,826.9,5924,794.62,827.2754446826469,266
1493,827.85,824.6606,827.85,827.85,681,794.62,827.8303409691631,37
1494,827.8,826.94,827.8,827.0,7164,794.62,827.4971673087663,231
1495,827.0,813.43,827.43,826.2625,22133,794.62,826.9841629286581,1039
1496,827.37,824.866,827.37,827.37,568,794.62,827.3388288732395,19
1497,827.04,826.36,827.21,826.6,8936,794.62,826.9706554420319,386
1498,826.33,824.9515,826.92,826.33,4190,794.62,826.6705030787593,158
1499,826.6941,825.025,827.41,826.6941,11018,794.62,827.2077447631145,427
1500,827.4099,825.1244,827.4099,826.7906,6490,794.62,827.0069244684128,181
1501,826.9957,825.1618,827.04,826.9957,1499,794.62,827.0232863909278,105
1502,827.3358,825.4042,827.9745,826.9227,28138,794.62,827.6772779230928,967
1503,827.48,825.4153,827.48,827.0,1103,794.62,827.1515260199457,44
1504,827.05,826.32,827.3079,826.54,8493,794.62,826.8373825150122,365
1505,826.415,827.1483,826.54,826.1001,9120,794.62,826.337661885965,273
1506,826.3875,827.2019,826.3875,826.3875,311,794.62,826.378312540193,3
1507,826.45,827.09,827.0,826.11,21428,794.62,826.4343753360074,809
1508,827.2625,827.95,827.91,827.1982,5516,794.62,827.4856185460472,162
1509,827.91,828.7818,828.7499,827.62,64877,794.62,828.1608628543238,1579
1510,828.7818,827.93,829.0863,828.0,51590,794.62,828.7350644407835,1633
1511,827.87,827.1,828.36,827.26,27418,794.62,827.8284693303685,931
1512,827.11,826.26,827.19,826.29,14355,794.62,826.8165972204811,456
1513,826.31,827.16,827.0,826.1101,24120,794.62,826.5827259328355,738
1514,827.0,827.99,827.94,827.0,24751,794.62,827.3749430245241,488
1515,827.99,815.0,828.55,827.99,5487,794.62,828.0778211955532,99
1516,828.02,827.5301,828.83,827.69,56257,794.62,828.3068519668664,1110
1517,827.9255,828.61,828.2899,827.06,36960,794.62,827.6415815963206,1073
1518,827.98,826.86,828.48,827.0,53286,794.62,827.8532761081683,1858
1519,827.0,827.6911,827.0488,826.63,11970,794.62,826.7704870760224,168
1520,827.33,827.7099,827.33,827.33,285,794.62,827.2952989473686,11
1521,827.685,826.2769,827.71,826.91,8807,794.62,827.4783007039853,163
1522,827.4301,828.54,828.5,827.4301,22521,794.62,828.0510259935184,774
1523,828.5,827.69,828.85,828.0,64211,794.62,828.5484162962731,2156
1524,827.69,828.84,828.27,827.45,14796,794.62,827.8315395377127,582
1525,827.75,827.15,827.76,827.23,14409,794.62,827.589443403429,525
1526,827.0,826.2601,827.3483,826.5,8301,794.62,826.910125418624,309
1527,826.42,827.1399,826.42,826.42,458,794.62,826.5090622270741,52
1528,826.56,826.3,826.84,826.46,2760,794.62,826.5803597101446,99
1529,826.26,827.7757,827.0599,826.26,48005,794.62,826.5981895615021,1393
1530,826.15,825.29,826.641,825.35,94343,794.62,826.0699556310474,3392
1531,825.27,826.16,826.1,825.1,52182,794.62,825.4420920834763,1844
1532,826.15,827.0,826.95,826.15,13740,794.62,826.5266458224165,416
1533,826.99,828.5,827.46,826.503,26642,794.62,827.087829186998,803
1534,826.96,827.8,827.75,826.38,79104,794.62,827.0598868628643,2968
1535,827.84,826.8618,828.32,827.65,63651,794.62,828.0420258424854,1284
1536,828.18,826.8797,828.32,828.1265,3009,794.62,828.286881123297,60
1537,828.0701,829.25,829.2,828.0701,58512,794.62,828.7349691516262,1301
1538,829.25,827.4002,829.68,829.0,22270,794.62,829.3228083789859,553
1539,829.43,827.4327,829.7867,829.43,3100,794.62,829.655782064516,72
1540,829.65,827.6171,829.75,828.9601,18715,794.62,829.4250331338509,580
1541,829.36,827.6945,829.62,829.01,8337,794.62,829.2185171764423,177
1542,829.1345,827.4184,829.4699,829.0101,5926,794.62,829.2415364664193,277
1543,829.24,827.9188,829.65,829.2393,16603,794.62,829.5422158525561,468
1544,829.39,828.0313,829.8,829.39,10464,794.62,829.6450403765292,388
1545,829.7999,828.96,829.7999,829.0,17918,794.62,829.4891539066856,577
1546,828.91,829.7899,829.6499,828.7,34005,794.62,828.9627979738278,1209
1547,829.7899,830.63,830.56,829.15,149541,794.62,829.8783156392017,4070
