index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1162,764.9139,764.7858,764.9139,764.9139,1106,770.8467,764.9606509041593,5
1163,765.1123,764.01,765.29,764.24,1114,770.8467,764.8202267504489,25
1164,764.0,764.8,764.0,764.0,590,770.8467,764.0011694915253,21
1165,764.8,764.0,764.8,764.8,100,770.8467,764.8,1
1166,764.0,765.0206,764.65,764.0,642,770.8467,764.1015576323987,16
1167,764.305,765.0,764.305,763.51,1817,770.8467,763.9387284534947,35
1168,764.58,764.1981,764.91,764.415,1482,770.8467,764.7467609986508,29
1169,764.1981,765.0,764.553,764.1981,702,770.8467,764.3474650997151,15
1170,764.91,765.8,765.6,764.865,6434,770.8467,765.1873700652784,89
1171,766.0,766.61,766.55,765.2305,9510,770.8467,766.0230024815984,158
1172,766.61,767.48,767.35,766.6,3182,770.8467,766.9017192331864,68
1173,767.42,766.51,768.0,767.12,12969,770.8467,767.6620720487315,254
1174,766.817,767.515,766.817,766.817,227,770.8467,766.8156475770925,2
1175,767.515,766.6319,767.515,767.515,310,770.8467,767.5043258064516,2
1176,766.7968,765.75,767.0347,765.98,15833,770.8467,766.4623005684325,284
1177,766.0,764.74,766.36,765.0,8753,770.8467,765.4987247343772,190
1178,765.0,763.9,765.21,764.0,10330,770.8467,764.503164569216,239
1179,763.89,764.7609,763.89,763.89,280,770.8467,763.9056785714286,5
1180,764.0,764.8981,764.2023,763.8806,554,770.8467,764.0146261732853,9
1181,764.1863,764.7697,764.1863,764.1863,110,770.8467,764.1593636363637,2
1182,764.951,764.05,764.951,764.951,100,770.8467,764.951,1
1183,764.495,764.82,764.495,764.495,216,770.8467,764.3262138888889,7
1184,764.73,764.02,764.85,764.53,990,770.8467,764.6464101010099,23
1185,764.0474,765.0,764.0474,764.0474,216,770.8467,764.0601657407408,5
1186,764.7647,764.9505,764.7647,764.7647,414,770.8467,764.5519644927537,14
1187,764.9505,764.075,764.9505,764.9505,100,770.8467,764.9505,1
1188,764.075,764.845,764.73,763.8,3652,770.8467,764.141957831325,59
1189,764.02,764.9199,764.21,763.77,1476,770.8467,763.9425948509486,23
1190,763.74,764.8,763.74,763.62,683,770.8467,763.7203553440703,13
1191,763.82,764.82,764.56,763.61,4947,770.8467,763.9378894077217,91
1192,764.36,764.0,764.955,764.16,3322,770.8467,764.4857670078267,67
1193,764.37,764.0001,764.5824,764.37,550,770.8467,764.4814223636363,19
1194,764.96,764.1,764.96,764.17,4406,770.8467,764.5650432364956,128
1195,764.22,763.33,764.23,763.5,7644,770.8467,763.7396239010984,116
1196,763.33,762.52,763.7074,762.58,12447,770.8467,763.1940747891057,142
1197,762.52,763.32,763.21,762.52,869,770.8467,762.9139930955121,28
1198,763.3,762.5,763.3,763.0,466,770.8467,763.0769098712445,7
1199,763.62,762.42,763.76,762.7258,4290,770.8467,763.3008557808856,86
1200,763.01,763.4566,763.1,763.01,326,770.8467,763.0492331288343,13
1201,763.0914,762.5,763.25,762.8241,1732,770.8467,763.1230923787525,71
1202,762.41,761.64,762.66,762.0,6010,770.8467,762.1930523460906,141
1203,762.1892,762.5507,762.1892,762.1892,725,770.8467,761.9696948965518,23
1204,762.0,761.525,762.05,762.0,270,770.8467,762.0738066666665,7
1205,761.5,762.522,761.5,761.5,126,770.8467,761.5733015873016,5
1206,762.189,761.5,762.2383,762.189,686,770.8467,762.1433807580174,31
1207,761.6905,762.6199,762.06,761.5,1279,770.8467,761.7212978889758,13
1208,761.9636,761.598,761.9636,761.9636,247,770.8467,761.9913631578947,7
1209,761.5707,762.62,761.5707,761.5707,541,770.8467,761.8725042513864,18
1210,762.07,763.1,762.62,761.88,4448,770.8467,762.4060246627696,100
1211,762.62,762.1777,762.705,762.62,679,770.8467,762.6463622974964,6
1212,762.1777,763.26,762.1777,762.1767,250,770.8467,762.17656,3
1213,763.3428,762.1956,763.3428,762.72,1466,770.8467,762.9456725784447,42
1214,763.4951,762.23,763.4951,762.68,1763,770.8467,763.0456285309135,61
1215,762.74,763.015,762.74,762.37,871,770.8467,762.4745824339839,20
1216,762.685,762.4083,762.685,762.685,217,770.8467,762.8774078341014,7
1217,762.2,763.26,763.1,761.7,13772,770.8467,762.2767590473426,300
1218,763.38,764.03,764.0,763.36,3185,770.8467,763.6539675039244,67
1219,764.49,764.84,764.5199,764.49,1311,770.8467,764.4575568268498,32
1220,764.3518,763.9988,764.4425,764.3518,250,770.8467,764.48612,4
1221,763.9988,764.89,764.5169,763.9988,436,770.8467,764.2456940366972,4
1222,764.0492,763.1,764.0492,763.6363,4063,770.8467,763.9605035195666,67
1223,763.05,764.0999,763.751,763.0,1950,770.8467,763.2372481025641,24
1224,763.95,762.96,763.95,763.95,102,770.8467,763.9443647058824,2
1225,762.96,763.98,763.4781,762.96,425,770.8467,763.1499771764707,8
1226,763.585,763.18,763.6577,763.585,248,770.8467,763.6533217741936,6
1227,763.9617,763.18,763.9617,763.9617,195,770.8467,763.9687384615385,2
1228,763.18,764.0,763.8,763.18,783,770.8467,763.4327598978289,23
1229,763.63,763.18,763.63,763.6,487,770.8467,763.5524509240247,14
1230,763.18,763.99,763.68,763.18,1278,770.8467,763.4313954616588,38
1231,763.19,763.985,763.3604,762.96,2334,770.8467,763.1265021850901,76
1232,763.495,763.99,763.495,763.495,1117,770.8467,763.4639908683976,18
1233,763.02,763.99,763.02,763.02,146,770.8467,763.09505,9
1234,763.75,763.84,763.75,763.75,115,770.8467,763.6981217391303,4
1235,763.84,764.61,764.0,763.84,3825,770.8467,763.9427869281045,65
1236,764.61,765.42,765.25,763.99,7795,770.8467,764.9593008338677,94
1237,765.23,764.25,765.23,765.23,490,770.8467,765.2439387755103,5
1238,765.4199,764.28,765.4199,765.4199,188,770.8467,765.4199468085106,3
1239,764.28,765.5,764.28,764.28,188,770.8467,764.28,3
1240,765.22,766.27,766.09,765.1,9356,770.8467,765.6142026827699,156
1241,766.0,765.2392,766.0,766.0,433,770.8467,765.9152690531176,11
1242,765.7968,766.32,765.7968,765.7968,284,770.8467,765.8064795774646,9
1243,765.88,765.48,766.7,765.86,5423,770.8467,766.4285231790524,69
1244,766.7,765.26,766.7,766.7,108,770.8467,766.6752953703705,3
1245,765.98,765.27,765.98,765.98,131,770.8467,765.9556694656488,4
1246,765.765,765.32,766.0362,765.765,1409,770.8467,765.9859430801987,11
1247,765.46,766.24,765.83,765.46,1797,770.8467,765.6851269337785,27
1248,765.8864,766.24,765.8864,765.8864,167,770.8467,765.8387676646706,5
1249,765.905,767.19,767.0,765.8977,6543,770.8467,766.6589067705951,126
1250,767.6,768.0,767.8707,767.15,3703,770.8467,767.5541359168242,63
1251,767.9,768.77,768.75,767.6975,7877,770.8467,768.1546470356734,122
1252,768.77,768.0001,769.0,768.0938,6700,770.8467,768.7636521194028,144
1253,768.96,768.05,768.96,768.5,764,770.8467,768.7400256544503,5
1254,768.05,768.88,768.05,768.05,501,770.8467,768.0512191616765,2
1255,768.6793,768.01,768.9535,768.47,2830,770.8467,768.5846447703182,39
1256,768.0,768.99,768.0,768.0,1235,770.8467,768.0159727935223,37
1257,768.0386,768.81,768.3133,768.0386,716,770.8467,768.1634594972066,11
1258,768.2779,767.88,768.2987,768.2779,479,770.8467,768.2753275574114,8
1259,767.88,767.03,768.59,767.5,14395,770.8467,768.1415198402221,299
1260,767.06,766.23,767.7642,766.4634,2668,770.8467,766.9450629310345,37
1261,766.23,767.0,766.77,766.22,1668,770.8467,766.5560494004795,37
1262,767.93,767.01,767.93,767.93,233,770.8467,767.8482639484978,5
1263,767.4115,767.78,767.505,767.4115,270,770.8467,767.4538814814814,8
1264,767.9,768.58,768.3,767.7145,2593,770.8467,768.0468516775934,54
1265,768.59,769.35,769.2,768.3599,7864,770.8467,768.7696911241092,143
1266,769.35,768.58,769.48,768.9,4347,770.8467,769.178227674258,69
1267,768.255,769.3712,769.0544,768.255,3390,770.8467,768.7239766666665,45
1268,769.3712,768.49,769.3712,768.86,667,770.8467,769.1310032983508,9
1269,768.49,769.35,768.49,768.49,162,770.8467,768.517901234568,4
1270,769.0189,770.24,770.07,769.0189,11609,770.8467,769.7333055904912,216
1271,770.24,771.02,771.0,769.6831,13372,770.8467,770.4410049506428,201
1272,771.0,770.12,771.6,770.28,14071,770.8467,771.1514881529386,282
1273,770.02,771.0,770.5358,769.7,7632,770.8467,770.1496838705451,148
1274,770.2918,770.117,770.7704,770.2918,2185,770.8467,770.6112815560641,39
1275,770.6855,771.19,770.6855,770.6855,101,770.8467,770.6798712871288,2
1276,771.0,771.98,771.75,770.47,3646,770.8467,771.3528054854636,59
1277,771.545,770.8801,771.98,771.45,1694,770.8467,771.6025236127509,22
1278,771.9,772.7,772.57,771.5958,16099,770.8467,772.1343158146472,271
1279,772.86,771.6322,773.0,772.0,20904,770.8467,772.7224468427097,308
1280,771.6485,772.51,772.137,771.5656,3921,770.8467,771.9061796225454,74
1281,772.51,771.66,772.75,772.231,1489,770.8467,772.4819523841503,37
1282,771.9695,772.94,772.1303,771.9695,1333,770.8467,772.0103935483871,5
1283,772.3689,772.16,773.0,772.22,4478,770.8467,772.668857079053,87
1284,772.13,772.98,772.54,772.13,1310,770.8467,772.2036818320612,23
1285,772.27,772.15,772.4901,772.27,368,770.8467,772.4299823369564,6
1286,772.0,771.34,772.47,771.4,4692,770.8467,772.0338251278768,86
1287,771.34,772.1199,771.34,771.34,603,770.8467,771.2938348258706,31
1288,771.4374,771.13,772.2573,771.4374,3659,770.8467,771.9889861984151,31
1289,771.13,772.19,771.75,771.13,317,770.8467,771.3296630914825,6
1290,771.0101,772.0764,771.76,771.01,600,770.8467,771.38445,6
1291,772.12,771.2735,772.12,772.12,100,770.8467,772.12,1
1292,771.2735,770.48,771.7361,770.51,8300,770.8467,771.3084961445782,134
1293,770.865,771.26,771.25,770.16,18657,770.8467,770.750420233692,354
1294,771.26,770.38,771.49,771.26,332,770.8467,771.3551557228916,8
1295,770.38,771.77,770.38,770.38,110,770.8467,770.4272727272728,2
1296,771.77,770.9,771.9389,771.02,5301,770.8467,771.4904827202415,89
1297,771.54,771.7493,771.54,770.88,865,770.8467,771.1323456647399,20
1298,771.7493,772.55,772.5,771.47,7115,770.8467,771.9326985664086,152
1299,772.56,771.71,772.56,772.56,102,770.8467,772.5598039215686,2
1300,772.2725,771.71,772.5,772.2725,1040,770.8467,772.4276923076924,13
1301,771.7225,772.5633,771.7225,771.7225,222,770.8467,771.7211486486485,2
1302,772.62,773.43,773.3,772.0368,9185,770.8467,772.7951231790967,147
1303,773.43,772.55,773.43,773.43,215,770.8467,773.4279069767441,5
1304,772.55,773.5,772.55,772.55,100,770.8467,772.55,1
1305,773.035,774.56,774.05,773.01,6417,770.8467,773.7154778556957,97
1306,774.6545,773.22,774.6545,773.9445,2048,770.8467,774.2858295410157,30
1307,774.3693,773.2727,774.3693,774.3693,306,770.8467,774.3711882352941,2
1308,773.2727,774.24,773.2727,773.2727,1000,770.8467,773.2727,1
1309,774.24,773.3387,774.24,774.24,118,770.8467,774.1925296610169,4
1310,773.3387,774.468,773.95,773.2536,1009,770.8467,773.5945413280477,9
1311,774.468,773.56,774.468,774.468,200,770.8467,774.468,1
1312,774.3856,773.6,774.77,773.68,11926,770.8467,774.1994788026162,169
1313,773.54,772.76,773.8394,773.0,5124,770.8467,773.3201894613582,81
1314,772.76,771.86,773.05,772.18,12998,770.8467,772.5235241960298,233
1315,772.24,772.788,772.525,771.83,2844,770.8467,772.0351812587905,41
1316,772.0,772.9,772.0,772.0,417,770.8467,772.0327721822542,8
1317,771.66,772.51,772.2,771.25,8180,770.8467,771.8199496821512,130
1318,772.2256,771.56,772.2256,771.8378,1514,770.8467,771.9334262879788,15
1319,771.84,772.5199,771.84,771.84,110,770.8467,771.839189090909,4
1320,772.5199,771.25,772.5199,771.8889,797,770.8467,772.0868117942284,20
1321,771.8908,771.5522,771.8908,771.8908,682,770.8467,771.9106599706746,20
1322,771.7609,772.43,772.1,771.25,6096,770.8467,771.7231171423881,81
1323,772.22,771.58,772.73,771.6576,16379,770.8467,772.2497454545445,333
1324,771.5,772.43,772.27,771.0099,14431,770.8467,771.6867533850746,247
1325,772.43,771.62,773.09,771.7487,9839,770.8467,772.4775231629229,185
1326,771.62,770.65,771.62,770.86,7034,770.8467,771.314912581746,111
1327,770.51,769.78,771.0,770.0,9527,770.8467,770.38278083342,246
1328,769.78,769.01,770.2,769.3506,7309,770.8467,769.7302402927901,145
1329,769.01,769.84,769.56,768.79,6296,770.8467,769.0662081480307,130
1330,769.99,770.78,770.5,769.99,1391,770.8467,770.1476002156722,35
1331,770.48,771.62,771.0,770.07,5739,770.8467,770.619650775396,96
1332,771.2826,772.5,772.07,770.88,18664,770.8467,771.6172087494632,319
1333,772.2091,771.72,772.5,771.79,1832,770.8467,772.1835315502183,29
1334,771.79,770.88,771.99,771.24,9382,770.8467,771.6564874333835,134
1335,770.88,771.7454,771.03,770.315,4005,770.8467,770.7950999750313,81
1336,771.691,770.94,771.91,771.0,4016,770.8467,771.2401728087649,74
1337,771.01,771.8,771.545,770.3,7678,770.8467,770.8208664365717,213
1338,771.8,772.59,772.57,771.6818,3009,770.8467,772.0329741442339,69
1339,772.59,771.5801,772.96,771.87,6963,770.8467,772.6041264397529,78
1340,771.5801,772.52,771.5801,771.5801,114,770.8467,771.5974631578948,4
1341,771.7808,771.62,771.7808,771.7808,785,770.8467,771.8530700636943,4
1342,771.69,772.49,772.29,771.195,7811,770.8467,771.7130296120858,189
1343,772.4046,771.65,772.4046,771.79,3303,770.8467,771.958361126249,33
1344,771.84,770.8428,771.8561,771.06,2525,770.8467,771.3996587326734,75
1345,771.12,771.75,771.36,770.71,2856,770.8467,771.1648419467788,42
1346,771.79,770.7847,771.79,771.79,657,770.8467,771.7549290715372,19
1347,771.925,771.005,772.22,771.08,12653,770.8467,771.6652208409073,260
1348,771.005,770.23,771.35,770.36,12360,770.8467,770.9780666747571,222
1349,770.5979,769.37,770.68,769.56,12415,770.8467,770.1503702778895,243
1350,769.545,770.15,770.0,769.33,5796,770.8467,769.6666858178052,132
1351,770.15,770.95,770.5,769.8131,1360,770.8467,770.0762294117649,28
1352,771.02,771.76,771.3769,770.38,14770,770.8467,770.8647406228846,346
1353,771.9,770.815,772.49,771.51,13181,770.8467,772.0132880130484,284
1354,771.44,771.7799,771.44,770.8093,1477,770.8467,771.3659648612052,7
1355,771.7799,771.0,771.7799,771.7799,109,770.8467,771.7163302752294,2
1356,770.83,770.16,771.35,770.4,2350,770.8467,770.9390602127656,48
1357,771.095,770.4,771.095,770.63,707,770.8467,770.7685441301271,30
1358,770.09,769.61,770.09,769.7808,2011,770.8467,769.9832227747389,72
1359,769.6,770.38,770.17,769.52,1967,770.8467,769.7443965429586,20
1360,770.29,771.2887,770.69,770.29,4435,770.8467,770.569467869222,22
1361,770.33,771.17,770.58,770.33,452,770.8467,770.602375221239,10
1362,770.64,770.26,771.1461,770.64,840,770.8467,771.0290952380951,23
1363,770.815,770.34,771.1608,770.815,560,770.8467,770.8677160714285,14
1364,771.17,772.0,771.6199,771.0,1541,770.8467,771.2426186891628,70
1365,771.09,771.92,771.49,771.09,237,770.8467,771.2650759493671,7
1366,771.1268,771.7495,771.14,771.1268,560,770.8467,771.1217789285715,20
1367,770.53,771.47,770.7177,770.51,1606,770.8467,770.6821750311334,16
1368,770.892,770.39,770.892,770.892,402,770.8467,770.8946517412936,2
1369,770.9782,770.64,770.9782,770.8855,553,770.8467,771.0533428571428,7
1370,770.56,769.81,770.875,770.0,5110,770.8467,770.3670840900191,123
1371,770.0,770.69,770.3699,769.6495,2646,770.8467,770.0432349206347,59
1372,770.89,771.67,771.25,770.88,2044,770.8467,770.8928908023486,53
1373,771.67,770.7942,771.679,771.02,667,770.8467,771.3684230884559,12
1374,771.0802,771.44,771.0802,771.0802,495,770.8467,771.0151303030303,8
1375,771.0,770.55,771.0,770.73,1655,770.8467,771.0540433232628,68
1376,770.53,771.33,770.93,770.3625,4604,770.8467,770.6683297132929,113
1377,771.0,772.12,772.0662,770.84,17833,770.8467,771.5343767173215,400
1378,771.7641,771.22,772.12,771.4,4247,770.8467,771.7037486696491,56
1379,771.4,770.33,771.52,770.5,1723,770.8467,770.9703583865353,59
1380,770.3972,769.51,770.78,769.65,6545,770.8467,769.9665294117647,104
1381,769.5,768.55,769.5,768.79,3788,770.8467,769.126240496304,93
1382,768.55,769.6377,768.65,768.45,1316,770.8467,768.5627816869302,38
1383,768.31,767.77,768.31,768.0,2631,770.8467,768.0562698973773,68
1384,768.0,768.58,768.4414,767.27,14004,770.8467,767.7233240788345,227
1385,768.56,767.7813,768.56,768.45,371,770.8467,768.5280323450136,12
1386,768.2365,768.5799,768.3357,768.09,1177,770.8467,768.2108358538658,30
1387,768.4842,769.52,769.0406,768.01,5446,770.8467,768.6575750826295,93
1388,769.0722,768.623,769.0722,769.0722,278,770.8467,769.1378255395683,9
1389,768.623,769.458,768.623,768.623,500,770.8467,768.623,1
1390,769.31,768.63,769.31,768.77,602,770.8467,768.9816779069768,8
1391,769.025,769.4099,769.025,768.62,473,770.8467,768.7450156448203,6
1392,769.0126,768.64,769.0126,768.73,221,770.8467,768.8880814479638,5
1393,768.63,769.702,769.25,768.0,6773,770.8467,768.2650179093462,150
1394,768.8,769.6095,769.167,768.28,5665,770.8467,768.7525629302735,131
1395,769.6099,768.64,770.09,768.9,9781,770.8467,769.3450258562515,245
1396,768.9728,769.43,768.9728,768.9366,1040,770.8467,769.0057153846154,19
1397,769.59,768.62,769.59,769.0,1718,770.8467,769.354605355064,23
1398,768.8,769.439,769.11,768.62,3678,770.8467,768.8635075312671,110
1399,769.135,768.57,769.38,768.76,3784,770.8467,769.051617124736,87
1400,768.55,767.7901,768.55,768.0,9525,770.8467,768.1744396535431,181
1401,768.655,769.85,769.5674,768.44,3867,770.8467,769.1332211533492,113
1402,769.86,769.07,769.86,769.7457,640,770.8467,769.7769640625,6
1403,769.1,768.0,769.38,768.81,2770,770.8467,769.0585133574009,55
1404,768.03,768.83,768.7099,767.86,2936,770.8467,768.1139274863757,80
1405,768.19,769.85,769.15,768.19,2045,770.8467,769.108894963325,47
1406,768.74,768.11,768.74,768.665,688,770.8467,768.8918837209303,36
1407,768.07,768.98,768.74,768.02,1883,770.8467,768.4900784386618,65
1408,769.0,769.89,769.6,768.74,7051,770.8467,769.1704904978016,124
1409,769.402,770.6698,770.61,769.15,6112,770.8467,769.9482861747376,161
1410,770.6699,769.64,771.0,769.99,10920,770.8467,770.4254431227105,178
1411,769.4,770.53,770.35,769.22,21018,770.8467,769.8618789656484,278
1412,770.53,769.6,770.53,770.53,148,770.8467,770.4505067567567,5
1413,769.35,768.7728,769.435,769.0,1620,770.8467,769.2565556790122,40
1414,768.895,769.59,769.0199,768.52,939,770.8467,768.7536254526092,46
1415,769.69,770.56,769.75,769.14,1365,770.8467,769.5540038095238,42
1416,770.1486,769.6783,770.1486,770.1486,104,770.8467,770.1560038461539,5
1417,769.5365,770.53,770.29,769.5365,1045,770.8467,770.0099201913876,20
1418,770.53,771.5,771.08,770.165,11747,770.8467,770.6959244062316,215
1419,771.47,770.5149,771.79,770.9221,14188,770.8467,771.3796235480692,294
1420,770.6432,769.62,770.9845,770.0,5792,770.8467,770.5177887776248,106
1421,769.601,770.39,770.34,769.6,1918,770.8467,769.851796506778,40
1422,770.37,769.4481,770.8189,770.0,7023,770.8467,770.3447824718779,162
1423,769.6,770.99,769.6,769.6,220,770.8467,769.5718181818181,2
1424,769.29,770.99,769.29,769.29,310,770.8467,769.6781267741935,11
1425,770.0,770.61,770.0,769.2301,634,770.8467,769.7940823343848,25
1426,769.8,770.7,769.8,769.8,100,770.8467,769.8,1
1427,770.5107,769.8744,770.5107,770.5107,874,770.8467,770.4695632723111,13
1428,769.8,770.984,769.8,769.8,297,770.8467,770.0653198653198,6
1429,770.28,769.9873,770.49,770.28,1425,770.8467,770.4384070175438,41
1430,770.2882,770.9995,770.2882,770.2882,102,770.8467,770.2823,3
1431,770.5,770.1,770.5,770.5,253,770.8467,770.5587557312253,10
1432,771.0,770.21,771.0,771.0,289,770.8467,770.8943989619377,7
1433,770.21,770.9895,770.3964,770.21,1012,770.8467,770.2968688735178,37
1434,770.9305,770.99,770.9305,770.0,1141,770.8467,770.4024820333043,43
1435,770.98,771.77,771.51,770.98,5833,770.8467,771.0681016972395,116
1436,771.53,770.9513,771.53,771.53,415,770.8467,771.5339759036144,3
1437,771.78,771.0,771.7899,771.0657,1956,770.8467,771.3551228527607,17
1438,771.31,771.78,771.31,771.31,123,770.8467,771.3495934959349,3
1439,771.3071,770.9099,771.3071,771.0469,665,770.8467,771.3854887218046,17
1440,771.1506,770.9465,771.1506,771.1506,324,770.8467,771.3842487654322,15
1441,771.7806,772.58,772.5,771.06,23174,770.8467,772.022356170708,473
1442,772.75,773.4,773.34,772.4808,11319,770.8467,772.9589496863681,169
1443,772.7634,774.33,774.05,772.7634,15715,770.8467,773.7706125803372,192
1444,774.33,773.2501,774.33,773.7054,681,770.8467,774.0608287812041,15
1445,773.2501,772.41,773.8121,772.5,3376,770.8467,773.1857939573458,73
1446,772.49,771.59,772.969,772.0,13122,770.8467,772.4652771833562,202
1447,771.9999,770.78,772.2873,771.0,5059,770.8467,771.475774540423,68
1448,770.74,771.59,770.9034,770.51,1913,770.8467,770.693600627287,33
1449,771.59,770.53,771.67,771.01,1729,770.8467,771.4643259687682,25
1450,771.942,772.4775,772.13,771.235,3201,770.8467,771.7650821618245,98
1451,772.4775,771.6,772.4775,772.4775,100,770.8467,772.4775,1
1452,771.6211,772.4899,771.6211,771.6211,377,770.8467,771.767874535809,10
1453,772.04,771.3755,772.04,772.04,165,770.8467,772.044292121212,10
1454,771.93,772.1795,772.0,771.61,2605,770.8467,771.7964614203454,44
1455,771.8316,771.4,772.48,771.54,7159,770.8467,772.1440008381055,164
1456,771.3998,770.5372,771.49,771.0,3922,770.8467,771.1949910504844,109
1457,770.5372,771.945,770.5372,770.53,504,770.8467,770.6131496031745,9
1458,770.8736,771.7521,771.345,770.73,1607,770.8467,771.1342172993154,37
1459,771.7521,772.55,772.5,771.54,8162,770.8467,772.2747862288654,219
1460,772.89,773.33,773.32,772.7519,3337,770.8467,772.9581332634101,107
1461,773.3994,774.11,774.0,772.5601,27989,770.8467,773.5584575940538,498
1462,774.0,774.89,774.88,773.8541,14992,770.8467,774.3964924159551,168
1463,775.0,774.0101,775.4799,774.275,37672,770.8467,775.003111308134,642
1464,774.4252,774.9299,774.4252,774.1645,939,770.8467,774.220059744409,4
1465,774.4737,774.0401,774.8167,774.3721,638,770.8467,774.532835736677,8
1466,774.2843,774.9211,774.663,774.2843,852,770.8467,774.3763569248827,9
1467,774.9211,774.06,774.9211,774.9211,2250,770.8467,774.9211,1
1468,774.47,774.9095,774.64,773.98,7583,770.8467,774.1371036792825,110
1469,774.4537,774.8526,774.7058,774.04,2571,770.8467,774.3643791131856,28
1470,774.6303,774.03,774.6303,774.6303,364,770.8467,774.5456777472527,20
1471,774.405,774.9,774.78,774.2883,1449,770.8467,774.5443182884749,40
1472,774.43,774.06,774.65,774.38,1314,770.8467,774.4826668188736,24
1473,774.76,774.86,774.77,773.77,5894,770.8467,774.2583389209366,82
1474,774.92,775.68,775.49,774.2016,13644,770.8467,774.991356501026,298
1475,775.4044,776.5,776.31,775.4044,5635,770.8467,775.8891051818985,155
1476,776.5,775.56,776.5,776.5,260,770.8467,776.3280384615384,11
1477,775.729,777.17,777.1,775.729,14473,770.8467,776.7712616665516,261
1478,777.4,777.99,777.77,777.4,1003,770.8467,777.5428614157527,49
1479,777.99,777.09,777.99,777.99,300,770.8467,777.9349999999998,5
1480,777.36,777.88,777.36,777.04,2290,770.8467,777.0723930131005,5
1481,777.2,776.975,777.98,777.2,1639,770.8467,777.8687322147651,11
1482,776.975,777.85,777.72,776.975,300,770.8467,777.2233333333334,2
1483,777.91,776.97,777.91,777.41,691,770.8467,777.8562952243127,15
1484,776.97,777.88,776.97,776.97,210,770.8467,777.000238095238,2
1485,777.88,776.9023,777.88,777.2358,472,770.8467,777.678029661017,8
1486,777.4231,777.13,777.4231,777.215,467,770.8467,777.3795655246251,10
1487,776.92,777.9706,777.5542,776.92,1403,770.8467,777.151432573058,42
1488,777.9706,776.773,777.9706,777.2352,976,770.8467,777.576943545082,12
1489,776.8378,777.7,777.09,776.8378,740,770.8467,776.9281783783784,8
1490,776.7289,777.55,777.33,776.7289,1416,770.8467,777.0000026836158,11
1491,776.7156,775.8901,777.26,776.43,2037,770.8467,776.8793282277858,31
1492,775.8901,776.9294,775.8901,775.8901,100,770.8467,775.8901,1
1493,776.39,776.0,776.97,776.26,3302,770.8467,776.535180557238,54
1494,776.42,776.8,776.7499,775.67,13356,770.8467,776.1058900868526,269
1495,776.9,777.7039,777.12,776.17,2918,770.8467,776.8380747087042,62
1496,777.01,776.6501,777.01,777.01,257,770.8467,777.2947424124513,8
1497,777.21,776.6601,777.21,777.08,1017,770.8467,777.1392512291052,28
1498,777.06,777.485,777.21,776.86,664,770.8467,777.0369147590361,19
1499,777.485,776.7,777.76,777.0,2897,770.8467,777.3222469796342,30
1500,776.7,777.72,776.7,776.7,100,770.8467,776.7,1
1501,777.21,777.7565,777.39,777.2023,759,770.8467,777.2102956521741,15
1502,777.7565,776.662,777.76,777.66,500,770.8467,777.7379,3
1503,777.54,776.662,777.54,777.54,200,770.8467,777.54,1
1504,777.39,777.561,777.39,777.39,131,770.8467,777.2175725190841,3
1505,777.561,776.71,777.76,777.2,834,770.8467,777.5040248201439,8
1506,776.71,777.5,777.41,776.71,643,770.8467,777.2521923794712,20
1507,776.87,776.66,777.7031,776.87,716,770.8467,777.2941456703911,22
1508,776.66,777.4999,776.8814,776.66,3779,770.8467,776.7486151362796,15
1509,777.0859,776.66,777.4055,776.84,2123,770.8467,777.24044955252,36
1510,777.0784,777.45,777.43,776.63,7214,770.8467,777.025860216246,104
1511,776.72,777.45,776.72,776.72,225,770.8467,776.7011555555557,6
1512,776.8097,776.35,777.2,776.8097,894,770.8467,776.9169463087248,7
1513,776.9024,777.45,776.9024,776.9024,328,770.8467,776.8804405487804,4
1514,776.83,776.46,777.42,776.6904,2750,770.8467,777.0633390909093,48
1515,777.36,776.57,777.4063,776.7029,2234,770.8467,776.7671178603401,7
1516,776.7027,776.55,776.7027,776.7027,160,770.8467,776.74790625,3
1517,776.86,777.42,776.86,776.55,383,770.8467,776.8076697127937,10
1518,776.56,777.4,777.0788,776.36,1131,770.8467,776.7729106984972,35
1519,776.5869,777.3841,776.5869,776.38,1365,770.8467,776.6013906959706,9
1520,776.38,775.7,776.39,776.0,2982,770.8467,776.1354626089875,68
1521,776.255,775.7101,776.255,776.255,343,770.8467,776.364501457726,9
1522,776.4833,776.4905,776.4833,776.4833,245,770.8467,776.2258755102041,5
1523,776.395,775.71,776.395,775.79,3475,770.8467,776.0850215251801,81
1524,775.7,774.9,775.84,775.0,6095,770.8467,775.2795133716158,106
1525,774.9,774.11,774.9,774.17,2295,770.8467,774.6404596949891,26
1526,774.11,774.94,774.305,774.01,2345,770.8467,774.096002217484,27
1527,774.0325,775.02,774.71,774.0101,1100,770.8467,774.2719818181818,5
1528,774.9217,775.85,775.0,774.5535,1669,770.8467,774.7989300179751,23
1529,774.8639,775.99,774.8639,774.8639,120,770.8467,774.8338466666665,4
1530,775.195,776.0,775.69,774.67,18987,770.8467,775.2115279717702,314
1531,776.0,776.952,776.5562,775.68,4185,770.8467,776.0793212425326,112
1532,776.952,776.1201,777.0,776.6156,3406,770.8467,776.866116823253,120
1533,776.7893,777.4,776.7893,776.7893,375,770.8467,776.7292581333334,4
1534,776.45,777.44,776.45,776.45,322,770.8467,776.482651552795,3
